LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
259,0.0102227111663826,-0.336508473777409,-0.510745089307541,0.980835267740152,-0.470119235916086,0.336508470203097,0.140226149698023,-0.206552570735899,-0.475724152442765,1.03662084514631,-0.560924480937416,0.206549010613222,0.53913846643471,-0.667765559040554,-1.55784847836048,0.749009931060177,0.59820508689371,-1.74649491720821
260,0.0100363827126675,-0.335153725418741,-0.502787752242645,0.965757489250552,-0.462995157750284,0.335153722909786,0.140273462494437,-0.206384340529236,-0.473946985941599,1.0337691194703,-0.559846453892865,0.20638121960833,0.538918485412876,-0.666435223313085,-1.55661175460842,0.748447571152403,0.595896586496429,-1.74512414620768
261,0.00987596861567068,-0.333925978205069,-0.495401989724467,0.951762630191403,-0.456382527496694,0.333925976574106,0.140303874657849,-0.206231363260698,-0.472316947360979,1.03115467229146,-0.558858672380478,0.206228671695258,0.53873059911038,-0.66523394589263,-1.55548607365752,0.747943055666094,0.593802204137214,-1.74387415928646
262,0.0097403089640082,-0.332828678629623,-0.488650640038269,0.938970117973998,-0.45033798138219,0.332828677691501,0.140319754024149,-0.206094506898898,-0.47084352261162,1.02879229094226,-0.557966483387626,0.206092228430488,0.538572694218372,-0.664164216567637,-1.55447585635421,0.747496402208211,0.591927415291624,-1.74275050600946
263,0.00962792309980327,-0.331865390186417,-0.482597799446092,0.927501775153503,-0.444919293342007,0.331865389765444,0.140323442684428,-0.205974626142451,-0.469536242071507,1.02669675322701,-0.557175180467506,0.205972738079231,0.538442831463995,-0.663228883342664,-1.55358553391395,0.747107307073418,0.590277525231704,-1.74175860339028
264,0.00953701228403439,-0.331039810224903,-0.477308095590714,0.91748040324081,-0.440184683917366,0.331039810161768,0.14031726592566,-0.205872538014837,-0.468404639054501,1.02488281406201,-0.556490030447317,0.205871011414005,0.538339315269367,-0.662431192487011,-1.55281959397306,0.746775238974516,0.588857809883417,-1.74090376842813
265,0.00946547505928557,-0.33035579101813,-0.472845806124197,0.909028063659925,-0.436191980765844,0.330355791175797,0.140303553838985,-0.205788999149123,-0.467458196548817,1.02336518802174,-0.555916307473567,0.205787799237484,0.538260760471655,-0.661774818324854,-1.55218262945808,0.746499564728672,0.587673687708625,-1.74019126328449
266,0.00941093575062418,-0.329817364702244,-0.469273837854294,0.902264084291666,-0.432997644232367,0.329817364970321,0.140284676072064,-0.205724684336426,-0.466706283546882,1.02215852844436,-0.555459334015078,0.205723771165023,0.538206153817983,-0.661263881344329,-1.55167938948947,0.746279706285336,0.586730924207334,-1.73962635261791
267,0.00937078501752584,-0.329428771719431,-0.466652596741965,0.89730284971274,-0.430655685968611,0.329428772016415,0.140263088660687,-0.20568016590656,-0.466158083195802,1.02127740390736,-0.555124527609692,0.205679495207787,0.538174908748937,-0.660902954909652,-1.55131483127028,0.746115324982248,0.58603586715654,-1.73921437120841
268,0.00934222980442644,-0.329194492738655,-0.465038794946571,0.894251464215563,-0.429216523707977,0.329194493011818,0.14024139030967,-0.205655893921006,-0.465822515874911,1.02073627275623,-0.554917451142295,0.20565541810921,0.538166912683663,-0.660697062753447,-1.55109417154059,0.746006525349778,0.58559570702774,-1.7389607987148
269,0.00932234837947878,-0.329119284392729,-0.464484255721225,0.89320740526453,-0.428725829275958,0.329119284615662,0.140222383836384,-0.205652177582369,-0.465708161136751,1.0205494562252,-0.55484386347547,0.205651846811184,0.538182566999093,-0.66065167158837,-1.55102293592557,0.74595406722625,0.585418753262266,-1.73887133715602
270,0.00931559712382522,-0.329122674458578,-0.464478236521476,0.893201476811051,-0.428724073366823,0.329122674645595,0.140215397230086,-0.20565574638513,-0.465705701958302,1.02054620094926,-0.554841297457799,0.205655643672677,0.538194355886974,-0.660666912528842,-1.55102396223404,0.745943380950937,0.58539810955844,-1.73886820453586
271,0.00931631801106983,-0.329122047284249,-0.464477969274413,0.893202028149903,-0.42872390711359,0.32912204734782,0.140215992560409,-0.205655006305804,-0.465705272282763,1.02054644721335,-0.554841029485861,0.205655025114361,0.538193144956356,-0.66066462801219,-1.55102304803505,0.745943522838407,0.585398447999368,-1.73886744676144
272,0.00931479162017772,-0.329117975778072,-0.464481821190874,0.893208080054556,-0.428726489729204,0.329117975766854,0.140214514953899,-0.205650849916812,-0.46570890791874,1.02055005542202,-0.554841368769483,0.205650821389057,0.538194820840084,-0.660664880492955,-1.55102488335885,0.745941296519984,0.585399593215053,-1.73886606867183
273,0.0093126122055474,-0.329109534799151,-0.464488204773742,0.893220349501907,-0.428732449245564,0.329109534816095,0.140212344928651,-0.20564201848147,-0.465714546369676,1.02055717306503,-0.55484291855569,0.205641980884,0.538197546057894,-0.660663679807541,-1.55102811763077,0.745938202450623,0.585403191321608,-1.73886328498031
274,0.00930877776878389,-0.329095985077911,-0.464498194641323,0.893240090498525,-0.4287424373244,0.329095985099785,0.140208540701381,-0.205627818106052,-0.465723405535262,1.02056859399565,-0.554845707421405,0.205627751245013,0.53820270126543,-0.660662634371768,-1.55103367298887,0.745933083941636,0.585408594875854,-1.73885889532166
275,0.00930328123245445,-0.329076371160201,-0.46451222098074,0.89326862180097,-0.428757171099355,0.329076371198259,0.140203073336911,-0.205607209970245,-0.465735769413495,1.02058504702514,-0.554850015876651,0.205607114861426,0.538210335695758,-0.660661135405871,-1.55104173388566,0.745925885961894,0.585416459044789,-1.73885256632244
276,0.00929573476429565,-0.329049675420136,-0.464531049178522,0.893307441601945,-0.428777448458897,0.329049675472802,0.140195563301014,-0.205579131940003,-0.465752343236647,1.02060740103825,-0.554856069949646,0.205579001547271,0.538221006058055,-0.660659330244727,-1.55105280302142,0.745916132487161,0.585427067362566,-1.73884397661994
277,0.00928584480672882,-0.329014761067904,-0.464555421165059,0.893358187504067,-0.428804147685556,0.329014761137782,0.140185714819147,-0.205542381349858,-0.465773766766878,1.0206365914858,-0.554864148664125,0.205542210788682,0.538235148991953,-0.660657091614822,-1.55106733005209,0.745903445808042,0.585440889876974,-1.738832755611
278,0.00927324254487189,-0.328970387710389,-0.464586183265886,0.893422656048432,-0.428838230927373,0.328970387798258,0.140173160598081,-0.205495651496498,-0.465800787423326,1.02067364917064,-0.554874546841754,0.20549543440599,0.538253305826678,-0.660654382263986,-1.55108584435399,0.745887360439782,0.585458385224798,-1.73881850283924
279,0.00925754212410979,-0.328915200465394,-0.464624244057402,0.893502802440268,-0.428880746617577,0.328915200572077,0.140157515013653,-0.205437513103606,-0.465834201923098,1.02071969371112,-0.554887589115613,0.20543724289915,0.538276045658835,-0.660651126162379,-1.55110891040205,0.745867386724107,0.585480072108676,-1.73880077937352
280,0.00923831838514001,-0.328847727535978,-0.464670592669811,0.893600748207942,-0.428932832767696,0.328847727661442,0.14013835362279,-0.205366414292505,-0.465874879996382,1.02077593996698,-0.554903625998335,0.205366083694102,0.53830399502742,-0.660647253515623,-1.55113714603969,0.745842986195566,0.585506506276786,-1.73877910884693
281,0.00921511272705223,-0.328766373867505,-0.464726296209529,0.893718787037373,-0.428995720499513,0.32876637401085,0.140115218404423,-0.205280673052788,-0.465923759569901,1.02084370039744,-0.554923036379982,0.205280274216953,0.538337830369685,-0.66064268441973,-1.55117121894362,0.74581357774477,0.585538291136846,-1.73875297479722
282,0.00918742878298186,-0.328669415185373,-0.464792504974373,0.893859392243302,-0.429070738058169,0.328669415344484,0.140087613659208,-0.20517847131398,-0.465981852422173,1.02092438935685,-0.554946227852537,0.205177995748243,0.53837828399911,-0.660637334077512,-1.55121185116944,0.74577853258008,0.585576076824754,-1.73872181899404
283,0.00915473140282245,-0.328554990840832,-0.464870455344014,0.894025224654958,-0.429159315226186,0.32855499101205,0.140055004918163,-0.205057847351356,-0.466050246558397,1.02101952719627,-0.554973637879873,0.20505728590045,0.538426145737443,-0.660631110336579,-1.55125982126032,0.745737172775848,0.585620563661675,-1.73868503908226
284,0.00911644417474335,-0.328421095969541,-0.464961473892725,0.894219141320194,-0.429262988159231,0.328421096147266,0.140016816495432,-0.204916687627794,-0.466130110143054,1.02113074489221,-0.555005734728452,0.204916030429451,0.538482266516213,-0.660623913850299,-1.55131596764134,0.745688768179012,0.585672504384403,-1.73864198611516
285,0.00907194715804483,-0.328265572742744,-0.465066981441083,0.894444204832554,-0.429383404615762,0.328265572918945,0.13997242921534,-0.204752717641878,-0.466222695264124,1.02125978889988,-0.555043018512844,0.20475195408808,0.538547561733727,-0.660615637223415,-1.55138119199811,0.745632533505518,0.585732707125238,-1.73859196176247
286,0.00902057423241913,-0.328086100753595,-0.465188497451212,0.894703693268339,-0.429522329555788,0.328086100917264,0.139921177769032,-0.204563491900474,-0.466329342104785,1.02140852627029,-0.555086022196218,0.204562610591413,0.538623015155882,-0.660606164416748,-1.55145646310475,0.745567624972936,0.585802038435988,-1.7385342152587
287,0.00896161027083585,-0.327880186496848,-0.465327644559378,0.895001110624552,-0.42968165106705,0.327880186633328,0.139862347890077,-0.204346382950192,-0.466451483274495,1.02157894992749,-0.555135312556997,0.20434537164538,0.538709683086278,-0.660595369953592,-1.55154282093938,0.745493136695037,0.585881426589319,-1.73846794006133
288,0.00889428806404809,-0.327645151938868,-0.465486153235921,0.895340197645815,-0.429863386564996,0.327645152029089,0.139795173283286,-0.20409856947719,-0.466590648326396,1.02177318402819,-0.555191491063201,0.204097415042145,0.538808698900512,-0.660583118079622,-1.55164138114043,0.745408096758299,0.58597186505241,-1.73839227022529
289,0.00881778502716646,-0.327378122172782,-0.465665866472129,0.895724942887135,-0.430069689196244,0.327378122192348,0.139718832334956,-0.20381702347129,-0.46674846837384,1.02199348928723,-0.555255194608681,0.203815711820425,0.538921277903218,-0.660569261813242,-1.55175333977526,0.745311463012867,0.586074416137965,-1.73830627649095
290,0.00873121968756829,-0.327076012168235,-0.465868744400532,0.89615959382476,-0.430302854356776,0.32707601208636,0.139632444604414,-0.203498496470821,-0.466926680738747,1.02224226813258,-0.555327096046946,0.203497012506479,0.53904872250679,-0.660553641897946,-1.55187997841329,0.745202118576486,0.586190214788138,-1.73820896209072
291,0.00863364797044073,-0.326735512637825,-0.466096868723423,0.896648667782096,-0.430565326214131,0.326735512416104,0.139535067112881,-0.20313950491713,-0.46712713353342,1.02252206952123,-0.555407904450077,0.203137832465025,0.539192427707509,-0.660536085641553,-1.55202266947916,0.745078867069044,0.586320472451425,-1.73809925828245
292,0.0085240592995506,-0.326353075060324,-0.466352446802023,0.897196962386693,-0.430859704097152,0.326353074651286,0.139425690447293,-0.202736314668355,-0.467351790060471,1.02283559321283,-0.555498365004546,0.202734436409701,0.539353886831589,-0.660516405636097,-1.55218288185556,0.744940427597079,0.586466480995269,-1.73797601962375
293,0.00840137253952422,-0.325924895922732,-0.466637815227268,0.897809565213958,-0.431188748586688,0.325924895268175,0.139303234704958,-0.202284924745964,-0.467602732888624,1.02318569325712,-0.555599258441203,0.202282822146723,0.539534697510977,-0.660494398348742,-1.55236218669285,0.744785429517777,0.586629616584791,-1.73783801900862
294,0.008264431814,-0.325446900271387,-0.466955442658916,0.898491862203818,-0.431555387105469,0.325446899300441,0.139166545313654,-0.201781050418566,-0.467882167432952,1.02357538040416,-0.555711399878596,0.201778703656377,0.53973656783605,-0.660469842575189,-1.55256226336935,0.744612407021193,0.586811343439607,-1.73768394249618
295,0.00811200224470362,-0.324914724697389,-0.4673079316799,0.899249544356017,-0.431962718764544,0.324914723324279,0.139014388771572,-0.201220105765765,-0.468192424834048,1.02400782309241,-0.555835636938892,0.201217493655308,0.539961322616098,-0.660442497747469,-1.55278490552887,0.744419793582283,0.58701321736066,-1.73751238397274
296,0.00794276566952928,-0.324323699925581,-0.467698019367148,0.900088612117096,-0.432414018176128,0.324323698047078,0.138845448365384,-0.200597185912647,-0.468535963890531,1.02448634660797,-0.555972846973448,0.200594285830419,0.540210909658354,-0.66041210208862,-1.55303202710159,0.744205916349215,0.587236888894107,-1.73732183970186
297,0.00775531641342114,-0.32366883323115,-0.468128576228642,0.90101537676654,-0.432912737888383,0.323668830723622,0.138658319939603,-0.199907049184733,-0.468915371753793,1.02501442993844,-0.556123933210445,0.199903836994432,0.54048740595241,-0.660378370608817,-1.55330566818903,0.743968990553073,0.587484105970151,-1.73711070283381
298,0.00754815720487354,-0.322944790975604,-0.468602603098319,0.902036457989352,-0.433462509035038,0.322944787691665,0.138451507809942,-0.199144099506304,-0.469333363041578,1.02559569976645,-0.556289819610622,0.199140549486413,0.540793023617408,-0.660340992939835,-1.55360800066343,0.743707114046324,0.587756715820531,-1.736877257967
299,0.00731969535420393,-0.322145881638059,-0.469123225515861,0.903158776687074,-0.434067139721683,0.322145877402762,0.138223420936274,-0.198302369455262,-0.469792776967811,1.02623392096007,-0.55647144418765,0.198298454230819,0.541130115433649,-0.660299631008605,-1.55394133329476,0.743418262104888,0.588056665937992,-1.73661967587921
300,0.00706823933763998,-0.321266039821128,-0.469693685046801,0.90438954192818,-0.434730610590266,0.321266034427669,0.137972369498831,-0.19737550449818,-0.470296572019155,1.02693298282181,-0.556669750520786,0.197371194979122,0.541501179737352,-0.66025391655604,-1.55430811617393,0.743100282661474,0.588386003794272,-1.73633600857812
301,0.0067919977831358,-0.320298818866315,-0.470317321983582,0.9057362208868,-0.43545706170178,0.320298812071294,0.137696563839209,-0.196356756438437,-0.470847813326962,1.02769687460676,-0.556885675564326,0.196352021800338,0.541908861872918,-0.660203449233021,-1.55471094118354,0.742750894351153,0.588746871581727,-1.73602418689278
302,0.00648908642277959,-0.319237412931978,-0.470997535309489,0.907206462677352,-0.436250755261391,0.319237404450419,0.137394121267047,-0.195239007997488,-0.471449640327545,1.0285296336878,-0.557120129057009,0.195233815802898,0.542355944246142,-0.66014779706177,-1.55515252977784,0.742367694161508,0.589141486710202,-1.73568202688601
303,0.00615753718528339,-0.318074684034534,-0.471737738927749,0.908808011818154,-0.437116032598519,0.318074673534892,0.137063075120373,-0.194014802904268,-0.472105231036782,1.02943528697545,-0.557373970426643,0.194009119254683,0.542845332558712,-0.660086495764909,-1.5556357185872,0.741948168144956,0.589572122379168,-1.73530723869398
304,0.00579530688173403,-0.316803186175331,-0.472541318334718,0.910548622204222,-0.438057271532413,0.316803173274295,0.136701383460147,-0.192676373127624,-0.472817766657372,1.03041779160272,-0.557647984934186,0.192670162806304,0.543380042320769,-0.660019047051727,-1.55616344594963,0.741489701659336,0.590041089601216,-1.73489743472522
305,0.00540028574443691,-0.315415188981341,-0.473411585579426,0.912435968168092,-0.439078842484551,0.315415173238484,0.136306937610806,-0.191215665780438,-0.473590394685323,1.0314809727942,-0.557942858450519,0.191208892392916,0.543963185493075,-0.659944916779216,-1.55673873835608,0.740989589233883,0.590550718276437,-1.73445013758163
306,0.00497030667650197,-0.31390270414453,-0.474351730508954,0.914477548439029,-0.440185061083178,0.313902685056865,0.135877571396155,-0.189624373154767,-0.474426188681832,1.03262845649315,-0.558259150210295,0.18961699928212,0.544597956005041,-0.659863533259983,-1.55736469544759,0.740445045092815,0.591103335904434,-1.73396278867961
307,0.00450315615919968,-0.312257518168931,-0.475364766459594,0.916680578912639,-0.441380135003927,0.312257495165587,0.135411072016479,-0.187893969581092,-0.475328102974182,1.03386359444396,-0.558597262968331,0.187885956962405,0.545287612725739,-0.659774285941642,-1.55804447214293,0.739853215512113,0.591701242674039,-1.73343275866923
308,0.00399658783529429,-0.310471235231835,-0.476453468640071,0.919051870249054,-0.442668102809426,0.310471207669044,0.134905193583872,-0.186015759103833,-0.476298920584376,1.03518937957149,-0.558957410092844,0.186007068865342,0.546035458358946,-0.659676524707665,-1.55878125638107,0.739211194278854,0.59234668165787,-1.73285736084029
309,0.00344833988004778,-0.308535334398581,-0.477620303534839,0.921597686396087,-0.44405276254503,0.308535301555387,0.134357674426018,-0.183980938401244,-0.477341192711353,1.03660834966264,-0.559339579263368,0.183971531351581,0.546844812598156,-0.659569560112717,-1.55957824082663,0.738516042645342,0.593041802781067,-1.7322338688329
310,0.00285615738735586,-0.30644124594852,-0.478867347788542,0.924323580291802,-0.445537587869684,0.3064412070237,0.1337662593839,-0.181780679895561,-0.478457168156052,1.03812247761162,-0.559743492631489,0.181770516908474,0.547718977712578,-0.659452664936124,-1.56043858672818,0.737764815326509,0.593788619192013,-1.73155954012752
311,0.00221782092521707,-0.304180451355724,-0.480196195766797,0.927234204339192,-0.447125630133193,0.304180405466534,0.13312872825925,-0.179406239741815,-0.479648711664825,1.03973304746512,-0.560168563717179,0.179395282246495,0.548661194836126,-0.659325077435593,-1.5613653782815,0.736954594026725,0.594588955024253,-1.73083164673995
312,0.00153117963029152,-0.301744600588624,-0.48160786257181,0.930333108471237,-0.448819412841908,0.301744546771971,0.132442928832904,-0.176849083960559,-0.480917216808807,1.04144052424627,-0.560613853788405,0.176837294509803,0.549674593138072,-0.659186005539882,-1.56236157043007,0.736082526660547,0.595444388831983,-1.73004751140207
313,0.000794180253226258,-0.299125613815687,-0.483102705318317,0.933622572166269,-0.450620843044299,0.299125551031472,0.131706805990929,-0.174100998143966,-0.482263533322929,1.04324444408032,-0.561078035262363,0.174088340907615,0.550762144038909,-0.659034628763984,-1.56342994393245,0.735145861876421,0.59635620811822,-1.72920453949705
314,4.88953156427804e-06,-0.296315760814038,-0.484680365280682,0.937103479125355,-0.452531144820078,0.296315687949833,0.13091842421818,-0.17115417355931,-0.483687911480245,1.04514332946117,-0.561559363512666,0.171140614703304,0.551926624950724,-0.658870098803171,-1.56457307034604,0.73414197508253,0.597325374511694,-1.7283002436875
315,-0.000838489411376217,-0.293307722074951,-0.486339727787111,0.940775229196313,-0.454550812151517,0.293307637951723,0.130075984102893,-0.168001273784215,-0.485189960907687,1.04713462670724,-0.562055656311629,0.167986781749616,0.55317059180532,-0.658691539829055,-1.56579328529716,0.733068386650628,0.598352496705526,-1.72733226208461
316,-0.00173760549004031,-0.290094635694062,-0.488078897367026,0.944635682172492,-0.456679578256733,0.290094539072681,0.129177833998363,-0.164635486143558,-0.486768621696323,1.04921466278823,-0.562564280195329,0.164620031845166,0.55449635871615,-0.658498048723952,-1.56709266838621,0.731922773776649,0.599437809764004,-1.72629837126056
317,-0.00269395187070824,-0.286670133497911,-0.489895186099341,0.948681128867654,-0.458916398857966,0.286670023086396,0.128222477876145,-0.16105056155101,-0.488422146063046,1.05137861917106,-0.563082143161654,0.161034118512987,0.555905983269723,-0.658288695358018,-1.56847302834887,0.730702977368132,0.600581159850598,-1.72519649527073
318,-0.00370886109866996,-0.283028369267347,-0.491785113415718,0.952906285545637,-0.461259447230615,0.283028243728732,0.127208580250944,-0.157240845731641,-0.490148089117216,1.0536205207294,-0.563605693212303,0.157223390174849,0.557401256178906,-0.658062522972247,-1.56993589233602,0.72940700514408,0.601781993661076,-1.72402471167151
319,-0.00478350239975921,-0.279164041417813,-0.493744415857581,0.957304308342727,-0.463706119190722,0.279163899378521,0.126134968918261,-0.153201304270232,-0.491943307528188,1.05593323808607,-0.564130922330096,0.15318281516362,0.558983694246021,-0.657818548712719,-1.57148249838058,0.728033031965757,0.603039352014602,-1.72278125536269
320,-0.00591888053368787,-0.275072412076037,-0.495768065488687,0.961866824787183,-0.466253046439294,0.275072252134705,0.125000636129459,-0.148927543482224,-0.493803965090581,1.05830850202636,-0.564653375547571,0.148908002568749,0.560654535765312,-0.65755576434968,-1.57311379029109,0.726579398277655,0.604351867192377,-1.72146452095254
321,-0.00711583567500886,-0.270749324139278,-0.497850295837544,0.966583979917505,-0.468896116903849,0.270749144875997,0.123804738730067,-0.14441582872718,-0.495725544353544,1.06073692884594,-0.565168164817121,0.144395220533008,0.562414737648684,-0.657273137209482,-1.57483041435515,0.725044607420722,0.605717763723059,-1.72007306423338
322,-0.00837504388110032,-0.266191217605494,-0.499984634395397,0.971444494846811,-0.471630500910031,0.266191017591403,0.122546597703359,-0.139663101465856,-0.497702863626116,1.06320805569106,-0.565669987438546,0.139641413300317,0.564264973689601,-0.656969611347821,-1.57663271735681,0.723427322480875,0.607134862401216,-1.71860560326432
323,-0.0096970177784806,-0.261395146210329,-0.502163940831316,0.976435735928538,-0.474450682186711,0.261394924017578,0.121225697489333,-0.134666996091422,-0.499730098798107,1.06571038511809,-0.566153148842259,0.134644218043731,0.566205633492388,-0.656644108997984,-1.57852074551313,0.721726363250505,0.608600587392742,-1.71706101948054
324,-0.0110821071605948,-0.256358795191482,-0.504380450210019,0.98154379295901,-0.477350492862471,0.256358549403595,0.119841685386582,-0.129425857333767,-0.50180080952888,1.06823143825128,-0.566611589559097,0.129401982272127,0.568236821690731,-0.656295532337611,-1.58049424402027,0.719940703807122,0.610111976332172,-1.71543835918311
325,-0.012530499244902,-0.251080500815134,-0.506625820614618,0.986753565110783,-0.480323151752771,0.251080230037782,0.118394371290783,-0.123938758836081,-0.503907969459014,1.07075781605421,-0.567038916248567,0.123913782412881,0.570358357163208,-0.655922765631471,-1.58255265697205,0.718069471147103,0.611665693353159,-1.71373683570794
326,-0.0140422183848832,-0.245559272135941,-0.50889118468469,0.992048853532508,-0.483361305369178,0.245558975008179,0.116883727974519,-0.118205523327619,-0.506044000192732,1.07327526835659,-0.567428436681908,0.118179443994631,0.572569772026796,-0.65552467782387,-1.58469512747517,0.716111945253618,0.613258045017801,-1.71195583252362
327,-0.0156171250759883,-0.239794815316072,-0.511167204682817,0.997412459777277,-0.486457071205284,0.239794490522107,0.115309892070446,-0.112226744660628,-0.508200808885143,1.07576877039303,-0.567773198609355,0.112199563696783,0.574870310254121,-0.655100125673105,-1.58692049783773,0.714067560922634,0.614884999124284,-1.7100949074655
328,-0.0172549141336561,-0.23378756069477,-0.513444130797938,1.00282628943328,-0.489602082969771,0.233787206976326,0.113673165880213,-0.106003811837486,-0.510369829347287,1.07822260671609,-0.568066032465278,0.105975533391374,0.577258925817409,-0.654647957539522,-1.58922730975349,0.711935911618975,0.616542206376796,-1.70815379827429
329,-0.0189551119578459,-0.227538692673064,-0.515711862481883,1.00827146052726,-0.492787537545398,0.227538308842394,0.111974020095414,-0.0995389350217216,-0.51254206665439,1.08062046244055,-0.568299597887183,0.0995095661702712,0.579734280313741,-0.654167017957976,-1.59161380444425,0.709716755583828,0.618225024898894,-1.70613242957127
330,-0.0207170728327569,-0.221050182354502,-0.517960012694103,1.01372841645079,-0.496004243553083,0.221049767308123,0.1102130974824,-0.092835173399875,-0.514708145307955,1.08294552185807,-0.568466434041323,0.0928047242241452,0.58229474007303,-0.653656153143109,-1.59407792275838,0.70741002436471,0.619928547561874,-1.70403092136715
331,-0.0225399742432936,-0.214324822758305,-0.520177974998111,1.01917704331979,-0.499242671492088,0.214324375491491,0.108391217550039,-0.0858964646366567,-0.516858361059589,1.08518057452976,-0.568559013758197,0.0858649483150242,0.584938372793151,-0.653114217590698,-1.59661730525667,0.705015833886946,0.621647632084388,-1.70184959916569
332,-0.0244228112223863,-0.207366266292203,-0.522354993508666,1.0245967918158,-0.502493005509536,0.20736578591429,0.106509382186767,-0.0787276555399939,-0.51898273655215,1.08730812901374,-0.568569801482405,0.0786950884586871,0.58766294378729,-0.652540081949094,-1.59922929234771,0.702534498131531,0.623376933839713,-1.69958900568642
333,-0.026364389776304,-0.200179064035377,-0.524480235729975,1.02996680366953,-0.505745196923594,0.20017854978582,0.104568782220431,-0.0713345334228861,-0.521071080970375,1.08931053441299,-0.568491315036244,0.0713009353026393,0.590465911967367,-0.651932642339718,-1.60191092456565,0.699966545425262,0.625110941282394,-1.69724991418954
334,-0.028363319469701,-0.192768706233207,-0.526542868348671,1.03526604302983,-0.508989019683499,0.192768157498416,0.102570804819716,-0.0637238575115632,-0.523113053915879,1.09117010993034,-0.568316191170759,0.0636892515492902,0.593344425725797,-0.651290831302554,-1.60465894311425,0.697312737284445,0.626844013878475,-1.69483334334108
335,-0.0304180052892594,-0.185141663242461,-0.528532136049258,1.04047343300878,-0.512214127993848,0.185141079573328,0.100517041618796,-0.0559033896025823,-0.525098233727643,1.09286928258571,-0.568037254841713,0.0558678026261165,0.596295318917046,-0.650613630530413,-1.60746979083433,0.694574089680922,0.628570422392136,-1.69234057350324
336,-0.0325266389462019,-0.177305425983651,-0.53043744340057,1.04556799770176,-0.515410116358376,0.177304807113595,0.0984092974058629,-0.0478819230110858,-0.527016190455452,1.09439073317932,-0.56764759209542,0.0478453856435384,0.599315107181676,-0.649900085531586,-1.61033961378813,0.691751896516093,0.630284391347785,-1.68977316427385
337,-0.0346871898244867,-0.169268544753121,-0.532248439815783,1.05052900994406,-0.518566582307571,0.169267890616529,0.0962495991691419,-0.039669308675453,-0.528856563655591,1.09571755046478,-0.567140626361654,0.039631855506003,0.602399984900831,-0.649149322321291,-1.61326426369509,0.688847754993483,0.631980143450854,-1.68713297302541
338,-0.0368973958359426,-0.161040665016941,-0.533955107512623,1.05533614497549,-0.521673192061778,0.161039975767675,0.0940402052403228,-0.0312764770865306,-0.530609145111245,1.09683339331825,-0.566510197844565,0.0312381468428144,0.605545823120101,-0.648360566186531,-1.61623930150149,0.685863592469008,0.63365194571238,-1.68442217410757
339,-0.0391547545071753,-0.152632558546599,-0.535547852289419,1.0599696400353,-0.52471974934403,0.152631834576236,0.0917836142113277,-0.0227154544874499,-0.532263966478274,1.09772266044106,-0.565750645558366,0.022676290203474,0.608748168841426,-0.647533162492141,-1.61926000242317,0.682801694228106,0.635294156983603,-1.68164327827196
340,-0.0414565155420237,-0.144056144153515,-0.537017597669086,1.06441046176245,-0.527696268789558,0.144055386108649,0.0894825723969256,-0.013999367683639,-0.533811392556127,1.09837066717909,-0.564856891010819,0.0139594168413302,0.612002247297169,-0.646666598716857,-1.62232136422603,0.679664730389281,0.636901277802113,-1.67879915063609
341,-0.0437996779426629,-0.135324484809112,-0.538355883506256,1.06864048545272,-0.530593057150755,0.135323693606022,0.0871400767915278,-0.00514242436033198,-0.535242221486741,1.09876382803045,-0.563824521045552,0.005101738949616,0.615302971305307,-0.645760525719779,-1.62541812306279,0.67645577754496,0.638468004895345,-1.67589302308117
342,-0.0461809897963498,-0.126451772177195,-0.539554962987283,1.07264267484563,-0.533400796357343,0.126450949012914,0.0847593753241348,0.00384011950339997,-0.53654778650445,1.09888983892974,-0.56264986863985,-0.00388148297191709,0.618644955049952,-0.644814780962337,-1.62854477242824,0.673178336944334,0.639989283290751,-1.67292850369733
343,-0.0485969496984211,-0.117453300402851,-0.540607896712604,1.07640125918565,-0.536110626631809,0.117452446763139,0.0823439654598548,0.0129320029004588,-0.537720057785105,1.0987378569716,-0.561330090912312,-0.0129739834126935,0.622022530430829,-0.64382941263744,-1.63169558408849,0.669836350394708,0.641460356000474,-1.66990958406287
344,-0.051043810630436,-0.108345425110569,-0.541508643435327,1.07990190696785,-0.538714229742928,0.108344542774517,0.0798975903605145,0.0221160174377477,-0.538751743935645,1.09829867525845,-0.559863242726859,-0.0221585495383974,0.625429766777592,-0.642804703563346,-1.63486463212854,0.666434212470048,0.642876811846383,-1.66684064309328
345,-0.0535175875857438,-0.0991455026408899,-0.542252146140434,1.08313189484561,-0.541203912246394,0.0991445936810926,0.0774242313193076,0.0313740839192319,-0.539636391867476,1.09756488923347,-0.558248343567324,-0.0314170978421994,0.628860495400524,-0.641741193691178,-1.6380458215035,0.662976776797252,0.644234631272097,-1.66372644557882
346,-0.0560140704645098,-0.0898718039075869,-0.54283441146417,1.08608026909847,-0.543572688141322,0.0898708706845783,0.0749280949512084,0.0406873530007209,-0.540368483086056,1.09653104945235,-0.556485434634853,-0.0407307748947074,0.6323083406964,-0.640639699761477,-1.64123292265028,0.659469353773643,0.645530229834231,-1.66057213316569
