LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
257,-0.0218195840847899,0.215193900044434,-0.510174171451043,1.03889436939279,-0.528720197941729,-0.215193900044427,-0.125331627757345,0.34744497089356,-0.489617970023879,1.00328403651908,-0.513666066495033,-0.347444970893537,0.741973500659461,-0.589906761775186,-1.74706443560702,0.536999608015641,0.673247365741297,-1.55645219320289
258,-0.0218242189734829,0.215049136861674,-0.508175192898804,1.03565494113241,-0.52747974823359,-0.215049136861666,-0.125599670353141,0.345788457218615,-0.480770832068724,0.986299573331998,-0.505528741263099,-0.345788457218588,0.741622212425285,-0.587718363658093,-1.74558347159621,0.536350070135541,0.671281935695629,-1.55490886032598
259,-0.0218464732241505,0.214913888375814,-0.506294007902507,1.03262162486656,-0.526327616964037,-0.214913888375809,-0.125846111153831,0.344254425029186,-0.472376474109319,0.970172291439525,-0.497795817330038,-0.344254425029161,0.741318598617356,-0.585710668531149,-1.74420875139643,0.535748602976407,0.669453674340673,-1.55347088038268
260,-0.0218836309962595,0.214788853244839,-0.504540987809543,1.02980879673446,-0.525267808924903,-0.214788853244831,-0.126070596080883,0.342846680346394,-0.464492331533139,0.955014634306709,-0.490522302773393,-0.342846680346369,0.741060034405716,-0.583885409273569,-1.74294488897917,0.535196556603728,0.667768352244448,-1.55214375995991
261,-0.0219325866437601,0.214674753099466,-0.502926692954096,1.02723084878561,-0.524304155831498,-0.214674753099459,-0.126272607035246,0.341569105414192,-0.457178107529612,0.940943524424621,-0.483765416894857,-0.341569105414167,0.740843317599457,-0.582243804918457,-1.74179627830448,0.534695473562014,0.666232141819469,-1.55093298518845
262,-0.0219898570984025,0.214572331143072,-0.501461839973225,1.02490216811255,-0.523440328139314,-0.214572331143064,-0.126451479412071,0.340425689242411,-0.450495330576605,0.928079500523668,-0.477584169946905,-0.340425689242389,0.740664737992957,-0.58078665734578,-1.74076712077207,0.534247116380056,0.664851646007025,-1.54984404018586
263,-0.0220516074693323,0.214482334798152,-0.50015726518561,1.02283712667787,-0.522679861492247,-0.214482334798144,-0.126606432831845,0.339420544297422,-0.44450677095365,0.916545577741615,-0.472038806787806,-0.339420544297398,0.740520179030913,-0.579514492090515,-1.7398614621435,0.533853491480545,0.663633907803667,-1.54888243315459
264,-0.022113695589641,0.214405495817493,-0.499023877910573,1.0210500714688,-0.522026193558204,-0.214405495817485,-0.126736620818387,0.338557922544555,-0.439275699303543,0.906465797460312,-0.467190098156609,-0.338557922544529,0.740405259601196,-0.578427742788951,-1.73908324400082,0.533516861464401,0.6625863981318,-1.54805372418777
265,-0.0221717387610163,0.214342512412562,-0.498072601594619,1.01955531136588,-0.521482709771247,-0.214342512412553,-0.126841202674979,0.337842235445576,-0.434864985668875,0.897963463139893,-0.463098477470854,-0.33784223544555,0.740315520034401,-0.577526981895688,-1.73843637167751,0.533239740562336,0.661716978750139,-1.54736355188395
266,-0.022221202445489,0.214294032761061,-0.4973143036951,1.01836710121018,-0.521052797515062,-0.214294032761053,-0.12691943730759,0.337278077644564,-0.431336054074425,0.891159091178394,-0.459823037103806,-0.337278077644536,0.740246650699568,-0.576813197889275,-1.73792479761521,0.533024872108906,0.661033839610417,-1.54681765813427
267,-0.0222575080029272,0.21426063921854,-0.496759716438,1.01749962363562,-0.520739907197597,-0.214260639218533,-0.126970796093852,0.336870254107619,-0.428747723453072,0.886168136949488,-0.457420413496249,-0.336870254107594,0.740194756628734,-0.576288113922213,-1.73755261733191,0.532875189275993,0.660545413565173,-1.54642191070839
268,-0.0222761536997524,0.21424283296048,-0.496419351646842,1.01696696896721,-0.520547617320363,-0.21424283296048,-0.126995089023291,0.336623810903788,-0.427154982102499,0.883098588683589,-0.455943606581085,-0.336623810903775,0.74015664626268,-0.575954536833477,-1.73732417339099,0.532793762912127,0.660260275362947,-1.54618232345245
269,-0.022272840267473,0.214241019215651,-0.496303413866671,1.01678311320279,-0.520479699336116,-0.214241019215651,-0.126992595387132,0.336544070258387,-0.426607757922514,0.882048551845103,-0.455440793922596,-0.336544070258384,0.740130127095628,-0.575816719282103,-1.73724416101941,0.532783743209796,0.660187036177173,-1.54610507420841
270,-0.0222661612809975,0.214244625043559,-0.496302568982234,1.01678029638408,-0.520477727401844,-0.214244625043559,-0.126985916400658,0.336547212623027,-0.426602964887452,0.882043184629252,-0.455440219741799,-0.336547212623026,0.740121256012186,-0.575799707071666,-1.73724267528006,0.53279538830534,0.660202873001744,-1.54610749757487
271,-0.0222669817601171,0.214243903324022,-0.496302139882605,1.01678079475095,-0.520478654868344,-0.214243903324021,-0.126986736879779,0.336546511086435,-0.426603156906426,0.882044164068995,-0.455441007162569,-0.336546511086435,0.740122763939891,-0.575802284210221,-1.73724298782525,0.532794394295827,0.66020106712942,-1.5461075014338
272,-0.0222657243359028,0.214239478185683,-0.496303482275827,1.01678425267033,-0.520480770394506,-0.214239478185682,-0.126985479455563,0.336542317433253,-0.426605910482952,0.882050381266409,-0.455444470783456,-0.336542317433254,0.740121561587639,-0.575803953430949,-1.73724179173076,0.53279671806086,0.660201284560009,-1.54610949817984
273,-0.022263243859006,0.214230415095625,-0.49630679955298,1.01679139423263,-0.520484594679645,-0.214230415095625,-0.126982998978667,0.336533784873083,-0.426612096305904,0.882063107128008,-0.455451010822105,-0.336533784873083,0.74011885890292,-0.575807365026086,-1.73723920643961,0.5328009147938,0.660201266433769,-1.54611333735676
274,-0.0222591583200954,0.214215843086584,-0.496312479277984,1.01680291206202,-0.520490432784035,-0.214215843086584,-0.126978913439757,0.336520093854226,-0.426622324709323,0.882083568725319,-0.455461244016,-0.336520093854225,0.740114171226399,-0.575812531481412,-1.7372349186992,0.532807595137703,0.660201279028274,-1.5461194405547
275,-0.0222531933893762,0.214194765179651,-0.49632093787985,1.01681959600749,-0.52049865812764,-0.21419476517965,-0.126972948509034,0.336500310466362,-0.42663732213067,0.882113163950592,-0.455475841819917,-0.33650031046636,0.740107166347972,-0.575819806482572,-1.73722862848854,0.532817187177418,0.660201299083453,-1.54612821249974
276,-0.0222450267554712,0.214166077103659,-0.496332639651536,1.01684232046023,-0.520509680808691,-0.21416607710366,-0.126964781875129,0.336473399817838,-0.426657889777978,0.882153440690921,-0.455495550912945,-0.336473399817839,0.740097450817071,-0.57582954294474,-1.73721999673805,0.532830195466326,0.660201337818149,-1.54614011010342
277,-0.022234305046942,0.214128561547054,-0.496348095827393,1.01687204822548,-0.520523952398085,-0.214128561547055,-0.126954060166605,0.336438221109819,-0.426684910671055,0.882206103644112,-0.455521192973055,-0.336438221109821,0.740084593328897,-0.575842133512803,-1.73720865026105,0.53284717276941,0.660201403574948,-1.54615563595592
278,-0.0222206407254692,0.214080884630193,-0.496367866132964,1.01690983282861,-0.52054196669565,-0.214080884630194,-0.126940395845126,0.336393524253157,-0.426719351450249,0.882273018599496,-0.455553667149246,-0.336393524253158,0.74006812062194,-0.57585800721188,-1.73719417991935,0.532868725127648,0.660201506046284,-1.54617534075042
279,-0.0222036111003524,0.214021591434617,-0.496392560252379,1.01695682138609,-0.520564261133708,-0.214021591434617,-0.126923366220016,0.336337945656911,-0.426762265169799,0.882356217746333,-0.455593952576529,-0.336337945656911,0.740047516313944,-0.575877631353335,-1.73717613936076,0.532895513372455,0.660201655689959,-1.54619982494713
280,-0.0221827568941789,0.213949100876515,-0.496422839522122,1.01701425782456,-0.52059141830244,-0.213949100876516,-0.126902512013838,0.336270003387844,-0.426814794392066,0.882457905661482,-0.455643111269413,-0.336270003387843,0.740022219148718,-0.575901513063244,-1.73715404346061,0.53292825536632,0.660201863671626,-1.54622974082174
281,-0.0221575806394023,0.213861699825869,-0.496459418822227,1.01708348648704,-0.520624067664812,-0.213861699825869,-0.126877335759065,0.336188091615064,-0.426878174680644,0.88258046605455,-0.45570229137391,-0.336188091615064,0.739991621040063,-0.575930201098106,-1.7371273665478,0.532967728502322,0.66020214171493,-1.54626579479026
282,-0.0221275448607662,0.21375753642659,-0.496503068667636,1.0171659561219,-0.520662887454266,-0.21375753642659,-0.126847299980423,0.336090474295194,-0.426953738489583,0.882726469277966,-0.45577273078838,-0.336090474295195,0.739955064852494,-0.575964287883953,-1.73709554038985,0.533014772536135,0.660202501924934,-1.54630875004183
283,-0.0220920700389598,0.213634612574767,-0.496554617491254,1.01726322424201,-0.520708606750758,-0.213634612574768,-0.126811825158621,0.33597527805597,-0.427042919445931,0.88289868059594,-0.45585576115001,-0.335975278055971,0.739911841913575,-0.576004411795718,-1.73705795192606,0.533070292756914,0.660202956569842,-1.54635942949106
284,-0.0220505323489798,0.213490775519093,-0.496614954104016,1.01737696182808,-0.520762007724063,-0.213490775519093,-0.126770287468643,0.335840484242202,-0.42714725701218,0.883100069186834,-0.455952812174648,-0.335840484242203,0.739861189249641,-0.576051259681251,-1.73701394073883,0.53313526350688,0.660203517814233,-1.54641871906005
285,-0.0220022611696995,0.21332370855346,-0.496685030309782,1.01750895833695,-0.520823928027164,-0.21332370855346,-0.126722016289357,0.335683920093146,-0.427268401504091,0.883333817832286,-0.456065416328192,-0.335683920093144,0.739802286540511,-0.576105569632649,-1.73696279625504,0.533210732054436,0.660204197394205,-1.54648757129667
286,-0.0219465363637163,0.213130920778062,-0.496765863644545,1.01766112696031,-0.520895263315766,-0.213130920778062,-0.12666629148338,0.335503249025838,-0.427408119427957,0.883603333224602,-0.456195213796648,-0.335503249025839,0.73973425279164,-0.576168134004068,-1.73690375467165,0.533297822821627,0.660205006223371,-1.54656700933211
287,-0.0218825853294004,0.212909735912238,-0.496858540200488,1.01783551006259,-0.520976969862097,-0.212909735912237,-0.12660234044906,0.335295960004874,-0.427568299088189,0.883912256798087,-0.456343957709895,-0.335295960004875,0.739656142725819,-0.576239802671751,-1.73683599560214,0.533397741961971,0.660205953917058,-1.54665813117697
288,-0.0218095798304841,0.212657280150515,-0.496964217484401,1.01803428470673,-0.521070067222326,-0.212657280150516,-0.126529334950146,0.33505935598613,-0.42775095640068,0.884264475961244,-0.456513519560565,-0.33505935598613,0.739566942900365,-0.576321486527573,-1.73675863844251,0.533511782279223,0.660207048219513,-1.54676211435034
289,-0.0217266326123909,0.212370469063283,-0.497084127247926,1.01825976815444,-0.521175640906513,-0.212370469063284,-0.126446387732054,0.334790541430596,-0.427958240830232,0.884664135572953,-0.45670589474272,-0.3347905414306,0.739465567560399,-0.576414161192056,-1.73667073845954,0.533641328471397,0.660208294317278,-1.54688022083114
290,-0.0216327938192853,0.212045993555984,-0.497219578212631,1.01851442320059,-0.521294844987957,-0.212045993555983,-0.126352548938945,0.334486408895285,-0.428192441349636,0.885115649466754,-0.456923208117116,-0.334486408895283,0.739350854244437,-0.576518870926802,-1.73657128260727,0.533787862676478,0.66020969401896,-1.54701380231412
291,-0.0215270472314013,0.211680304916311,-0.497371958596266,1.01880086317094,-0.521428904574672,-0.21168030491631,-0.126246802351058,0.334143624721871,-0.428455992294172,0.885623711781374,-0.4571677194872,-0.334143624721869,0.739221559165038,-0.576636732717999,-1.73645918508299,0.533952970287161,0.660211244779082,-1.54716430574506
292,-0.0214083063492746,0.211269598998697,-0.49754273832736,1.01912185637667,-0.521579118049307,-0.211269598998697,-0.126128061468934,0.333758613861174,-0.428751478957659,0.886193307802611,-0.457441828844955,-0.333758613861173,0.739076352395505,-0.576768940493596,-1.73633328263983,0.534138345990615,0.660212938540881,-1.54733327909966
293,-0.021275410359671,0.210809799620117,-0.497733470812621,1.01948032977726,-0.521746858964641,-0.210809799620117,-0.125995165479329,0.333327543893555,-0.429081642743295,0.886829723959035,-0.457748081215738,-0.333327543893555,0.738913812903243,-0.576916769424683,-1.73619232968078,0.534345799975659,0.660214760369564,-1.54752237735863
294,-0.0211271200282354,0.210296541272458,-0.497945794096124,1.01987937155585,-0.521933577459724,-0.210296541272456,-0.125846875147895,0.332846308333254,-0.429449385645326,0.887538556542363,-0.458089170897037,-0.332846308333251,0.738732423482276,-0.577081580247557,-1.7360349931682,0.534577264233343,0.660216686844617,-1.54773336861646
295,-0.0209621135760733,0.209725151295675,-0.498181431219382,1.02032223225545,-0.522140801036052,-0.209725151295667,-0.125681868695667,0.332310509339683,-0.429857773793817,0.888325718639721,-0.458467944845733,-0.332310509339671,0.738530565651524,-0.577264823525465,-1.73585984739453,0.534834798856839,0.660218684176234,-1.54796814024355
296,-0.02077898261207,0.209090631704455,-0.498442189557931,1.02081232406195,-0.522370134504,-0.209090631704447,-0.125498737731666,0.331715440002581,-0.430310039744747,0.88919744466933,-0.458887404924412,-0.331715440002554,0.738306514602668,-0.577468043748158,-1.73566536867443,0.535120598222854,0.660220706007991,-1.5482287049991
297,-0.0205762282106824,0.208387640921443,-0.498729958871482,1.02135321774794,-0.522623258876439,-0.208387640921436,-0.125295983330274,0.33105606642273,-0.430809583140817,0.890160291802045,-0.459350708661057,-0.331056066422703,0.738058434301769,-0.577692883141652,-1.73544993003552,0.535436996907721,0.660222690864876,-1.54851720696578
298,-0.0203522572457172,0.207610475744318,-0.499046707762584,1.02194863671138,-0.522901928948777,-0.207610475744309,-0.12507201236531,0.330327009877768,-0.431359969303079,0.891221137426816,-0.459861168123572,-0.330327009877738,0.737784372873488,-0.57794108503079,-1.73521179600748,0.53578647515715,0.660224559203483,-1.54883592714485
299,-0.0201053791161265,0.20675305396595,-0.499394478190777,1.02260244745343,-0.523207969262634,-0.206753053965942,-0.12482513423572,0.329522529447061,-0.431964925240964,0.892387171678719,-0.460422246437589,-0.329522529447034,0.737482258425773,-0.578214496559863,-1.73494911763462,0.536171663687509,0.660226210020074,-1.54918728851174
300,-0.0198338030299925,0.205808898179437,-0.499775377637397,1.02331864574129,-0.523543268103879,-0.205808898179431,-0.12455355814959,0.328636505573389,-0.432628332486262,0.893665883892,-0.461037551405576,-0.328636505573364,0.737149895508164,-0.578515070534055,-1.73465992786995,0.536595347547484,0.660227516971769,-1.54957386028563
301,-0.0195356379822376,0.204771128981263,-0.500191565466052,1.02410133189473,-0.523909766428665,-0.204771128981256,-0.124255393101837,0.327662432241112,-0.433354210738851,0.895065031485518,-0.461710820746506,-0.327662432241089,0.736784964769797,-0.578844863203538,-1.73434213977313,0.537060465717988,0.660228324434248,-1.54999835813517
302,-0.0192089014426043,0.203632489950321,-0.500645224570934,1.0249546583198,-0.524309433748848,-0.203632489950312,-0.123928656562193,0.326593438756319,-0.434146676653515,0.896592561228124,-0.462445884574448,-0.326593438756287,0.736385033107564,-0.579206020022071,-1.73399355420544,0.537570097090488,0.660228444279712,-1.55046363135665
303,-0.0188515307285818,0.202385378075008,-0.501138528999493,1.02588276983657,-0.524744240837065,-0.202385378075,-0.123571285848177,0.325422316479579,-0.43500989704789,0.898256519453436,-0.463246622405379,-0.325422316479553,0.7359475671566,-0.579600761169262,-1.73361186951049,0.538127442052323,0.660227650243703,-1.55097264709287
304,-0.0184613938093505,0.201021871248311,-0.501673611055377,1.02688974313562,-0.525216132080223,-0.201021871248303,-0.123181148928948,0.324141542613363,-0.43594804232243,0.90006496269239,-0.464116920369803,-0.324141542613336,0.735469946003624,-0.5800313677457,-1.73319469029614,0.538735804819505,0.660225671546205,-1.55152847541656
305,-0.0180362999786412,0.199533755426265,-0.502252526876535,1.02797952337769,-0.525726996501143,-0.199533755426257,-0.122756055098235,0.32274330345855,-0.436965238280782,0.902025865344494,-0.465060627063556,-0.32274330345852,0.734949473596916,-0.580500167178054,-1.73273953598551,0.539398575841785,0.660222186334368,-1.55213427435296
306,-0.0175740113651554,0.197912554973799,-0.502877219187035,1.02915585547107,-0.526278636284011,-0.19791255497379,-0.122293766484746,0.32121952044157,-0.438065514109559,0.904147020075714,-0.466081505965986,-0.321219520441543,0.734383392017121,-0.581009516694026,-1.73224385018481,0.540119212748692,0.660216814971861,-1.55279327342295
307,-0.0170722562844143,0.196149569962003,-0.503549475980874,1.0304222076589,-0.526872731678005,-0.196149569961994,-0.121792011404006,0.319561882449768,-0.43925274431544,0.906435926707672,-0.467183182392067,-0.319561882449738,0.733768896814077,-0.581561783663517,-1.73170501197823,0.540901218252145,0.660209113257717,-1.55350875422043
308,-0.0165287454907282,0.194235924488748,-0.504270883980006,1.0317816851929,-0.52751080121288,-0.194235924488741,-0.121248500610319,0.317761888317373,-0.440530582475353,0.908899665472641,-0.468369082997128,-0.317761888317344,0.73310315568194,-0.582159321545404,-1.73112035034438,0.541748113339197,0.660198565716533,-1.55428402644841
309,-0.0159411924720902,0.192162630541962,-0.505042775806693,1.03323693203364,-0.528194156226929,-0.192162630541953,-0.120660947591687,0.315810903746882,-0.441902384699754,0.911544750590893,-0.469642365890975,-0.315810903746857,0.732383331849496,-0.582804440091398,-1.73048716301496,0.542663403963669,0.660184579184433,-1.55512239770459
310,-0.0153073390329597,0.189920672456049,-0.505866169958809,1.03479001877514,-0.528923848816321,-0.189920672456039,-0.120027094152558,0.313700237480396,-0.443371120796708,0.914376960290367,-0.4710058394935,-0.313700237480367,0.731606613692783,-0.583499368375194,-1.72980274124873,0.543650539296947,0.660166477014493,-1.55602713515194
311,-0.0146249873071744,0.187501116750985,-0.506741703208833,1.03644231597528,-0.529700612766433,-0.187501116750979,-0.119344742426772,0.311421241330774,-0.444939271849473,0.917401140766448,-0.472461868916821,-0.311421241330749,0.730770251965569,-0.584246209467589,-1.72906440191666,0.544712859771796,0.660143494287095,-1.55700141737675
312,-0.0138920363580815,0.184895240463372,-0.507669559684554,1.03819436090773,-0.530524801223154,-0.184895240463365,-0.118611791477675,0.308965427735589,-0.44660872112673,0.920620997260028,-0.474012276133143,-0.308965427735561,0.729871602458143,-0.585046890076435,-1.72826952485937,0.545853537787572,0.660114773690246,-1.55804827934875
313,-0.0131065140444416,0.182094642659874,-0.508649410784353,1.04004574460129,-0.531396333816921,-0.182094642659865,-0.11782626916404,0.306324571721572,-0.448380663298793,0.924038920074372,-0.475658256775417,-0.306324571721545,0.728908162820601,-0.585903118213366,-1.72741558500487,0.547075525551051,0.660079360403381,-1.55917056456887
314,-0.0122666010541191,0.179091331973438,-0.50968036890208,1.04199502445287,-0.532314655550777,-0.17909133197343,-0.116986356173715,0.303490790530441,-0.45025553661347,0.927655854883588,-0.477400318269955,-0.303490790530415,0.72787759960672,-0.586816349001596,-1.72650017667557,0.548381515003244,0.660036198083647,-1.56037088783986
315,-0.0113706480705189,0.175877794397319,-0.510760953482249,1.04403965955863,-0.533278706076366,-0.175877794397311,-0.116090403190117,0.300456604899334,-0.452232975158834,0.9314712118744,-0.479238236715412,-0.300456604899306,0.726777766699197,-0.587787756900237,-1.72552103129895,0.549773908377934,0.659984126466742,-1.5616516070891
316,-0.0104171873761588,0.172447045685908,-0.511889067867076,1.04617596589114,-0.534286898024052,-0.172447045685901,-0.115136942495759,0.297214986113172,-0.454311778331759,0.935482808132402,-0.481171029800496,-0.297214986113145,0.725606716750366,-0.58881821324712,-1.72447602988972,0.551254797390501,0.659921880493036,-1.5630148024915
317,-0.00940494001458831,0.168792672033347,-0.513061985635516,1.04839908890374,-0.53533710326821,-0.168792672033338,-0.114124695134184,0.2937593923142,-0.45648989503092,0.939686838452154,-0.483196943421082,-0.293759392314171,0.724362707057506,-0.589908268245612,-1.72336321147399,0.552825949350743,0.659848090867922,-1.56446226141444
318,-0.00833281946522833,0.164908862062459,-0.514276345346845,1.05070299155,-0.536426646203139,-0.164908862062448,-0.113052574584829,0.290083796958588,-0.458764420457138,0.94407787045012,-0.485313449992829,-0.290083796958559,0.723044201097227,-0.591058136734739,-1.72218077844297,0.554488798761915,0.659761285954569,-1.56599546796001
319,-0.00719993264286064,0.160790432614931,-0.515528152777413,1.0530804560422,-0.537552303264776,-0.160790432614923,-0.111919687762457,0.286182711805966,-0.461131603706511,0.948648860440293,-0.487517256733635,-0.286182711805938,0.721649866776993,-0.59226768725477,-1.72092709966854,0.556244443199191,0.659659894895389,-1.56761559609486
320,-0.00600557891368532,0.15643285037734,-0.516812789884634,1.05552309795038,-0.538710308065732,-0.156432850377332,-0.110725334033281,0.282051206403898,-0.463586864594259,0.953391187017925,-0.489804322423522,-0.282051206403872,0.720178572323446,-0.593536434062515,-1.71960071208381,0.558093642454678,0.659542251859725,-1.56932350553779
321,-0.00474924771856,0.15183225099293,-0.518125029854645,1.05802139147671,-0.539896361622049,-0.151832250992922,-0.109469002838157,0.277684925673145,-0.466124818362684,0.958294699711331,-0.492169881348505,-0.27768492567312,0.718629380610456,-0.594863531864074,-1.71820032132389,0.560036820100652,0.659406601320731,-1.57111973972557
322,-0.00343061530736683,0.146985456983966,-0.519459057695874,1.06056470494053,-0.541105647244639,-0.146985456983957,-0.108150370426964,0.273080106899624,-0.46873930711489,0.963347780423921,-0.494608473308891,-0.273080106899597,0.717001542630251,-0.596247773122579,-1.71672480193131,0.562074066762872,0.659251104275332,-1.57300452530407
323,-0.00204954101328816,0.141889995532864,-0.520808495933341,1.06314134568381,-0.542332849750457,-0.141889995532854,-0.106769296132887,0.26823359718445,-0.471423436983593,0.968537415712369,-0.497113978728634,-0.268233597184422,0.715294490724348,-0.597687587866635,-1.71517319755373,0.564205144516964,0.659073845336337,-1.57497777269807
324,-0.000606063429975579,0.136544116933644,-0.522166435041943,1.06573861376297,-0.543572178721014,-0.136544116933635,-0.105325818549578,0.263142872186543,-0.474169620197417,0.973849278242345,-0.499679658044794,-0.263142872186517,0.713507832114719,-0.599181045975271,-1.71354472149633,0.56642949192626,0.658872840645912,-1.5770390774034
325,0.000899603204013906,0.130946814320451,-0.5235254683329,1.06834286393386,-0.544817395600942,-0.130946814320443,-0.103820151915581,0.257806056804736,-0.476969621348536,0.979267816037263,-0.502298194688586,-0.25780605680471,0.71164134320676,-0.600725861949422,-1.71183875793457,0.568746229332113,0.658646046583517,-1.57918772172127
326,0.00246707216192269,0.125097845100057,-0.524877731077504,1.07093957556589,-0.546061844488374,-0.125097845100045,-0.102252682957678,0.252221948281575,-0.479814607297727,0.984776348392017,-0.504961741094162,-0.252221948281546,0.709694965072456,-0.602319402200962,-1.71005486404353,0.57115416408997,0.658391369268135,-1.58142267672057
327,0.00409578672315472,0.118997754354885,-0.526214943716685,1.07351343023947,-0.547298486522772,-0.118997754354876,-0.100623968396443,0.246390042063486,-0.482695200276697,0.990357167564575,-0.507661967287748,-0.24639004206346,0.707668800463254,-0.603958694899972,-1.70819277325577,0.573651795518077,0.658106674883487,-1.5837426042698
328,0.00578502184622074,0.112647900336661,-0.527528459064303,1.07604839688908,-0.548519937824758,-0.112647900336655,-0.0989347332733808,0.240310560615942,-0.485601533863763,0.995991645584562,-0.510390111720665,-0.24031056061592,0.705563112645835,-0.60564044242158,-1.70625239981881,0.576237319392019,0.657789800884378,-1.58614585903043
329,0.00753388490303514,0.106050482033853,-0.52880931346517,1.07852782445158,-0.549718510986398,-0.106050482033843,-0.0971858702165634,0.233984485263179,-0.488523311616135,1.00166034572767,-0.513137034111406,-0.233984485263151,0.703378326299383,-0.607361036426652,-1.7042338447852,0.57890863187885,0.657438568171118,-1.58863049034638
330,0.00934131539664931,0.0992085686648509,-0.530048281915078,1.08093454206374,-0.550886260148651,-0.0992085686648418,-0.0953784397229556,0.227413590995617,-0.491449868239947,1.00734313839715,-0.515893270157077,-0.227413590995591,0.701115030658959,-0.60911657559769,-1.70213740353061,0.581663332859805,0.657050794345429,-1.59119424400391
331,0.0112060836227842,0.0921261308195463,-0.531235937188651,1.08325096692291,-0.552015029734242,-0.0921261308195382,-0.0935136714968181,0.220600484060458,-0.494370233266822,1.01301932132547,-0.518649088058522,-0.220600484060433,0.698773985034815,-0.610902886033517,-1.6999635748576,0.584498728642091,0.656624308184806,-1.59383456387293
332,0.0131267882730958,0.0848080728411114,-0.532362713048397,1.08545921997628,-0.553096506927875,-0.0848080728411006,-0.0915929668465036,0.213548642017638,-0.497273197279872,1.01866774415771,-0.521394546877711,-0.213548642017612,0.696356126781107,-0.612715544285115,-1.6977130717035,0.5874118341084,0.656156965489306,-1.59654859347475
333,0.015101853015741,0.0772602659049164,-0.533418971624142,1.08754124963348,-0.554122278009326,-0.0772602659049072,-0.0896179021038608,0.206262455801707,-0.500147380792455,1.02426693759934,-0.524119556806751,-0.20626245580168,0.693862581727795,-0.61454990299067,-1.69538683342748,0.590399374398844,0.655646666465548,-1.59933317755541
334,0.0171295221275732,0.0694895811092124,-0.534395075052746,1.08947896369923,-0.55508388864647,-0.0694895811092055,-0.0875902329920321,0.198747273176148,-0.502981305926778,1.02979524740135,-0.526813941474444,-0.198747273176124,0.691294677025468,-0.616401119042213,-1.69298603960532,0.593457786264746,0.655091374813866,-1.60218486377853
335,0.0192078552932496,0.0615039217395,-0.535281461449662,1.09125436969161,-0.555972908241938,-0.0615039217394927,-0.0855118998263587,0.191009442796373,-0.505763471063121,1.03523097350932,-0.529467502446076,-0.191009442796352,0.688653956282317,-0.618264184188893,-1.6905121252056,0.596583219278556,0.654489138673654,-1.60509990468768
336,0.0213347217306081,0.053312253702974,-0.53606872524379,1.09284972363898,-0.556780998395182,-0.0533122537029655,-0.0833850333889959,0.183056357908339,-0.508482428632637,1.04055251471583,-0.532070086083072,-0.183056357908312,0.685942196793817,-0.620133957954196,-1.68796679695873,0.599771537130106,0.653838113557442,-1.60807426012803
337,0.0235077938506394,0.0449246329470819,-0.536747701840219,1.09424768732779,-0.557499985487564,-0.0449246329470736,-0.0812119612689624,0.174896498496702,-0.511126866203534,1.045738519121,-0.53461165291735,-0.174896498496677,0.683161428576618,-0.622005202717223,-1.68535205065726,0.603018319288496,0.653136587362278,-1.61110360036202
338,0.0257245407155801,0.0363522284737283,-0.537309556475348,1.0954314937921,-0.558121937316742,-0.0363522284737199,-0.0789952144040222,0.166539470455629,-0.513685690956983,1.05076804061704,-0.537082349659935,-0.166539470455604,0.680313954815984,-0.623872620781184,-1.68267018903847,0.606318863362464,0.652383007483778,-1.61418331016454
339,0.0279822216223286,0.027607339333505,-0.537745876991658,1.09638512058405,-0.558639243592381,-0.0276073393334964,-0.0767375334972777,0.157996040082301,-0.516148117563871,1.05562070146245,-0.539472583898443,-0.157996040082277,0.677402373218104,-0.625730893227722,-1.6799238397979,0.609668188553388,0.651576009971888,-1.61730849424382
340,0.0302778810798331,0.0187033997807431,-0.538048770212312,1.09709347039564,-0.559044700183314,-0.0187033997807366,-0.0744418740397736,0.149278158023208,-0.518503760453674,1.06027686291551,-0.541773102461707,-0.149278158023183,0.674429596530855,-0.627574721481015,-1.67711597197627,0.613061041932981,0.6507144498617,-1.62047398574674
341,0.0326083482926406,0.00965495915630737,-0.538210960956324,1.09754255757704,-0.559331596620706,-0.00965495915629899,-0.0721114068269689,0.140398959194625,-0.520742732588659,1.06471780816651,-0.543975075577727,-0.140398959194601,0.67139886803892,-0.629398874043198,-1.67424990650381,0.616491911892308,0.649797430522949,-1.62367436217538
342,0.0349702390353742,0.000477648362510211,-0.538225890808173,1.09771969467816,-0.559493803869986,-0.000477648362501164,-0.0697495160842297,0.1313727497408,-0.522855744595466,1.06892592609941,-0.546070181503813,-0.131372749740775,0.668313774207634,-0.631198232494938,-1.67132932399277,0.619955045384934,0.648824334556469,-1.62690396448377
343,0.037359958895889,-0.00881186481495628,-0.538087815265248,1.09761367656259,-0.559525861297339,0.00881186481496434,-0.0673597962237236,0.122214982861484,-0.524834202542249,1.07288489248965,-0.548050689947275,-0.122214982861461,0.66517825559466,-0.63296783649938,-1.66835827045691,0.623444467118537,0.64779485509729,-1.63015691811429
