LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.0199794292183464,0.132876273822342,-0.519309984205483,1.06739839138477,-0.548088407179277,-0.132876273822333,-0.0854292761680712,0.262736755500887,-0.47907106191122,0.974591772893999,-0.495520710982636,-0.262736755500859,0.713840491776665,-0.60089016881918,-1.71335203196846,0.567434373002002,0.658643525800679,-1.57809327800039
259,-0.0182704729350411,0.12654125317819,-0.520954878433771,1.07026566190668,-0.549310783472896,-0.126541253178184,-0.083720319884768,0.256698717331976,-0.482132719850821,0.980697916239818,-0.49856519638885,-0.256698717331956,0.711704047299976,-0.602604841972316,-1.71141273816491,0.57004507353002,0.65838443533921,-1.58051526181061
260,-0.0164822070269652,0.119884529666163,-0.522596248330645,1.07311839518111,-0.550522146850452,-0.119884529666155,-0.0819320539766923,0.250344569134958,-0.48524556774739,0.98691675133637,-0.501671183588838,-0.250344569134934,0.709463989497348,-0.604379614147701,-1.70937322236824,0.572771812510864,0.65808949192838,-1.58304704728283
261,-0.014615275517698,0.112906392823361,-0.524222215939588,1.0759346021232,-0.5517123861836,-0.112906392823354,-0.0800651224674253,0.243673087469824,-0.488396233837874,0.993223129402945,-0.504826895564935,-0.243673087469801,0.707120236186222,-0.606210261349585,-1.70723291176102,0.575612659298502,0.657755596214794,-1.58568690115485
262,-0.0126706634466888,0.105608704766786,-0.525820202169561,1.07869101012215,-0.552870807952576,-0.105608704766778,-0.0781205103964089,0.236684466348705,-0.491570440544504,0.999590148672533,-0.508019708127899,-0.236684466348681,0.704673051726252,-0.608091967178188,-1.70499160250735,0.578565088930225,0.657379607475857,-1.58843249683539
263,-0.0106496961686265,0.0979949570567025,-0.527377034527027,1.08136326172851,-0.55398622720147,-0.0979949570566927,-0.0760995431183525,0.229380383728032,-0.494753130594219,1.00598939117531,-0.511236260580966,-0.229380383728003,0.70212305091115,-0.610019356019999,-1.70264947333464,0.581625989613039,0.65695836994831,-1.59128091812129
264,-0.00855403383366485,0.0900703025358074,-0.528879070726949,1.08392614283907,-0.555047072112111,-0.0900703025357991,-0.0740038807833908,0.221764046737107,-0.497928612439624,1.01239119608598,-0.514462583646224,-0.221764046737082,0.699471199248556,-0.61198654126216,-1.7002070939809,0.584791679679146,0.656488739127831,-1.5942286733793
265,-0.00638566584543517,0.0818415839296807,-0.53031233107348,1.0863538274213,-0.556041496347807,-0.0818415839296736,-0.0718355127951624,0.213840236381667,-0.501080711789347,1.01876494406161,-0.517684232272128,-0.213840236381645,0.69671881543633,-0.613987178684717,-1.69766543492507,0.588057926868671,0.65596761196783,-1.5972717120335
266,-0.00414690814815212,0.0733173662636906,-0.531662637621622,1.08862013553278,-0.556957497911151,-0.073317366263682,-0.0695967550978784,0.205615358610595,-0.504192925639898,1.02507934509331,-0.520886419453283,-0.205615358610572,0.693867579847204,-0.616014524144378,-1.69502588115112,0.591419965597581,0.655391960300941,-1.6004054400465
267,-0.00184040327906297,0.0645079709864454,-0.53291576039147,1.09069880517823,-0.557783044786745,-0.0645079709864374,-0.067290250228789,0.197097499825421,-0.50724857935635,1.03130273088877,-0.524054151532288,-0.197097499825396,0.69091954907889,-0.618061495990508,-1.69229024971298,0.594872512333325,0.654758867330466,-1.60362473472871
268,0.000530877373008268,0.0554255087869152,-0.534057570845149,1.09256377832156,-0.558506207476403,-0.0554255087869078,-0.0649189695767247,0.188296483953968,-0.510230987383211,1.03740335302611,-0.52717236564278,-0.188296483953945,0.687877175888534,-0.62012074209671,-1.68946081045834,0.598409779918309,0.654065567468827,-1.60692395958771
269,0.0029636297388132,0.0460839078177506,-0.535074202611603,1.09418950094298,-0.559115298331367,-0.0460839078177423,-0.0624862172109201,0.179223927846585,-0.513123618006956,1.04334968785461,-0.530226069847539,-0.179223927846561,0.684743333656831,-0.6221847112437,-1.68654030913807,0.602025491726933,0.653309489706333,-1.61029697996414
270,0.00545421238992954,0.0364989337709964,-0.535952219154382,1.09555123648117,-0.559599017326771,-0.0364989337709894,-0.0599956345598026,0.169893291378387,-0.515910262361445,1.04911074872235,-0.533200486360787,-0.169893291378365,0.681521344330715,-0.624245728429638,-1.68353199197809,0.605712896589804,0.652488304565605,-1.61373718023763
271,0.0079986418319248,0.02668819793703,-0.536678787710843,1.09662539130999,-0.559946603599139,-0.0266881979370231,-0.0574512051178077,0.160319918197418,-0.518575207571406,1.05465640559626,-0.536081198024738,-0.160319918197397,0.678215008563419,-0.626296073543675,-1.68043963060387,0.609464785479322,0.651599974504857,-1.61723748344383
272,0.0105925887168499,0.0166711490056734,-0.537241858371356,1.09738985003334,-0.560147991661976,-0.0166711490056645,-0.0548572582328826,0.150521062539686,-0.52110341355491,1.05995771148284,-0.53885429792782,-0.150521062539662,0.674828636496785,-0.628328062715078,-1.67726754597646,0.613273511035061,0.650642807373564,-1.62079037422942
273,0.0132313760764678,0.00646904393275116,-0.537630346596059,1.0978243173063,-0.560193970710234,-0.00646904393274421,-0.0522184708732661,0.140515896931301,-0.523480692541265,1.06498723423572,-0.541506541694325,-0.140515896931279,0.671367077307411,-0.63033413154692,-1.67402062971687,0.617131011120494,0.649615512186595,-1.62438792618967
274,0.0159099808658277,-0.00389510731568065,-0.537834316763049,1.09791066156547,-0.56007634480241,0.00389510731568827,-0.0495398660839089,0.13032549490626,-0.525693889792223,1.06971939132469,-0.544025501532358,-0.130325494906236,0.667835745259414,-0.632306919364519,-1.67070436085515,0.621028837754108,0.64851725605812,-1.62802183479045
275,0.0186230403367551,-0.0143966289332872,-0.537845163483413,1.09763325443105,-0.55978809094763,0.0143966289332958,-0.0468268066129794,0.119972782071449,-0.527731063329632,1.07413078391803,-0.546399720588264,-0.119972782071424,0.664240639563067,-0.634239353557164,-1.66732481563267,0.62495819295867,0.647347720615156,-1.63168345728126
276,0.0213648650415995,-0.0250093048707321,-0.537655786380786,1.09697929758123,-0.559323511200447,0.0250093048707349,-0.0440849819081758,0.109482447928762,-0.529581659659712,1.07820052517255,-0.548618865512844,-0.109482447928749,0.660588354820787,-0.636124733072209,-1.66388866750091,0.628909973337938,0.64610715558574,-1.63536386126955
277,0.0241294606108501,-0.0357055502462614,-0.537260752788524,1.09593912654031,-0.558678373751788,0.0357055502462628,-0.0413203863389325,0.0988808097886427,-0.53123668153013,1.08191055591601,-0.550673874385884,-0.0988808097886378,0.656886078236073,-0.63795681013512,-1.6604031738845,0.632874825538445,0.644796426520616,-1.63905388396132
278,0.026910560867773,-0.0464566370226632,-0.536656441337908,1.0945064780098,-0.557850036671879,0.0464566370226702,-0.0385392860819663,0.0881956188431537,-0.532688842650353,1.0852459389226,-0.552557096272094,-0.0881956188431429,0.653141569052336,-0.639729869321154,-1.65687614559744,0.636843215208641,0.643417052757812,-1.64274420449615
279,0.0297016753512818,-0.057232983701134,-0.53584115766545,1.09267870404605,-0.556837546380595,0.0572329837011409,-0.0357481715984692,0.0774557969794929,-0.533932703034846,1.08819512070662,-0.55426241767165,-0.0774557969794711,0.649363114862516,-0.641438803188563,-1.65331589400719,0.640805512649328,0.641971230778759,-1.64642543232801
280,0.0324961548801131,-0.0680045201346317,-0.53481521145175,1.09045691253808,-0.555641701086324,0.0680045201346398,-0.0329536920696244,0.0666910913874051,-0.534964777160388,1.09075014712185,-0.555785369961326,-0.0666910913873834,0.64555945853672,-0.643079183744851,-1.6497311501918,0.644752099014563,0.640461837089096,-1.6500882151703
281,0.035287278777992,-0.0787411371134327,-0.533580942067634,1.08784600975907,-0.554265067691429,0.0787411371134385,-0.0301625681717391,0.0559316353162139,-0.535783605234006,1.09290681550351,-0.557123210269381,-0.0559316353161945,0.641739689399348,-0.644647328393508,-1.64613095034875,0.648673496808681,0.63889240436642,-1.65372336971279
282,0.0380683590504004,-0.0894131913340175,-0.532142683499819,1.08485462760908,-0.552711944109252,0.0894131913340258,-0.0273814878993471,0.0452074424800083,-0.536389773641684,1.09466473648243,-0.558274962840621,-0.0452074424799891,0.637913103389102,-0.646140350095488,-1.64252449384567,0.652560516936797,0.637267073108625,-1.65732202596477
283,0.0408328347756382,-0.0999919435869346,-0.530506678350583,1.08149495574896,-0.55098827739837,0.0999919435869438,-0.0246170121741138,0.0345479569859335,-0.536785871498882,1.09602727541947,-0.559241403920473,-0.034547956985911,0.634089067546749,-0.647556166423478,-1.63892101148133,0.656404384762831,0.635590541661978,-1.6608757463796
284,0.043574346092478,-0.11044990329014,-0.528680954953882,1.07778250685813,-0.549101551904223,0.110449903290146,-0.0218755008572819,0.0239816877458026,-0.536976395383494,1.09700139296247,-0.560024997578831,-0.0239816877457844,0.630276905330206,-0.648893478551611,-1.63532965523972,0.660196830838677,0.633868011926026,-1.66437661102547
285,0.0462867900520004,-0.120761091114725,-0.526675177937613,1.07373583423759,-0.547060656299967,0.120761091114734,-0.0191630568977517,0.0135359177718604,-0.536967616280349,1.0975974111528,-0.56062979487231,-0.0135359177718329,0.626485801370706,-0.650151729848073,-1.63175940704702,0.663930150822605,0.632105129550476,-1.66781727423538
286,0.0489643618749047,-0.130901232560152,-0.52450048020994,1.06937621619277,-0.544875735982819,0.130901232560162,-0.016485485074851,0.00323647739817266,-0.536767419796066,1.0978287263942,-0.561061306597991,-0.00323647739814844,0.622724722175327,-0.651331050306907,-1.62821900319863,0.667597240903891,0.630307919427942,-1.6711909985863
287,0.0516015845733196,-0.140847893798363,-0.522169282797029,1.06472731881059,-0.542558036013542,0.140847893798367,-0.0138482623764446,-0.00689242818448585,-0.53638512857735,1.09771148650561,-0.561326357928137,0.00689242818450072,0.619002349950631,-0.652432192003788,-1.6247168716831,0.671191614097071,0.62848271728921,-1.67449167116347
288,0.0541933293885235,-0.150580569600003,-0.519695107680634,1.05981484641915,-0.540119738738514,0.15058056960001,-0.0112565175612383,-0.0168283453857601,-0.535831314077374,1.09726424564924,-0.561432931571747,0.0168283453857745,0.615327027284447,-0.653456459731194,-1.62126108014805,0.674707401928314,0.626636098300893,-1.6777138062431
289,0.056734829068619,-0.160080731861111,-0.517092387694256,1.05466618703495,-0.537573799340688,0.160080731861119,-0.00871501788114806,-0.026550659882006,-0.535117603317541,1.0965076080577,-0.561390004740049,0.0265506598820247,0.611706710870352,-0.654405640070757,-1.61785929267742,0.678139345303945,0.6247748036225,-1.68085253781841
290,0.0592216856616438,-0.169331846130998,-0.51437627662033,1.04931005843333,-0.534933781812995,0.169331846131003,-0.0062281612881292,-0.0360406517993668,-0.534256485047476,1.095463869109,-0.5612073840614,0.0360406517993813,0.608148932796628,-0.655281931371542,-1.61451873388985,0.681482777728668,0.622905665919688,-1.68390360479107
291,0.0616498742127783,-0.178319362564956,-0.511562461872762,1.04377615910019,-0.532213697227421,0.178319362564961,-0.00379997273699282,-0.0452815239479589,-0.533261118681326,1.09415666034878,-0.560895541667349,0.0452815239479735,0.604660768177036,-0.656087876424589,-1.61124615914102,0.684733603506965,0.621035534846322,-1.68686333113637
292,0.0640157435142362,-0.1870306868581,-0.508666981540001,1.03809482721541,-0.529427845675406,0.187030686858102,-0.00143410343553737,-0.0542584079674947,-0.532145148560135,1.09261060348144,-0.560465454921167,0.054258407967505,0.601248808097576,-0.65682629905562,-1.60804782983424,0.68788827309786,0.619171203501723,-1.68972860291319
293,0.0663160148528739,-0.195455135937718,-0.505706047086487,1.03229670995758,-0.526590662871087,0.195455135937725,0.000866167903095715,-0.0629583526445161,-0.530922525427808,1.09085097709143,-0.55992845166349,0.0629583526445338,0.597919137009504,-0.657500245391275,-1.60492949302478,0.690943757387638,0.617319336839222,-1.69249684361571
294,0.0685477795238184,-0.203583882484746,-0.50269587265414,1.02641244478177,-0.523716572127622,0.203583882484749,0.00309793257403612,-0.0713702981150475,-0.529607336491777,1.08890339886813,-0.559296062376205,0.0713702981150616,0.594677313829204,-0.658112930184005,-1.60189636465494,0.693897522285859,0.615486402951288,-1.69516598904299
295,0.0707084957211209,-0.211409891707171,-0.499652511656719,1.02047235388475,-0.520819842228022,0.211409891707177,0.0052586487713428,-0.0794850391583696,-0.528213645047118,1.08679352535087,-0.558579880303612,0.0794850391583863,0.591528356121167,-0.658667688296191,-1.59895311588668,0.69674750472849,0.613678608088165,-1.69773446258635
296,0.0727959852736538,-0.218927853190879,-0.496591701205581,1.01450615281079,-0.517914451605202,0.218927853190882,0.00734613832386615,-0.0872951803083226,-0.526755340355141,1.08454677064809,-0.557791430292828,0.0872951803083338,0.588476726849675,-0.659167931235478,-1.5961038621138,0.699492090881589,0.611901836184655,-1.70020115159425
297,0.0748084305605636,-0.22613411009673,-0.493528714834092,1.00854267404504,-0.515013959210929,0.226134110096731,0.00935858361077928,-0.0947950850476228,-0.52524599826895,1.08218804518552,-0.556942046916416,0.0947950850476306,0.585526323294187,-0.659617108490132,-1.59335215434125,0.702130097073337,0.610161593578116,-1.70256538526439
298,0.0767443718133425,-0.233026587450914,-0.490478223987696,1.00260960646793,-0.512131382480223,0.233026587450919,0.0112945248635521,-0.101980820903393,-0.523698752972867,1.07974151527246,-0.556042762299426,0.101980820903409,0.582680467837401,-0.660018673324568,-1.59070097272067,0.704660753737822,0.608462959504786,-1.70482691432581
299,0.0786027048872271,-0.239604720779851,-0.487454168806511,0.996733251683512,-0.50927908287699,0.239604720779856,0.0131528579374361,-0.108850101820518,-0.522126180137826,1.07723038412137,-0.555104203983379,0.108850101820529,0.579941900456786,-0.660376052651262,-1.58815272213191,0.70708369242603,0.606810542866007,-1.70698589260505
300,0.0803826794610163,-0.245869385864432,-0.484469638838284,0.990938298467726,-0.506468659629435,0.245869385864435,0.0149328325112215,-0.115402228748361,-0.520540191780033,1.0746766948903,-0.554136503110129,0.115402228748373,0.577312772882871,-0.660692620586518,-1.58570922980511,0.709398935724959,0.605208445666415,-1.70904286041552
301,0.0820838975006498,-0.251822829922599,-0.481536764470557,0.985247616892632,-0.503710852422065,0.251822829922602,0.0166340505508547,-0.121638028929437,-0.518951943133885,1.07210115632537,-0.553149213191349,0.121638028929447,0.574794644531733,-0.660971675314123,-1.58337174508845,0.711606889722073,0.603660233447169,-1.71099872956198
302,0.0837063116942514,-0.25746860406454,-0.478666620057079,0.979682074055263,-0.50101545399817,0.257468604064545,0.0182564647444564,-0.127559793917422,-0.517371751907971,1.06952299164629,-0.552151239738185,0.127559793917434,0.572388480478389,-0.661216418916624,-1.58114094158887,0.71370833845548,0.60216891297553,-1.71285476961014
303,0.0852502234351579,-0.262811496391119,-0.475869139926334,0.974260373763377,-0.498391233837033,0.262811496391121,0.0198003764853567,-0.133171215868894,-0.515809030376059,1.06695981143252,-0.551150781056313,0.133171215868902,0.570094651911957,-0.661429939878944,-1.57901692204839,0.715704439598234,0.600736917412089,-1.71461259492907
304,0.0867162797909326,-0.267857464611614,-0.473153048697943,0.968998922998684,-0.495845874300729,0.267857464611617,0.0212664328411329,-0.138477321137455,-0.514272230862351,1.06442751142427,-0.55015528056176,0.138477321137462,0.567912939706661,-0.661615198019007,-1.57699922647206,0.717596720433769,0.599366099165175,-1.71627415186734
305,0.0881054687491975,-0.272613566528446,-0.470525807594132,0.96391172848962,-0.493385920895481,0.272613566528448,0.0226556217993914,-0.143484399639023,-0.51276880530973,1.06194019635032,-0.549171391040441,0.143484399639033,0.565842541956522,-0.661775011648228,-1.57508684420014,0.719387072985306,0.598057730664672,-1.71784170526901
306,0.0894191118715035,-0.277087886158984,-0.467993578721136,0.959010327286244,-0.491016748565099,0.277087886158986,0.0239692649216981,-0.148199927838639,-0.511305179772909,1.05951013113521,-0.548204951362156,0.148199927838645,0.563882086560779,-0.661912046806406,-1.57327823082007,0.721077746959687,0.596812513350244,-1.71931782336579
307,0.0906588533105767,-0.281289452621714,-0.465561209618028,0.954303755853599,-0.488742546235565,0.281289452621716,0.0252090063607695,-0.152632482516402,-0.509886744861121,1.05714772113151,-0.547260976270231,0.152632482516409,0.562029650216626,-0.662028808448492,-1.57157133105207,0.722671338949822,0.595630595279428,-1.72070535989333
308,0.0918266439490079,-0.285228148186289,-0.463232240739081,0.949798562911607,-0.486566322172514,0.28522814818629,0.0263767969992008,-0.156791641683684,-0.508517863373988,1.05486152338202,-0.546343660007882,0.15679164168369,0.560282785482827,-0.662127633480627,-1.56996360902001,0.724170776101818,0.594511597925028,-1.72200743206421
309,0.0929247191919533,-0.288914601054123,-0.461008938970395,0.945498872084297,-0.484489933113892,0.288914601054123,0.0274748722421401,-0.160687868119664,-0.507201896643005,1.05265829136312,-0.545456394719963,0.16068786811967,0.558638557931409,-0.662210685551233,-1.5684520876482,0.725579292183845,0.593454652956687,-1.7232273927824
310,0.0939555686873603,-0.292360057482612,-0.458892360800131,0.941406501417036,-0.482514140616894,0.292360057482615,0.0285057217375479,-0.164332369966844,-0.505941251420692,1.05054305621622,-0.544601804795377,0.164332369966849,0.557093595812812,-0.662279951498791,-1.56703339930871,0.72690039368542,0.592458450091781,-1.72436879519571
311,0.0949218959735353,-0.295576226877722,-0.456882449326263,0.937521147902199,-0.480638698575924,0.295576226877723,0.0294720490237248,-0.167736931753122,-0.504737449530558,1.04851924810372,-0.543781798573012,0.167736931753127,0.55564415509289,-0.662337239355995,-1.56570385025302,0.728137813251255,0.59152129742289,-1.72543534738225
312,0.0958265661121945,-0.298575093774986,-0.454978169060868,0.933840644728253,-0.478862475667376,0.29857509377499,0.0303767191623835,-0.170913709495926,-0.503591222413497,1.04658886119344,-0.542997638779777,0.17091370949593,0.554286202665643,-0.662384177934218,-1.5644595012703,0.729295447849192,0.590641195487405,-1.72643085507061
313,0.0966725440038924,-0.301368708190971,-0.453177671017697,0.930361277039968,-0.477183606022262,0.301368708190974,0.0312226970540799,-0.173875002150881,-0.502502626016053,1.04475265430746,-0.54225002829125,0.173875002150889,0.553015513705764,-0.662422219691635,-1.56329626003304,0.730377284944638,0.589815919740171,-1.7273591558984
314,0.0974628381498181,-0.303969008130002,-0.451478451383255,0.927078085972295,-0.47559963458903,0.303969008130004,0.0320129912000048,-0.176633056635211,-0.50147115383668,1.04301034909736,-0.541539195260527,0.176633056635216,0.551827761120706,-0.662452650781584,-1.56220996317618,0.731387335262021,0.589043091260979,-1.72822406250468
315,0.0982004553994157,-0.306387684440339,-0.449877492082253,0.923985137844873,-0.474107645762609,0.306387684440345,0.0327506084496032,-0.17919991760873,-0.500495839490479,1.04136081107343,-0.540864971582789,0.179199917608739,0.550718588330669,-0.662476603629548,-1.56119644216348,0.732329579301956,0.588320235178747,-1.729029318701
316,0.0988883655880733,-0.308636081061298,-0.448371383214382,0.92107575840464,-0.472704375190246,0.3086360810613,0.0334385186382619,-0.181587314937729,-0.499575347859874,1.03980221154914,-0.540226863689117,0.181587314937735,0.549683666824598,-0.662495070166266,-1.56025157490989,0.733207926157411,0.587644828775537,-1.72977856676324
317,0.0995294743405762,-0.31072512372984,-0.446956428579745,0.918342734539183,-0.471386305959431,0.310725123729843,0.0340796273907623,-0.18380658168681,-0.498708055090609,1.03833217059916,-0.539624115508396,0.183806581686816,0.548718741023433,-0.662508915132875,-1.55937132556654,0.734026182367501,0.587014340555322,-1.73047532368838
318,0.100126602577705,-0.31266527136627,-0.445628735728832,0.915778486272451,-0.470149750543606,0.312665271366274,0.0346767556278848,-0.185868596623948,-0.497892118020725,1.03694788180235,-0.539055763781453,0.185868596623954,0.547819662629248,-0.662518889040533,-1.55855177454455,0.734788028923622,0.586426261519413,-1.73112296462425
319,0.100682471501769,-0.314466485410117,-0.444384292025736,0.913375211936369,-0.46899091991062,0.314466485410119,0.0352326245519491,-0.187783746282456,-0.497125533804254,1.03564621991957,-0.538520686115148,0.187783746282462,0.546982416307561,-0.662525640513072,-1.55778914053244,0.735497004872467,0.585878129774461,-1.73172471200752
320,0.101199692042979,-0.316138213253737,-0.443219028204345,0.911125009380457,-0.467905981176101,0.316138213253738,0.0357498450931592,-0.189561902513658,-0.496406190582937,1.03442383287377,-0.538017642290665,0.189561902513662,0.546203138257152,-0.662529727842081,-1.55707979598161,0.736156496239143,0.585367549486395,-1.73228362921676
321,0.10168075791941,-0.317689382643626,-0.442128870848373,0.909019975976822,-0.466891105128438,0.317689382643628,0.0362309109695887,-0.191212412203592,-0.495731910095877,1.03327721950552,-0.537545309409473,0.191212412203599,0.545478128973664,-0.662531629659468,-1.55642027729621,0.736769729220686,0.584892205080985,-1.73280261776993
322,0.102128041606651,-0.319128404513904,-0.44110978514932,0.907052290024279,-0.465942504874949,0.319128404513907,0.0366781946568291,-0.192744096440633,-0.495100483112499,1.03220279460084,-0.537102311488172,0.19274409644064,0.544803861302434,-0.662531754687017,-1.55580729076096,0.737339766787122,0.584449871483133,-1.73328441727769
323,0.102543792632594,-0.320463182204529,-0.440157809202292,0.905214275970141,-0.465056466767838,0.320463182204533,0.0370939456827755,-0.194165256928127,-0.494509698542422,1.03119694265487,-0.536687244112292,0.194165256928132,0.544176984697528,-0.662530450561772,-1.55523771506839,0.73786950798015,0.58403842108472,-1.73373160751279
324,0.102930137712489,-0.321701125416907,-0.439269080995675,0.903498455666015,-0.46422937467033,0.321701125416909,0.0374802907626662,-0.195483687855107,-0.493957367026092,1.0302560617639,-0.53629869473764,0.195483687855116,0.543594326452846,-0.662528011763231,-1.55470860116167,0.738361689325732,0.583655828036692,-1.73414661207798
325,0.103289082323243,-0.322849167587069,-0.438439859142667,0.901897587665184,-0.463457728522506,0.322849167587072,0.0378392353734208,-0.196706691783491,-0.493441339749098,1.02937659894266,-0.535935259193398,0.196706691783496,0.543052890543037,-0.662524686686523,-1.55421716998599,0.738818887881211,0.583300170375726,-1.73453170325457
326,0.103622513385611,-0.323913785624178,-0.437666538294866,0.900404696361625,-0.462738158066747,0.323913785624179,0.0381726664357901,-0.197841098393986,-0.492959523156991,1.02855507805598,-0.53559555489881,0.197841098393988,0.542549854603899,-0.662520683916856,-1.55376080863769,0.739243525523621,0.5829696304191,-1.73488900769569
327,0.103932202781746,-0.3249010211803,-0.436945660073786,0.8990130925702,-0.462067432496403,0.324901021180303,0.0384823558319244,-0.19889328516621,-0.49250989017935,1.02778812143903,-0.535278231259513,0.198893285166217,0.542082565490475,-0.662516177766951,-1.55333706531317,0.739637874157512,0.582662493794085,-1.7352205126953
328,0.104219811484449,-0.325816502795143,-0.436273920257205,0.8977163869578,-0.461442466700582,0.325816502795144,0.038769964534634,-0.199869199259368,-0.492090488505205,1.02707246616739,-0.534981977662013,0.199869199259375,0.541648533773998,-0.662511313141518,-1.55294364338609,0.740004061579797,0.582377147408511,-1.7355280728185
329,0.104486894115575,-0.326665468403626,-0.435648172865192,0.896508497558683,-0.460860324693479,0.326665468403631,0.0390370471657487,-0.200774380015997,-0.491699446388059,1.02640497582722,-0.534705529438985,0.200774380016005,0.541245427473959,-0.66250620979294,-1.55257839487995,0.740344077788567,0.582112076618164,-1.73581341672396
330,0.104734903785572,-0.327452787811292,-0.435065431705867,0.895383652445172,-0.460318220739291,0.327452787811296,0.0392850568357495,-0.20161398163857,-0.491334976398728,1.02578264853224,-0.534447672133344,0.201613981638575,0.540871065266825,-0.662500966030168,-1.55223931355201,0.740659781563858,0.581865861801941,-1.73607815404529
331,0.10496519709441,-0.328182984836771,-0.434522869864281,0.894336388477808,-0.459813518613517,0.328182984836773,0.0395153501445856,-0.202392795692099,-0.490995377489694,1.02520262183769,-0.53420724434783,0.202392795692107,0.54052340936739,-0.662495661939898,-1.55192452776127,0.740952907182197,0.581637174517973,-1.73632378222864
332,0.105179039198588,-0.328860258896948,-0.434017817548717,0.89336154692722,-0.459343729378489,0.328860258896954,0.0397291922487648,-0.203115273169901,-0.490679035684182,1.02466217511384,-0.533983139429485,0.203115273169909,0.540200558240088,-0.662490362174999,-1.5516322932581,0.741225071155397,0.581424773381747,-1.73655169324742
333,0.105377608868372,-0.3294885058713,-0.43354775864734,0.892454266642137,-0.458906507994787,0.3294885058713,0.0399277619185447,-0.203785545927268,-0.490384423658798,1.02415872986201,-0.533774306203026,0.20378554592727,0.539900739265868,-0.662485118361108,-1.55136098600339,0.741477778907176,0.581227499779806,-1.73676318013529
334,0.105562003476171,-0.330071338130651,-0.433110326293591,0.891609975334323,-0.458499649040725,0.330071338130653,0.0401121565263466,-0.204407447342245,-0.490110099448348,1.02368984838581,-0.5335797489373,0.20440744734225,0.539622301463348,-0.662479971167454,-1.55110909510065,0.74171243132085,0.581044273509888,-1.73695944329419
335,0.105733243870676,-0.330612103654644,-0.432703297691522,0.890824379460064,-0.45812108176853,0.330612103654646,0.0402833969208555,-0.204984532106445,-0.489854704466503,1.02325323116745,-0.533398526700774,0.204984532106451,0.53936370834096,-0.662474952084065,-1.55087521590479,0.741930331107253,0.58087408841924,-1.73714159654704
336,0.105892279102387,-0.331113904192277,-0.432324588410284,0.890093453098269,-0.457768864687974,0.331113904192278,0.0404424321525643,-0.205520095083163,-0.489616961005159,1.0228467132443,-0.533229752238981,0.205520095083167,0.539123530938527,-0.662470084942679,-1.55065804335468,0.742132688955196,0.580716008096829,-1.73731067291504
337,0.106039990975747,-0.331579612444314,-0.431972246321251,0.88941342615669,-0.457441179835428,0.331579612444316,0.0405901440259229,-0.206017189197749,-0.489395669348253,1.02246825983289,-0.53307259048447,0.206017189197751,0.538900441101569,-0.662465387214942,-1.55045636556324,0.742320629437686,0.580569161662208,-1.73746763010784
338,0.106177198410403,-0.332011888264572,-0.431644445320314,0.888780772178242,-0.45713632685792,0.332011888264576,0.0407273514605787,-0.206478642346331,-0.489189704613146,1.02211596140623,-0.532926256792906,0.206478642346337,0.538693205019445,-0.662460871117625,-1.55026905768809,0.742495196655705,0.580432739682807,-1.73761335572093
339,0.106304661600356,-0.3324131938914,-0.431339478951182,0.888192195968825,-0.456852717017624,0.332413193891399,0.0408548146505279,-0.206907073325706,-0.488998013412269,1.02178802839442,-0.532790014981966,0.206907073325705,0.538500677048241,-0.66245654455097,-1.55009507609707,0.742657359608676,0.580305990242786,-1.73774867214003
340,0.106423085964585,-0.332785808231269,-0.431055754023137,0.88764462122473,-0.456588867201584,0.332785808231271,0.0409732390147531,-0.207304906799722,-0.488819610411109,1.02148278564824,-0.532663175236956,0.207304906799726,0.538321793831492,-0.662452411893353,-1.54993345283595,0.742808017286294,0.580188215179475,-1.7378743411562
341,0.106533125887036,-0.333131840224347,-0.430791784297003,0.887135178300846,-0.456343394003826,0.333131840224353,0.04108327893721,-0.207674387327135,-0.488653574843442,1.02119866677867,-0.532545091935053,0.207674387327145,0.538155568724832,-0.662448474672071,-1.54978329040009,0.74294800348106,0.580078766497218,-1.73799106829767
342,0.106635388246263,-0.333453241327272,-0.43054618429792,0.886661192230385,-0.456115007932449,0.333453241327275,0.0411855412964405,-0.208017592482535,-0.488499047033639,1.0209342084641,-0.532435161430298,0.208017592482537,0.538001086526209,-0.662444732128415,-1.54964375680784,0.743078091324192,0.57997704296459,-1.73809950688767
343,0.106730435738335,-0.333751817152264,-0.430317663298686,0.886220171080478,-0.455902507781786,0.333751817152264,0.0412805887885059,-0.20833644510701,-0.488355224963981,1.02068804479734,-0.532332819833181,0.208336445107015,0.53785749850844,-0.662441181691571,-1.54951408096969,0.743198997550763,0.579882486896661,-1.73820026183826
