LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
218,0.00725837968301672,-0.0650593291197506,-0.538280063662473,1.09135746178695,-0.553078264107549,0.0650593296980593,0.00725849841874049,0.0721249151201824,-0.534793167215062,1.08968087245936,-0.554888571647702,-0.0721249145419069,0.634372732781357,-0.62496114420257,-1.64796609803071,0.657108236716049,0.659812589506663,-1.65258032425753
219,0.0072563767835505,-0.0650518155569037,-0.538281134834043,1.09135912117016,-0.553078796395862,0.0650518160977382,0.00725648785163671,0.0721324177154468,-0.534793293080324,1.08967915723071,-0.554886674604125,-0.0721324171746373,0.634375077452762,-0.624959796747744,-1.64796839708206,0.657104992422511,0.659813178422649,-1.65257752584856
220,0.0072545030405986,-0.0650447863789105,-0.538282136998233,1.09136067343274,-0.553079294267961,0.0650447868847693,0.00725460694793628,0.0721394366215461,-0.534793410864652,1.08967755243665,-0.554884899774776,-0.0721394361157068,0.634377270899706,-0.624958536133954,-1.64797054795104,0.657101957338934,0.659813729511257,-1.65257490791593
221,0.00725274993128366,-0.0650382096304127,-0.538283074707243,1.09136212566042,-0.553079760005837,0.0650382101036094,0.00725284715027942,0.0721460037493974,-0.534793521102035,1.08967605081052,-0.554883239107305,-0.0721460032762161,0.63437932310389,-0.62495735663433,-1.64797256041086,0.657099117659947,0.659814245258807,-1.65257245854825
222,0.00725110951132338,-0.0650320555250172,-0.538283952203856,1.09136348445556,-0.55308019573523,0.0650320559677143,0.00725120048232429,0.0721521488437864,-0.534793624289718,1.08967464557646,-0.554881685094739,-0.0721521484010995,0.634381243369134,-0.62495625291058,-1.64797444357157,0.657096460517357,0.659814727983336,-1.65257016664301
223,0.00724957437447402,-0.0650262962931823,-0.538284773443159,1.09136475597133,-0.553080603436776,0.0650262967073895,0.00724965950800411,0.0721578996353018,-0.534793720890779,1.08967333041527,-0.554880230737233,-0.0721578992211048,0.634383040368949,-0.624955219985707,-1.64797620592653,0.657093973914433,0.659815179846314,-1.65256802184975
224,0.00724813761486694,-0.065020906041086,-0.538285542112785,1.09136594594342,-0.553080984956283,0.0650209064286833,0.00724821729375085,0.0721632819813027,-0.534793811336654,1.08967209943276,-0.554878869506804,-0.0721632815937087,0.634384722190656,-0.624954253218747,-1.64797785539555,0.657091646664916,0.659815602863646,-1.65256601451746
225,0.00724679279210658,-0.0650158606197809,-0.538286261651714,1.09136705971944,-0.553081342014263,0.0650158609825178,0.00724686737333583,0.07216831999661,-0.534793896029466,1.08967094713029,-0.554877595314548,-0.0721683196338748,0.634386296376291,-0.624953348281362,-1.64797939936493,0.657089468336502,0.659815998915848,-1.65256413564577
226,0.00724553389888192,-0.0650111375037692,-0.538286935267521,1.09136810228607,-0.55308167621477,0.0650111378432726,0.00724560371547195,0.0721730361747832,-0.534793975344028,1.0896698683775,-0.554876402480117,-0.0721730358352781,0.634387769960583,-0.624952501136043,-1.6479808447245,0.657087429198372,0.659816369757403,-1.65256237683963
227,0.0072443553308826,-0.0650067156783179,-0.538287565952605,1.09136907829436,-0.55308198905356,0.065006715996111,0.00724442069351284,0.0721774515006649,-0.534794049629924,1.08966885838693,-0.55487528570354,-0.0721774511828684,0.634389149506184,-0.624951708016,-1.64798219790218,0.657085520172503,0.659816717025585,-1.65256073026733
228,0.00724325185892801,-0.0650025755349255,-0.538288156499015,1.09136999208303,-0.553082281925682,0.0650025758324255,0.00724331305748844,0.0721815855547838,-0.534794119213166,1.08966791269039,-0.554874240038889,-0.0721815852572798,0.634390441136339,-0.624950965406365,-1.64798346489582,0.657083732788472,0.659817042248442,-1.65255918862141
229,0.00724221860305656,-0.0649986987742256,-0.538288709512421,1.09137084770026,-0.553082556132493,0.0649986990527538,0.00724227590807324,0.0721854566103374,-0.534794184397984,1.08966702711711,-0.554873260870003,-0.0721854563318042,0.634391650565254,-0.624950270026871,-1.64798465130299,0.657082059141556,0.65981734685247,-1.65255774508257
230,0.007241251008469,-0.0649950683158546,-0.538289227424848,1.09137164892373,-0.553082812888193,0.0649950685766501,0.0072413046724539,0.0721890817231962,-0.534794245468226,1.08966619777336,-0.554872343887747,-0.0721890814623918,0.634392783126275,-0.624949618815651,-1.64798576234845,0.657080491853719,0.659817632169436,-1.65255639328596
231,0.00724034482321657,-0.0649916682147636,-0.538289712506741,1.09137239927936,-0.553083053325836,0.0649916684589756,0.00724039508191174,0.072192476815492,-0.534794302688894,1.08966542102353,-0.554871485069052,-0.0721924765712699,0.634393843798042,-0.624949008914294,-1.64798680290978,0.657079024037483,0.659817899442979,-1.65255512728998
232,0.00723949607742821,-0.0649884835834272,-0.538290166877999,1.09137310205859,-0.553083278502957,0.0649884838121319,0.00723954315091539,0.0721956567533088,-0.534794356307417,1.08966469347254,-0.554870680657342,-0.0721956565245917,0.63439483722881,-0.62494843765389,-1.64798777754117,0.657077649262298,0.659818149834591,-1.6525539415473
233,0.0072387010640557,-0.0649855005196176,-0.53829059251825,1.09137376033453,-0.553083489406771,0.0649855007338194,0.00723874515785617,0.0721986354188065,-0.534794406554833,1.08966401194947,-0.554869927144344,-0.0721986352045949,0.634395767759022,-0.624947902542087,-1.64798869049546,0.65707636152334,0.659818384429206,-1.65255283087789
234,0.00723795632094745,-0.0649827060392561,-0.538290991276444,1.09137437697685,-0.553083686959005,0.0649827062398878,0.00723799762702784,0.0722014257772931,-0.534794453646951,1.08966337349237,-0.554869221253271,-0.072201425576648,0.634396639442314,-0.624947401251075,-1.64798954574471,0.65707515521247,0.659818604240393,-1.65255179044396
235,0.00723725861418732,-0.0649800880139822,-0.538291364879775,1.09137495466573,-0.553083872020374,0.0649800882019268,0.00723729731183887,0.0722040399395601,-0.534794497785432,1.08966277533412,-0.554868559923038,-0.0722040397516016,0.634397456065019,-0.624946931606419,-1.64799034699927,0.657074025091288,0.659818810215249,-1.65255081572677
236,0.00723660492265359,-0.0649776351131821,-0.538291714941853,1.09137549590468,-0.553084045394759,0.0649776352892511,0.00723664117938294,0.0722064892197797,-0.534794539158644,1.08966221488926,-0.554867940293719,-0.072206489043698,0.634398221164276,-0.624946491576619,-1.64799109772549,0.657072966266038,0.659819003238777,-1.65254990250484
237,0.00723599242356976,-0.0649753367499712,-0.538292042970487,1.09137600303262,-0.553084207833067,0.0649753369149283,0.00723602639588887,0.0722087841894553,-0.534794577942695,1.08966168974172,-0.554867359692931,-0.0722087840244828,0.634398938044934,-0.6249460792635,-1.64799180116228,0.657071974164296,0.659819184138187,-1.65254904683397
238,0.00723541847915475,-0.0649731830310424,-0.538292350374775,1.09137647823496,-0.553084360036838,0.0649731831856049,0.00723545031332241,0.072210934727495,-0.534794614302195,1.0896611976335,-0.554866815623242,-0.0722109345729181,0.634399609795212,-0.624945692893185,-1.64799246033639,0.657071044513289,0.659819353686729,-1.65254824502849
239,0.00723488062415855,-0.0649711647099921,-0.538292638471729,1.09137692355401,-0.553084502661584,0.0649711648548183,0.00723491045686647,0.0722129500668328,-0.534794648391006,1.08966073645396,-0.55486630575035,-0.0722129499219888,0.634400239301297,-0.624945330807746,-1.64799307807674,0.657070173319715,0.659819512607267,-1.65254749364377
240,0.00723437655425847,-0.0649692731438301,-0.538292908492543,1.09137734089857,-0.553084636319886,0.0649692732795474,0.0072344045132741,0.0722148388378472,-0.534794680353074,1.08966030423007,-0.554865827892197,-0.072214838702116,0.634400829260908,-0.624944991457414,-1.64799365702766,0.657069356850962,0.659819661575766,-1.65254678946014
241,0.00723390411528425,-0.064967500252595,-0.538293161588226,1.09137773205295,-0.553084761584312,0.0649675003797891,0.00723393032006127,0.0722166091086991,-0.534794710322961,1.08965989911713,-0.554865380008776,-0.0722166089814889,0.634401382195956,-0.624944673393337,-1.64799419966126,0.657068591617642,0.659819801224286,-1.65254612946773
242,0.00723346129319064,-0.06496583848172,-0.538293398835054,1.09137809868531,-0.553084878990087,0.064965838600928,0.00723348585540631,0.0722182684229108,-0.534794738426551,1.08965951939023,-0.554864960192615,-0.0722182683036862,0.634401900464279,-0.624944375260846,-1.64799470828897,0.657067874357339,0.659819932143985,-1.65254551085245
243,0.00723304620467618,-0.0649642807669466,-0.538293621239508,1.09137844235536,-0.553084989037589,0.0649642808786834,0.00723306922876251,0.0722198238344005,-0.534794764781627,1.08965916343632,-0.554864566659949,-0.0722198237226468,0.634402386270594,-0.624944095793152,-1.64799518507221,0.657067202019443,0.65982005488783,-1.65254493098297
244,0.00723265708851851,-0.0649628205017569,-0.538293829742914,1.09137876452169,-0.553085092194706,0.0649628206064936,0.00723267867213537,0.0722212819400086,-0.534794789498362,1.08965882974672,-0.554864197742606,-0.0722212818352568,0.634402841676712,-0.624943833805537,-1.6479956320324,0.657066571751072,0.659820169973081,-1.65254438739849
245,0.00723229229743583,-0.0649614515069348,-0.538294025225813,1.09137906654843,-0.553085188898969,0.0649614516051164,0.00723231253193618,0.0722226489098918,-0.534794812679899,1.08965851691028,-0.554863851880162,-0.0722226488116914,0.634403268611,-0.624943588189874,-1.64799605106026,0.657065980883929,0.659820277883726,-1.65254387779748
246,0.00723195029054798,-0.0649601680022783,-0.538294208511904,1.09137934971154,-0.553085279559603,0.064960168094321,0.00723196926137555,0.0722239305157706,-0.534794834422723,1.08965822360684,-0.554863527612955,-0.0722239304237114,0.634403668877265,-0.624943357909577,-1.64799644392442,0.657065426922069,0.659820379072589,-1.65254340002707
247,0.00723162962634068,-0.0649589645802124,-0.538294380371874,1.09137961520465,-0.553085364559384,0.0649589646665057,0.00723164741343628,0.072225132157279,-0.534794854817171,1.08965794860132,-0.55486322357535,-0.0722251320709688,0.634404044162963,-0.624943141994852,-1.64799681227955,0.657064907530509,0.659820473963448,-1.65254295207322
248,0.00723132895610768,-0.0649578361812089,-0.538294541526856,1.09137986414452,-0.553085444256399,0.0649578362621146,0.00723134563426719,0.0722262588865094,-0.534794873947807,1.08965769073805,-0.554862938489543,-0.0722262588055865,0.634404396046888,-0.624942939538313,-1.64799715767381,0.657064420524586,0.659820562952909,-1.65254253205159
249,0.00723104701782772,-0.0649567780708592,-0.538294692651695,1.09138009757607,-0.553085518985679,0.0649567781467218,0.00723106265703673,0.0722273154309102,-0.534794891893804,1.08965744893557,-0.554862671159858,-0.0722273153550312,0.634404726006344,-0.624942749690859,-1.64799748155593,0.657063963860073,0.659820646412199,-1.65254213819897
250,0.00723078263048302,-0.0649557858185336,-0.538294834377986,1.09138031647716,-0.553085589060715,0.0649557858896693,0.00723079729623236,0.0722283062145931,-0.534794908729285,1.08965722218176,-0.55486242046728,-0.0722283061434386,0.634405035423797,-0.624942571657856,-1.64799778528169,0.657063535623945,0.659820724688818,-1.65254176886532
251,0.0072305346887324,-0.0649548552774318,-0.538294967296919,1.09138052176292,-0.553085654774875,0.064954855344145,0.0072305484423134,0.0722292353782503,-0.534794924523687,1.08965700952932,-0.554862185364436,-0.0722292353115182,0.634405325593108,-0.62494240469556,-1.64799807012004,0.657063134025772,0.659820798108114,-1.65254142250635
252,0.00723030215797394,-0.0649539825660544,-0.538295091961876,1.09138071428996,-0.553085716402738,0.0649539826286131,0.0072303150567797,0.0722301067976683,-0.534794939341987,1.08965681009148,-0.554861964870991,-0.0722301067350928,0.634405597725344,-0.624942248107793,-1.64799833725878,0.657062757389688,0.659820866974638,-1.65254109767658
253,0.00723008406968514,-0.0649531640507931,-0.538295208890998,1.09138089486009,-0.553085774201294,0.0649531641094697,0.00723009616741962,0.0722309241011004,-0.534794953245139,1.08965662303812,-0.554861758069114,-0.0722309240424046,0.634405852954172,-0.624942101242843,-1.64799858780984,0.657062404146907,0.659820931573672,-1.65254079302294
254,0.00722987951717355,-0.0649523963298667,-0.538295318569338,1.09138106422399,-0.553085828411134,0.0649523963848959,0.00722989086412041,0.0722316906853096,-0.534794966290133,1.08965644759202,-0.554861564099574,-0.0722316906302606,0.634406092340909,-0.624941963490533,-1.64799882281423,0.657062072828742,0.659820992172249,-1.65254050727864
255,0.00722968765148346,-0.0649516762181443,-0.538295421451146,1.09138122308447,-0.553085879257487,0.0649516762697601,0.00722969829473052,0.0722324097307326,-0.534794978530445,1.08965628302547,-0.554861382157837,-0.0722324096790996,0.634406316879256,-0.624941834279568,-1.64799904324669,0.657061762060087,0.659821049020549,-1.65254023925767
256,0.0072295076777017,-0.0649510007331343,-0.538295517961765,1.09138137209964,-0.553085926951244,0.0649510007815473,0.0072295176613345,0.0722330842154597,-0.534794990016112,1.08965612865701,-0.554861211490514,-0.072233084167028,0.63440652749967,-0.62494171307497,-1.64799925001994,0.657061470553337,0.659821102352838,-1.65253998784944
257,0.00722933885141335,-0.0649503670818051,-0.538295608499586,1.09138151188576,-0.553085971689867,0.0649503671272181,0.00722934821671778,0.0722337169283999,-0.534795000794071,1.08965598384847,-0.554861051392083,-0.0722337168829667,0.634406725073465,-0.624941599375745,-1.64799944398875,0.657061197102697,0.65982115238859,-1.65253975201398
258,0.00722918047544887,-0.0649497726483414,-0.53829569343773,1.09138164301999,-0.553086013658284,0.0649497726909445,0.0072291892610863,0.0722343104815061,-0.534795010908274,1.08965584800215,-0.55486090120178,-0.0722343104388869,0.634406910416665,-0.624941492712674,-1.64799962595364,0.657060940578915,0.659821199333384,-1.65253953077729
259,0.00722903189684013,-0.0649492149826969,-0.538295773125699,1.0913817660429,-0.553086053029686,0.0649492150226581,0.00722904013904154,0.0722348673212072,-0.534795020399904,1.08965572055821,-0.554860760300683,-0.0722348672812261,0.634407084293555,-0.624941392646267,-1.64799979666445,0.657060699924307,0.659821243379807,-1.65253932322713
260,0.00722889250392946,-0.0649486917898585,-0.538295847890937,1.09138188146085,-0.553086089966284,0.06494869182735,0.00722890023660275,0.0722353897391239,-0.534795029307612,1.08965560099224,-0.554860628109037,-0.0722353897016129,0.634407247420038,-0.624941298764851,-1.64799995682353,0.657060474148148,0.659821284708352,-1.65253912850903
261,0.00722876172375752,-0.0649482009199204,-0.538295918040147,1.09138198974816,-0.553086124620032,0.0649482009550931,0.00722876897868458,0.0722358798819879,-0.53479503766754,1.08965548881297,-0.554860504083751,-0.072235879846796,0.634407400466738,-0.62494121068274,-1.64800010708887,0.657060262322352,0.659821323488061,-1.65253894582251
262,0.00722863901953608,-0.0649477403587011,-0.538295983860746,1.09138209134921,-0.553086157133278,0.0649477403917028,0.00722864582648943,0.0722363397610006,-0.53479504551364,1.08965538356014,-0.554860387715987,-0.0722363397279809,0.634407544061934,-0.624941128038636,-1.64800024807691,0.657060063577462,0.659821359877412,-1.65253877441768
263,0.0072285238883426,-0.0649473082190619,-0.53829604562201,1.09138218668034,-0.553086187639375,0.0649473082500275,0.00722853027522194,0.0722367712605131,-0.534795052877698,1.0896552848025,-0.554860278528997,-0.0722367712295288,0.634407678794251,-0.624941050493984,-1.64800038036521,0.657059877098845,0.659821394024863,-1.65253861359193
264,0.00722841585894943,-0.064946902732747,-0.538296103576298,1.09138227613166,-0.553086216263273,0.0649469027618021,0.0072284218518877,0.0722371761461661,-0.534795059789537,1.08965519213599,-0.554860176076065,-0.0722371761170931,0.634407805215229,-0.624940977731582,-1.64800050449498,0.657059702123227,0.659821426069587,-1.65253846268696
265,0.00722831448977888,-0.0649465222427715,-0.538296157960071,1.09138236006873,-0.553086243122053,0.0649465222700344,0.00722832011327035,0.0722375560724939,-0.534795066277092,1.08965510518194,-0.554860079938608,-0.0722375560452125,0.634407923841691,-0.624940909454168,-1.64800062097336,0.65705953793536,0.659821456142004,-1.65253832108589
266,0.00722821936703084,-0.0649461651963211,-0.538296208994973,1.09138243883412,-0.553086268325426,0.064946165221901,0.00722822464402021,0.0722379125900132,-0.534795072366578,1.08965502358551,-0.554859989724311,-0.0722379125644146,0.634408035157952,-0.624940845383173,-1.6480007302756,0.657059383864981,0.659821484364379,-1.65253818821062
267,0.00722813010287992,-0.064945830138081,-0.538296256888732,1.09138251274888,-0.553086291976204,0.0649458301620864,0.00722813505488155,0.0722382471518855,-0.534795078082577,1.08965494701412,-0.554859905065519,-0.0722382471278622,0.634408139617908,-0.624940785257506,-1.64800083284713,0.657059239283915,0.659821510851316,-1.65253806351938
