LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
257,-0.0420271004357493,0.215094345956355,-0.504521442906219,1.03879795286468,-0.534276509958442,-0.215094345956352,-0.106722127731069,0.350294851506127,-0.493578214865922,0.999757084043625,-0.506178869177527,-0.350294851506109,0.743819207124581,-0.590886297650178,-1.74806831655038,0.536564297525997,0.673076618711686,-1.55618053780903
258,-0.0420838774129913,0.214937063372476,-0.502508042779043,1.03555280931497,-0.533044766535913,-0.214937063372471,-0.10694353452526,0.3486355177284,-0.484693658821213,0.982723540627935,-0.498029881806553,-0.34863551772838,0.743472479252482,-0.588699229390549,-1.74658430832449,0.535914899795121,0.671102157974544,-1.55463852430744
259,-0.0421506703080034,0.214789784562904,-0.500614483617853,1.03251411430666,-0.531899630688782,-0.214789784562899,-0.107150444014023,0.347098291165383,-0.476262271403054,0.966548457734138,-0.490286186330889,-0.34709829116536,0.743173011140115,-0.586693237978934,-1.74520649459821,0.535313653505113,0.669265191159064,-1.55320194413125
260,-0.0422252168047705,0.214653321094104,-0.498851021052865,1.02969627688591,-0.530845255833027,-0.214653321094096,-0.107342069982632,0.345687080586413,-0.468341966105913,0.951344756247594,-0.483002790141502,-0.345687080586384,0.742918191071537,-0.584869984199783,-1.74393954966315,0.534761873872815,0.667571552741954,-1.55187626360245
261,-0.0423049018466333,0.214528511617593,-0.497228090131116,1.02711372156548,-0.529885631434362,-0.214528511617592,-0.107517414591348,0.344405875935474,-0.460992959707109,0.937229893619639,-0.476236933912528,-0.344405875935463,0.742704821017938,-0.583230597030529,-1.74278792717649,0.53426107559687,0.66602749252986,-1.55066692844934
262,-0.0423867707240015,0.214416219371129,-0.495756272210197,1.02478086731497,-0.529024595104777,-0.214416219371129,-0.107675284670084,0.343258779138294,-0.454277327088572,0.924324994415185,-0.470047667326625,-0.343258779138293,0.742529186145126,-0.581775771828748,-1.74175588724329,0.533813001188661,0.664639704099774,-1.54957938294101
263,-0.042467555805148,0.214317313349099,-0.494446258122768,1.02271211731349,-0.528265859190726,-0.214317313349099,-0.107814321656756,0.342250020968392,-0.448258412807789,0.912753699499785,-0.464495286692,-0.342250020968391,0.742387157413308,-0.580505913925322,-1.74084753307884,0.533419645256383,0.663415333186358,-1.54861909669632
264,-0.0425437227747973,0.214232646593572,-0.493308801111092,1.02092184903814,-0.527613047927051,-0.214232646593572,-0.107933051042802,0.341383977193559,-0.443000082211886,0.902640699729733,-0.459640617517839,-0.34138397719356,0.742274335312767,-0.579421327366345,-1.74006686239243,0.533083266579032,0.662361963349479,-1.54779159318019
265,-0.0426115397507514,0.214163036176192,-0.492354657261944,1.01942440106336,-0.527069743801419,-0.214163036176193,-0.108029954697021,0.340665188604348,-0.438565810447185,0.894109950143025,-0.45554413969584,-0.34066518860435,0.742186238993715,-0.578522451650021,-1.73941783548542,0.532806382600969,0.661487575437671,-1.54710247693696
266,-0.0426671690645712,0.214109244269623,-0.491594514414358,1.01823405707077,-0.526639542656389,-0.214109244269616,-0.108103565853362,0.340098384657747,-0.435017624618941,0.887282594009571,-0.452264969390465,-0.34009838465773,0.742118539211529,-0.577810146711932,-1.73890445903878,0.532591745124831,0.660800480211107,-1.54655745888728
267,-0.0427067787460296,0.214071959714839,-0.491038911714025,1.01736502765245,-0.526326115938425,-0.21407195971484,-0.108152583802892,0.339688510516785,-0.432414930439126,0.882274657942029,-0.4498597275029,-0.339688510516777,0.742067328390072,-0.577286020922773,-1.73853088276489,0.532442298471255,0.660309227160493,-1.54616237929165
268,-0.0427266677638211,0.214051779942086,-0.490698153094215,1.01683143022214,-0.526133277127922,-0.214051779942085,-0.108176002341035,0.339440757708589,-0.430813271485002,0.879194612567933,-0.448381341082929,-0.339440757708587,0.742029415576975,-0.576952790559353,-1.73830150426261,0.532361124117235,0.66002249679596,-1.54592322819114
269,-0.0427233960055543,0.214049193584015,-0.490582219016364,1.0166472670617,-0.526065048045335,-0.214049193584015,-0.108173242955343,0.339360599086052,-0.430263084617899,0.878140923979213,-0.447877839361318,-0.339360599086053,0.742002628553669,-0.576814652775405,-1.73822107563205,0.532351378849863,0.659948988209567,-1.54584616345806
270,-0.0427165909936976,0.21405280038009,-0.490581537352978,1.01664448322652,-0.526062945873545,-0.21405280038009,-0.108166437943487,0.339363772515327,-0.430258493411464,0.878135508342057,-0.447877014930594,-0.339363772515329,0.741993451737874,-0.576797296498442,-1.73821948677475,0.532363089571429,0.659964968717665,-1.54584857988433
271,-0.0427174040072726,0.21405202736549,-0.490581348453188,1.01664503553794,-0.52606368708475,-0.21405202736549,-0.108167250957059,0.339363054571766,-0.430258899782471,0.878136557973882,-0.447877658191406,-0.339363054571766,0.741994819467376,-0.576799827462707,-1.73821972673765,0.532361961887395,0.659963057009735,-1.54584852539244
272,-0.0427161142655124,0.214047546193646,-0.490583016589655,1.01664856261695,-0.526065546027296,-0.214047546193647,-0.1081659612153,0.339358841871819,-0.430261842051766,0.878142925276854,-0.447881083225087,-0.339358841871818,0.741993442869074,-0.576801412922263,-1.73821844940986,0.532364190445067,0.659963211597445,-1.54585047856651
273,-0.042713589870838,0.214038413781649,-0.490586767997286,1.01665579375596,-0.52606902575868,-0.214038413781648,-0.108163436820627,0.339350280659555,-0.430268193875964,0.878155904758195,-0.447887710882237,-0.339350280659558,0.741990547994267,-0.576804738482189,-1.73821577601465,0.532368305061123,0.659963142489354,-1.54585428241694
274,-0.0427094441056255,0.214023756704598,-0.49059301439405,1.01666742613498,-0.526074411740929,-0.214023756704598,-0.10815929105541,0.339336550094571,-0.430278564005748,0.878176743440523,-0.447898179434773,-0.339336550094571,0.741985641304679,-0.576809809812679,-1.73821139024658,0.532374920798026,0.659963121508313,-1.54586036030191
275,-0.0427033995698514,0.214002574453356,-0.490602199275722,1.01668425480531,-0.526082055529592,-0.214002574453357,-0.108153246519645,0.339316714086515,-0.430293677462158,0.878206862267407,-0.447913184805257,-0.339316714086515,0.741978383784493,-0.576816978229817,-1.73820498928668,0.532384467106741,0.659963127148096,-1.54586911795463
276,-0.0426951303057782,0.213973758959709,-0.490614816809608,1.01670715987677,-0.526092343067161,-0.213973758959709,-0.108144977255562,0.339289735415946,-0.430314333667327,0.878247834571864,-0.44793350090454,-0.339289735415943,0.741968374184532,-0.576826593469004,-1.73819623094414,0.532397450552899,0.659963173145982,-1.54588101355604
277,-0.0426842789577086,0.213936088742765,-0.490631411022036,1.01673711041912,-0.526105699397082,-0.213936088742765,-0.1081341259075,0.339254470715234,-0.430341413535054,0.878301393043949,-0.447959979508902,-0.339254470715232,0.741955172728448,-0.576839044767302,-1.73818473864192,0.532414426147894,0.659963270621189,-1.54589655111604
278,-0.0426704536261993,0.21388822537769,-0.490652577447436,1.01677516678169,-0.526122589334255,-0.21388822537769,-0.108120300575987,0.339209667086513,-0.430375881259711,0.878369434075644,-0.447993552815931,-0.339209667086513,0.741938296946267,-0.57685475743753,-1.73817009956474,0.532436002464562,0.659963432364597,-1.54591628291441
279,-0.0426532268730058,0.213828709007244,-0.490678964713502,1.01682248348168,-0.526143518768181,-0.213828709007243,-0.108103073822791,0.339153957878804,-0.43041878709312,0.878454023154613,-0.448035236061488,-0.339153957878801,0.741917220485945,-0.576874194770723,-1.73815186338523,0.532462843151944,0.659963672255012,-1.54594081116775
280,-0.0426321342719121,0.213755953196357,-0.490711276369582,1.01688031244217,-0.526169036072593,-0.213755953196356,-0.108081981221697,0.339085857835793,-0.430471270416894,0.878557400946974,-0.448086130530075,-0.339085857835792,0.741891371327132,-0.57689785955123,-1.73812954069182,0.532495669183214,0.659964005210856,-1.54597079008331
281,-0.0426066727890193,0.213668239029461,-0.490750272931224,1.01695000661911,-0.526199733687886,-0.21366823902946,-0.108056519738804,0.339003757526766,-0.430534563208719,0.878681990149248,-0.448147426940524,-0.339003757526767,0.74186012978859,-0.576926295858487,-1.73810260119947,0.532535261362987,0.659964447050007,-1.5460069281898
282,-0.0425762989468589,0.213563708405801,-0.490796774144604,1.01703302401283,-0.526236249868226,-0.213563708405802,-0.108026145896642,0.338905917016155,-0.430609993898638,0.878830403116531,-0.44822040921789,-0.338905917016154,0.741822826268082,-0.57696009109041,-1.7380704717176,0.532582463168316,0.659965014324266,-1.54604999097723
283,-0.0425404267677388,0.213440356489669,-0.490851661463455,1.01713093205129,-0.526279270587838,-0.213440356489669,-0.107990273717525,0.338790458729448,-0.430698991612219,0.879005450261081,-0.448306458648865,-0.338790458729447,0.741778738709459,-0.576999878225354,-1.73803253386422,0.53263818392976,0.659965724113513,-1.54610080385713
284,-0.0424984254898121,0.213296023279331,-0.490915880724381,1.0172454123187,-0.52632953159432,-0.213296023279334,-0.107948272439602,0.338655359479164,-0.430803090785823,0.879210149194716,-0.448407058408899,-0.338655359479167,0.741727089788655,-0.57704633832689,-1.73798812151624,0.532703402362173,0.659966593772477,-1.54616025545339
285,-0.0424496170524075,0.213128384264571,-0.490990444999012,1.01737826558993,-0.526387820590914,-0.213128384264571,-0.107899464002193,0.338498441619958,-0.430923936128854,0.879447734567951,-0.448523798439096,-0.338498441619957,0.741667043814122,-0.577100203294072,-1.73793651798784,0.532779170450078,0.659967640620659,-1.54622930123025
286,-0.0423932733497219,0.21293494014883,-0.491076437592834,1.01753141711567,-0.526454979522837,-0.21293494014883,-0.107843120299506,0.338317363307106,-0.431063287895683,0.879721668535669,-0.448658380639988,-0.338317363307106,0.741597703340282,-0.577162258856441,-1.73787695293114,0.532866617688228,0.659968881564102,-1.54630896746051
287,-0.0423286132550141,0.212713005619149,-0.491175015151244,1.01770692208638,-0.526531906935131,-0.212713005619148,-0.107778460204799,0.338109607838846,-0.431223027416979,0.880035651753558,-0.448812624336577,-0.338109607838845,0.741518105496133,-0.577233347809362,-1.73780859895542,0.532966955673209,0.659970332636078,-1.54640035553311
288,-0.0422547994207433,0.212459697155074,-0.491287410822225,1.01790697118291,-0.526619560360689,-0.212459697155073,-0.10770464637053,0.33787247206987,-0.431405162824445,0.880393634779778,-0.448988471955328,-0.337872472069868,0.74142721803527,-0.577314373481137,-1.73773056796425,0.533081483036521,0.6599720084415,-1.54650464659451
289,-0.0421709348641277,0.212171919877856,-0.491414937412592,1.01813389609947,-0.526718958686879,-0.212171919877856,-0.107620781813917,0.337603053892028,-0.431611834885638,0.880799829722424,-0.449187994836786,-0.337603053892027,0.74132393511814,-0.577406303417957,-1.73764190721264,0.53321159070308,0.659973921487689,-1.54662310651295
290,-0.0420760593523456,0.211846353453644,-0.491558990459963,1.01839017489724,-0.526831184437282,-0.211846353453645,-0.107525906302131,0.337298238789077,-0.431845322844749,0.881258721933343,-0.449413399088594,-0.337298238789075,0.741207072843184,-0.57751017326654,-1.73754159509084,0.533358767451357,0.659976081381544,-1.54675709114809
291,-0.0419691456074577,0.211479437080082,-0.491721051125348,1.01867843701662,-0.526957385891271,-0.211479437080081,-0.10741899255724,0.336954685486017,-0.432108050141089,0.881775081502483,-0.449667031361389,-0.336954685486014,0.74107536455026,-0.577627090826473,-1.73742853664573,0.533524605742042,0.65997849387026,-1.5469080519002
292,-0.0418490953579247,0.211067353605457,-0.491902688791653,1.01900146773955,-0.527098778947902,-0.211067353605457,-0.10729894230771,0.336568810731034,-0.432402589849294,0.882353974252729,-0.449951384403435,-0.336568810731032,0.7409274559279,-0.577758240234781,-1.73730155885756,0.533710807770821,0.659981159700084,-1.54707754150334
293,-0.0417147352723298,0.210606012854455,-0.492105563229707,1.01936221185175,-0.527256648622045,-0.210606012854454,-0.107164582222116,0.336136773270033,-0.432731669652159,0.883000771872065,-0.450269102219902,-0.336136773270032,0.740761899966082,-0.577904886233587,-1.73715940569672,0.533919191687101,0.659984073263909,-1.54726722001471
294,-0.0415648128208237,0.210091034265797,-0.492331426167366,1.0197637762063,-0.527432350038936,-0.210091034265796,-0.10701465977061,0.335654457101777,-0.433098176119657,0.883721160746727,-0.450622984627066,-0.335654457101777,0.740577151807933,-0.578068378457432,-1.73700073299521,0.534151697904014,0.659987221005738,-1.5474788609375
295,-0.0413979921224606,0.209517728986147,-0.492582122065839,1.02020943083443,-0.527627308768593,-0.209517728986148,-0.106847839072251,0.335117454136644,-0.433505158023667,0.884521148974412,-0.451015990950743,-0.335117454136646,0.74037156356858,-0.578250155659571,-1.73682410317899,0.534410395404976,0.659990579546206,-1.54771435739643
296,-0.0412128498512396,0.208881081613326,-0.492859587872857,1.020702608186,-0.527843020313143,-0.208881081613325,-0.106662696801027,0.334521046426021,-0.433955828368159,0.885407070939658,-0.451451242571496,-0.334521046426022,0.740143379206435,-0.578451749775528,-1.73662797992158,0.534697487928052,0.65999411349046,-1.547975728263
297,-0.0410078712916002,0.208175731842286,-0.493165851482137,1.02124690001013,-0.528081048527997,-0.208175731842286,-0.106457718241389,0.333860188184136,-0.434453564757185,0.886385588722515,-0.451932023965333,-0.333860188184135,0.739890729553269,-0.578674789696858,-1.73641072279756,0.535015319880441,0.659997772876435,-1.54826512410099
298,-0.0407814466555034,0.207395956342022,-0.49350302858391,1.02184605130558,-0.528343022721664,-0.207395956342022,-0.106231293605293,0.333129487892333,-0.435001907658488,0.88746368948595,-0.452461781827464,-0.333129487892332,0.739611627634249,-0.578921004597622,-1.73617058203565,0.535366381800929,0.660001490219291,-1.54858483277017
299,-0.040531867798656,0.206535651283549,-0.493873317541531,1.02250395068038,-0.528630633138835,-0.206535651283544,-0.105981714748381,0.332323190860098,-0.435604556047733,0.888648677845931,-0.453044121798024,-0.332323190860088,0.739303964438952,-0.579192226619715,-1.73590569349837,0.535753315146892,0.660005177106209,-1.54893728448758
300,-0.0402573255038605,0.205588316052181,-0.49427899187411,1.02322461636122,-0.52894562448709,-0.205588316052175,-0.105707172453582,0.331435162721298,-0.436265359837195,0.889948162069896,-0.453682802232527,-0.331435162721274,0.738965505339672,-0.579490392679805,-1.73561407404712,0.536178916133407,0.660008720295584,-1.54932505609881
301,-0.0399559094848848,0.20454704638663,-0.494722386674552,1.02401217124885,-0.529289784574279,-0.204547046386623,-0.105405756434605,0.330458881564029,-0.436988303094781,0.891370022425797,-0.454381719330847,-0.330458881564005,0.738593889764651,-0.579817542220902,-1.7352936197335,0.536646135299053,0.660011977741509,-1.54975087127477
302,-0.0396256171827354,0.203404559401093,-0.49520586947182,1.02487079003794,-0.529664920566119,-0.203404559401094,-0.10507546413252,0.329387459729528,-0.437777462445679,0.892922331143421,-0.455144868697742,-0.329387459729518,0.738186641539598,-0.580175802964352,-1.73494211356271,0.537158063416185,0.6600147753036,-1.55021758764729
303,-0.039264365301481,0.202153224063147,-0.495731806908351,1.02580463908137,-0.530072832173018,-0.202153224063147,-0.104714212251262,0.328213670565023,-0.438636959890872,0.894613261167128,-0.455976301276249,-0.328213670565022,0.737741182656417,-0.580567376511158,-1.73455723526703,0.537717912936096,0.660016900958323,-1.55072818096097
304,-0.0388700007736588,0.200785088725547,-0.496302530962505,1.02681781537137,-0.530515284408866,-0.200785088725548,-0.10431984772345,0.326929972219831,-0.439570915804815,0.896450995354656,-0.456880079549836,-0.326929972219833,0.737254846254339,-0.580994524613746,-1.73413657017407,0.538329000175051,0.660018098257526,-1.5512857300883
305,-0.0384403115907059,0.199291908318862,-0.496920303644128,1.02791428263947,-0.530993978995345,-0.199291908318862,-0.103890158540498,0.325528530906833,-0.440583400309206,0.898443632692307,-0.457860232383102,-0.325528530906833,0.736724889288471,-0.581459554637083,-1.73367761784069,0.538994727577787,0.660018059617106,-1.55189340198402
306,-0.0379730384769169,0.197665174741314,-0.497587278770719,1.02909780209491,-0.531510523324191,-0.197665174741313,-0.103422885426704,0.324001246938143,-0.441678380798574,0.900599087150773,-0.458920706352201,-0.32400124693814,0.736148506070592,-0.581964803076486,-1.73317780150867,0.539718564520807,0.660016419453477,-1.55255443515524
307,-0.0374658884203893,0.195896154223985,-0.498305459486145,1.03037185542111,-0.532066395934966,-0.195896154223984,-0.102915735370175,0.32233978708128,-0.442859663437828,0.902924974885134,-0.460065311447304,-0.322339787081279,0.735522843907844,-0.582512615935023,-1.73263447950102,0.540504025065558,0.66001274724471,-1.55327212015692
308,-0.0369165511295737,0.193975935758876,-0.499076650261098,1.03173955779488,-0.53266290753379,-0.193975935758876,-0.102366398079365,0.320535627087787,-0.444130826515626,0.905428485594587,-0.461297659078967,-0.320535627087788,0.734845022133332,-0.583105324707214,-1.73204495976267,0.541354640989585,0.660006540651934,-1.55404977553213
309,-0.0363227195683444,0.191895495127081,-0.499902402202732,1.03320355885989,-0.533301156657154,-0.191895495127081,-0.101772566518125,0.318580108690253,-0.445495143589875,0.908116233941514,-0.462621090351629,-0.318580108690253,0.734112155928388,-0.583745216628475,-1.73140651887609,0.542273928299493,0.659997218919815,-1.55489071748328
310,-0.0356821158250662,0.189645779598368,-0.500783950638395,1.03476592984634,-0.533981979207951,-0.189645779598367,-0.101131962774854,0.316464515895593,-0.446955494459616,0.910994087095413,-0.464038592635794,-0.316464515895594,0.733321386468404,-0.584434497768008,-1.73071642703613,0.543265345281167,0.659984116874409,-1.55579822140479
311,-0.0349925234674529,0.187217818112362,-0.501722144479619,1.03642803602062,-0.534705891540995,-0.187217818112361,-0.100442370417242,0.314180175197637,-0.448514262731183,0.914066965866426,-0.465552703135246,-0.314180175197636,0.732469918810754,-0.585175247796893,-1.72997198039019,0.544332240316784,0.659966479898313,-1.55677547357505
312,-0.0342518245260654,0.184602850029243,-0.502717371814369,1.03819040253843,-0.535473030724054,-0.184602850029245,-0.0997016714758488,0.311718573358392,-0.450173226921006,0.917338632825967,-0.467165405904955,-0.311718573358391,0.731555065301754,-0.585969369762067,-1.72917053868984,0.545477792335429,0.659943459543831,-1.55782551592722
313,-0.0334580317043514,0.181792437015577,-0.503769496800323,1.04005260073566,-0.536283103935336,-0.181792437015577,-0.0989078786541408,0.309071459565277,-0.451933469974257,0.920811516008182,-0.468878046033929,-0.309071459565278,0.730574283054334,-0.586818547907326,-1.72830955766052,0.546704958394559,0.659914108139059,-1.55895119801668
314,-0.0326093126589833,0.17877855088943,-0.504877811025282,1.04201316017271,-0.537135349147424,-0.178778550889431,-0.0980591596087749,0.30623092520698,-0.453795311815201,0.92448657768141,-0.470691265866211,-0.306230925206983,0.729525201457111,-0.587724213557254,-1.72738661348949,0.548016433417254,0.659877374577346,-1.56015513964572
315,-0.0317040073212772,0.175553641676494,-0.506040997745362,1.0440695035585,-0.538028505813127,-0.175553641676487,-0.0971538542710008,0.303189465272589,-0.455758262063969,0.928363222630293,-0.472604960566171,-0.30318946527257,0.728405640892737,-0.588687517334911,-1.72639942065432,0.549414620635355,0.659832101808099,-1.56143970257326
316,-0.0307406395804938,0.172110690240768,-0.507257107348667,1.0462179016645,-0.538960794315817,-0.172110690240757,-0.096190486530222,0.299940025500893,-0.457820990048565,0.932439240255821,-0.474618250207106,-0.299940025500865,0.727213624332468,-0.589709306636112,-1.72534584447241,0.550901610724042,0.659777025923243,-1.56280696955132
317,-0.0297179244652966,0.168443249173042,-0.508523542647124,1.04845344579406,-0.539929903146916,-0.168443249173035,-0.0951677714150166,0.296476038773421,-0.459981309636425,0.936710775578955,-0.476729465942368,-0.296476038773398,0.725947383255454,-0.59079010750487,-1.72422390955268,0.552479167909535,0.659710776732918,-1.56425872920487
318,-0.0286347717909951,0.16454547497942,-0.509837052829081,1.05077003578238,-0.540932982953283,-0.164545474979411,-0.0940846187407181,0.292791453648024,-0.462236176770148,0.94117232494267,-0.478936148172372,-0.292791453647997,0.724605359143082,-0.591930110268037,-1.72303180514645,0.554148721601369,0.659631879714714,-1.56579646552596
319,-0.0274902870958215,0.160412154068469,-0.511193735094301,1.05316038183939,-0.541966646745069,-0.16041215406846,-0.0929401340455512,0.288880757424547,-0.464581697891002,0.94581675279615,-0.481235054904996,-0.288880757424522,0.72318620162909,-0.59312915845808,-1.72176788823765,0.555911362332884,0.659538759220113,-1.56742135096888
320,-0.0262837705686569,0.156038724577651,-0.512589043150383,1.05561601882693,-0.543026975676527,-0.156038724577644,-0.0917336175183816,0.284738995709588,-0.467013147683689,0.95063532643788,-0.483622178754046,-0.284738995709563,0.721688764245524,-0.594386740694156,-1.72043068508283,0.557767840988362,0.659429742823857,-1.56913424231344
321,-0.0250147145676456,0.151421295693344,-0.514017801882274,1.05812733179679,-0.544109529914503,-0.151421295693336,-0.0904645615173683,0.280361790090256,-0.469524994789331,0.955617766015614,-0.486092771226128,-0.280361790090233,0.720112098585042,-0.595701985303589,-1.71901889180227,0.559718570461072,0.659303066709315,-1.57093567861495
322,-0.023682800241464,0.146556665792377,-0.515474227620624,1.06068359181704,-0.545209364196403,-0.146556665792367,-0.0891326471911899,0.275745355226124,-0.472110934320619,0.960752307449766,-0.488641373129,-0.275745355226097,0.718455447598568,-0.597073657554132,-1.71753137453188,0.561763629027745,0.659156881994662,-1.57282588068604
323,-0.0222878936886846,0.141442340455386,-0.516951953535041,1.06327300129025,-0.546321047755196,-0.141442340455377,-0.0877377406384099,0.270886516413777,-0.474763926180195,0.966025776277268,-0.491261850096929,-0.270886516413754,0.716718238658558,-0.598500159434033,-1.71596716956844,0.563902764847201,0.658989261921605,-1.5748047516629
324,-0.0208300420237999,0.136076551164597,-0.518444059768012,1.06588274812404,-0.547438688356012,-0.136076551164587,-0.0862798889735238,0.265782728460817,-0.477476238336059,0.971423670714573,-0.493947432378367,-0.265782728460791,0.714900076939931,-0.599979531965054,-1.71432548387446,0.566135401097452,0.658798209849828,-1.5768718782988
325,-0.0193094696585887,0.130458275292893,-0.51994310800751,1.06849906825673,-0.548555960249203,-0.130458275292887,-0.0847593166083166,0.26043209651814,-0.480239494349902,0.976930252519181,-0.496690758169146,-0.260432096518118,0.713000739599829,-0.6015094600662,-1.71260569625212,0.568460641359414,0.658581668025917,-1.57902653270496
326,-0.0177265750540519,0.124587257810606,-0.521441180270974,1.07110731617052,-0.549666135899536,-0.124587257810598,-0.0831764220037799,0.254833399354455,-0.483044724586603,0.982528644491775,-0.499483919905031,-0.254833399354432,0.711020171172769,-0.603087280004739,-1.71080735944529,0.570877274938563,0.658337527123505,-1.58126767432447
327,-0.0160819281487176,0.118464034975093,-0.522929921743355,1.07369204314455,-0.550762121401178,-0.118464034975084,-0.0815317750984425,0.248986115408717,-0.485882420658152,0.988200933708425,-0.502318513050137,-0.248986115408695,0.708958480536768,-0.604709989479049,-1.70893020338449,0.573383781890776,0.658063636582201,-1.58359395198214
328,-0.0143762686239734,0.112089960121224,-0.524400587575395,1.07623708310883,-0.551836495533423,-0.112089960121215,-0.0798261155736995,0.242890451820047,-0.488742592771838,0.993928279804381,-0.505185687032418,-0.242890451820022,0.706815939748315,-0.606374260376279,-1.70697413974791,0.575978337585721,0.657757815803413,-1.58600370590264
329,-0.012610505124462,0.105467231533151,-0.52584409360589,1.07872564605865,-0.552881552452744,-0.105467231533142,-0.0780603520741858,0.236547376504954,-0.491614829760391,0.999691027846539,-0.508076198086012,-0.236547376504929,0.704592984987918,-0.608076454239024,-1.70493926797347,0.578658816702705,0.657417866291621,-1.58849496963316
330,-0.0107857155112984,0.098598922245838,-0.527251071022677,1.08114041907417,-0.553889348051479,-0.098598922245831,-0.0762355624610282,0.229958653224935,-0.494488361670562,1.0054688255294,-0.510980463858705,-0.229958653224912,0.702290219802262,-0.609812640460171,-1.70282588281888,0.581422796609935,0.657041584857674,-1.59106547184643
331,-0.00890314818707239,0.0914890114947455,-0.528611925018943,1.08346367506087,-0.554851750041911,-0.0914890114947382,-0.0743529951368004,0.22312687945907,-0.497352124873536,1.01124074460594,-0.513888619732266,-0.223126879459047,0.699908420773044,-0.611578617205619,-1.70063448352857,0.584267560130279,0.656626778024986,-1.59371263803653
332,-0.00696422449334828,0.0841424174005877,-0.529916897533813,1.08567738937832,-0.555760491844499,-0.0841424174005797,-0.0724140714430732,0.216055526762469,-0.500194829735031,1.0169854066174,-0.516790576882245,-0.216055526762445,0.697448545684538,-0.613369935041199,-1.69836578462676,0.58719009774536,0.656171277798263,-1.59643359215428
333,-0.00497054214322673,0.0765650303404008,-0.531156134185948,1.08776336455515,-0.556607230369198,-0.0765650303403903,-0.0704203890929597,0.208748983149018,-0.503005030942645,1.02268111311152,-0.519676082168744,-0.208748983148994,0.694911744201085,-0.615181923214557,-1.6960207283127,0.590187109336247,0.65567295896604,-1.59922515826335
334,-0.00292387961226739,0.06876374631293,-0.532319755513001,1.08970336328946,-0.557383607776443,-0.0687637463129222,-0.0683737265620004,0.201212596881651,-0.505771200629548,1.02830598063082,-0.522534780001143,-0.201212596881629,0.692299371000065,-0.617009718514601,-1.69360049838623,0.593255005603984,0.655129758109889,-1.60208386233212
335,-0.000826201369761778,0.060746499453203,-0.53339793261645,1.09147924990323,-0.558081317286766,-0.0607464994531959,-0.0662760483194921,0.193452720882604,-0.508481804456461,1.03383808081026,-0.525356276353667,-0.193452720882582,0.689613001234074,-0.618848296602585,-1.69110653557757,0.596389909358156,0.654539694483868,-1.60500593431327
336,0.00132033621220814,0.0525222926844338,-0.534380967274553,1.09307314034625,-0.558692173071683,-0.0525222926844271,-0.0641295107375239,0.185476756785097,-0.511125380812742,1.03925558593675,-0.528130205123888,-0.185476756785078,0.686854448115808,-0.620692505679228,-1.68854055409199,0.59958765690763,0.653900892902944,-1.60798731070186
337,0.00351337848363754,0.0441012253126173,-0.535259376523428,1.09446756072267,-0.559208184199231,-0.0441012253126101,-0.0619364684660911,0.177293197434008,-0.513690623270913,1.04453692029091,-0.530846297019863,-0.177293197433986,0.68402578232852,-0.622537102323248,-1.68590455910599,0.602843799836297,0.653211608737824,-1.61102363780747
338,0.00575036594280679,0.0354945161657767,-0.536023981610646,1.09564561413126,-0.559621632520599,-0.0354945161657676,-0.0596994810069212,0.168911666400703,-0.516166466372038,1.04966091750217,-0.533494451130018,-0.168911666400679,0.681129352861005,-0.624376789308179,-1.68320086486425,0.606153607500051,0.65247025505064,-1.61411027602662
339,0.00802852779510488,0.0267145206520499,-0.536666001091792,1.09659115535561,-0.559925154263805,-0.0267145206520421,-0.0574213191546222,0.160342952802581,-0.518542174728494,1.05460698399907,-0.536064809270461,-0.160342952802559,0.678167808746107,-0.626206255177949,-1.68043211292227,0.609512070641707,0.651675431818786,-1.61724230546142
340,0.0103448769216055,0.0177747358895569,-0.537177147889699,1.0972889729653,-0.560111825075593,-0.0177747358895489,-0.0551049700281309,0.151599035533799,-0.520807436367587,1.05935527058143,-0.538547834213725,-0.151599035533778,0.67514411993726,-0.628020216484061,-1.67760128876485,0.612913907853651,0.650825956382653,-1.62041453464377
341,0.0126962093907541,0.00868978041566514,-0.537549729665009,1.09772497733987,-0.560175247674852,-0.00868978041565552,-0.0527536375589756,0.142693083379324,-0.522952462271444,1.06388685647299,-0.540934394201428,-0.1426930833793,0.672061593061733,-0.629813465105122,-1.67471173255147,0.61635357923118,0.649920892961235,-1.62362151669413
342,0.0150791064025985,-0.000524639606867937,-0.537776749324517,1.0978863887186,-0.560109639394077,0.000524639606877393,-0.0503707405471325,0.133639442107609,-0.524968086038071,1.06818393421659,-0.543215848178401,-0.133639442107584,0.668923884234626,-0.631580914683552,-1.67176714709484,0.619825303876412,0.648959583821171,-1.62685756868272
343,0.017489937622113,-0.0098517754262847,-0.537852004228425,1.09776192281324,-0.559909918584804,0.00985177542629366,-0.0479599093276238,0.124453610369403,-0.526845861962029,1.07222999198785,-0.545384130025684,-0.124453610369382,0.665735010082058,-0.633317645947264,-1.66877160375898,0.623323079375196,0.647941680921773,-1.63011679293906
