LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
259,0.0425400812134961,-0.343675467959621,-0.496687831868579,0.971602683149592,-0.474917385039056,0.343675468130116,0.107540200872638,-0.209690007582052,-0.483689684946356,1.03524506337997,-0.55155781273355,0.209689852686973,0.538190718305796,-0.669705199055987,-1.55586035484447,0.747194750028094,0.592507402549492,-1.74662444535531
260,0.0425145535374642,-0.342291092435317,-0.488727925742834,0.956434178500398,-0.467707995456291,0.342291092590239,0.107631642313544,-0.209528317062922,-0.481913267222767,1.03240803078037,-0.550496438672946,0.209528210312687,0.53780343180336,-0.66818094774885,-1.55458123828951,0.746790717679852,0.590449205584277,-1.7453034915334
261,0.0424992001671473,-0.341034840404769,-0.481340320910074,0.942353261096426,-0.461013983682708,0.341034840528123,0.10771185260823,-0.209380611084239,-0.480282187723855,1.02980751455539,-0.549526330342997,0.209380547063076,0.537457504865837,-0.666796545697493,-1.55341574380172,0.746436050568879,0.588590098192956,-1.74410071264807
262,0.0424923704845334,-0.339910600319326,-0.47458782852468,0.929480508965557,-0.454893137944865,0.339910600401616,0.107780944971158,-0.209247870166192,-0.478806350279761,1.02745813269558,-0.548652222638625,0.209247842069243,0.537152813451322,-0.665556773948075,-1.55236878424184,0.746128851434362,0.586932981673792,-1.74302105588279
263,0.0424921290714476,-0.338922388586951,-0.468534537417787,0.917938972038936,-0.449404439740878,0.338922388625894,0.107838895200728,-0.209131072717921,-0.477495725078061,1.02537448987575,-0.547878769868392,0.209131072420373,0.536889455752663,-0.664466829916212,-1.55144529076068,0.745866849599768,0.585480515862754,-1.74206932197462
264,0.0424962820180943,-0.338074365986062,-0.463245071601214,0.907852721431891,-0.44460735453371,0.338074365986519,0.107885571084954,-0.209031170213331,-0.476360303601344,1.0235711655248,-0.547210577832476,0.20903118840859,0.536667792251093,-0.663532337642136,-1.55065025039349,0.745647521381016,0.58423528714801,-1.74125020696368
265,0.0425024214981718,-0.337370858048624,-0.458783687999512,0.899345084733667,-0.440560968039329,0.337370858021686,0.107920780053612,-0.208949063763631,-0.475410041173186,1.0220626981553,-0.546652244371884,0.208949090180968,0.53648847495665,-0.662759338894153,-1.54998874442326,0.745468249916354,0.583200017077345,-1.74056835875095
266,0.0425079886821655,-0.336816379116387,-0.455213229900054,0.892536596472834,-0.437322981993981,0.336816379077486,0.107944335173266,-0.208885581609004,-0.474654788369278,1.02086356656311,-0.546208407942463,0.208885605307867,0.536352464095399,-0.662154264187021,-1.54946598680248,0.745326523278341,0.582377812458987,-1.74002844774949
267,0.0425103528838236,-0.336415659799119,-0.452593967348059,0.887542724055287,-0.434948598621209,0.336415659765361,0.107956137395878,-0.208841457093673,-0.474104213608282,1.01998816862995,-0.545883802778574,0.208841466822614,0.536261032197891,-0.661723885554039,-1.54908736191593,0.745220165341452,0.58177245324528,-1.73963524929868
268,0.0425069024755038,-0.336173677977904,-0.45098237224988,0.884471462005634,-0.433489339027709,0.336173677964883,0.107956269613611,-0.208817307168688,-0.473767720256991,1.01945079827217,-0.545683318011954,0.208817291766902,0.536215757372358,-0.661475256149813,-1.54885846089911,0.7451475892042,0.581388709313954,-1.73939373392825
269,0.0424951406749815,-0.336095693930554,-0.450429891142033,0.883420917337148,-0.432991855558691,0.336095693949152,0.107945095639538,-0.208813611961113,-0.47365436253489,1.01926562086696,-0.545612056950517,0.208813560770848,0.536218509642491,-0.661415645249342,-1.54878511576624,0.745108058319663,0.581232671994407,-1.7393091600181
270,0.0424883231621768,-0.3360989874236,-0.450425645788235,0.883415443710084,-0.432990261084555,0.336098987489432,0.107938230407955,-0.208817285609887,-0.473653713060474,1.01926285444437,-0.545609587388586,0.208817257077255,0.536229934617772,-0.66143133178577,-1.54878709387211,0.745098183155912,0.581214380655941,-1.73930709433144
271,0.042489248938349,-0.336098279432558,-0.450425877451502,0.8834163168466,-0.432990361742811,0.336098279472667,0.107939085778397,-0.208816490866619,-0.473653531804745,1.01926328355926,-0.545609676982374,0.208816495701185,0.536228415018035,-0.661428830545652,-1.54878648229817,0.745098999615689,0.581216018766172,-1.73930677351652
272,0.0424877660848235,-0.336094118858508,-0.450429418036088,0.883422629032578,-0.432993318351127,0.336094118851969,0.107937627010704,-0.208812105383343,-0.473656479093676,1.0192668969327,-0.545610521215219,0.208812098748357,0.536230345110887,-0.661429048574668,-1.54878834251193,0.745096975488195,0.581217214198556,-1.73930535461536
273,0.0424853710045037,-0.336085582860176,-0.450435964669425,0.883435444481156,-0.432999647242117,0.336085582869127,0.107935239751206,-0.208803049488955,-0.473661594748025,1.01927412998618,-0.545612696465278,0.20880303916007,0.536233668003957,-0.661428361246299,-1.54879183285893,0.745093800489323,0.581220627665668,-1.73930255510066
274,0.0424813378885644,-0.336071891405353,-0.450446261970687,0.883455999847819,-0.433010020156774,0.336071891419057,0.107931221587036,-0.208788517893706,-0.473669644198633,1.01928571021544,-0.54561633783834,0.208788500478245,0.53623945106586,-0.661427747429712,-1.54879760232656,0.745088585957566,0.581225799885998,-1.739298071323
275,0.0424755024160563,-0.336052098295859,-0.450460944188848,0.883485693489392,-0.433025156699029,0.336052098318486,0.107925402403379,-0.208767499067976,-0.473681072101034,1.01930241305875,-0.545621733263721,0.208767473935874,0.536247946313247,-0.66142694153856,-1.54880597754014,0.745081116297527,0.581233248599735,-1.73929160215178
276,0.0424675232507897,-0.336025170839591,-0.450480767778365,0.883526074212625,-0.433045862938241,0.336025170871428,0.107917442649991,-0.208738897072957,-0.473696476418758,1.01932510916223,-0.545629168633009,0.208738862743262,0.536259663295951,-0.661425982632987,-1.54881742060149,0.745070962680208,0.581243300342321,-1.73928280591233
277,0.0424570637636498,-0.335989966450799,-0.45050655200373,0.88357884794292,-0.433073024847047,0.335989966492998,0.107907005608325,-0.208701497339798,-0.473716489096496,1.01935475424782,-0.545638967061398,0.208701452374778,0.536275106643869,-0.661424830810629,-1.54883241601035,0.745057699771687,0.58125637632497,-1.73927130788589
278,0.0424437450955818,-0.335945234164423,-0.450539196300542,0.88364588160549,-0.433107612930287,0.335945234217737,0.107893712812149,-0.208653970645752,-0.473741807927339,1.01939239462174,-0.545651479966525,0.20865391342093,0.536294844003374,-0.661423463446736,-1.54885150082127,0.745040849590876,0.581272921799727,-1.7392566968986
279,0.0424271564559437,-0.335889609168358,-0.450579678966077,0.883729208578598,-0.433150684456431,0.335889609233361,0.107877153755952,-0.208594866743045,-0.473773190952121,1.01943916923546,-0.545667090366744,0.208594795498459,0.536319491202308,-0.661421850864705,-1.54887525918442,0.745019893725648,0.581293425462237,-1.73923852452773
280,0.0424068508582921,-0.335821608280409,-0.450629060952778,0.883831034643897,-0.433203386765017,0.335821608357301,0.107856881780578,-0.208522609734259,-0.473811460583835,1.01949631306814,-0.545686213247234,0.208522522554258,0.536349718481358,-0.66141996216754,-1.54890432613663,0.744994268145445,0.581318416569929,-1.73921630340141
281,0.0423823442634668,-0.335739624312462,-0.45068848881424,0.883953744745473,-0.433266960807779,0.335739624400966,0.107832413180941,-0.208435492089491,-0.4738575056375,1.01956516064872,-0.545709296790581,0.208435386899382,0.5363862518085,-0.661417763460313,-1.54893938942431,0.744963362069373,0.581348467920624,-1.73918950544583
282,0.0423531136105842,-0.335641919775866,-0.450759198300563,0.884099910499717,-0.433342745148788,0.335641919875066,0.107803225248181,-0.2083316680199,-0.473912284233863,1.01964715001525,-0.545736823514805,0.208331542577241,0.53642987581224,-0.661415217924539,-1.54898119219176,0.744926515491131,0.581384197648716,-1.73915755984654
283,0.0423185948566895,-0.335526619760695,-0.450842518221802,0.884272298467001,-0.433432180369401,0.335526619868861,0.107768754308947,-0.208209145974063,-0.473976826829985,1.01974382702236,-0.545769311547389,0.208208997860107,0.536481436713502,-0.661412285366256,-1.54903053584188,0.744883016698275,0.581426271612505,-1.73911985076572
284,0.0422781807351092,-0.335391703984509,-0.450939874656916,0.88447387915484,-0.433536813881962,0.335391704098877,0.107728393486327,-0.208065780269229,-0.474052239551881,1.01985684998975,-0.545807315959964,0.208065606879099,0.536541845675483,-0.66140892182558,-1.54908828325645,0.744832099438539,0.581475405932651,-1.73907571479141
285,0.0422312182990242,-0.335234997972063,-0.451052795457896,0.884707836707061,-0.43365830512901,0.335234998088586,0.107681490245327,-0.207899261815659,-0.474139707763564,1.01998799464686,-0.545851430157872,0.207899060347557,0.536612082475201,-0.661405079091098,-1.54915536233825,0.744772939811747,0.581532369792346,-1.7390244381135
286,0.0421770062304502,-0.33505416334283,-0.45118291501633,0.884977579209665,-0.433798431138114,0.335054163455873,0.107627343703934,-0.207707107913479,-0.474240499856165,1.02013915932014,-0.545902287293471,0.207706875356874,0.536693199525066,-0.661400704147496,-1.54923276988974,0.744704652862875,0.581597988467192,-1.73896525341904
287,0.04211479191961,-0.334846687186626,-0.451331979239545,0.885286749518974,-0.433959092388919,0.334846687288626,0.107565201714536,-0.207486651104668,-0.474355971216449,1.02031237029055,-0.545960561669896,0.207486384227429,0.536786326236617,-0.661395738537143,-1.54932157582528,0.744626288881359,0.581673146583246,-1.73889733650291
288,0.0420437683172752,-0.334609870515552,-0.45150185067043,0.88563923648859,-0.43414231893499,0.334609870596605,0.107494257718258,-0.207235027071968,-0.474487568326317,1.02050978722984,-0.546026970092382,0.207234722406482,0.536892673721743,-0.661390117626673,-1.54942292771283,0.744536829408933,0.58175879158794,-1.73881980259199
289,0.041963070567569,-0.334340815788788,-0.451694513667205,0.886039186437848,-0.434350276706556,0.334340815836166,0.107413647379712,-0.206949161586147,-0.47463683293056,1.02073370860139,-0.546102273115228,0.206948815414426,0.537013539819119,-0.661383769765073,-1.54953805563528,0.744435182964111,0.581855937414651,-1.73873170238431
290,0.0418717724327632,-0.334036413517906,-0.451912079539595,0.886491014665461,-0.434585273900988,0.334036413515506,0.107322445013603,-0.206625756515612,-0.474805406194871,1.02098657688495,-0.546187276121541,0.20662536485343,0.537150314427391,-0.661376615319231,-1.54966827735504,0.744320180496318,0.581965668313888,-1.73863201780842
291,0.0417688825269377,-0.333693327974092,-0.452156791514527,0.886999416765968,-0.43484976734524,0.333693327901787,0.107219659820057,-0.206261274927912,-0.474995032757952,1.0212709834538,-0.546282830160076,0.206260833508047,0.537304485118061,-0.66136856557088,-1.54981500375822,0.74419057058884,0.582089142815139,-1.73851965751287
292,0.0416533403818416,-0.333307982036195,-0.452431029377179,0.887569379453396,-0.435146368688212,0.333307981869078,0.107104231951914,-0.205851925332373,-0.475207564560102,1.02158967289727,-0.546389832449199,0.205851429587027,0.537477642991327,-0.66135952145729,-1.54997974454456,0.744045014437593,0.582227597772809,-1.73839345210192
293,0.04152401237592,-0.33287654124071,-0.452737313602043,0.888206190534157,-0.435477850249992,0.332876540948223,0.106975028444907,-0.205393645137894,-0.475444964306156,1.02194554654006,-0.546509226441113,0.205393090180409,0.537671488725603,-0.661349372136496,-1.55016411411819,0.743882080641662,0.582382352436345,-1.73825214914062
294,0.0413796875673532,-0.332394897122834,-0.453078308751777,0.88891544759899,-0.435847150319149,0.33239489666777,0.106830839051467,-0.204882083430988,-0.475709308391176,1.02234166486156,-0.546642001320335,0.204881464037047,0.537887838756741,-0.661337993355901,-1.55036983761942,0.743700239853265,0.582554812469069,-1.73809440796196
295,0.0412190734830946,-0.331858649972937,-0.453456825880297,0.889703064920486,-0.436257377647452,0.331858649310275,0.106670372030034,-0.204312583218135,-0.476002789084429,1.02278124846399,-0.546789190789126,0.204311893806607,0.538128631504815,-0.661325245602146,-1.5505987570205,0.74349785934795,0.582746473820918,-1.73791879431999
296,0.0410407919302375,-0.331263091176841,-0.45387582362834,0.890575277946816,-0.436711814843391,0.331263090252432,0.106492249956115,-0.203680163324821,-0.476327715728115,1.02326767717466,-0.546951870967666,0.203679397938558,0.538395933544399,-0.661310972008514,-1.55085283718692,0.743273197592868,0.582958926337783,-1.73772377494721
297,0.0408433749127923,-0.330603185363258,-0.454338407645371,0.891538644672913,-0.437213920310578,0.330603184112308,0.106295005637939,-0.202979500203788,-0.476686514663222,1.02380448679716,-0.547131157210094,0.202978652490709,0.538691945587912,-0.661294995995851,-1.55113417177959,0.743024398910678,0.58319385696244,-1.73750771209169
298,0.0406252607572903,-0.329873552649948,-0.454847827910664,0.892600043046245,-0.437767328314056,0.329873550995304,0.106077078240019,-0.202204909979274,-0.477081727544843,1.0243953629458,-0.547328199607432,0.202203973174128,0.539019008119683,-0.661277118623135,-1.55144498884218,0.74274948836079,0.583453052349954,-1.73726885813103
299,0.0403847905752257,-0.329068451364524,-0.455407473457509,0.893766663424545,-0.438375846686113,0.329068449214748,0.105836809742376,-0.20135033114543,-0.477516007652217,1.02504413130889,-0.547544176915602,0.201349298052831,0.539379606480164,-0.661257115624893,-1.55178765587969,0.74244636698868,0.583738400681793,-1.73700535038667
300,0.0401202052196063,-0.328181761720118,-0.456020863928689,0.895045994946773,-0.439043451602717,0.328181758967305,0.105572441892418,-0.200409308449568,-0.477992113735396,1.0257547435885,-0.547780288612823,0.200408171428905,0.53977637515407,-0.661234734115918,-1.55216468418896,0.742112807628894,0.584051892417736,-1.73671520629385
301,0.0398296448318525,-0.327206978136152,-0.456691632203077,0.896445794277173,-0.439774273513411,0.327206974653537,0.105282115727851,-0.19937498614092,-0.478512896945321,1.02653125255846,-0.548037742848691,0.199373737102356,0.540212098203592,-0.661209689545108,-1.55257872917614,0.741746453807189,0.584395616532848,-1.73639632127734
302,0.0395111568484304,-0.326137231213947,-0.457423483275786,0.897974006575672,-0.440572558632583,0.326137226853466,0.104963879505578,-0.198240132881828,-0.479081269373562,1.02737775941389,-0.548317734678511,0.198238763319084,0.540689697206437,-0.661181664194055,-1.55303257780162,0.741344828976936,0.584771743632419,-1.73604647589452
303,0.0391627064281935,-0.324965314683108,-0.458220148448248,0.899638675551107,-0.441442624642612,0.324965309272942,0.104615699108543,-0.196997172127123,-0.479700168674447,1.02829835409704,-0.548621421614666,0.196995673159894,0.541212215092678,-0.661150303883769,-1.55352913343861,0.740905349006878,0.585182508990508,-1.73566334521166
304,0.038782186368861,-0.323683709402302,-0.45908533985069,0.90144785401424,-0.442388816761236,0.323683702744411,0.10423546796731,-0.195638209580919,-0.48037252273627,1.0292970548083,-0.548949898503522,0.195636571994847,0.541782800489547,-0.661115213802637,-1.55407140164421,0.740425334020197,0.585630196672615,-1.73524450742342
305,0.0383674268979777,-0.322284606844653,-0.460022703271546,0.903409511461601,-0.443415462500742,0.32228459871225,0.103821016851953,-0.194155060318149,-0.481101212826799,1.03037774464316,-0.549304171023352,0.194153274604216,0.542404692147266,-0.661075954154988,-1.55466247584766,0.739902019906197,0.586117122791652,-1.73478745221512
306,0.0379162062473808,-0.320759935376658,-0.461035767194143,0.905531434362201,-0.444526822859794,0.320759925511733,0.10337012443917,-0.192539279088355,-0.481889033524814,1.03154410289914,-0.54968512700537,0.192537335485766,0.543081202080059,-0.661032035812797,-1.55530552157186,0.739332570612094,0.586645616594018,-1.73428958988936
307,0.0374262629976187,-0.319101392869718,-0.462127886048169,0.907821114912968,-0.445727037702056,0.319101380980659,0.102880529640524,-0.19078219755388,-0.482738647816845,1.03279952871171,-0.550093504853762,0.190780086100731,0.543815695921189,-0.660982916125416,-1.55600375773241,0.738714092436401,0.5872179981506,-1.73374826237539
308,0.0368953112390958,-0.317300489486433,-0.463302175764239,0.910285624139824,-0.447020063106576,0.317300475245926,0.102349946737984,-0.188874972520891,-0.483652535790351,1.03414705482582,-0.550529858436064,0.188872683117252,0.544611568901733,-0.660927995091215,-1.55676043346815,0.738043651623763,0.587836551388757,-1.73316075732794
309,0.0363210596863395,-0.315348604924317,-0.464561439792334,0.912931465304212,-0.448409598483506,0.315348587967703,0.101776084462495,-0.186808649667029,-0.484632935402707,1.0355892494777,-0.550994517934189,0.1868061721555,0.545472215733881,-0.660866612168594,-1.5575787988219,0.737318296677508,0.588503491129516,-1.73252432665048
310,0.0357012359903714,-0.313237064926732,-0.465908083868874,0.915764403739538,-0.449899001288354,0.313237044851086,0.10115667025947,-0.184574247798296,-0.485681773896488,1.03712810462511,-0.55148754631665,0.184571572067605,0.546400992525474,-0.660798044092388,-1.55846206743417,0.736535086951366,0.589220922732878,-1.73183621093512
311,0.0350336174032218,-0.310957241661569,-0.46734401855785,0.918789270626211,-0.451491187825683,0.310957218025847,0.100489480896307,-0.182162868407113,-0.486800589004528,1.03876490975323,-0.552008691523078,0.18215998452405,0.547401168991132,-0.660721504093343,-1.55941336957704,0.735691128990235,0.589990793262149,-1.73109367124656
312,0.0343160660222945,-0.30850067160749,-0.468870556442444,0.92200975396371,-0.453188526731021,0.308500643934021,0.0997723776664683,-0.179565823668916,-0.487990445152475,1.04050011931384,-0.552557337409979,0.179562722030957,0.548475873486402,-0.660636141977846,-1.56043569845409,0.734783618536501,0.590814837970733,-1.73029402634961
313,0.0335465595341697,-0.305859157792028,-0.470488327738851,0.925428224742866,-0.454992749870078,0.305859125569209,0.0990033371763949,-0.1767747476963,-0.489251862985648,1.04233324061688,-0.553132462440802,0.176771419165231,0.549628044153684,-0.660541042605494,-1.56153186373419,0.733809877069792,0.591694536341045,-1.72943468514203
314,0.0327232145914194,-0.303024849631179,-0.472197217942957,0.929045607526564,-0.456904885800026,0.303024812316896,0.0981804747898067,-0.173781683881193,-0.490584765248135,1.04426274725068,-0.553732607732326,0.173778119885644,0.55086039088072,-0.660435224300811,-1.56270445537831,0.732767378951615,0.592631077499468,-1.72851317144267
315,0.0318443036852886,-0.29999030438134,-0.473996324475151,0.93286128987571,-0.458925213012574,0.299990261406898,0.0973020615592992,-0.170579152547967,-0.491988436770732,1.04628601509895,-0.554355853525984,0.170575345158749,0.552175366978586,-0.660317637947698,-1.56395581614067,0.731653770131685,0.59362533267099,-1.72752714215562
316,0.03090826674737,-0.29674853432523,-0.475883929649918,0.936873065017964,-0.461053230009687,0.296748485099699,0.0963665358757586,-0.167160203254924,-0.493461496573257,1.04839927809939,-0.554999803203948,0.167156145238332,0.553575148769045,-0.660187166860874,-1.56528802104694,0.730466879999268,0.594677833420188,-1.72647440016053
317,0.0299137185721718,-0.293293043175515,-0.477857487714614,0.94107710294102,-0.463287639659774,0.293292987090375,0.0953725109288843,-0.163518455400896,-0.49500188042956,1.05059760135074,-0.555661574118543,0.163514140254551,0.55506162147237,-0.660042627433902,-1.56670286241926,0.729204727813016,0.595788754787143,-1.7253529031143
318,0.0288594529887803,-0.289617854584035,-0.479913624031667,0.945467945792012,-0.465626345652796,0.289617791018069,0.0943187789084747,-0.159648130156969,-0.496606832520948,1.05287486957808,-0.55633779463002,0.159643552132097,0.556636370040769,-0.659882770539199,-1.5682018392661,0.727865524946488,0.596957902646392,-1.72416076916526
319,0.0277444445684835,-0.285717535140079,-0.482048144747246,0.950038524044148,-0.468066459181938,0.28571746346443,0.0932043127345498,-0.155544076203447,-0.498272905031008,1.05522378929723,-0.557024606849388,0.155539230316859,0.558300673804493,-0.659706283644352,-1.56978615006553,0.726447674016425,0.598184704787684,-1.72289628042245
320,0.0265678485356784,-0.281587213817072,-0.484256055513801,0.954780190376564,-0.470604314238512,0.281587133400412,0.0920282659848057,-0.151201791297009,-0.499995964724235,1.05763590329275,-0.55771767466647,0.151196673335574,0.560055503985472,-0.659511793603362,-1.57145668814615,0.724949765818407,0.599468205355907,-1.72155788489126
321,0.0253289994488494,-0.277222599470857,-0.486531588025448,0.959682768626936,-0.473235490127511,0.277222509684607,0.0907899715871098,-0.146617441309871,-0.501771205710491,1.06010161625446,-0.558412196713369,0.146612047829782,0.561901523292072,-0.659297870081575,-1.57321403901756,0.723370574874826,0.600807062398667,-1.72014419747605
322,0.024027409132068,-0.272619997692164,-0.488868233292997,0.964734615538238,-0.47595484000404,0.272619897915759,0.0894889397579169,-0.141787878058352,-0.503593167734706,1.06261023061523,-0.559102923969587,0.141782206381399,0.563839086944443,-0.659063029578414,-1.57505847912579,0.721709054298129,0.60219954835754,-1.71865400055815
323,0.0226627642630542,-0.267776328061677,-0.491258780736692,0.969922693344219,-0.4787565244024,0.267776217687854,0.0881248555938901,-0.136710656963123,-0.505455759451802,1.06514999180572,-0.559784181773094,0.136704705171427,0.565868244596742,-0.658805740023274,-1.57698997561362,0.719964330584059,0.603643553405766,-1.71708624457987
324,0.0212349239589813,-0.262689142638678,-0.493695362312819,0.975232651533566,-0.481634048885858,0.262689021078759,0.0866975766579812,-0.131384055347394,-0.507352286253858,1.06770814229587,-0.560449896041414,0.13137782227824,0.56798874272377,-0.658524425935144,-1.57900818675337,0.718135698872366,0.605136591584441,-1.71544004899879
325,0.0197439176437339,-0.257356646326639,-0.49616950101934,0.980648916406459,-0.484580305089507,0.257356513015865,0.0852071308444893,-0.125807091975617,-0.509275482313861,1.07027098393378,-0.561093623553915,0.125800577217519,0.570200027128466,-0.658217474156412,-1.58111246279461,0.71622261914316,0.606675809723226,-1.71371470391976
326,0.018189943428905,-0.251777719594527,-0.498672163247077,0.986154787293759,-0.4875876145635,0.251777573997406,0.083653714755703,-0.119979548256431,-0.511217546599528,1.07282394821999,-0.561708586183161,0.119972752147436,0.572501245304993,-0.657883240194129,-1.58330184703287,0.714224713753894,0.608257999152556,-1.71190967266267
327,0.0165733671943978,-0.245951943884764,-0.501193814556316,0.991732538549923,-0.490647774950775,0.245951785500504,0.0820376927764533,-0.11390199137417,-0.513170182692352,1.07535167427383,-0.562287708998663,0.113894915003283,0.574891248461793,-0.657520055226295,-1.58557507696018,0.712141766663277,0.609879610224316,-1.71002459547953
328,0.0148947225115794,-0.239879629903085,-0.50372447856569,0.997363526656691,-0.4937521081525,0.239879458271118,0.0803595969899289,-0.107575799467825,-0.515124642322971,1.07783809435558,-0.562823662200184,0.107568444680085,0.577368593071746,-0.657126233856955,-1.58793058540595,0.70997372463246,0.611536769658847,-1.70805929459454
329,0.0131547115124054,-0.233561848856668,-0.506253798737955,1.00302830198456,-0.496891510246008,0.233561663562309,0.0786201280384878,-0.101003188840721,-0.517071772602484,1.08026652690571,-0.563308906862804,0.100995558246509,0.57993154187285,-0.6567000827284,-1.59036650161851,0.707720700639752,0.61322530072916,-1.70601378070299
330,0.0113542067701084,-0.227000466580953,-0.508771102936339,1.00870672495103,-0.500056503023153,0.227000267261191,0.0768201569954441,-0.0941872430540511,-0.519002066991265,1.08261977714613,-0.563735744501255,0.0941793400427923,0.58257806429476,-0.656239910122563,-1.59288065227566,0.705382979691151,0.614940746280104,-1.70388826102799
331,0.00949425422096373,-0.220198180368298,-0.511265470702451,1.01437808648648,-0.503237287110937,0.22019796671779,0.0749607282775891,-0.0871319436292578,-0.520905720100078,1.08488024535862,-0.564096370473984,0.087123772387851,0.585305836334039,-0.655744036703232,-1.59547056244649,0.702961027154236,0.616678394561697,-1.70168314899711
332,0.00757607712099469,-0.213158558179612,-0.513725803271568,1.02002123286629,-0.506423796719786,0.213158329956847,0.0730430635926924,-0.0798422019552365,-0.522772686461901,1.08703004300593,-0.564382931258618,0.0798337674909795,0.58811223994578,-0.655210807566347,-1.59813345656048,0.700455499686011,0.618433307833001,-1.69939907556226
333,0.00560108099544144,-0.205886079779299,-0.516140896390146,1.02561469508932,-0.509605756136514,0.205885836812954,0.071068566880094,-0.0723238918625651,-0.524592743444452,1.08905111689082,-0.564587585623522,0.0723152000306124,0.59099436206187,-0.654638605773438,-1.60086625947102,0.697867258764485,0.620200353666779,-1.69703690214379
334,0.00357085950194061,-0.198386179181335,-0.518499516032189,1.03113682307175,-0.512772738136916,0.198385921376805,0.069038830165664,-0.0645838821864301,-0.526355558490517,1.09092538154884,-0.564702569709267,0.0645749397211924,0.593948993387694,-0.654025867543543,-1.60366559773384,0.695197386767792,0.621974238855695,-1.69459773513291
335,0.00148720108863627,-0.19066528762603,-0.520790477122007,1.03656592497921,-0.515914224535503,0.190665014972089,0.0669556402126705,-0.0566300684889906,-0.52805076087273,1.09263486003887,-0.564720265997091,0.0566208830391663,0.596972627171059,-0.653371099267373,-1.60652780125474,0.692447205471393,0.623749545789752,-1.69208294183253
336,-0.000647903714475951,-0.182730876119796,-0.523002725358639,1.04188041203195,-0.519019669114553,0.182730588695326,0.0648209858072883,-0.048471402948103,-0.529668018127892,1.0941618332221,-0.564633276094472,0.0484619831143949,0.600061458180224,-0.652672896483243,-1.60944890549866,0.689618296751191,0.625520771141177,-1.6894941676537
337,-0.00283225458087377,-0.174591496359901,-0.525125422197913,1.04705894908284,-0.522078563179166,0.174591194340597,0.062637065469149,-0.0401179212388117,-0.531197117288567,1.09548899749731,-0.564434497190153,0.0401082766134419,0.603211382174635,-0.651929964913408,-1.6124246544945,0.686712525186216,0.627282366659085,-1.68683335431098
338,-0.00506343351455762,-0.166256818628646,-0.527148032977566,1.05208061117823,-0.52508050396631,0.166256502293576,0.0604062953226366,-0.0315807650335146,-0.532628050951417,1.09659963077768,-0.564117201928084,0.0315709062402477,0.606417996203322,-0.651141143599162,-1.61545050491871,0.68373206214531,0.62902878184087,-1.6841027586713
339,-0.00733879714784814,-0.157737664971823,-0.529060418066164,1.05692504616151,-0.528015266090948,0.157737334709679,0.0581313167998842,-0.0228721985214083,-0.53395110810735,1.09747776624007,-0.563675121310097,0.0228621372545449,0.609676600125428,-0.65030543009032,-1.61852163159825,0.680679410815771,0.630754508213267,-1.68130497180624
340,-0.00965547047717011,-0.149046031817539,-0.530852927714402,1.06157264529961,-0.530872877393374,0.149045688132232,0.0558150029175124,-0.0140056131620806,-0.535156970115196,1.09810837339084,-0.563102529852414,0.013995362218546,0.612982201012049,-0.649422006836804,-1.62163293618913,0.677557430362956,0.632454126108215,-1.67844293650767
341,-0.0120103451598255,-0.140195088611179,-0.532516501999667,1.06600472619623,-0.533643702182856,0.14019473212598,0.0534604600197983,-0.00499550730775832,-0.536236812411249,1.09847754491319,-0.56239433098937,0.00498508059815945,0.616329524618141,-0.648490266665228,-1.62477906334138,0.674369354830636,0.634122356288078,-1.67551995905638
342,-0.0144000803432351,-0.131199163563476,-0.534042769850951,1.0702037164,-0.536318525951517,0.131198795023346,0.0510710269706757,0.00414254746944949,-0.537182407412845,1.09857268340275,-0.561546141032677,-0.00415313492226776,0.619713030944575,-0.647509840020196,-1.62795442002,0.6711188088376,0.635754109900933,-1.67253971812177
343,-0.01682110499464,-0.122073718350734,-0.535424145650015,1.07415333434088,-0.538888639770266,0.122073338623108,0.0486502728360941,0.0133919510951932,-0.537986227121512,1.09838268558816,-0.56055437084908,-0.0134026831654192,0.623126932034781,-0.646480622869292,-1.63115319678088,0.667809821234024,0.637344536617188,-1.66950627153452
344,-0.0192696225807943,-0.11283530763423,-0.536653922925072,1.07783876700319,-0.5413459243842,0.112834917708152,0.0462019922240402,0.0227351345345729,-0.538641544622069,1.0978981216217,-0.559416303769418,-0.0227459940143791,0.626565212864839,-0.645402804042195,-1.63436939209445,0.664446835278633,0.638889071387931,-1.66642405957758
345,-0.0217416193933525,-0.10350151831983,-0.537726363924932,1.08124684282968,-0.543682933742177,0.10350111930301,0.0437301969903675,0.0321536387964109,-0.539142532952085,1.09711140569446,-0.558130167537523,-0.0321646074345586,0.63002165680195,-0.644276890746389,-1.63759684110561,0.661034713151292,0.640383479729861,-1.66329790289126
346,-0.0242328780252571,-0.0940908828174497,-0.538636783199758,1.08436619725215,-0.545892977243714,0.0940904759306428,0.041239102806818,0.0416282186043367,-0.539484359077297,1.09601695278734,-0.556695197389749,-0.0416392771694704,0.633489877324726,-0.643103730637902,-1.64082925039563,0.657578732238048,0.641823901349562,-1.66013299273961
