LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.0417035190171887,-0.333474119967179,-0.452311276891314,0.887323775285251,-0.435020318582695,0.333474119824752,0.107154384696103,-0.206028288933416,-0.475114077485442,1.02145215917291,-0.546345614507529,0.206027805504122,0.537403724576722,-0.661363679975062,-1.54990935233805,0.744109669350503,0.582169700566967,-1.73844873099094
261,0.041576440956691,-0.333049991537092,-0.452612893046016,0.887950368080827,-0.435346294305149,0.333049991268948,0.107027436905942,-0.205577770018307,-0.475347871185263,1.02180242771915,-0.546463052158926,0.205577224640329,0.537594059094832,-0.6613535051549,-1.55009057462384,0.743949525345699,0.582322133534933,-1.73830984722109
262,0.0414336289305729,-0.332573210696065,-0.452951009018097,0.888653128188239,-0.435712027878076,0.332573210262092,0.106884766967345,-0.205071364585887,-0.475609990312649,1.02219503525175,-0.546594590574311,0.205070751604374,0.537808008485116,-0.661342050810791,-1.55029420719237,0.743769552844072,0.582493173506619,-1.73815372577197
263,0.0412736818416346,-0.332039012735338,-0.45332868567548,0.889438490668791,-0.436120899631,0.332039012086629,0.106724974594077,-0.204504028440969,-0.475902821441279,1.02263349106362,-0.546741358426361,0.204503341805406,0.538047673789913,-0.661329167638375,-1.55052224667496,0.743567981813276,0.58268444451201,-1.73797881287586
264,0.041095103169309,-0.331442289419264,-0.453749149604486,0.890313250741251,-0.436576484657512,0.331442288496566,0.106546564121144,-0.203870356771092,-0.476228882532321,1.02312148371974,-0.546904532594056,0.203869590012166,0.538315298751487,-0.661314687193267,-1.55077682658568,0.743342921168341,0.58289767556246,-1.73778344465089
265,0.0408962958736414,-0.330777567111478,-0.454215793582379,0.891284567656677,-0.437082556216467,0.330777565843418,0.106347939408997,-0.203164561786042,-0.476590823735222,1.02366287868154,-0.547085334986555,0.203163707992114,0.538613277291737,-0.66129841914109,-1.55106022470384,0.743092352141923,0.583134704912173,-1.7375658403881
266,0.0406755573375882,-0.330038984302073,-0.454732175053121,0.892359964897725,-0.437643087448195,0.330038982603134,0.10612739878532,-0.202380449876507,-0.476991426664798,1.02426171304837,-0.547285028002322,0.202379501670001,0.538944160892027,-0.661280148138979,-1.55137487038728,0.742814121650785,0.583397483890301,-1.73732409569868
267,0.0404310768186984,-0.329220277585891,-0.455302005715292,0.893547312929068,-0.438262244354186,0.329220275354129,0.105883132473298,-0.20151140792025,-0.477433596844037,1.02492217958624,-0.547504905940759,0.201510357444811,0.53931066227764,-0.661259631039586,-1.55172334796555,0.742505938658912,0.583688076200463,-1.73705617828574
268,0.0401609425488514,-0.328314801538342,-0.455929113967761,0.894854757419057,-0.438944350888997,0.328314798652992,0.105613229602651,-0.200550425752782,-0.47792033520273,1.02564857929103,-0.547746275409485,0.200549264702334,0.539715644906837,-0.661236595954526,-1.55210838544734,0.742165382337493,0.584008642192594,-1.73675993429716
269,0.0398631507706553,-0.327315551125989,-0.456617404355257,0.896290639689892,-0.439693849840806,0.327315547445025,0.105315687230221,-0.199490121516655,-0.478454706993648,1.02644526874858,-0.548010433650489,0.199488841171861,0.540162109007161,-0.661210739025991,-1.5525328416211,0.741789912965578,0.584361424566449,-1.73643309629826
270,0.0395356128334736,-0.326215175941323,-0.457370820747017,0.897863424624922,-0.440515267696423,0.326215171298876,0.104988417454175,-0.198322758536117,-0.479039813454812,1.02731661058615,-0.548298647462526,0.198321349791998,0.540653180242527,-0.661181719985902,-1.55299969625263,0.741376880437598,0.584748737271827,-1.73607328887717
271,0.0391761605429329,-0.325005988188713,-0.458193311200879,0.899581632746237,-0.441413181970481,0.325005982392326,0.104629252779017,-0.197040255782225,-0.479678764651735,1.02826692497508,-0.548612131975297,0.197038709168175,0.541192100912299,-0.661149157292947,-1.5535120425719,0.740923530424453,0.585172955537006,-1.73567803216646
272,0.0387825505518539,-0.323679967199895,-0.45908879238828,0.901453772169448,-0.44239218879543,0.32367996002761,0.104235950514821,-0.195634194902927,-0.480374651808075,1.02930043963778,-0.548952028385934,0.195632500598555,0.541782222499324,-0.661112622966917,-1.5540730808404,0.740427009138347,0.585636505810357,-1.73524474414013
273,0.0383524686096377,-0.322228763255602,-0.460061111605436,0.903488266328605,-0.443456868639084,0.32222875445288,0.103806197027543,-0.194095826790086,-0.481130517532238,1.0304212359305,-0.549319379821389,0.194093974640377,0.54242699831327,-0.661071637168782,-1.55468611179816,0.739884367706187,0.586141854554835,-1.73477074257714
274,0.0378835344818559,-0.320643703521165,-0.461114004503248,0.905693373560557,-0.444611748107093,0.320643692797697,0.10333761265225,-0.192416080684685,-0.481949322418138,1.03163318870437,-0.549715104551122,0.192414060218,0.543129974979942,-0.66102566259021,-1.55535452879168,0.739292567147457,0.586691494848202,-1.73425324758608
275,0.037373308368967,-0.318915803043281,-0.462251046744278,0.908077094769839,-0.445861255842299,0.318915790069752,0.102827758098019,-0.190585578962655,-0.482833906544351,1.03293989775658,-0.550139965836984,0.190583379415187,0.543894781501055,-0.660974098750928,-1.55608180734732,0.738648484971246,0.587287929714896,-1.7336893856191
276,0.0368192997000873,-0.317035784014649,-0.463475597852289,0.910647065475768,-0.447209670554325,0.317035768419554,0.102274143220065,-0.188594661008241,-0.48378694442743,1.0343446087895,-0.550594537779531,0.188592271358763,0.544725114539342,-0.660916276349355,-1.55687149087626,0.73794892446398,0.587933651063245,-1.73307619597381
277,0.0362189792558771,-0.314994106903358,-0.464790735569359,0.913410428591294,-0.448661059209206,0.314994088270038,0.101674239112409,-0.186433419979242,-0.484810892011501,1.03585012191531,-0.551079166611355,0.186430828998415,0.545624718469388,-0.660851451874422,-1.55772717107523,0.737190627838261,0.588631113027937,-1.73241064089309
278,0.0355697956873343,-0.312781017578568,-0.466199179090454,0.916373684320863,-0.450219203389399,0.312780995442662,0.10102549458697,-0.184091756811501,-0.48590792430913,1.03745868590257,-0.55159392701186,0.184088953130475,0.546597358571642,-0.660778802767911,-1.5586524614185,0.736370294558675,0.589382698425869,-1.73168962052962
279,0.0348691976454905,-0.31038661525454,-0.467703199624095,0.919542513623995,-0.451887511813128,0.310386589102164,0.100325358252705,-0.181559456507821,-0.487079862364879,1.03917187659108,-0.552138573189262,0.181556428711674,0.547646785534965,-0.660697423531405,-1.55965096192242,0.735484606356077,0.590190676930019,-1.73090999424841
280,0.0341146629040233,-0.307800946857292,-0.469304516901852,0.922921571912707,-0.453668917048263,0.307800916124328,0.0995713075754117,-0.178826292538274,-0.488328088350892,1.04099045829765,-0.552712484732749,0.178823029290568,0.548776689199068,-0.660606323297675,-1.56072621313219,0.734530260669391,0.591057153492882,-1.73006860997742
281,0.033303735772878,-0.305014133268934,-0.471004181212877,0.926514251412841,-0.45556575528237,0.305014097341948,0.0987608862170887,-0.175882164960115,-0.489653448355998,1.04291422836069,-0.553314607828068,0.175878655164609,0.549990639604765,-0.660504425441605,-1.56188163745836,0.733504014186208,0.591984005950916,-1.72916234327619
282,0.0324340705129251,-0.302016519341236,-0.472802450086371,0.93032242978373,-0.457579637873568,0.30201647756042,0.0978917473980623,-0.172717263470489,-0.491056149825304,1.04494185570761,-0.553943396007664,0.172713496460246,0.551292018651468,-0.660390568597805,-1.56312047165967,0.732402733806889,0.592972816804808,-1.72818814368952
283,0.0315034694629564,-0.298798806211878,-0.474698688943687,0.934346264267191,-0.45971134525471,0.298798757875763,0.0969616920749012,-0.169322211396863,-0.492535676317177,1.04707074656343,-0.554596761489792,0.169318177101319,0.552683958912308,-0.660263505913472,-1.56444570790569,0.731223441211311,0.594024816987662,-1.72714307560672
284,0.0305099122804073,-0.295352157327418,-0.47669130014037,0.938584042691548,-0.461960749536663,0.295352101698651,0.0959686982627468,-0.16568818148699,-0.494090723361486,1.04929694361339,-0.555272039096144,0.165683870561713,0.554169295523613,-0.660121904419453,-1.56586004731035,0.729963346123449,0.595140841516882,-1.72602435003734
285,0.0294515773467636,-0.291668283011155,-0.47877767671013,0.943032084578773,-0.46432676243295,0.291668219322994,0.0949109425118462,-0.161806988565524,-0.495719152766449,1.05161505521405,-0.555965961692254,0.161802392489292,0.555750529849159,-0.659964345429814,-1.56736586400839,0.728619869468,0.596321294299596,-1.72482934854464
286,0.0283268568621521,-0.287739508583057,-0.480954177559749,0.947684685524005,-0.466807304900339,0.287739436046439,0.0937868150594978,-0.157671164294121,-0.497417963027794,1.05401821134254,-0.556674646161843,0.15766627543971,0.557429802715446,-0.659789326071559,-1.56896517773912,0.727190658416123,0.597566120710373,-1.72355564100354
287,0.0271343669876701,-0.283558830264017,-0.483216121349395,0.952534098923559,-0.469399295349179,0.283558748075072,0.0925949300174169,-0.153274018441554,-0.499183273899397,1.05649804351244,-0.557393589095522,0.153268830125946,0.559208875254377,-0.659595261933676,-1.5706596332246,0.725673595147837,0.598874787000374,-1.72220099865557
288,0.0258729541970947,-0.279119962366164,-0.485557796675536,0.957570549943253,-0.472098653711474,0.279119869714074,0.0913341317582952,-0.148609690286413,-0.501010323510704,1.05904468635171,-0.558117671518668,0.148604196805158,0.561089115698739,-0.659380490800416,-1.57245048493116,0.724066800927913,0.600246265858638,-1.72076340371266
289,0.0245416988272202,-0.274417378645924,-0.487972486490042,0.962782277305009,-0.474900319022569,0.274417274721062,0.0900034984916905,-0.143673193102975,-0.502893476685881,1.06164679892284,-0.558841172091047,0.143667389753103,0.563071490748486,-0.659143277427515,-1.5743385860596,0.722368636888291,0.601679027644881,-1.71924105657054
290,0.0231399166678795,-0.269446350164813,-0.490452504958576,0.96815559905538,-0.477798278487085,0.269446234167043,0.0886023438723688,-0.13846045410812,-0.504826243345501,1.06429160418426,-0.559557788310665,0.138454337202759,0.565156560359989,-0.658881819323842,-1.57632438082518,0.720577702736116,0.603171036968135,-1.71763238153135
291,0.0216671593048209,-0.264202981547793,-0.492989245198223,0.973674998994943,-0.480785606276556,0.264202852694938,0.0871302173549229,-0.132968351755993,-0.506801306065537,1.06696494526342,-0.56026066532248,0.132961918633944,0.567344475011663,-0.658594253512743,-1.57840789927068,0.71869283445529,0.604719754403349,-1.71593603179758
292,0.0201232138162662,-0.258684247136658,-0.495573236548352,0.979323230911539,-0.483854510555247,0.258684104673063,0.0855869038966051,-0.12719475184351,-0.508810556037764,1.06965135744738,-0.560942432001679,0.127188000876215,0.569634974675032,-0.658278664268226,-1.58058875401004,0.71671310193602,0.606322143223197,-1.71415089438233
293,0.0185081023237636,-0.252888028192815,-0.498194210226317,0.985081438187858,-0.486996387459775,0.252887871398017,0.0839724235100327,-0.121138543519851,-0.510845136826749,1.07233415500393,-0.561595244036662,0.121131474117845,0.572027388874369,-0.657933091848642,-1.5828661384311,0.714637807345447,0.607974681079246,-1.71227609547807
294,0.0168220818078351,-0.246813151999397,-0.500841172403994,0.990929286753066,-0.490201880972085,0.246812980196894,0.082287031076817,-0.114799675966087,-0.512895495454489,1.07499553213256,-0.562210833783885,0.114792288586768,0.574520637354592,-0.6575555422835,-1.58523882599854,0.712466484940493,0.609673376598811,-1.71031100673606
295,0.0150656445160118,-0.240459433436684,-0.503502483914184,0.996845109722564,-0.493460947826391,0.240459246002834,0.0805312167506847,-0.108179196217236,-0.514951440467375,1.0776166775105,-0.562780566712263,0.108171492375272,0.577113230999419,-0.657143998305877,-1.58770517039442,0.710198902917352,0.61141379087533,-1.7082552528261
296,0.0132395192142418,-0.233827719348668,-0.50616594595633,1.00280606242009,-0.496762926779726,0.233827515721723,0.0787057072016221,-0.10127928832986,-0.51700220675116,1.08017790204655,-0.563295504287277,0.101271270611385,0.579803272751564,-0.65669643156031,-1.59026310631816,0.707835067789025,0.613191063823642,-1.70610872057079
297,0.0113446734602963,-0.226919935774399,-0.50881889131779,1.00878828679945,-0.500096611751896,0.226919715463688,0.0768114678803977,-0.0941033138465128,-0.519036526958803,1.08265877958154,-0.563746473174816,0.0940949859278136,0.582588458386687,-0.656210816252605,-1.59291015084202,0.705375231679855,0.614999945350357,-1.70387156987548
298,0.00938231700885777,-0.219739137878437,-0.511448280755974,1.01476708457445,-0.503450328502328,0.219738900473739,0.0748497064136432,-0.0866558532677097,-0.52104270950008,1.08503830037609,-0.564124140658741,0.0866472199389906,0.58546607708375,-0.655685144439433,-1.59564340528428,0.702819902822692,0.616834831255959,-1.70154424660341
299,0.00735390639098673,-0.212289562174,-0.514040804296057,1.02071709861945,-0.506812014655839,0.212289307355097,0.0728218771729153,-0.0789427480067903,-0.523008723110037,1.08729503729753,-0.564419096173514,0.0789338152010695,0.588433011818571,-0.655117443180549,-1.59845955762365,0.700169859437646,0.618689803741921,-1.69912749747236
300,0.00526115064430785,-0.204576680384302,-0.516582987282219,1.02661250241126,-0.510169303014047,0.204576407930684,0.0707296869945686,-0.0709711420685378,-0.524922288060172,1.08940732465303,-0.564621938836158,0.0709619168956929,0.591485739685555,-0.654505793789341,-1.60135488553553,0.697426167059234,0.620558676344536,-1.69662238697168
301,0.00310601810346008,-0.196607254026578,-0.519061301075102,1.03242719743833,-0.51350960818989,0.196606963827258,0.0685751019606066,-0.0627495224535608,-0.526770974098914,1.09135344960388,-0.56472337083327,0.0627400132389029,0.594620332326788,-0.653848353416967,-1.60432526018668,0.694590199258916,0.622435043059875,-1.69403031621439
302,0.000890743007653203,-0.188389383806698,-0.521462279870272,1.03813502197574,-0.51682021856623,0.188389075869926,0.0663603540077653,-0.054287752184007,-0.528542306320114,1.09311185712904,-0.564714296505415,0.0542779685059717,0.597832458243376,-0.653143378423749,-1.60736615269098,0.691663660202792,0.624312332956189,-1.69135304213274
303,-0.00138217157806907,-0.179932538725639,-0.523772646933309,1.04370997918219,-0.520088398388606,0.179932213187701,0.0640879438816362,-0.0455970805371963,-0.530223881315593,1.09466136985318,-0.564585926238223,0.0455870332480996,0.601117391919377,-0.652389247721631,-1.61047264832281,0.68864860443249,0.626183873639357,-1.68859269251092
304,-0.00370995146826781,-0.171247579951003,-0.525979442016081,1.04912646847601,-0.52330149173703,0.171247237083892,0.0617606434355086,-0.0366901463230951,-0.531803487528099,1.09598141483226,-0.564329882897921,0.0366798475663295,0.604470025444112,-0.651584489659807,-1.61363946254624,0.685547457321751,0.628042955146992,-1.68575178106601
305,-0.0060895479648979,-0.162346783451829,-0.528070148467641,1.05435951645045,-0.526447026225005,0.162346423670199,0.0593814990117887,-0.0275809784828988,-0.533269228563213,1.097052255641,-0.563938310495117,0.0275704417142522,0.607884879870815,-0.650727811943981,-1.61686095683649,0.682363038450128,0.629882893735871,-1.68283322426673
306,-0.00851763383651835,-0.153243858353912,-0.530032820668803,1.05938500859712,-0.529512817212169,0.153243482221545,0.0569538354561831,-0.018284991089207,-0.534609649881558,1.09785522970194,-0.563403984739112,0.0182742311003842,0.611356116774653,-0.649818134089797,-1.62013115503486,0.679098587174865,0.631697096033794,-1.6798403591863
307,-0.0109905995546101,-0.143953957145842,-0.531856211875724,1.06417992259791,-0.532487073230757,0.143953565381202,0.0544812598827121,-0.00881896908399855,-0.535813868818838,1.0983729899952,-0.562720424699755,0.00880800202407701,0.614877551084244,-0.648854622067749,-1.6234437612208,0.67575778897023,0.633479123375299,-1.67677696119954
308,-0.0135045507827233,-0.134493673469355,-0.533529902078825,1.06872256316648,-0.535358503007193,0.134493266949911,0.0519676641945163,0.000798959201723054,-0.536871707400735,1.0985897493878,-0.561882004355732,-0.000810115811419294,0.618442666348098,-0.647836724571071,-1.62679218014438,0.672344800859836,0.635222755993374,-1.67364726012203
309,-0.0160553082381371,-0.124881022777714,-0.535044424969558,1.07299279753015,-0.538116424085413,0.124880602542419,0.0494172252419053,0.0105493670384427,-0.537773826879474,1.09849152476098,-0.560884062290311,-0.010560694301486,0.622044633690778,-0.64676421005282,-1.63016954135519,0.668864274002697,0.636922056642868,-1.6704559531544
310,-0.0186384112082766,-0.11513540058925,-0.536391392523335,1.07697228963218,-0.540750872634439,0.115134967838649,0.0468344013369222,0.0204115965262711,-0.538511862281978,1.09806637685276,-0.559723007173468,-0.0204230741862311,0.625676335851459,-0.645637203327981,-1.63356872829748,0.665321371170187,0.638571433156602,-1.66720821270345
311,-0.0212491262142338,-0.105277512383081,-0.537563615038646,1.08064472998165,-0.543252713541943,0.105277068476363,0.044223923633828,0.0303638533421911,-0.539078554505393,1.0973046402305,-0.558396415924754,-0.0303754598227801,0.629330397894904,-0.644456220120121,-1.63698241382814,0.661721776454358,0.640165699374648,-1.66390968679142
312,-0.0238824625814293,-0.0953292683577966,-0.538555213706232,1.08399605676243,-0.545613749349796,0.0953288148060125,0.0415907806179286,0.0403833349851552,-0.539467876604943,1.09619913602002,-0.556903120558372,-0.0403950474636601,0.632999226455079,-0.643222197445259,-1.64040310386057,0.658071694066754,0.641700133841462,-1.66056648932689
313,-0.0265331970125238,-0.0853136352747455,-0.539361721904868,1.08701466231218,-0.547826825969452,0.0853131737293748,0.0389401936106281,0.0504463993671337,-0.539675149869817,1.09474535789831,-0.555243278646323,-0.0504581938909478,0.636675059729863,-0.641936517164176,-1.64382319115594,0.654377832507215,0.643170535633363,-1.65718517698292
314,-0.0291959096695423,-0.0752544364141239,-0.539980170415334,1.08969157737222,-0.549885932415127,0.0752539686500938,0.0362775807873267,0.0605287816633353,-0.539697144051113,1.09294161935273,-0.553418421068499,-0.0605406333210886,0.640350030906108,-0.640601019398925,-1.64723502168199,0.650647369692532,0.644573276655031,-1.65377270880209
315,-0.0318650347338509,-0.065176089429709,-0.540409150584767,1.09202062352634,-0.55178629097299,0.06517561732189,0.0336085067438535,0.0706058684522374,-0.539532154670116,1.09078914730876,-0.551431469257464,-0.0706177516132279,0.644016248223562,-0.639218001839437,-1.65063097639183,0.646887893873005,0.6459053496814,-1.65033638396775
316,-0.0345349284303787,-0.0551032728375461,-0.540648848044288,1.09399852154463,-0.55352443292332,0.0551027983298809,0.0309386146250534,0.0806530371168051,-0.539180048742162,1.08829210446224,-0.549286712944381,-0.0806649257522782,0.647665894830294,-0.637790200771888,-1.65400357101287,0.643107315016459,0.647164410800313,-1.64688375315534
317,-0.0371999510137313,-0.0450605422854225,-0.540701037206095,1.09562493580167,-0.555098249335013,0.0450600673531365,0.0282735442601583,0.0906460381674315,-0.538642269868776,1.08545752801842,-0.546989744732356,-0.0906579062380515,0.651291342924269,-0.636320756147797,-1.65734556666192,0.639313750273245,0.648348807778277,-1.64342250820839
318,-0.0398545418100356,-0.0350719910775272,-0.540569029746634,1.09690243164434,-0.556506999467009,0.0350715176873906,0.0256188570567596,0.100561325990726,-0.537921801339965,1.08229520119134,-0.544547368068206,-0.100573147805594,0.654885253721009,-0.634813178168058,-1.66065006071209,0.635515412193774,0.649457574680859,-1.6399603792102
319,-0.042493278443191,-0.0251609767838006,-0.540257588357353,1.09783636004516,-0.557751280637906,0.0251605068584805,0.0229799766337355,0.110376317579671,-0.537023096989399,1.0788174788224,-0.541967491021436,-0.110388068083466,0.658440651050474,-0.633271312387555,-1.66391055141878,0.631720513950197,0.650490403799867,-1.63650504856727
320,-0.0451109217753489,-0.015349905913003,-0.539772816704589,1.09843468903225,-0.558832968786019,0.015349441301496,0.0203621437548863,0.120069588645328,-0.535951988872021,1.07503908112922,-0.53925901148195,-0.120081243638551,0.661950971452988,-0.631699302163164,-1.66712098077747,0.627937190789698,0.651447603354044,-1.63306408055484
321,-0.0477024492663459,-0.00566006771886867,-0.539122033320197,1.09870779737276,-0.559755137541739,0.00565961017273975,0.0177703828680519,0.129621017271763,-0.534715578314887,1.07097686580899,-0.536431697518813,-0.129632553575992,0.665410095391301,-0.630101548748882,-1.67027576008491,0.62417343489876,0.652330045693282,-1.62964486364414
322,-0.0502630790374625,0.0038884906348022,-0.538313635457521,1.09866824291307,-0.56052196214897,-0.0038889394799939,0.0152094779604409,0.139011883986471,-0.533322115519605,1.06664958661441,-0.533496065809173,-0.139023279564972,0.668812363522164,-0.628482669304802,-1.67336978193336,0.620437041338747,0.653139109799592,-1.62625456330599
323,-0.0527882865441946,0.0132770542048101,-0.537356957673111,1.09833051544253,-0.561138613313888,-0.0132774928434481,0.0126839558219526,0.148224935861004,-0.531780871879272,1.06207764482363,-0.530463260369713,-0.148236169903338,0.672152581360632,-0.626847453184492,-1.67639842174765,0.616735563147198,0.653876621092416,-1.62290008339956
324,-0.0552738154392895,0.0224883014111879,-0.536262128833238,1.09771078183509,-0.561611145012664,-0.0224887284775474,0.0101980751323764,0.15724442118107,-0.530102008311527,1.05728283858793,-0.527344933249826,-0.157255474159079,0.67542601513996,-0.625200816933808,-1.67935753144444,0.613076274051271,0.654544790872417,-1.61958803459875
325,-0.0577156839427571,0.0315063411247857,-0.535039930363905,1.0968266294753,-0.561946379426418,-0.0315067553994937,0.00775582005328197,0.166056100308568,-0.528296442183941,1.05228811393015,-0.524153128364834,-0.166066954009808,0.67862838122135,-0.623547758486115,-1.68224342734274,0.609466137510981,0.655146157154427,-1.61632470858661
326,-0.0601101878166433,0.0403167299717843,-0.533701657841169,1.09569681254255,-0.562151791464485,-0.0403171303853483,0.00536089722482074,0.174647237569346,-0.526375714803184,1.04711732016397,-0.520900169253508,-0.174657875113229,0.681755831025042,-0.621893311072391,-1.68505287407386,0.605911781020289,0.655683528144995,-1.61311605697321
327,-0.0624539008608311,0.0489064735630472,-0.532258987433666,1.09434100456489,-0.5622353947623,-0.0489068591969107,0.00301673524966979,0.18300657831692,-0.524351860942513,1.04179497168826,-0.517598551226539,-0.183016984157867,0.684804933125976,-0.620242497380304,-1.68778306591618,0.602419474758209,0.656159929207147,-1.60996767407513
328,-0.0647436736932508,0.0572640148677689,-0.530723848242338,1.09277955972185,-0.562205630577472,-0.0572643849533109,0.000726485899085057,0.191124314724538,-0.522237281479939,1.03634601746234,-0.514260838129581,-0.191134474645824,0.687772653873435,-0.618600284495024,-1.69043160670659,0.598995113813193,0.656578553818195,-1.6068847828438
329,-0.0669766314477568,0.0653792125225835,-0.529108301217481,1.09103328464052,-0.562071260638821,-0.065379566438463,-0.00150697359312864,0.198992043331588,-0.520044619902661,1.03079561896992,-0.51089956376468,-0.19900194443301,0.690656337646705,-0.616971540138181,-1.69299648924844,0.595644203311374,0.656942718759047,-1.60387222335264
330,-0.06915017091047,0.0732433114866173,-0.527424425054715,1.08912322185879,-0.561841264713125,-0.0732436487547385,-0.00368103767040607,0.206602716903884,-0.517786643190722,1.0251689371134,-0.50752713789051,-0.206612347585577,0.693453687641828,-0.615360990692668,-1.69547607493898,0.592371845870781,0.657255823567391,-1.60093444335596
331,-0.0712619575160356,0.0808489081100947,-0.525684209266634,1.08707044569955,-0.561524743429953,-0.0808492283905278,-0.00579336945008099,0.213950592751142,-0.515476127415747,1.01949092823114,-0.504155756653845,-0.213959942695947,0.696162747892245,-0.613773181461575,-1.69786907417175,0.589182730885458,0.657521314134991,-1.59807549051984
332,-0.0733099225363829,0.0881899113721521,-0.523899454483025,1.08489587098518,-0.561130826734986,-0.0881902144571967,-0.00784189790923116,0.221031179272195,-0.513125748270721,1.01378614928277,-0.500797317274188,-0.221040239427946,0.698781887054543,-0.612212439561841,-1.70017452792588,0.586081125219486,0.657742650223336,-1.59529900600102
333,-0.0752922607130781,0.0952615017554063,-0.522081679941036,1.08262007480418,-0.560668588217222,-0.095261787562969,-0.00982481551208316,0.227841182161523,-0.510747976676704,1.00807857218864,-0.497463336816502,-0.227849944724491,0.701309784336195,-0.610682839801075,-1.70239179083104,0.583070864964737,0.657923276604529,-1.59260821911846
334,-0.0772074285078658,0.102060088956106,-0.520242038077388,1.08026313140414,-0.560146965467267,-0.102060357522578,-0.0117405764544013,0.234378451404346,-0.508354979584812,1.00239140732685,-0.494164874934268,-0.234386909804936,0.703745417801317,-0.609188173829929,-1.70452051588953,0.580155347990976,0.658066597499937,-1.59000594292489
335,-0.0790541430734517,0.108583269374619,-0.518391236120599,1.0778444602124,-0.559574686565744,-0.108583520847295,-0.0135878956271924,0.240641929906267,-0.505958526101526,0.996746936272996,-0.490912460534044,-0.24065007879729,0.706088055161326,-0.607731922806087,-1.70656064094263,0.577337527093174,0.65817595398022,-1.58749457054655
336,-0.0808313819758089,0.114829784086575,-0.516539464595045,1.07538268696624,-0.558960202767089,-0.114830018715773,-0.0153657483318324,0.246631604341184,-0.503569899104681,0.991166354005241,-0.487716022412692,-0.246639439589057,0.708337247037229,-0.606317233751461,-1.7085123768833,0.574619903621364,0.658254604001599,-1.58507607221833
337,-0.0825383836292549,0.120799477756865,-0.514696332687376,1.07289551795759,-0.558311627429434,-0.120799695887706,-0.0170733707084235,0.252348458553481,-0.501199812585032,0.985669620980189,-0.484584824033931,-0.252355977232146,0.710492822566931,-0.604946899733941,-1.71037619753974,0.572004521563695,0.658305704781521,-1.58275199300403
338,-0.0841746483351964,0.126493258720849,-0.512870810481093,1.0703996274549,-0.557636681242581,-0.126493460784805,-0.0187102607688364,0.257794429610557,-0.498858335034439,0.980275325706357,-0.48152740274521,-0.257801629997733,0.712554887122899,-0.603623343961065,-1.71215283108079,0.569492962144518,0.658332297254149,-1.58052345125525
339,-0.0857399397433534,0.131913060215809,-0.511071178137873,1.06791055845014,-0.55694264381937,-0.131913246722003,-0.0202761798540816,0.26297236636456,-0.496554819307777,0.975000558695253,-0.478551513883403,-0.262979247939568,0.714523821800364,-0.602348607838191,-1.71384325272263,0.567086339097845,0.658337292392457,-1.57839113793303
340,-0.0872342864797871,0.137061802494264,-0.509304982188864,1.06544263698792,-0.556236311739392,-0.137061974020546,-0.0217711542607158,0.267885990140577,-0.494297839505017,0.969860798950155,-0.475664080378108,-0.267892553582654,0.716400284232942,-0.601124343020613,-1.71544867844434,0.564785294883385,0.658323459232855,-1.57635531699379
341,-0.0886579836073721,0.14194335528338,-0.507578999196076,1.06300890046225,-0.555523963165769,-0.141943512467181,-0.0231954767028971,0.272539856915901,-0.492095135551888,0.964869814456857,-0.472871148633612,-0.272546104101593,0.718185210188208,-0.599951807480218,-1.71697055934509,0.562589998228958,0.65829341448844,-1.57441582712815
342,-0.0900115935003629,0.146562499763875,-0.505899207152469,1.06062104041552,-0.554811329195321,-0.146562643292885,-0.0245497071921963,0.276939320083235,-0.489953566301213,0.960039578468419,-0.470177851653519,-0.276945254081087,0.719879815288803,-0.598831865615426,-1.71841057619568,0.560500143511831,0.658249613685568,-1.57257208524051
343,-0.0912959456236371,0.15092488891965,-0.504270765110639,1.05828936054226,-0.554103572149511,-0.150925019522342,-0.0258346728268822,0.281090492591789,-0.487879072132661,0.95538020372979,-0.467588380570811,-0.281096117652257,0.721485596092243,-0.597764992462025,-1.71977063364863,0.55851495263415,0.658194343803488,-1.57082309217162
344,-0.092512134606364,0.155037004745893,-0.502698001666534,1.05602275079431,-0.553405271069602,-0.155037123181911,-0.0270514658809473,0.285000206924025,-0.485876648198977,0.950899897174473,-0.465105965960338,-0.285005528461943,0.723004329641399,-0.596751282114488,-1.72105285347164,0.556633180208309,0.658129717436459,-1.5691674412994
345,-0.0936615158869548,0.158906110388076,-0.501184413080609,1.05382867870704,-0.552720414746187,-0.15890621743858,-0.0282014394711087,0.28867597098168,-0.483950329655961,0.946604938054736,-0.462732870550716,-0.288680995548339,0.724438070463922,-0.595790460546557,-1.72225956605482,0.554853123050055,0.658057668531275,-1.56760333080836
346,-0.0947456980771016,0.162540194804654,-0.499732672000284,1.05171319933004,-0.552052402694361,-0.162540291262685,-0.0292861999503746,0.292125917510919,-0.482103190429707,0.942499682955731,-0.460470395223836,-0.292130652752152,0.725789143847618,-0.594881903129275,-1.72339329930886,0.553172635186675,0.657979949780724,-1.56612858060193
