LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.0169681425823156,-0.247304725710947,-0.500644414866315,0.990473609099711,-0.489947770885061,0.24730453968968,0.0824337289251058,-0.115312006935904,-0.512741264577399,1.07479459394485,-0.562168802503572,0.115304301199367,0.574302070878781,-0.657568257522459,-1.58504654010012,0.712658975466078,0.609568233850151,-1.71047771983388
261,0.0151313644280443,-0.240658573007664,-0.50343570424098,0.996674354873275,-0.49336239726454,0.240658368581859,0.0805976570047685,-0.108386234874351,-0.514897843014397,1.07754673229941,-0.562769502105901,0.108378169820596,0.577013355441014,-0.657137116531426,-1.58762718702145,0.710288300652645,0.611393478384074,-1.70832801151529
262,0.0132154804904577,-0.233697692832781,-0.506233336738671,1.00293349799144,-0.496829009473888,0.23369746923519,0.0786824722588571,-0.101143753126498,-0.517051833685066,1.08023705901612,-0.56331092560273,0.101135330993884,0.579835490138053,-0.656665790230558,-1.59031208564498,0.707808617864324,0.613261850868456,-1.70607558348291
263,0.0112215218804673,-0.226423911890537,-0.509022339961366,1.00922291344191,-0.500334433046493,0.226423668451559,0.0766892028025791,-0.0935880754855992,-0.519189928451421,1.08284137415599,-0.563782160369158,0.0935793000553148,0.582765919803644,-0.65615184802857,-1.59309845214374,0.7052200757655,0.615167199813182,-1.70372048216118
264,0.00915085630754982,-0.218840582443388,-0.511787191309371,1.01551324847611,-0.503864816518803,0.218840318605184,0.0746192133823156,-0.0857243626471813,-0.521298218718607,1.08533463879236,-0.564172055642577,0.0857152392479078,0.585801527758954,-0.655592881495554,-1.59598293267632,0.702523184062476,0.617102886246139,-1.70126314790725
265,0.00700518598416214,-0.210952624924895,-0.514511972317535,1.02177420447424,-0.507405758955374,0.210952340254492,0.0724742032796721,-0.077559449573449,-0.523362322877366,1.08769121846115,-0.564469338512932,0.0775499850850591,0.588938648528052,-0.654986526426874,-1.59896161820595,0.699718821541281,0.619061847396804,-1.69870442588971
266,0.00478654816483231,-0.202766576721778,-0.51718052563812,1.02797482247192,-0.510942438305193,0.202766270923917,0.07025620682639,-0.0691018766198501,-0.525367520007033,1.08988513977181,-0.564662736632258,0.0690920794884269,0.592173079003306,-0.654330488205688,-1.60203005843231,0.696808250119132,0.621036664279918,-1.69604558088899
267,0.00249731827491606,-0.19429064520974,-0.519776615367456,1.03408377339331,-0.514459741121743,0.194290318139802,0.0679675965096472,-0.0603619223525592,-0.527298890570597,1.09189036077538,-0.564741107690849,0.0603518026164538,0.595500088088716,-0.653622570310293,-1.60518327526624,0.69379313506081,0.623019633886504,-1.69328831593224
268,0.000140215091991125,-0.185534762186646,-0.522284091154124,1.0400696541913,-0.517942394438466,0.185534413863553,0.0656110881346811,-0.0513516350889696,-0.529141464627691,1.09368105539902,-0.564693575469361,0.0513412044136515,0.598914425620065,-0.652860706205461,-1.60841577656356,0.69067557069838,0.625002845873799,-1.69043479415576
269,-0.00228169265357673,-0.176510636496113,-0.524687056301279,1.0459012908157,-0.52137510051339,0.176510267115019,0.0631897474120791,-0.0420848599259596,-0.530880377861611,1.09523191182032,-0.564509672052051,0.0420741316446311,0.602410331446907,-0.652042994805321,-1.61172157085896,0.68745811077103,0.626978263402968,-1.68748766313236
270,-0.00476497897631432,-0.167231801270298,-0.526970039821432,1.05154804853505,-0.524742675014636,0.167231411214715,0.0607069972529305,-0.0325772577595347,-0.532501035449711,1.09651844410663,-0.564179485500583,0.0325662469161779,0.605981545608912,-0.651167739576342,-1.61509418387393,0.684143802292552,0.628937807595618,-1.68445008074868
271,-0.00730585345090501,-0.157713651789092,-0.529118172081945,1.05698014962237,-0.528030189025315,0.157713241642094,0.0581666249535708,-0.0228463124886333,-0.533989283467818,1.09751731575558,-0.563693811942199,0.0228350358795508,0.609621320598793,-0.650233491168456,-1.61852667762563,0.680736221608909,0.630873444921873,-1.68132574152893
272,-0.00990015509100606,-0.147973469447324,-0.531117363281032,1.06216899776188,-0.531223114992987,0.147973040001354,0.0555727883247784,-0.0129113222284445,-0.535331587091442,1.09820667291025,-0.563044310590169,0.0128997984378917,0.613322436787364,-0.649239093218235,-1.6220116730445,0.677239511015437,0.632777276689186,-1.67811890206592
273,-0.0125433483953003,-0.138030426735183,-0.53295448350246,1.0670875077156,-0.53430747642445,0.1380299789998,0.0529300196633904,-0.0027933699263874,-0.536515214320012,1.09856648395037,-0.56222365968388,0.00278161935088008,0.617077222200093,-0.648183730651112,-1.6255413771214,0.673658413956105,0.634641629673348,-1.67483440393157
274,-0.0152305228589781,-0.127905567460402,-0.534617542501199,1.07171043778372,-0.537270000720846,0.127905102667317,0.050243226269686,0.00748473173468702,-0.537528423286941,1.09857888083963,-0.561225710679844,-0.00749668687962003,0.620877577987968,-0.647066979411548,-1.62910761575658,0.66999830641818,0.636459146825912,-1.67147769208959
275,-0.0179563974880733,-0.117621755660317,-0.536095866658111,1.07601472137873,-0.540098274051191,0.117621275264815,0.0475176859752946,0.0178985268635157,-0.538360650405186,1.09822849599431,-0.560045637226403,-0.0179106625615004,0.624715011140147,-0.645888856063297,-1.63270187368266,0.666265221655442,0.638222876907029,-1.66805482641302
276,-0.0207153321487641,-0.107203585746541,-0.537380269697146,1.07997979258762,-0.542780896565666,0.107203091424396,0.044759035852097,0.0284220407558326,-0.539002695614142,1.09750278648249,-0.558680074487548,-0.0284343312414909,0.628580676257651,-0.64464986512023,-1.63631534309206,0.662465864809288,0.639926361832557,-1.66457248340777
277,-0.0235013479454885,-0.0966772453672028,-0.538463212770262,1.0835878988998,-0.545307635546646,0.0966767390059891,0.0419732519115882,0.0390279494685031,-0.539446899814447,1.09639233501113,-0.557127243213828,-0.0390403673234067,0.632465428564935,-0.643351041287146,-1.63993898293008,0.658607613335868,0.641563720490715,-1.6610379446478
278,-0.0263081592657779,-0.0860703212238552,-0.539338948370329,1.08682439231194,-0.547669573279815,0.0860698049074986,0.0391666171606761,0.0496878029495103,-0.539687308178205,1.09489111435484,-0.555387051559378,-0.0497003192546436,0.636359890803277,-0.641993983008028,-1.64356359123411,0.654698498370859,0.643129727776583,-1.65745906772378
279,-0.0291292206691408,-0.0754115366120816,-0.540003641216205,1.08967798776414,-0.549859245493908,0.0754110125974244,0.0363456748414653,0.0603723113977672,-0.539719811376976,1.0929966985636,-0.55346116598066,-0.0603848959572539,0.640254537247995,-0.640580872841171,-1.64717989341982,0.650747161256255,0.644619887605973,-1.65384423468268
280,-0.0319577923987583,-0.0647304079469135,-0.540455457738529,1.09214097524761,-0.551870765123623,0.0647298786309816,0.0335171630817058,0.0710517058783959,-0.539542254855457,1.09071040044825,-0.551353040632454,-0.071064327531946,0.644139798781166,-0.639114479263579,-1.65077864998044,0.646762778464257,0.646030498644036,-1.65020227204903
281,-0.0347870283308661,-0.054056808835918,-0.54069461394574,1.09420936840951,-0.55369992444832,0.0540562767128038,0.0306879271413883,0.0816961827935771,-0.539154504167405,1.08803731118007,-0.549067893089474,-0.0817088098349498,0.648006192903428,-0.63759813420902,-1.65435078674806,0.642754947955499,0.647358710755126,-1.64654233647422
282,-0.0376100819187223,-0.0434204691321767,-0.540723368517397,1.09588296301796,-0.555344261584277,0.0434199367401973,0.0278648136250938,0.0922764031123509,-0.538558453939952,1.08498622475768,-0.546612621043901,-0.0922890037939315,0.651844471571251,-0.636035688913283,-1.65788753843916,0.63873354141086,0.64860256119807,-1.64287377196109
283,-0.0404202035034556,-0.0328505299792811,-0.540545952490105,1.09716527576336,-0.556803068996976,0.0328499998452892,0.0250545730910706,0.102763925312932,-0.537757978505639,1.08156946786691,-0.543995681010712,-0.10277646831532,0.655645750560163,-0.634431470141556,-1.66138056648097,0.634708558827312,0.649760965664656,-1.6392059757054
284,-0.0432108176706491,-0.0223751832713457,-0.540168450841837,1.09806338328623,-0.558077349644229,0.0223746578605154,0.0222637825170143,0.113131545537076,-0.536758837303227,1.07780266372747,-0.541226945540841,-0.113144000347651,0.659401604853677,-0.632790233026951,-1.66482204291796,0.630690003778728,0.650833678820323,-1.63554828492153
285,-0.0459755825688026,-0.0120213857844614,-0.539598650832439,1.09858768787637,-0.559169733192203,0.0120208674584145,0.0194987858228556,0.123353556648933,-0.535568547333367,1.07370444920692,-0.538317546788077,-0.12336589385535,0.66310413378504,-0.631117109119231,-1.66820470619662,0.626687778556499,0.651821235713749,-1.63190988281296
286,-0.0487084346092647,-0.00181463695695228,-0.538845867721877,1.09875163094154,-0.56008436286544,0.00181412793991823,0.0167656490430009,0.133405938987229,-0.534196231665764,1.06929615947154,-0.535279711789825,-0.133418130500793,0.666746001909341,-0.629417550186288,-1.67152189463087,0.622711595792396,0.652724880571593,-1.62829972040651
287,-0.0514036214395959,0.00822118934552324,-0.537920756233747,1.09857137125586,-0.560826761532203,-0.00822168699319482,0.01407012725122,0.143266494069262,-0.532652451184531,1.06460149161715,-0.532126593679134,-0.143278513291221,0.670320460738931,-0.62769726831102,-1.67476756240365,0.618770903771276,0.653546488215713,-1.62472645144387
288,-0.0540557256031578,0.0180639674239906,-0.536835114412394,1.09806544160968,-0.561403683962642,-0.0180644518257472,0.0114176408208936,0.152914930996416,-0.530949025404391,1.05964615642474,-0.52887210210575,-0.152926752938182,0.673821355704564,-0.625962172991714,-1.67793628216574,0.614874823178814,0.654288482248983,-1.62119837804606
289,-0.0566596808919562,0.0276934039412078,-0.535601685081018,1.09725439465006,-0.561822960810918,-0.0276938734184164,0.0088132590099845,0.162332914013475,-0.529098847035093,1.05445752542747,-0.525530735346743,-0.162344515380099,0.677243122029717,-0.624218306072166,-1.68102323760582,0.611032093455781,0.654953753206701,-1.61772340529504
290,-0.0592107830662393,0.037091090037091,-0.534233958911697,1.09616044635311,-0.562093338726475,-0.0370915431180795,0.00626168919401274,0.171504078554893,-0.527115693997555,1.04906427882826,-0.522117415918845,-0.17151543779959,0.680580772626556,-0.622471775415188,-1.68402420878011,0.607251027252107,0.655545579044189,-1.61430900322174
291,-0.0617046963369019,0.0462405268975927,-0.532745982135127,1.09480712364237,-0.562224320060307,-0.046240962322347,0.00376727034867674,0.180414022133024,-0.52501404178398,1.04349605844781,-0.518647330960385,-0.180425119489425,0.683829880619994,-0.620728688284996,-1.68693555248762,0.603539471719278,0.656067549627694,-1.61096217496697
292,-0.0641374567727418,0.0551271296258651,-0.53115217112372,1.09321892110695,-0.562226004868691,-0.0551275463470334,0.00133396961771768,0.189050275557198,-0.522808878392037,1.03778312879144,-0.515135778225431,-0.189061093054916,0.686986558666133,-0.618995085421671,-1.68975417954719,0.59990477557045,0.656523496311533,-1.60768943010652
293,-0.0665054735929998,0.0637382136556453,-0.529467135452567,1.09142097052611,-0.562108937302367,-0.0637386108364204,-0.00103461899616313,0.197402259195962,-0.520515523536141,1.03195604847503,-0.511598018213597,-0.197412780664132,0.690047436840732,-0.617276876776533,-1.69247753046313,0.596353760992535,0.656917427213067,-1.6044967623169
294,-0.068805529128743,0.0720629673936345,-0.527705510555208,1.08943872592994,-0.56188395798086,-0.0720633444030357,-0.00333527460218842,0.205461228291444,-0.518149453431961,1.02604535362373,-0.508049132740681,-0.205471439353998,0.693009640523839,-0.615579779834846,-1.69510355064797,0.592892699626887,0.657253468428078,-1.60138963071229
295,-0.0710347780770328,0.0800924142656248,-0.525881800727985,1.08729766617682,-0.561562063568299,-0.0800927706716672,-0.0055651486803013,0.213220210692159,-0.515726132153006,1.02008125442829,-0.504503890127624,-0.213230098758123,0.695870769389588,-0.613909261386382,-1.69763066609562,0.589527291956272,0.657535811153804,-1.59837294431673
296,-0.0731907465253057,0.0878193668592671,-0.524010232975501,1.08502301647183,-0.561154274472283,-0.0878197024203768,-0.00772176410595354,0.220673939778597,-0.513260850354856,1.01409334578951,-0.500976617131652,-0.22068349402969,0.69862887832114,-0.612270483519434,-1.70005776015825,0.586262649553121,0.657768664491546,-1.59545104925334
297,-0.0752713310850766,0.095238375395786,-0.522104622018071,1.08263948985506,-0.560671511364875,-0.0952386900507456,-0.0098030142811652,0.227818784806087,-0.510768572044329,1.0081103328806,-0.497481077763438,-0.227827996183282,0.701282460803842,-0.610668254516974,-1.70238415186964,0.583103279763284,0.65795621357486,-1.59262771834157
298,-0.0772747983410115,0.102345672316754,-0.52017824668285,1.08017104942677,-0.560124481062453,-0.102345966173488,-0.011807162579771,0.234652680373901,-0.508263790023917,1.00215977248714,-0.494030359213154,-0.234661541564282,0.703830435101825,-0.609106985229,-1.70460957607062,0.580053072525289,0.658102582601276,-1.58990614289779
299,-0.0791997846914341,0.109139114334076,-0.518243737861215,1.07764069192289,-0.559523572187341,-0.109139387657447,-0.0137328421834383,0.241175056241314,-0.505760390656634,0.996267831126663,-0.49063676523251,-0.241183561665611,0.706272133290723,-0.607590651388955,-1.70673416542289,0.577115289159745,0.658211802323618,-1.58728892663891
300,-0.0810452965269913,0.11561812285472,-0.516312978225409,1.07507025319095,-0.55887876095993,-0.115618376053485,-0.015579056256523,0.247386768241775,-0.503271528662223,0.990459061184232,-0.487311717491001,-0.247394914042517,0.70860729299979,-0.606122762241059,-1.70875843424213,0.574292553109329,0.658287781571104,-1.58477808169679
301,-0.0828107105636553,0.121783623250081,-0.514397013948047,1.07248023612347,-0.558199527426948,-0.121783856863189,-0.0173451782772656,0.25329003058751,-0.500809512763426,0.984756196611395,-0.484065665626773,-0.253297814617205,0.710836051506761,-0.604706335753911,-1.7106832639345,0.571586842768834,0.658334282411548,-1.58237502686576
302,-0.0844957740133764,0.127637982985717,-0.512505978751132,1.06988966167205,-0.557494782414157,-0.127638197667961,-0.0190309522094218,0.258888349399407,-0.498385703142955,0.979179970108387,-0.48090800694292,-0.258895771207384,0.712958941626654,-0.603343880620897,-1.71250988967898,0.568999486717912,0.65835489862514,-1.58008058833133
303,-0.0861006041379211,0.133184948150903,-0.510649030722035,1.06731594367959,-0.556772805494854,-0.133185144658127,-0.0206364920614796,0.264186456829891,-0.496010421840326,0.973748954132849,-0.477847016954894,-0.264193517646086,0.714976888637852,-0.602037385194765,-1.71423988785634,0.56653116185902,0.658353037229527,-1.57789500326733
304,-0.0876256865875471,0.138429577420235,-0.50883430246962,1.06477478842452,-0.556041194286201,-0.138429756594058,-0.0221622802362094,0.269190244659176,-0.493692877410803,0.968479428546483,-0.47488979226878,-0.269196947372249,0.716891207292237,-0.600788313478883,-1.7158751635806,0.564181895171283,0.658331902870463,-1.57581792684719
305,-0.0890718717730213,0.143378171927432,-0.507068865352731,1.06228011996834,-0.5553068254227,-0.143378334679738,-0.0236091639202907,0.27390669572288,-0.491441105381243,0.963385278221454,-0.472042207567714,-0.273913044849713,0.718703597756975,-0.599597608306538,-1.71741793753492,0.561951070021074,0.658294484963571,-1.57384844339426
306,-0.0904403683543488,0.148038198923006,-0.505358708699949,1.05984403263901,-0.554575827610178,-0.148038346220185,-0.024978348599051,0.278343810959095,-0.489261926275564,0.958477924489078,-0.469308888805776,-0.278349812601744,0.720416139128896,-0.598465701888864,-1.71887073114678,0.559837438226374,0.658243547540755,-1.57198508260577
307,-0.0917327327475093,0.152418206403876,-0.50370873515742,1.05747677227589,-0.553853567237868,-0.152418339251014,-0.0262713875990526,0.282510529226391,-0.487160923248245,0.95376629493652,-0.466693205064471,-0.282516191011959,0.722031278941741,-0.597392534006959,-1.72023634895106,0.557839139360272,0.658181621812616,-1.57022584202642
308,-0.0929508533468702,0.156527725127638,-0.502122773560622,1.05518674822219,-0.553144647125403,-0.156527844552808,-0.0274901663582026,0.286416636324231,-0.485142441670902,0.94925683676908,-0.464197281931376,-0.286421967322344,0.723551816844685,-0.59637757827108,-1.72151785677687,0.555953729107198,0.658111001507066,-1.5685682172323
309,-0.0940969279279223,0.160377153534952,-0.500603611039367,1.05298057849766,-0.552452919113648,-0.160377260573744,-0.0286368798896987,0.290072658822239,-0.483209613380904,0.944953579790585,-0.461822039728829,-0.290077669433571,0.724980880357458,-0.595419877075097,-1.72271855414921,0.554178218864011,0.658033741084225,-1.56700924152103
310,-0.0951734324270628,0.163977620085109,-0.499153046445155,1.05086317114104,-0.551781511382184,-0.163977715765609,-0.0297140016394447,0.293489737359612,-0.481364408738786,0.940858256050384,-0.459567260476676,-0.29349443916811,0.726321890294392,-0.594518086140856,-1.72384193901159,0.55250912921537,0.657951656959536,-1.56554553729575
311,-0.0961830790108117,0.16734081645287,-0.497771967614809,1.04883784534196,-0.551132871580935,-0.16734090178126,-0.0307242416512703,0.296679473096469,-0.479607720125223,0.936970484288041,-0.457431688070461,-0.296683878676409,0.727578513119486,-0.593670529842648,-1.72489166257904,0.550942560379131,0.657866331906287,-1.56417338175014
312,-0.0971287613975863,0.170478795321732,-0.496460454927673,1.04690649585892,-0.550508826818827,-0.170478871268694,-0.0316704920030538,0.299653741291878,-0.47793948033736,0.933288026886775,-0.455413165929758,-0.299657863961293,0.728754597579756,-0.592875268375007,-1.7258714722456,0.549474282664353,0.657779122952416,-1.5628887893817
313,-0.0980134900930436,0.173403744918141,-0.495217906467838,1.04506979287571,-0.549910657659742,-0.173403812406535,-0.0325557621331313,0.302424483401739,-0.476358809708988,0.929807105194622,-0.453508804469647,-0.302428336933875,0.72985409879279,-0.592130171817601,-1.72678514617206,0.548099842682183,0.657691174441251,-1.56168760689098
314,-0.098840332654537,0.176127796870804,-0.494043161028777,1.04332737952378,-0.549339172939597,-0.176127856766062,-0.0333831190622905,0.305003531033259,-0.474864160739599,0.926522703200251,-0.451715140446706,-0.30500712939163,0.730881008440815,-0.591432982994098,-1.72763643711084,0.546814661578672,0.657603438741434,-1.56056559839896
315,-0.0996123653624798,0.17866287830449,-0.492934608916427,1.04167805230624,-0.54879478012032,-0.178662931408735,-0.0341556389651109,0.30740247183084,-0.473453448682947,0.923428836403429,-0.450028275990548,-0.307405828956429,0.731839299088616,-0.590781369696893,-1.72842902946138,0.545614115111398,0.657516697852642,-1.55951851426185
316,-0.100332635274066,0.181020601147164,-0.491890289283809,1.04011992235637,-0.548277549889212,-0.181020648196744,-0.0348763691320873,0.309632550434579,-0.472124166794792,0.92051878566954,-0.448443997904311,-0.309635680080814,0.732732881146627,-0.59017296766278,-1.7291665072896,0.544493597151108,0.657431583911641,-1.55854214518574
317,-0.101004130820616,0.183212181580914,-0.490907974572221,1.03865055764626,-0.547787274485503,-0.183212223246503,-0.0355482984911841,0.311704597661953,-0.470873486792177,0.91778529849642,-0.44695787904865,-0.311707513268716,0.733565570078723,-0.589605415230086,-1.72985233111664,0.543448569449236,0.657348598396235,-1.55763236409663
318,-0.101629759441397,0.185248383685313,-0.489985243004647,1.03726710695972,-0.547323519642575,-0.185248420573775,-0.0361743351795181,0.313628982184921,-0.469698345524985,0.915220760535747,-0.445565363670418,-0.313631696784472,0.734341061952876,-0.58907638084496,-1.73048982172401,0.542474600000667,0.657268129830458,-1.5567851578978
319,-0.102212330995617,0.187139482370414,-0.489119540182249,1.03596640680888,-0.546885670290069,-0.187139515027863,-0.0367572899038964,0.315415580015297,-0.46859551899321,0.912817340285392,-0.444261838474239,-0.315418106164056,0.735062915771437,-0.588583584485005,-1.73108214954435,0.541567391970154,0.657190469893552,-1.55599665091436
320,-0.102754545900249,0.188895241578737,-0.488308230873586,1.03474507268321,-0.546472970327871,-0.18889527049436,-0.0372998640365485,0.317073757979134,-0.467561684900602,0.910567109830666,-0.443042691137574,-0.317076107710474,0.735734541291412,-0.588124813953178,-1.73163232847124,0.540722804846699,0.657115827915792,-1.55526312154109
321,-0.103258987114839,0.190524904468794,-0.487548642076843,1.03359957611698,-0.546084556888633,-0.190524930079066,-0.0378046415657792,0.318612368077003,-0.466593474940253,0.908462144402631,-0.441903357852551,-0.318614552870912,0.736359191271195,-0.587697936883523,-1.73214321313895,0.539936869229506,0.65704434379878,-1.55458101336656
322,-0.103728115239566,0.192037192899913,-0.486838098394868,1.03252630908002,-0.54571948956294,-0.192037215592996,-0.0382740841661667,0.320039750215643,-0.465687517976253,0.906494603363686,-0.440839361349631,-0.320041780981898,0.736939957265914,-0.587300909194571,-1.73261749890065,0.539205796427004,0.656976099434375,-1.55394694183981
323,-0.104164266114901,0.193440314040547,-0.486173950701274,1.0315216371593,-0.545376775084366,-0.193440334160679,-0.0387105287757949,0.321363741280411,-0.46484047522858,0.90465679504313,-0.43984634072707,-0.321365628352476,0.737479768246798,-0.586931780628136,-1.73305772387929,0.538525983861068,0.656911128719531,-1.55335769737045
324,-0.104569650413488,0.194741972336686,-0.485553599000561,1.03058194292463,-0.545055387970946,-0.19474199018844,-0.0391161871703189,0.322591688914363,-0.464049068493567,0.902941227640395,-0.438920074277443,-0.322593442051696,0.73798139144665,-0.586588697920648,-1.73346627258442,0.537894017108089,0.656849426277156,-1.55281024560349
325,-0.104946354800861,0.195949385418511,-0.484974510305283,1.02970366077459,-0.544754287601981,-0.19594940127083,-0.039493147109511,0.323730468694504,-0.463310102350071,0.901340648203874,-0.438056496375153,-0.323732097091371,0.738447434938297,-0.586269906073371,-1.73384538068595,0.537306669271817,0.656790954999429,-1.55230172548457
326,-0.105296344314009,0.197069302804057,-0.484434232269977,1.02888330444903,-0.544472432181212,-0.197069316894063,-0.0398433747048427,0.324786503660899,-0.462620481212874,0.899848071484292,-0.437251709366798,-0.324788015960193,0.738880351540274,-0.585973748115825,-1.73419714061577,0.53676089826685,0.656735652529819,-1.55182944562431
327,-0.105621465667701,0.198108026489247,-0.483930403240797,1.02811748827948,-0.544208790002845,-0.198108039025703,-0.040168717717443,0.325765785370984,-0.461977222007615,0.898456800260688,-0.43650199129252,-0.325767189681701,0.73928244371636,-0.585698663693163,-1.73452350773358,0.536253842493415,0.656683436797624,-1.55139087938062
328,-0.105923451249526,0.199071432701867,-0.483460759301936,1.02740294313457,-0.543962348399669,-0.199071443868409,-0.0404709095467554,0.32667389582723,-0.461377463155303,0.897160438546555,-0.435803800160735,-0.326675199744661,0.739655869196109,-0.585443186753233,-1.73482630684697,0.535782815300873,0.656634210712592,-1.55098365900228
329,-0.106203923607764,0.199964994251666,-0.483023138827718,1.02673652790698,-0.543732120713856,-0.199965004209691,-0.0407515737140203,0.327516029769899,-0.460818470473794,0.895952898907209,-0.435153775403598,-0.32751724039762,0.74000264709394,-0.585205942561587,-1.73510723891973,0.535345298566979,0.656587866120813,-1.55060556911356
330,-0.106464400272286,0.200793803033874,-0.482615484981905,1.02611523728447,-0.543517151593645,-0.200793811925145,-0.0410122286799751,0.328297016942273,-0.460297640527098,0.894828404956991,-0.434548737052606,-0.328298140915269,0.740324664346338,-0.584985644231533,-1.7353678878378,0.534938935660566,0.656544287114359,-1.55025453976631
331,-0.106706298778879,0.201562592345687,-0.482235846545713,1.02553620645138,-0.543316520883039,-0.201562600294691,-0.0412542928673127,0.329021344029642,-0.459812501884132,0.893781489958216,-0.433985683097421,-0.329022387538095,0.740623682321807,-0.584781088922168,-1.7356097271321,0.534561524005534,0.656503352779406,-1.54992863924175
332,-0.106930941792969,0.202275758757986,-0.481882377400933,1.02499671327924,-0.543129346338172,-0.202275765874008,-0.0414790897833561,0.32969317604897,-0.459360714684869,0.892806992311556,-0.433461785420821,-0.329694144862186,0.74090134348746,-0.584591153827421,-1.73583412658068,0.53421100742184,0.656464939458875,-1.549626066747
333,-0.10713956224966,0.202937383351043,-0.481553334946594,1.02449417848621,-0.542954785373278,-0.202937389730036,-0.0416878531599548,0.330316377026547,-0.45894006885506,0.8919000486103,-0.432974384643059,-0.330317276516757,0.741159178040337,-0.584414792055007,-1.7360423586322,0.533885468384277,0.656428922597747,-1.54934514512088
334,-0.107333308444842,0.203551252176856,-0.481247077684677,1.02402616417462,-0.542792036011214,-0.203551257903068,-0.0418817320448359,0.330894529849582,-0.458548481260303,0.891056084827194,-0.432520984154358,-0.3308953650153,0.741398610431826,-0.584251028473253,-1.73623560460852,0.533583120310403,0.656395178231546,-1.5490843136379
335,-0.107513249026733,0.204120875853309,-0.480962062172629,1.02359037109383,-0.542640337188677,-0.204120881000742,-0.042061795794084,0.331430955215977,-0.458183992044688,0.890270806111449,-0.43209924356925,-0.331431730704794,0.741620965730234,-0.584098955586965,-1.73641496065637,0.533302299964497,0.656363584170989,-1.54884212097851
336,-0.107680377849261,0.204649508229719,-0.480696839508405,1.02318463492061,-0.542498968543894,-0.204649512863395,-0.0422290389265322,0.331928729637071,-0.457844760361078,0.889540185594553,-0.431706971794921,-0.331929449767631,0.741827475780208,-0.583957729488948,-1.73658144342853,0.5330414600444,0.656334020929796,-1.54861721841652
337,-0.107835618658858,0.205140164089946,-0.480450051485194,1.02280692180232,-0.542367249795228,-0.205140168267038,-0.0423843858121704,0.332390702471704,-0.457529059664928,0.8888604525346,-0.431342119872589,-0.332391371254884,0.742019285129288,-0.583826565922801,-1.73673599548275,0.532799162001149,0.656306372436135,-1.5484083532605
338,-0.107979829594283,0.205595635880463,-0.480220426528681,1.02245532336629,-0.542244539801934,-0.205595639651266,-0.0425286951733881,0.332819511988671,-0.457235272714464,0.88822808006994,-0.431002773719757,-0.332820133147761,0.742197456700832,-0.583704736482487,-1.73687949039309,0.532574069127818,0.65628052656305,-1.54821436257467
339,-0.108113807485854,0.206018509466818,-0.480006775509286,1.02212805136387,-0.542130235383549,-0.206018512875619,-0.042662764386109,0.333217600468344,-0.456961886394304,0.887639772802218,-0.430687146877579,-0.333218177458305,0.742362977200324,-0.583591564967042,-1.73701273757336,0.532364939942633,0.656256375508302,-1.54803416719535
340,-0.108238291945838,0.206411178934517,-0.479807987503898,1.02182343208682,-0.542023769961522,-0.206411182020339,-0.0427873335719491,0.333587228365253,-0.456707486457913,0.887092454385801,-0.43039357334476,-0.333587764390961,0.742516762247898,-0.583486423902189,-1.73713648681595,0.532170621882406,0.656233816049859,-1.54786676605207
341,-0.108353969246114,0.206775860459378,-0.479623025566793,1.02153990066822,-0.541924612075723,-0.206775863256642,-0.0429030894776966,0.333930487560853,-0.456470752265571,0.886583255264022,-0.430120500562426,-0.333930985594317,0.742659661235004,-0.583388731236037,-1.7372514325527,0.531990045315023,0.656212749699358,-1.54771123079625
342,-0.108461475982695,0.207114605279322,-0.479450922556678,1.0212759953577,-0.541832263819015,-0.20711460781842,-0.0430106691417755,0.334249313741487,-0.456250451578664,0.886109500661868,-0.429866482598828,-0.3342497765381,0.742792461906781,-0.583297947211876,-1.73735821784603,0.53182221787383,0.656193082772574,-1.54756670073594
343,-0.108561402529253,0.20742931180416,-0.479290777056605,1.02103035184258,-0.541746259225025,-0.207429314111958,-0.0431106633496345,0.334545497940144,-0.456045435458198,0.885668698918999,-0.429630173570391,-0.334545928053976,0.742915894674699,-0.583213571418091,-1.73745743812071,0.531666219112307,0.656174726393259,-1.54743237807154
