LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,0.00421505327524986,-0.0663390696461472,-0.537919572291773,1.09108926369733,-0.553171785606058,0.0663390699517168,0.0042153403766749,0.0708404425924345,-0.535850515923394,1.09002718349673,-0.554178762421978,-0.0708404422871434,0.638853874404791,-0.632073854649051,-1.64883789806097,0.652053098972874,0.652275776824207,-1.65152972421244
175,0.00420749111107236,-0.0663105062990414,-0.537922970345269,1.09109562714481,-0.553174611157353,0.0663105065846243,0.00420775904145657,0.0708689808037077,-0.535850290006974,1.09002069971213,-0.554172364675418,-0.0708689805183636,0.638863213986523,-0.632069054219465,-1.64884691477465,0.652041379143859,0.652278619048086,-1.65151939665153
176,0.00420043286818324,-0.0662838459665755,-0.537926141134573,1.09110156422664,-0.55317724723134,0.06628384623349,0.00420068294684445,0.0708956174954894,-0.535850078220046,1.09001464551387,-0.554166392011386,-0.070895617228782,0.638871931023853,-0.632064573300134,-1.64885533075265,0.652030440198414,0.652281271958198,-1.65150975728834
177,0.00419384394849799,-0.066258958004172,-0.537929100395578,1.09110710452256,-0.553179706987151,0.0662589582536521,0.00419407740088626,0.0709204832326274,-0.535849879729219,1.09000899171762,-0.554160815394195,-0.0709204829833254,0.638880068278177,-0.632060389988021,-1.64886318724227,0.652020228536731,0.652283748580528,-1.65150075887451
178,0.00418769220940576,-0.0662357210408064,-0.537931862728001,1.09111227547271,-0.553182002630858,0.066235721274004,0.00418791017403787,0.0709436993091312,-0.535849693741058,1.09000371117094,-0.554155607830488,-0.0709436990760857,0.638887665473969,-0.6320564839315,-1.64887052256172,0.652010694361089,0.652286061009547,-1.65149235751462
179,0.00418194778362911,-0.0662140222981638,-0.537934441681394,1.09111710253995,-0.553184145487893,0.0662140225161474,0.00418215131841576,0.0709653784291963,-0.535849519501691,1.08999877860926,-0.554150744221697,-0.0709653782113437,0.63889475952187,-0.632052836216816,-1.64887737231532,0.652001791397185,0.65228822047772,-1.65148451242021
180,0.00417658291263434,-0.0661937569612319,-0.537936849834437,1.09112160935911,-0.553186146069625,0.0661937571650197,0.00417677300082771,0.0709856253367286,-0.535849356296316,1.08999417052214,-0.554146201227364,-0.0709856251330536,0.638901384724846,-0.632049429263075,-1.64888376959245,0.651993476636435,0.652290237419712,-1.65147718568246
181,0.00417157179269225,-0.0661748275965405,-0.537939098867843,1.09112581787458,-0.553188014134697,0.0661748277870635,0.0041717493483014,0.0710045373971823,-0.535849203448227,1.08998986502893,-0.5541419571385,-0.0710045372067553,0.638907572968796,-0.632046246725202,-1.64888974515154,0.651985710097721,0.652292121531455,-1.65147034206189
182,0.00416689043241536,-0.0661571436140762,-0.537941199631479,1.09112974846679,-0.553189758745445,0.0661571437922084,0.00416705630527959,0.0710222051356579,-0.53584906031776,1.08998584176337,-0.554137991760207,-0.0710222049576064,0.638913353898817,-0.632043273404067,-1.64889532758997,0.651978454606978,0.65229388182473,-1.65146394879397
183,0.00416251652107679,-0.0661406207697987,-0.537943162206202,1.09113342006888,-0.553191388319913,0.0661406209363573,0.00416267150150174,0.0710387127343792,-0.535848926300995,1.08998208176638,-0.554134286303052,-0.0710387125678885,0.638918755082186,-0.632040495163397,-1.64890054350136,0.651971675593351,0.652295526677442,-1.65145797540922
184,0.00415842930677307,-0.0661251807054594,-0.537944995961008,1.09113685027421,-0.553192910679746,0.0661251808612102,0.00415857412985516,0.0710541384928386,-0.535848800828553,1.08997856738657,-0.554130823282269,-0.0710541383371449,0.638923802159076,-0.632037898852954,-1.64890541762096,0.651965340900636,0.652297063880196,-1.65145239356699
185,0.00415460948372156,-0.0661107505229209,-0.537946709605435,1.09114005543539,-0.553194333094379,0.0661107506685769,0.00415474483334103,0.0710685552534147,-0.535848683364,1.08997528218779,-0.554127586424461,-0.0710685551078038,0.638928518982035,-0.632035472237325,-1.6489099729601,0.651959420612783,0.652298500679053,-1.65144717690141
186,0.00415103908795985,-0.0660972623902888,-0.537948311238162,1.09114305075571,-0.55319566232176,0.0660972625265158,0.00415116560048636,0.071082030795167,-0.535848573402515,1.08997221086339,-0.554124560581072,-0.0710820306589769,0.638932927744994,-0.632033203930143,-1.64891423093062,0.651953886892444,0.652299843815248,-1.65144230087911
187,0.00414770140083768,-0.0660846531774354,-0.537949808391719,1.09114585037352,-0.553196904645931,0.0660846533048554,0.0041478196685072,0.0710946281982205,-0.535848470469365,1.08996933915663,-0.554121731648268,-0.0710946280708332,0.638937049102639,-0.632031083333108,-1.64891821145999,0.651948713831524,0.65230109956176,-1.65143774266736
188,0.00414458085967965,-0.0660728641186561,-0.537951208073813,1.09114846744,-0.55319806591172,0.0660728642378452,0.0041446914338088,0.0711064061810185,-0.535848374118459,1.08996665378671,-0.554119086492629,-0.0711064060618557,0.638940902280926,-0.632029100579583,-1.64892193309789,0.651943877312878,0.652302273757186,-1.65143348101211
189,0.00414166297506135,-0.0660618405003581,-0.537952516805433,1.09115091419107,-0.553199151556751,0.0660618406118581,0.00414176636895409,0.0711174194125221,-0.535848283930862,1.08996414238022,-0.554116612882333,-0.0711174193010407,0.638944505179368,-0.632027246482334,-1.64892541311479,0.651939354882175,0.65230337183696,-1.65142949612502
190,0.00413893425424938,-0.0660515313719103,-0.537953740656138,1.0911532020138,-0.55320016664102,0.0660515314762236,0.00413903094589179,0.0711277188012543,-0.535848199513393,1.08996179340744,-0.554114299423275,-0.0711277186969569,0.638947874465731,-0.632025512485155,-1.64892866759327,0.651935125629359,0.652304398862356,-1.65142576957892
191,0.00413638213024874,-0.0660418892778297,-0.537954885276558,1.09115534150771,-0.55320111587423,0.0660418893754343,0.00413647256483883,0.0711373517630053,-0.535848120497196,1.08995959612324,-0.554112135499929,-0.0711373516654105,0.638951025663765,-0.632023890618029,-1.64893171151263,0.651931170078762,0.652305359547217,-1.65142228421091
192,0.00413399489613205,-0.0660328700097571,-0.537955955928528,1.09115734254154,-0.553202003641038,0.066032870101089,0.004134079488414,0.0711463624687417,-0.535848046536387,1.08995754051216,-0.554110111220448,-0.0711463623774185,0.638953973234425,-0.632022373455611,-1.64893455882715,0.651927470087349,0.652306258282684,-1.65141902403265
193,0.00413176164412697,-0.0660244323765927,-0.537956957512958,1.09115921430561,-0.55320283402439,0.0660244324620633,0.00413184078053339,0.0711547920743673,-0.535847977306818,1.08995561723755,-0.554108217365803,-0.0711547919889014,0.638956730651137,-0.632020954078763,-1.6489372225387,0.651924008750412,0.652307099160204,-1.65141597414726
194,0.00412967220923659,-0.0660165379915556,-0.537957894595513,1.09116096536037,-0.553203610827142,0.0660165380715444,0.00412974624988129,0.0711626789335449,-0.535847912504728,1.08995381759418,-0.554106445342563,-0.0711626788535574,0.63895931046955,-0.632019626038842,-1.64893971476398,0.65192077031422,0.652307885992679,-1.65141312067222
195,0.00412771711692688,-0.0660091510747581,-0.537958771430516,1.09116260368126,-0.553204337592009,0.0660091511496267,0.00412778639747379,0.071170058795021,-0.53584785184563,1.08995213346441,-0.554104787139079,-0.0711700587201488,0.638961724392176,-0.632018383324672,-1.64894204679679,0.651917740094987,0.6523086223342,-1.65141045066805
196,0.00412588753466657,-0.0660022382702386,-0.537959591982921,1.09116413670022,-0.553205017620075,0.0660022383403201,0.00412595236805351,0.0711769649854893,-0.535847795063071,1.08995055727729,-0.554103235284981,-0.0711769649154032,0.638963983328315,-0.632017220331868,-1.64894422916586,0.651914904403786,0.652309311498168,-1.65140795207199
197,0.00412417522697687,-0.0659957684762431,-0.537960359948841,1.09116557134416,-0.553205653987889,0.0659957685418498,0.00412423590495463,0.0711834285792033,-0.535847741907649,1.08994908197084,-0.554101782813342,-0.0711834285135917,0.638966097449597,-0.632016131834403,-1.6489462716884,0.651912250476919,0.652309956574261,-1.65140561363675
198,0.00412257251373875,-0.0659897126878624,-0.537961078774369,1.09116691407058,-0.553206249563332,0.06598971274928,0.00412262930842181,0.0711894785552457,-0.53584769214587,1.0899477009567,-0.554100423225794,-0.0711894784938221,0.638968076241544,-0.632015112958215,-1.64894818351976,0.65190976641132,0.652310560444023,-1.65140342487344
199,0.00412107223150075,-0.0659840438510044,-0.537961751673184,1.09116817090054,-0.553206807020284,0.0659840439085096,0.00412112539668196,0.0711951419434628,-0.535847645559266,1.08994640808761,-0.55409915045996,-0.0711951418859487,0.638969928551359,-0.632014159156773,-1.64894997319954,0.651907441104626,0.652311125795412,-1.65140137599887
200,0.00411966769762951,-0.0659787367269633,-0.537962381642751,1.09116934744925,-0.553207328852245,0.0659787367808093,0.00411971747007325,0.0712004439597991,-0.535847601943378,1.08994519762693,-0.554097958859371,-0.0712004439059432,0.638971662632272,-0.632013266188324,-1.64895164869435,0.651905264199601,0.652311655136226,-1.65139945788647
201,0.00411835267697326,-0.0659737677666713,-0.537962971479432,1.09117044895438,-0.553207817384916,0.0659737678170932,0.00411839927759253,0.0712054081319724,-0.535847561106961,1.08994406422048,-0.554096843145494,-0.0712054080815388,0.638973286184691,-0.632012430094836,-1.64895321743751,0.651903226032494,0.652312150806597,-1.65139766202082
202,0.00411712135096757,-0.0659691149940019,-0.537963523792366,1.09117148030239,-0.553208274787927,0.0659691150412173,0.00411716498591235,0.07121005641607,-0.535847522871039,1.08994300287034,-0.554095798391641,-0.0712100563688444,0.638974806394444,-0.632011647182409,-1.64895468636584,0.651901317585181,0.652312614990554,-1.65139598045543
203,0.00411596828890459,-0.0659647578973898,-0.537964041016563,1.09117244605284,-0.553208703085638,0.0659647579416155,0.00411600915058971,0.0712144093048718,-0.535847487068289,1.08994200891045,-0.554094819998835,-0.0712144092606323,0.638976229968206,-0.632010914003122,-1.64895606195389,0.651899530440643,0.652313049726849,-1.65139440577357
204,0.0041148884213199,-0.0659606773292535,-0.537964525424789,1.09117335046105,-0.553209104167236,0.0659606773706777,0.00411492668936519,0.0712184859283341,-0.53584745354213,1.08994107798397,-0.554093903673455,-0.0712184858868969,0.638977563166464,-0.632010227338136,-1.64895735024572,0.651897856741698,0.652313456918815,-1.65139293105178
205,0.0041138770151866,-0.0659568554124644,-0.537964979138844,1.09117419749906,-0.55320947979604,0.0659568554512707,0.00411391285728891,0.0712223041470681,-0.535847422146172,1.08994020602222,-0.554093045406272,-0.0712223041082475,0.638978811834114,-0.632009584182025,-1.64895855688439,0.651896289152608,0.65231383834377,-1.65139154982619
206,0.00411292965094955,-0.0659532754535492,-0.537965404139841,1.09117499087513,-0.553209831618176,0.0659532754899004,0.00411296322370703,0.0712258806390561,-0.535847392743473,1.08993938922512,-0.554092241453061,-0.0712258806026926,0.638979981428859,-0.632008981728193,-1.64895968713934,0.651894820823441,0.652314195661524,-1.65139025606094
207,0.00411204220111517,-0.0659499218619538,-0.537965802277867,1.09117573405181,-0.553210161170625,0.0659499218960056,0.00411207365076831,0.0712292309803338,-0.535847365205974,1.08993862404295,-0.554091488316668,-0.0712292309462668,0.638981077047669,-0.632008417355336,-1.64896074593192,0.651893445356945,0.652314530422443,-1.65138904411913
208,0.004111210810398,-0.0659467800750472,-0.537966175280931,1.09117643026271,-0.553210469888672,0.0659467801069526,0.0041112402735475,0.0712323697199243,-0.535847339413932,1.08993790715942,-0.554090782730248,-0.0712323696880034,0.638982103451276,-0.632007888614853,-1.648961737859,0.651892156777742,0.652314844074876,-1.6513879087356
209,0.00411043187726033,-0.0659438364884038,-0.537966524763238,1.09117708252819,-0.553210759112868,0.0659438365183023,0.00411045948152231,0.0712353104495003,-0.535847315255345,1.08993723547593,-0.554090121641517,-0.0712353104195875,0.638983065087027,-0.632007393219139,-1.64896266721502,0.651890949503724,0.652315137972034,-1.65138684499173
210,0.00410970203672623,-0.0659410783909527,-0.537966852232944,1.09117769366978,-0.553211030095468,0.0659410784189653,0.00410972790133342,0.0712380658681821,-0.535847292625478,1.08993660609686,-0.554089502198491,-0.0712380658401541,0.638983966110102,-0.632006929030724,-1.64896353801247,0.651889818319429,0.652315413378455,-1.65138584829196
211,0.00410901814438628,-0.0659384939046298,-0.537967159099308,1.09117826632368,-0.553211284006412,0.0659384939308891,0.00410904238074765,0.0712406478428324,-0.535847271426401,1.08993601631598,-0.554088921735835,-0.0712406478165571,0.638984810403242,-0.632006494052104,-1.64896435400087,0.651888758351267,0.652315671475982,-1.65138491434203
212,0.00410837726159963,-0.065936071928371,-0.537967446679365,1.09117880295333,-0.553211521938921,0.0659360719529726,0.00410839997384837,0.0712430674640217,-0.535847251566482,1.0899354636037,-0.554088377762386,-0.0712430674394052,0.638985601595094,-0.632006086416361,-1.64896511868452,0.651887765044528,0.65231591336927,-1.65138403912858
213,0.00410777664157404,-0.0659338020857822,-0.537967716204181,1.09117930586101,-0.553211744914646,0.0659338021088418,0.00410779792703818,0.0712453350983148,-0.535847232960112,1.0899349455953,-0.554087867949466,-0.0712453350752361,0.63898634307733,-0.632005704378395,-1.64896583533897,0.65188683414191,0.652316140091074,-1.65138321890043
214,0.00410721371659182,-0.0659316746766759,-0.537967968824533,1.09117977719872,-0.553211953888514,0.0659316746982944,0.00410723366625289,0.0712474604366817,-0.535847215527138,1.08993446007984,-0.554087390119986,-0.0712474604150466,0.6389870380205,-0.632005346306723,-1.64896650702632,0.651885961663613,0.652316352606929,-1.65138245015084
