LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.042121423417986,0.212001981250567,-0.491492516457588,1.01826802100706,-0.526775504549472,-0.212001981250569,-0.107571270367773,0.33744408690321,-0.431735917964625,0.881039506148594,-0.449303588183971,-0.33744408690321,0.741261476669371,-0.577459783471975,-1.73758886560928,0.53328677617712,0.659973911082447,-1.54669223449669
259,-0.0420180879119852,0.211647069126109,-0.491649246580714,1.0185470930432,-0.526897846462484,-0.211647069126108,-0.107467934861774,0.337111778136692,-0.431990121384767,0.881539341013638,-0.449549219628871,-0.33711177813669,0.741134288432279,-0.577573169622573,-1.73747958234621,0.533447161678134,0.659976151586285,-1.54683828473383
260,-0.0419010465251584,0.211245051697762,-0.491826459877884,1.01886253020348,-0.527036070325596,-0.21124505169776,-0.107350893474944,0.336735336855179,-0.432277589047138,0.882104540672863,-0.449826951625721,-0.336735336855175,0.74099019236764,-0.5777014129592,-1.73735577844352,0.533628787332831,0.659978661170537,-1.54700366363165
261,-0.041769030737087,0.21079151216666,-0.492025958645827,1.01921753163704,-0.527191572991215,-0.21079151216666,-0.107218877686876,0.33631061586045,-0.43260128021283,0.882740933125714,-0.450139652912891,-0.336310615860451,0.74082762455866,-0.577845881835086,-1.73721609739159,0.533833619373655,0.659981436762759,-1.54719016573955
262,-0.041620684483997,0.210281713247504,-0.492249647797002,1.01961547734476,-0.527365829547763,-0.210281713247506,-0.107070531433788,0.335833164822297,-0.432964330966045,0.883454696412077,-0.450490365446033,-0.335833164822299,0.740644912926891,-0.578008038563871,-1.73705908537073,0.534063759177514,0.659984466760609,-1.54739971097116
263,-0.0414545592728829,0.209710576240682,-0.492499536088644,1.02005993007181,-0.52756039398317,-0.209710576240683,-0.106904406222675,0.335298210039328,-0.433370058510272,0.884252367614888,-0.450882309104614,-0.33529821003933,0.740440271146604,-0.578189444461572,-1.73688318509215,0.534321450697052,0.659987728907993,-1.54763435187158
264,-0.0412691092241517,0.209072659202764,-0.492777736371426,1.02055463539808,-0.527776899026659,-0.209072659202763,-0.106718956173935,0.334700633238004,-0.433821964310371,0.885140849694773,-0.451318885384407,-0.334700633238,0.740211792448785,-0.578391764860432,-1.73668672939721,0.534609087966872,0.659991187798538,-1.5478962810269
265,-0.0410626861159221,0.208362134390008,-0.493086464581362,1.02110351952449,-0.528017054943133,-0.208362134390006,-0.106512533065706,0.334034949554174,-0.434323735707647,0.886127415439797,-0.451803679732146,-0.334034949554172,0.739957443398486,-0.578616773983069,-1.73646793466955,0.534929222562956,0.659994791953674,-1.54818783851198
266,-0.0408335345212684,0.207572765209864,-0.493428037151655,1.02171068416807,-0.528282647016418,-0.207572765209864,-0.106283381471057,0.33329528489535,-0.434879245570423,0.88721970768874,-0.452340462118308,-0.333295284895351,0.739675057749785,-0.578866359536806,-1.73622489413249,0.535284570863479,0.65999847041779,-1.54851151924491
267,-0.0405797895765861,0.206697892381971,-0.493804862465213,1.0223803906854,-0.528575528220166,-0.206697892381963,-0.106029636526307,0.332475361742733,-0.435492542823437,0.888425721890795,-0.452933179067188,-0.332475361742715,0.739362333455075,-0.579142523263419,-1.73595557390828,0.535678017196334,0.660002129371485,-1.54886997637668
268,-0.0402994847709217,0.205730456518234,-0.494219414646216,1.02311701248477,-0.528897597838538,-0.205730456518226,-0.105749331720646,0.331568518868878,-0.436167814652584,0.889753733439611,-0.453585918786855,-0.331568518868854,0.739016841856142,-0.579447367779378,-1.73565782002595,0.536112601458333,0.660005649637533,-1.54926600979579
269,-0.0399905620279485,0.20466302354099,-0.494674204138128,1.02392498199113,-0.529250777852983,-0.204663023540981,-0.105440408977667,0.33056773356834,-0.436909344781318,0.891212216953577,-0.454302872172083,-0.330567733568315,0.738636039807311,-0.579783084675796,-1.73532936675965,0.536591502951843,0.660008881127392,-1.54970255257148
270,-0.0396508797228323,0.203487801566063,-0.495171750032457,1.02480874067013,-0.529636990637673,-0.203487801566064,-0.105100726672624,0.329465635696365,-0.437721475515705,0.892809773040431,-0.455088297524727,-0.329465635696357,0.73821727919952,-0.580151945205542,-1.73496784240148,0.537118027292384,0.660011636368781,-1.55018266048181
271,-0.0392782188862514,0.202196651331839,-0.495714553115359,1.02577269015821,-0.530058137042853,-0.202196651331839,-0.104728065836038,0.328254515429394,-0.438608571841055,0.894555059322494,-0.455946487481438,-0.328254515429393,0.737757814127151,-0.580556292072013,-1.73457077296534,0.537695596013911,0.660013683773397,-1.55070950391464
272,-0.0388702884669717,0.200781093161323,-0.496305068196465,1.02682114193343,-0.530516073736966,-0.200781093161323,-0.104320135416762,0.326926327520648,-0.439574985357142,0.896456721385332,-0.456881736028199,-0.326926327520646,0.737254806751473,-0.580998531321296,-1.73413558472491,0.538327737495447,0.660014740571788,-1.55128636089147
273,-0.0384247305025453,0.19923231344835,-0.496945674342118,1.02795826306394,-0.531012588721827,-0.19923231344835,-0.103874577452331,0.325472694829929,-0.44062501592553,0.898523319482409,-0.457898303556878,-0.325472694829931,0.736705332882783,-0.581481123322258,-1.73365960647898,0.539018077866019,0.660014465377879,-1.5519166099784
274,-0.0379391260371917,0.197541173688629,-0.497638641708107,1.02918801570043,-0.531549373992328,-0.197541173688629,-0.103388972986982,0.323884913938382,-0.441762869005314,0.900763247026859,-0.459000378021553,-0.323884913938384,0.736106388287518,-0.582006571819234,-1.73314007243866,0.539770330558602,0.660012450370519,-1.55260372185196
275,-0.0374110026393507,0.195698225219421,-0.498386093727791,1.03051408808916,-0.532127994361374,-0.19569822521942,-0.102860849589142,0.32215396579998,-0.442992606725688,0.903184637036737,-0.460192030311055,-0.32215396579998,0.735454896739496,-0.582577410005894,-1.7325741266635,0.540588283162762,0.66000821312184,-1.55335124825377
276,-0.0368378444147548,0.193693733098544,-0.499189963467798,1.03193981498658,-0.532749851518778,-0.193693733098545,-0.102287691364542,0.320270534642839,-0.444318090790111,0.905795252782402,-0.46147716199229,-0.32027053464284,0.734747720885648,-0.583196182508513,-1.73195883004359,0.54147578015933,0.660001188155092,-1.55416280699073
277,-0.0362171054850131,0.19151771295483,-0.500051943026025,1.03346808547482,-0.533416142448794,-0.191517712954829,-0.101666952434798,0.318225038726572,-0.445742915339384,0.908602358933827,-0.462859443594444,-0.318225038726569,0.733981677086995,-0.583865422080988,-1.73129117093494,0.542436700008892,0.659990718384534,-1.55504206151658
278,-0.0355462280092764,0.189159985190019,-0.500973424927719,1.03510123633371,-0.534127811405993,-0.189159985190019,-0.100996074959069,0.316007677100362,-0.447270327930971,0.911612569543428,-0.464342241612458,-0.316007677100363,0.733153555530303,-0.584587619706707,-1.73056808071031,0.543474924906227,0.659976046679495,-1.55599269346346
279,-0.0348226659690798,0.18661025161708,-0.501955434592737,1.03684092935138,-0.534885494758641,-0.186610251617081,-0.100272512918865,0.313608497202711,-0.448903136837116,0.914831669259106,-0.465928532421983,-0.313608497202712,0.732260147087507,-0.58536518667802,-1.72978645569127,0.544594301304536,0.65995630791057,-1.55701836627732
280,-0.0340439160948421,0.183858200409088,-0.502998553152976,1.03868801134862,-0.535689458195648,-0.183858200409089,-0.0994937630446273,0.311017488932723,-0.450643602998405,0.918264404384092,-0.467620801385685,-0.311017488932722,0.731298278607976,-0.586200407120381,-1.72894318715963,0.54579858908735,0.659930521977073,-1.55812267788107
281,-0.0332075572120363,0.18089364501504,-0.50410283062071,1.04064235701949,-0.536539526398784,-0.180893645015042,-0.098657404161828,0.308224710681088,-0.452493315907123,0.921914242179066,-0.469420926271947,-0.30822471068109,0.730264858231078,-0.587095379756542,-1.72803520108784,0.547091397447182,0.659897588409565,-1.55930910046864
282,-0.0323112955966924,0.177706688195704,-0.505267695414471,1.0427027055014,-0.537435010086916,-0.177706688195696,-0.0977611425464136,0.305220439228776,-0.454453062639947,0.925783116186154,-0.471330053546049,-0.30522043922876,0.729156927853638,-0.588051953290032,-1.72705950496366,0.548476111220575,0.659856282200844,-1.56058091122964
283,-0.0313530046516209,0.174287866868688,-0.506491878853596,1.04486652406573,-0.538374645212115,-0.17428786686868,-0.0968028516013446,0.30199530199968,-0.456522720755489,0.929871217568746,-0.473348496813095,-0.301995301999655,0.727971708546881,-0.589071671766033,-1.72601322849551,0.54995582572178,0.659805248700992,-1.56194113162462
284,-0.030330754963946,0.170628268613939,-0.507773358553652,1.0471299055429,-0.539356546989229,-0.170628268613931,-0.09578060191367,0.298540383061492,-0.458701180730912,0.934176844134211,-0.475475663403141,-0.298540383061466,0.7267066339028,-0.590155730078177,-1.72489365492452,0.551533296369004,0.659743000241334,-1.56339247959194
285,-0.0292428359311007,0.166719624942255,-0.509109318872902,1.04948749615155,-0.540378177278634,-0.166719624942247,-0.0946926828808278,0.294847307706772,-0.46098629446432,0.938696300287229,-0.477710005822754,-0.294847307706747,0.725359372779652,-0.591304937647356,-1.72369824443783,0.553210901361562,0.65966791511554,-1.56493733281661
286,-0.0280877705921008,0.162554386596916,-0.510496126479616,1.05193245038201,-0.541436323902378,-0.162554386596907,-0.0935376175418217,0.290908310630569,-0.46337484634905,0.943423840965466,-0.48004899461626,-0.290908310630544,0.723927843548815,-0.592519689112805,-1.72242465138851,0.554990614948157,0.659578238772663,-1.56657770094955
287,-0.0268643250824442,0.158125785327789,-0.511929319407079,1.05445641011413,-0.54252709070703,-0.158125785327779,-0.092314172032168,0.286716291951197,-0.465862543882214,0.948351653508102,-0.482489109625731,-0.286716291951172,0.722410221692847,-0.593799941147295,-1.72107073679253,0.556873989180585,0.659472087076092,-1.56831520499566
288,-0.0255715139292921,0.153427885788169,-0.513403608229674,1.05704950562499,-0.543645897395305,-0.153427885788161,-0.0910213608790156,0.282264864589392,-0.468444025190928,0.953469872235297,-0.485025847044208,-0.28226486458937,0.720804942371412,-0.595145194763116,-1.71963457735139,0.558862142373224,0.659347451475192,-1.57015106239797
289,-0.0242086022282279,0.148455630527854,-0.514912888213819,1.05970037653322,-0.544787488319389,-0.148455630527843,-0.0896584491779491,0.277548395895099,-0.471112881212595,0.958766621214144,-0.487653740001394,-0.27754839589507,0.719110699369672,-0.596554482676573,-1.71811447206027,0.560955752772531,0.659202205941573,-1.57208607660729
290,-0.0227751055926808,0.143204880478729,-0.516450261482628,1.06239621105265,-0.545945949570004,-0.143204880478722,-0.0882249525424085,0.27256204587829,-0.47386169056849,0.964228081284151,-0.490366390715519,-0.272562045878267,0.717326441670731,-0.598026361456467,-1.7165089473021,0.56315505618333,0.659034115535375,-1.57412063014772
291,-0.021270788636955,0.137672452834477,-0.518008068390297,1.06512280220429,-0.547114733813978,-0.137672452834467,-0.0867206355866826,0.26730180394459,-0.476682065435123,0.969838577940789,-0.493156512505523,-0.267301803944566,0.715451368743457,-0.599558908301891,-1.71481676119182,0.565459846507832,0.658840846487427,-1.57625468037525
292,-0.019695662638729,0.131856157798267,-0.519577927440028,1.06786461987501,-0.548286692434967,-0.131856157798258,-0.0851455095884509,0.26176452564282,-0.479564706957451,0.975580687150609,-0.496015980193017,-0.261764525642793,0.713484925502802,-0.601149722380348,-1.71303690781797,0.567869478336412,0.658619977712301,-1.57848775728452
293,-0.0180499829239558,0.125754835299306,-0.521150783201894,1.07060489782254,-0.549454114620631,-0.125754835299301,-0.0834998298736814,0.255947970588098,-0.482499468968764,0.981435356609409,-0.498935887640511,-0.255947970588075,0.711426797777463,-0.602795930713719,-1.71116862192678,0.570382870890405,0.658369013703118,-1.58081896285386
294,-0.0163342464234641,0.119368392448491,-0.522716961797012,1.07332573491516,-0.550608773118136,-0.119368392448482,-0.0817840933731918,0.249850842418389,-0.485475428987348,0.987382040364657,-0.50190661137718,-0.249850842418362,0.709276909005928,-0.604494198630699,-1.70921138450237,0.572998512761296,0.658085398800119,-1.58324697153439
295,-0.0145491897638831,0.112697842206219,-0.524266233614554,1.07600821006356,-0.55174197644899,-0.112697842206209,-0.0799990367136125,0.243472831365423,-0.488480965652889,0.99339884510806,-0.504917879455046,-0.243472831365399,0.707035418773016,-0.606240744813916,-1.70716492961422,0.575714467020334,0.657766532869882,-1.58577003158907
296,-0.0126957881749537,0.105745343462955,-0.525787883016877,1.07863251045156,-0.552844627434671,-0.105745343462947,-0.0781456351246825,0.236814659763475,-0.491503841945027,0.999462686804661,-0.507958844859508,-0.236814659763451,0.704702723693747,-0.608031360961625,-1.70502925282561,0.578528376390047,0.65740978847789,-1.58838596707512
297,-0.0107752554185278,0.0985142424776246,-0.527270784865735,1.08117807280109,-0.553907287935349,-0.0985142424776162,-0.0762251023682584,0.229878130573189,-0.494531293691,1.00554945665722,-0.511018162966098,-0.229878130573166,0.70227946104659,-0.609861436060826,-1.70280462138282,0.581437468276421,0.657012529680678,-1.59109218034061
298,-0.00878904487131375,0.0910091153747306,-0.528703487766333,1.08362373751008,-0.554920249743732,-0.091009115374723,-0.0742388918210387,0.222666178756419,-0.497550123017041,1.01163419570555,-0.514084072688378,-0.222666178756397,0.699766515453022,-0.611725985234006,-1.70049158633115,0.584438559559103,0.656572132603192,-1.593885654976
299,-0.00673885182211112,0.0832358111620469,-0.530074303973,1.0859479155753,-0.555873611602287,-0.0832358111620386,-0.07218869877184,0.215182925094321,-0.500546796524725,1.01769127762229,-0.517144481097441,-0.215182925094297,0.697165028792374,-0.613619683077633,-1.69809099662952,0.587528061128001,0.656086007997425,-1.59676295922561
300,-0.00462661697378068,0.0752014944920773,-0.531371405926738,1.08812876824842,-0.556757362321665,-0.0752014944920679,-0.0700764639234989,0.20743373178939,-0.503507548075322,1.02369459948284,-0.520187051407385,-0.207433731789366,0.694476413428439,-0.615536901359969,-1.69560401525604,0.590701982239935,0.6555516259974,-1.59972024992474
301,-0.00245453106938149,0.0669146871478589,-0.53258292939626,1.0901443993633,-0.55756146996703,-0.0669146871478495,-0.0679043780191126,0.199425258927151,-0.506418486137993,1.0296177804488,-0.523199294310678,-0.199425258927125,0.69170236870524,-0.617471750890381,-1.69303213721202,0.593955934849511,0.654966543288755,-1.60275327708758
302,-0.000225039392592903,0.0583853020829486,-0.533697083807534,1.09197306132283,-0.558275977515282,-0.0583853020829402,-0.0656748863423205,0.191165515851507,-0.509265707406828,1.03543437182033,-0.526168664413363,-0.191165515851483,0.688844899173314,-0.619418128838083,-1.69037720778597,0.59728513976459,0.654328432150931,-1.60585739103671
303,0.00205915738661731,0.0496246544568113,-0.534702270674877,1.0935933761275,-0.558891105452611,-0.0496246544568046,-0.0633906895631119,0.182663892265126,-0.512035420606957,1.04111808654901,-0.529082665941929,-0.182663892265102,0.685906330022221,-0.621369774856754,-1.68764143650464,0.600684439768142,0.653635109581189,-1.60902755718569
304,0.00439510287076345,0.0406454656092906,-0.5355872058351,1.09498456353054,-0.559397357695431,-0.0406454656092826,-0.0610547440789685,0.173931184122004,-0.514714072129451,1.04664303208682,-0.531928959957243,-0.173931184121979,0.682889323302544,-0.623320328295005,-1.68482741126156,0.604148314904978,0.652884569950822,-1.61225837263643
305,0.00677958332719917,0.0314618642633586,-0.536341044393065,1.09612667458229,-0.559785630189218,-0.0314618642633504,-0.058670263622533,0.164979618314979,-0.517288471676337,1.0519839427573,-0.53469547108084,-0.164979618314956,0.679796897159214,-0.625263385878323,-1.68193811423096,0.607670897077358,0.652075020540249,-1.61554408246392
306,0.00920912531905304,0.0220893819923076,-0.536953508339915,1.09700083046912,-0.560047322129197,-0.0220893819922993,-0.0562407216306786,0.15582287308463,-0.519745918516408,1.05711641291796,-0.537370494401441,-0.155822873084609,0.676632447304501,-0.62719256013918,-1.67897693875063,0.611245984522762,0.651204919457092,-1.61887859637662
307,0.0116799934878753,0.0125449392393686,-0.537415016443821,1.09758946579648,-0.560174449352648,-0.012544939239362,-0.0537698534618579,0.146476090231355,-0.522074328637702,1.06201713171866,-0.539942803080839,-0.146476090231336,0.673399769320549,-0.62910153843819,-1.67594770596516,0.614867057308387,0.650273015613396,-1.6222555067554
308,0.0141881894907022,0.00284681788305036,-0.537716815533853,1.09787657456911,-0.560159759035242,-0.00284681788304325,-0.0512616574590312,0.136955874804832,-0.524262362654102,1.06666411948297,-0.542401756828733,-0.136955874804809,0.67010308018359,-0.630984142350848,-1.67285467983215,0.618527295030344,0.649278390172454,-1.62566810914237
309,0.0167294532104511,-0.00698538399659355,-0.537851111730232,1.09784795605722,-0.559996844326975,0.00698538399660105,-0.0487203937392814,0.12728027748381,-0.526299553827411,1.07103696484248,-0.54473741101494,-0.127280277483787,0.666747037162411,-0.63283438712581,-1.66970257886805,0.622219597991492,0.648220498564742,-1.62910942634471
310,0.0192992675110153,-0.016930819932218,-0.5378111995021,1.09749145647205,-0.55968025696994,0.0169308199322253,-0.046150579438726,0.117468754291894,-0.528176435002605,1.07511706073457,-0.546940625731851,-0.117468754291871,0.663336751949162,-0.634646540874898,-1.66649658272714,0.625936613261923,0.647099211792687,-1.63257223745487
311,0.0218928680066826,-0.0269674908015462,-0.53759158563526,1.09679720086623,-0.559205615230968,0.0269674908015465,-0.0435569789430941,0.107542097601876,-0.529884662608871,1.07888783621191,-0.549003173603033,-0.107542097601867,0.659877797519212,-0.636415183128877,-1.66324233135946,0.629670767214859,0.645914855291263,-1.63604911327631
312,0.0245052595675471,-0.0370723745141904,-0.537188104245955,1.09575780788161,-0.558569703635648,0.037072374514191,-0.0409445873822282,0.0975223315418738,-0.531417135141461,1.08233497968555,-0.550917844544095,-0.0975223315418704,0.656376204778368,-0.638135262387945,-1.65994591406935,0.633414306391056,0.644668243081081,-1.63953245989274
313,0.0271312415983096,-0.0472215965610686,-0.53659801785771,1.09436857784039,-0.55777055998267,0.0472215965610761,-0.0383186053514269,0.087432563902511,-0.532768102695754,1.08544664771088,-0.552678545015006,-0.0874325639024962,0.652838445527943,-0.639802152312344,-1.65661384528703,0.637159348890887,0.643360704336173,-1.64301457243816
314,0.0297654445156772,-0.0573906494025123,-0.535820098240954,1.09262764216556,-0.556807543924599,0.0573906494025197,-0.0356844024340641,0.0772967854349955,-0.533933263161115,1.08821365170199,-0.554280388540739,-0.0772967854349761,0.649271397650813,-0.641411706233594,-1.65325302326097,0.640897948939938,0.641994098789824,-1.6464877015257
315,0.032402380281483,-0.067554669791537,-0.534854679191179,1.09053605920653,-0.555681380015342,0.067554669791544,-0.033047466668266,0.0671396061706756,-0.534909839565976,1.09062961296089,-0.555719773394785,-0.0671396061706482,0.645682287732701,-0.642960309675518,-1.6498706672254,0.644622177783292,0.6405708166568,-1.64994413522625
316,0.0350365098295141,-0.0776887820532138,-0.533703671958145,1.08809783876795,-0.554394166809785,0.0776887820532206,-0.0304133371202323,0.0569859193402136,-0.535696631608718,1.09269107368039,-0.556994442071513,-0.05698591934019,0.642078606246815,-0.644444930038415,-1.64647422861572,0.648324223956204,0.639093758486274,-1.65337629923133
317,0.03766232368155,-0.0877684847621185,-0.532370536667104,1.08531988294753,-0.552949346280422,0.0877684847621197,-0.0277875232682261,0.0468605140929284,-0.536294031025148,1.09439754391964,-0.558103512894475,-0.046860514092917,0.638467999128908,-0.645863155527251,-1.64307128141387,0.651996506933517,0.637566297020661,-1.65677686811771
318,0.0402744147647723,-0.0977699854577538,-0.530860217543494,1.08221185938676,-0.551351641843272,0.0977699854577599,-0.0251754321849808,0.0367877321602448,-0.536703990550727,1.09575146101812,-0.559047470467275,-0.0367877321602357,0.634858163515353,-0.647213203356778,-1.63966942110251,0.655631774706456,0.635992239162261,-1.66013885725963
319,0.0428675351022865,-0.107670462673896,-0.529179052373319,1.07878602800592,-0.549606975632583,0.107670462673901,-0.0225823118474578,0.026791190696894,-0.536929955262913,1.09675807547193,-0.559828120208906,-0.0267911906968721,0.63125676051237,-0.648493905516137,-1.63627618099519,0.659223173968263,0.634375785846877,-1.6634556884683
320,0.0454366381691695,-0.11744826473449,-0.527334663697779,1.07505703518148,-0.547722371483689,0.117448264734498,-0.020013208780578,0.0168935633751119,-0.536976766622258,1.09742528274329,-0.560448516120901,-0.0168935633750929,0.627671343782678,-0.649704679282382,-1.6328989638853,0.662764296370138,0.632721488777429,-1.66672123354018
321,0.047976909707092,-0.127083055537876,-0.525335837473085,1.07104168571261,-0.545705848239527,0.127083055537881,-0.0174729372426629,0.00711641083624799,-0.536850547297874,1.09776341664308,-0.560912869345091,-0.00711641083622714,0.624109301072618,-0.650845487028612,-1.62954498629473,0.666249205714908,0.631034204503358,-1.66992984022286
322,0.0504837893319363,-0.136555916252691,-0.523192393770877,1.0667587008239,-0.543566307053015,0.136555916252697,-0.014966057617821,-0.00251994724638322,-0.536558573270301,1.0977850168525,-0.56122644358209,0.00251994724640125,0.620577806328837,-0.651916789101865,-1.62622123304592,0.669672450203601,0.629319046304853,-1.6730763444088
323,0.0529529848673176,-0.145849410590576,-0.520915053147977,1.06222846873314,-0.541313415585155,0.145849410590583,-0.0124968620824441,-0.0119965251279479,-0.536109138369217,1.09750458057986,-0.561395442210495,0.0119965251279661,0.617083780503815,-0.652919492799816,-1.62293442029159,0.673029063188756,0.62758133438592,-1.67615607172648
324,0.0553804809979254,-0.154947620244903,-0.518515301511681,1.05747279285549,-0.538957491343807,0.154947620244909,-0.0100693659518306,-0.0212957346798478,-0.535511415290401,1.09693830620933,-0.561426890918811,0.0212957346798652,0.613633859515207,-0.653854899833862,-1.61969096547695,0.676314555316279,0.625826544903673,-1.67916483115078
325,0.0577625435604037,-0.163836156167498,-0.516005255633053,1.05251464148891,-0.536509385855859,0.163836156167504,-0.00768730338935711,-0.0304014247332964,-0.534775316214212,1.09610383502926,-0.561328518814935,0.0304014247333133,0.61023436810551,-0.654724654106972,-1.61649696298426,0.679524900456939,0.624060258378393,-1.68209890279151
326,0.0600957205632476,-0.172502150565894,-0.513397530900943,1.04737790180859,-0.533980370907637,0.172502150565899,-0.00535412638652659,-0.0392989003536048,-0.533911355388778,1.09501999567735,-0.561108640288453,0.0392989003536223,0.606891298565773,-0.65553069115538,-1.61335816443138,0.682656517422035,0.622288108034825,-1.68495502162815
327,0.0623768408403769,-0.180934233818563,-0.510705112453861,1.04208714016999,-0.53138202771612,0.18093423381857,-0.00307300610939365,-0.0479749257623008,-0.532930515425643,1.09370655476365,-0.560776039337879,0.0479749257623164,0.603610293455706,-0.656275190200147,-1.61027996277617,0.68570624911178,0.620515728621354,-1.68773035862986
328,0.0646030110877026,-0.18912249990578,-0.507941230463916,1.03666737006246,-0.528726139598536,0.189122499905786,-0.00084683586206797,-0.0564177141412038,-0.531844118561952,1.09218397618976,-0.560339857627676,0.0564177141412193,0.600396631585155,-0.656960529422501,-1.60726737952516,0.688671340449074,0.618748706238818,-1.69042250042119
329,0.0667716119009362,-0.197058463424695,-0.505119240066362,1.03114382854846,-0.526024588482095,0.1970584634247,0.00132176495114991,-0.0646169071282833,-0.530663703754792,1.09047319093849,-0.559809487183554,0.0646169071282977,0.597255216628772,-0.657589244808891,-1.60432505446619,0.691549416195934,0.616992529686157,-1.69302942841998
330,0.0688802933208902,-0.2047350107876,-0.502252506219494,1.02554176165099,-0.52328925543149,0.204735010787606,0.00343044637110758,-0.0725635464375922,-0.529400910172676,1.08859537853143,-0.559194468358628,0.0725635464376081,0.594190567835012,-0.658163992701488,-1.60145723744473,0.694338459528184,0.615252543796518,-1.69554949817468
331,0.0709269702948119,-0.212146347782736,-0.499354293635447,1.0198862188972,-0.52053192526174,0.212146347782741,0.0054771233450249,-0.0802500396944469,-0.528067367424994,1.08657176091647,-0.558504393491336,0.0802500396944602,0.591206812368221,-0.658687516030587,-1.59866778178985,0.697036792049592,0.6135339051971,-1.6979814194606
332,0.0729098183754828,-0.219287945300064,-0.496437661832651,1.01420185707434,-0.517764195241678,0.219287945300068,0.00745997142569699,-0.0876701222656154,-0.52667459270802,1.08442340922919,-0.557748816521027,0.087670122265628,0.588307678893745,-0.659162614089426,-1.59596013906948,0.699643055754909,0.611841540880205,-1.70032423755065
333,0.0748272699011981,-0.226156484683755,-0.493515365319771,1.00851275319216,-0.514997387872386,0.226156484683758,0.00937742295140813,-0.0948188165760922,-0.52523389493724,1.0821710636518,-0.556937168714432,0.0948188165761043,0.58549649208363,-0.659592115633953,-1.59333735492128,0.702156197297787,0.610180109923212,-1.70257731595293
334,0.0766780108264388,-0.23274980386255,-0.490599758921091,1.00284222666067,-0.512242467739566,0.232749803862554,0.0112281638766456,-0.101692390134005,-0.52375628587057,1.07983496645369,-0.556078680582981,0.101692390134015,0.58277616778811,-0.659978855042619,-1.59080206576654,0.704575454781304,0.608553968645145,-1.70474032080091
335,0.078460978303912,-0.239066845123707,-0.487702708288501,0.997212670772604,-0.509509962484097,0.23906684512371,0.0130111313541191,-0.108288313229091,-0.522252398197263,1.07743470822386,-0.55518231002644,0.108288313229101,0.580149208686987,-0.66032565124913,-1.58835649627285,0.706900347162353,0.606967139436628,-1.70681320698723
336,0.0801753590513104,-0.245107605130075,-0.484835505710353,0.991645393716399,-0.506809888006037,0.245107605130078,0.0147255121015155,-0.114605217023378,-0.520732410567106,1.07498908728555,-0.554256676718302,0.114605217023392,0.577617700307513,-0.660635289159233,-1.5860024574893,0.709130666244324,0.605423283452673,-1.70879620604803
337,0.0818205884698092,-0.250873087528024,-0.482008791417905,0.986160469527893,-0.504151678109979,0.250873087528027,0.0163707415200134,-0.120642852511133,-0.519205979558341,1.07251598230658,-0.553310002748111,0.120642852511141,0.575183307372389,-0.660910503276106,-1.58374134563711,0.711266471122929,0.603925677314962,-1.71068981572677
338,0.0833963504145162,-0.256365258250286,-0.479232480700393,0.980776599610554,-0.50154411891015,0.256365258250287,0.0179465034647178,-0.126402050584021,-0.517682178624702,1.07003223817657,-0.552350059551714,0.126402050584028,0.572847270524182,-0.661153963283043,-1.58157414160104,0.713308084845391,0.602477193933916,-1.71249479107316
339,0.0849025774487592,-0.261587003376833,-0.476515697268392,0.975510985707519,-0.498995288439113,0.261587003376837,0.0194527304989631,-0.131884683191972,-0.51616944412062,1.06755356530864,-0.55138412118787,0.131884683191982,0.570610403562431,-0.661368261364266,-1.57950141123484,0.715256092942155,0.601080287534405,-1.71421213686089
340,0.0863394513429549,-0.266542089171739,-0.473866713447688,0.970379215489472,-0.496512502041777,0.266542089171742,0.0208896043931542,-0.137093625334638,-0.514675528574253,1.06509445263256,-0.550418924058159,0.137093625334649,0.568473091427527,-0.66155590108018,-1.57752330666903,0.717111343390086,0.599736982953852,-1.71584310103575
341,0.0877074035038053,-0.271235123657701,-0.471292897941633,0.965395162227124,-0.494102264285483,0.271235123657704,0.0222575565539999,-0.142032717346397,-0.513207461460145,1.06266809467558,-0.549460633215285,0.142032717346406,0.566435289273174,-0.661719287649808,-1.57563956889366,0.718874947465413,0.598448869280702,-1.71738916883011
342,0.0890071149390247,-0.275671518814918,-0.468800672069077,0.960570900345774,-0.49177022827669,0.27567151881492,0.0235572679892242,-0.146706726642321,-0.511771517816616,1.06028633327688,-0.548514815460112,0.146706726642328,0.564496523088316,-0.661860719528431,-1.57384953198575,0.720548280840762,0.597217097918409,-1.71885205709895
343,0.0902395152753164,-0.279857452188276,-0.466395475567014,0.955916639013687,-0.489521163446663,0.279857452188278,0.0247896683255113,-0.151121307765075,-0.510373195156709,1.05795961465023,-0.547586419493379,0.151121307765083,0.562655892462106,-0.661982381198588,-1.57215212946194,0.722132984171211,0.596042385197179,-1.72023370834309
344,0.0914057802501165,-0.28379982634704,-0.464081743247684,0.951440676302981,-0.487358933055288,0.283799826347044,0.0259559333003088,-0.155282959203852,-0.509017199239959,1.05569696270349,-0.546679763463367,0.15528295920386,0.560912076235193,-0.662086337118281,-1.57054590336739,0.723630962295553,0.594925019717307,-1.72153628378463
