LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,0.0138131006177471,0.133599954975078,-0.52541895320702,1.06715836206259,-0.541739408855556,-0.133599954975069,-0.117086593281769,0.257605906762406,-0.473804414075162,0.979222447284284,-0.505418033208984,-0.257605906762379,0.711503073112974,-0.599727084649604,-1.71198779470244,0.5681510194519,0.658799520766783,-1.57855244966386
259,0.0154919265508171,0.127314595505467,-0.526803414240222,1.07000040302006,-0.543196988779828,-0.127314595505459,-0.115407767348699,0.251600877159722,-0.476925952978717,0.985138929059327,-0.508212976080481,-0.251600877159694,0.70942853579052,-0.60146485968687,-1.71007574030455,0.570739617024223,0.658519218362607,-1.58095837044921
260,0.0172488639370243,0.120710346801286,-0.528172436240924,1.07282931471779,-0.54465687847685,-0.120710346801277,-0.113650829962489,0.245281828602076,-0.480104984581198,0.991163722988331,-0.511058738407001,-0.245281828602049,0.707253217099287,-0.603264304666026,-1.70806484301928,0.573443550922278,0.658202405027798,-1.58347350523156
261,0.0190832973124712,0.113787522142876,-0.529514332158577,1.07562347360752,-0.546109141448927,-0.113787522142867,-0.111816396587043,0.238647593237062,-0.483328496843654,0.997272236269277,-0.51394373942549,-0.238647593237034,0.704977027218919,-0.605121282568938,-1.70595454290467,0.576260936878785,0.657846024571394,-1.58609615477304
262,0.0209942753142866,0.106547992280674,-0.530816784867716,1.0783599887649,-0.54754320389717,-0.106547992280665,-0.109905418585225,0.231698413670571,-0.486582551653015,1.00343815433092,-0.516855602677771,-0.231698413670543,0.702600213913091,-0.607031064804318,-1.70374464550446,0.579189301283598,0.657446984357637,-1.5888240318567
263,0.0229805112260341,0.0989952411149452,-0.532066955938906,1.08101489734639,-0.548947941407468,-0.0989952411149383,-0.107919182673483,0.224436008405889,-0.489852405621828,1.00963367190377,-0.519781266281809,-0.224436008405864,0.700123366268253,-0.608988363004796,-1.70143533531315,0.582225588453342,0.657002181706232,-1.59165426485998
264,0.0250403883128706,0.0911343965782016,-0.53325160915372,1.08356338918905,-0.55031178003532,-0.091134396578194,-0.105859305586647,0.216863616074364,-0.493122650424098,1.01582976016671,-0.522707109742487,-0.216863616074338,0.697547414841551,-0.610987375586486,-1.69902718413187,0.585366177354739,0.65650853031421,-1.59458341169776
265,0.0271719651743972,0.0829722583382616,-0.534357242540905,1.08598004772909,-0.551622805188172,-0.0829722583382545,-0.103727728725119,0.208986039075551,-0.49637735936258,1.02199644517543,-0.525619085812726,-0.208986039075527,0.694873633925163,-0.613021839363271,-1.69652116065956,0.588606900576532,0.655962990509994,-1.5976074759952
266,0.0293729783344337,0.0745173293472032,-0.535370227219259,1.08823910401302,-0.552868876793753,-0.0745173293471951,-0.101526715565082,0.200809693489902,-0.499600236489238,1.0281030903058,-0.52850285381643,-0.200809693489878,0.692103649612523,-0.615085085240853,-1.69391864402003,0.591943061286038,0.655362602746069,-1.60072192221016
267,0.0316408421328689,0.0657798491641618,-0.536276953211423,1.09031470433063,-0.554037751119196,-0.0657798491641539,-0.0992588517666504,0.192342663364679,-0.502774768853141,1.03411868366822,-0.531343914814961,-0.192342663364655,0.6892394537249,-0.617170098441354,-1.69122144098914,0.59536944829712,0.654704524173663,-1.60392169003705
268,0.0339726464614715,0.0567718260825006,-0.537063982294483,1.09218119177938,-0.555117209484891,-0.0567718260824902,-0.0969270474380411,0.183594756522226,-0.505884382506957,1.04001213165534,-0.534127749148261,-0.183594756522199,0.686283422951455,-0.619269583196224,-1.68843180628759,0.598880350068254,0.653986068537986,-1.60720120879595
269,0.0363651529612178,0.0475070648198691,-0.537718207719367,1.09381340164807,-0.556095193928694,-0.0475070648198601,-0.0945345409382994,0.174577558682601,-0.508912602753899,1.04575255951685,-0.536839956762819,-0.174577558682576,0.683238342387949,-0.621376031705393,-1.68555246517499,0.60246956849608,0.653204749537334,-1.61055441254698
270,0.0388147903823168,0.0380011862652481,-0.53822702033482,1.09518696996643,-0.556959949631603,-0.0380011862652384,-0.0920849035172007,0.165304482323852,-0.511843218900259,1.0513096194614,-0.539466400561013,-0.165304482323826,0.680107432468895,-0.623481797008547,-1.68258663743446,0.606130433419113,0.652358327661384,-1.61397475670851
271,0.0413176499089183,0.0282716354628922,-0.538578480278899,1.09627865388734,-0.557700173608428,-0.0282716354628851,-0.0895820439906017,0.155790806266242,-0.514660453498191,1.05665380627341,-0.5419933527751,-0.155790806266217,0.676894378064442,-0.625579169281026,-1.67953806165344,0.609855818809713,0.651444860333316,-1.61745523701822
272,0.0438694813753005,0.0183376736421581,-0.538761492936964,1.09706666171752,-0.558305168780544,-0.0183376736421492,-0.0870302125242188,0.146053701455159,-0.517349135709112,1.06175677978227,-0.544407644073032,-0.146053701455136,0.673603358246041,-0.627660454949105,-1.67641101848016,0.613638161719649,0.650462754924481,-1.62098841176456
273,0.0464656914535659,0.00822034966632655,-0.538765987289628,1.09753098935576,-0.558765002066117,-0.00822034966631824,-0.0844340024459526,0.136112237823721,-0.519894877974645,1.066591692707,-0.546696814732228,-0.136112237823696,0.670239074909842,-0.629718057921639,-1.6732103512581,0.617469485162221,0.649410823878028,-1.62456642833633
274,0.0491013450801362,-0.00205755423806958,-0.53858309406881,1.09765375859605,-0.559070664527235,0.00205755423807883,-0.0817983488193848,0.125987366431819,-0.522284254639251,1.07113352139975,-0.548849266760381,-0.125987366431795,0.666806778076135,-0.631744562160006,-1.66994148210785,0.62134142627007,0.648288340761306,-1.62818105529927
275,0.0517711716171362,-0.0124716082153401,-0.538205320280003,1.09741955116301,-0.55921423088301,0.0124716082153423,-0.0791285222824255,0.115701870288549,-0.5245049805114,1.07535939580065,-0.550854415289236,-0.115701870288528,0.663312285249329,-0.633732814760011,-1.66661042112556,0.62524527127456,0.647095095555734,-1.63182372141603
276,0.0544695775239623,-0.0229958584450286,-0.537626715611326,1.09681573042163,-0.559189014810302,0.0229958584450309,-0.0764301163755992,0.105280276350039,-0.526546086568592,1.07924892347517,-0.552702836906569,-0.105280276350034,0.65976199171522,-0.635676008701273,-1.66322376589226,0.629171999123991,0.645831446880908,-1.63548556329285
277,0.057190667655755,-0.0336029960782729,-0.536843025005579,1.09583274039087,-0.558989715385282,0.033602996078281,-0.0737090262437772,0.0947487201153967,-0.528398089092126,1.08278450091078,-0.554386411818532,-0.0947487201153862,0.656162868058221,-0.637567764435318,-1.65978868792391,0.633112335913443,0.644498368129511,-1.63915748367431
278,0.0599282777221119,-0.0442645798555815,-0.535851820191484,1.09446436893476,-0.55861254874327,0.0442645798555887,-0.0709714161774168,0.0841347529838056,-0.530053147451117,1.08595160328356,-0.555898455832312,-0.0841347529837852,0.652522440485226,-0.639402209534521,-1.65631290202621,0.637056822760147,0.643097483658342,-1.64283022283314
279,0.0626760209438377,-0.0549513221134152,-0.534652601224125,1.09270795874877,-0.558055357524638,0.0549513221134231,-0.0682236729556921,0.0734670810540102,-0.531505204528617,1.08873904164757,-0.557233837118823,-0.0734670810539874,0.648848748731767,-0.64117405570857,-1.65280461373938,0.640995900346471,0.641631090240171,-1.64649444602746
280,0.0654273525034564,-0.0656334492391334,-0.533246857073119,1.09056454599168,-0.557317688918556,0.0656334492391402,-0.0654723413960767,0.0627752225240491,-0.532750102359976,1.09113917388282,-0.558389071522732,-0.0627752225240248,0.645150275447204,-0.642878672554906,-1.64927243922429,0.644920014023688,0.640102157986877,-1.65014085056667
281,0.0681756553712275,-0.0762811462083081,-0.531638072468797,1.08803890280837,-0.556400830339562,0.0762811462083153,-0.0627240385283037,0.0520890721333287,-0.533785663650347,1.09314805225151,-0.559362388601049,-0.0520890721333071,0.641435840837988,-0.644512156781709,-1.64572529195979,0.648819743255787,0.638514304575773,-1.65376029571882
282,0.0709143428274471,-0.0868650561492402,-0.529831673002856,1.08513946658603,-0.555307793583168,0.0868650561492467,-0.0599853510720897,0.0414383999334276,-0.534611724837897,1.09476548135916,-0.560153756521143,-0.0414383999334069,0.637714467203608,-0.646071386670496,-1.64217224260046,0.652685947640076,0.636871744993073,-1.65734394636245
283,0.073636951217246,-0.0973567138930607,-0.527834922673217,1.08187817537682,-0.554043252703596,0.0973567138930683,-0.0572627426822864,0.0308524053485964,-0.535230105166217,1.09599495814405,-0.560764852977713,-0.0308524053485753,0.633995247865936,-0.647554036111811,-1.63862238908727,0.656509891915006,0.63517923951528,-1.66088339165059
284,0.0763372126529052,-0.107728886846436,-0.525656788764342,1.07827023717015,-0.552613448405798,0.107728886846443,-0.0545624812466343,0.0203593552609283,-0.535644522872543,1.09684351326064,-0.561198990387976,-0.020359355260909,0.630287236325297,-0.648958558373469,-1.635084748057,0.660283336025861,0.63344203781206,-1.66437073004507
285,0.0790091099349869,-0.117955834844046,-0.52330778383576,1.07433385198101,-0.551026068145241,0.117955834844053,-0.0518905839645581,0.0099862965272345,-0.535860472400761,1.09732147968593,-0.561461007285037,-0.00998629652721287,0.626599354229143,-0.650284149040077,-1.63156816506673,0.663998594801752,0.631665818099243,-1.66779862611565
286,0.0816469171718027,-0.128013501739773,-0.520799792215268,1.07008990101666,-0.549290108801384,0.128013501739777,-0.0492527767277418,-0.000241168017444549,-0.535885073695303,1.09744220937077,-0.561557135675345,0.00024116801746286,0.622940314743189,-0.651530694315976,-1.62808124033685,0.667648573494162,0.629856622106844,-1.67116034489335
287,0.0842452290053182,-0.137879649958739,-0.518145886913856,1.06556161440687,-0.547415727493016,0.137879649958747,-0.0466544648942274,-0.0102990496662292,-0.535726902534347,1.0972217547713,-0.56149485223682,0.0102990496662507,0.619318558567765,-0.652698709846235,-1.62463226726642,0.671226784480793,0.628020786627831,-1.67444976868028
288,0.0867989808515222,-0.147533947729513,-0.515360141668359,1.06077422669046,-0.545414085022094,0.147533947729519,-0.0441007130480312,-0.0201650983446451,-0.53539580909267,1.09667852875099,-0.561282719658181,0.0201650983446679,0.615742200392818,-0.653789274198174,-1.62122918148473,0.674727349601139,0.626164872501449,-1.67766140040241
289,0.0893034621425161,-0.156958017424403,-0.512457441786966,1.05575462729759,-0.543297185510617,0.156958017424411,-0.0415962317570262,-0.0298188887091078,-0.534902730443484,1.09583295354646,-0.560930223102819,0.0298188887091251,0.612218984023337,-0.654803960263644,-1.61787951862152,0.678144991861637,0.624295591937968,-1.68079035688926
290,0.0917543242143952,-0.166135452323366,-0.509453296606112,1.0505310116225,-0.541077715016386,0.166135452323374,-0.0391453696851589,-0.0392418741241684,-0.53425950147485,1.0947071071688,-0.560447605693807,0.0392418741241939,0.608756244738575,-0.655744767066637,-1.6145903793139,0.681475019629625,0.622419735126639,-1.68383235486709
291,0.0941475842014331,-0.175051808144712,-0.50636365565627,1.04513253692469,-0.538768881268417,0.175051808144713,-0.0367521096981311,-0.0484174140255441,-0.533478667683072,1.09332437370804,-0.559845706024819,0.0484174140255538,0.605360877700686,-0.656614053796412,-1.61136840023861,0.684713305904303,0.620544097082855,-1.68678369194476
292,0.0964796260606834,-0.18369457482509,-0.503204730063017,1.03958898620417,-0.536384256141162,0.183694574825095,-0.0344200678388851,-0.0573307795001019,-0.532573302480322,1.09170910246389,-0.559135799983448,0.0573307795001204,0.602039311422575,-0.657414477326258,-1.60821973017747,0.687856264793417,0.61867540568133,-1.6896412244383
293,0.0987471996500057,-0.192053133259283,-0.499992820269087,1.03393044234737,-0.533937622078269,0.192053133259285,-0.0321524942495536,-0.0659691413117455,-0.531556830995044,1.08988627959339,-0.558329448598207,0.0659691413117559,0.59879748545949,-0.658148934019903,-1.60515001030428,0.690900826922491,0.616820251792256,-1.692402343511
294,0.100947418607843,-0.200118701010489,-0.496744150838797,1.02818697420918,-0.531442823370373,0.200118701010495,-0.0299522752917201,-0.0743215440542402,-0.530442861826806,1.08788121499917,-0.557438353172202,0.074321544054258,0.595640831617904,-0.658820506262013,-1.60216435803224,0.693844415147926,0.614985022387871,-1.69506495078957
295,0.10307775762855,-0.207884270362286,-0.493474712884323,1.02238833586156,-0.528913622977229,0.207884270362295,-0.0278219362710308,-0.082378869604587,-0.529245027820147,1.08571924644105,-0.556474218620776,0.0823788696046104,0.592574258089074,-0.65943241386615,-1.5992673538904,0.69668492162835,0.613175837420463,-1.6976274343433
296,0.105136049585648,-0.215344541493101,-0.49020011452553,1.01656367997678,-0.526363565451251,0.215344541493105,-0.0257636443139231,-0.0901337925707941,-0.527976836630804,1.08342546230459,-0.55544862567365,0.0901337925708034,0.589602136022683,-0.659987970306391,-1.5964630310133,0.699420687022082,0.611398491195305,-1.70008864567766
297,0.107120482824405,-0.222495853005489,-0.486935439743722,1.01074128620139,-0.523805846457665,0.222495853005492,-0.0237792110751644,-0.097580729969336,-0.526651531649543,1.08102444406908,-0.554372912419396,0.0975807299693492,0.586728288162513,-0.660490543572151,-1.59375486693267,0.702050482318008,0.609658398874654,-1.70244787818555
298,0.109029598819696,-0.229336111527693,-0.483695116008829,1.0049483053944,-0.521253189385563,0.229336111527699,-0.021870095079879,-0.104715786921844,-0.525281963715,1.0785400292598,-0.553258065544666,0.104715786921861,0.58395597927761,-0.660943521354419,-1.59114577746195,0.704573493566948,0.607960548658855,-1.70470484731522
299,0.110862290273251,-0.235864721616266,-0.480492791135273,0.999210520730541,-0.518717729595254,0.23586472161627,-0.0200374036263215,-0.111536699721863,-0.52388047397128,1.07599509551942,-0.552114621547993,0.111536699721871,0.581287908240708,-0.661350280222412,-1.58863811256467,0.706989309557437,0.606309460101334,-1.70685967254798
300,0.112617799603658,-0.242082516718609,-0.477341219946001,0.993552126887117,-0.51621090694111,0.242082516718612,-0.0182818942959207,-0.118042777184741,-0.522458788198824,1.07341136637189,-0.550952578172926,0.118042777184753,0.578726201733719,-0.661714158434303,-1.58623365420116,0.709297912269906,0.604709148931223,-1.70891286112476
301,0.114295717661117,-0.247991691494639,-0.474252161487693,0.987995528826128,-0.513743367338426,0.247991691494643,-0.0166039762384623,-0.124234840750308,-0.521027922958544,1.07080923926185,-0.549781316303154,0.12423484075032,0.576272409700074,-0.662038432036083,-1.58393361625862,0.71149966974395,0.603163098685285,-1.71086529331591
302,0.11589598237456,-0.253595735337771,-0.471236287736596,0.982561162036442,-0.511324874299836,0.253595735337775,-0.015003711525027,-0.130115163350915,-0.519598103932668,1.06820763652009,-0.548609532587263,0.130115163350929,0.573927502817035,-0.662326293929947,-1.58173864678955,0.713595330800764,0.601674239395473,-1.71271820888764
303,0.117418876910484,-0.25889936646723,-0.468303104957523,0.977267336504728,-0.508964231547201,0.258899366467231,-0.0134808169891072,-0.135687406578819,-0.518178696914082,1.06562388002127,-0.547445183107041,0.135687406578831,0.571691872429672,-0.662580835630804,-1.57964883291722,0.715586020874908,0.600244933544905,-1.71447319427734
304,0.118865026787639,-0.263908465474465,-0.465460889126917,0.972130107131329,-0.506669218004407,0.263908465474469,-0.012034667111951,-0.140956555176007,-0.516778151987802,1.06307359045778,-0.54629543846985,0.140956555176018,0.569565333574651,-0.662805031471363,-1.5776637089184,0.717473238021798,0.598876969499287,-1.71613216984466
305,0.120235395247772,-0.268630006683024,-0.462716637103388,0.967163173798175,-0.504446536694779,0.268630006683028,-0.010664298651817,-0.145928847314726,-0.51540396156061,1.06057061235195,-0.5451666507912,0.145928847314736,0.567547131928526,-0.663001725055459,-1.57578226816661,0.71925884797625,0.597571562648458,-1.7176973764108
306,0.121531276026443,-0.273071985108939,-0.460076035529664,0.962377814835715,-0.502301779306046,0.273071985108943,-0.00936841787314977,-0.150611698524308,-0.514062633029908,1.0581269661706,-0.54406433314051,0.150611698524312,0.565635955746628,-0.663173617792815,-1.57400297981938,0.720945076937858,0.596329364560298,-1.71917136012955
307,0.122754282495569,-0.277243336171192,-0.457543449787427,0.957782858239756,-0.500239408452317,0.277243336171196,-0.00814541140401972,-0.155013616433268,-0.51275967704538,1.05575282919987,-0.542993152154327,0.15501361643328,0.563829954119592,-0.663323259372329,-1.57232381136674,0.722534500544718,0.595150480562602,-1.72055695454563
308,0.123906331955405,-0.281153844579834,-0.455121935713408,0.953384695680413,-0.498262759966993,0.281153844579836,-0.00699336194418936,-0.159144102715916,-0.51149961251443,1.05345654719901,-0.541956934684409,0.159144102715919,0.562126763172237,-0.6634530400428,-1.57074225843181,0.724030027260378,0.594034496335149,-1.72185725848083
309,0.124989623632081,-0.284814038002566,-0.452813277240091,0.949187345159319,-0.496374067919221,0.284814038002571,-0.00591007026751701,-0.163013537739244,-0.510285989745181,1.05124467929879,-0.540958689553434,0.163013537739254,0.560523542172849,-0.66356518456872,-1.56925538353698,0.725434874130883,0.592980514320137,-1.72307560814054
310,0.126006608681221,-0.288235060164235,-0.450618053668372,0.94519256914484,-0.494574515476455,0.288235060164238,-0.00489308521837634,-0.166633042382802,-0.509121433423388,1.0491220791682,-0.540000645744637,0.166633042382813,0.559017021917866,-0.663661747716658,-1.56785986592751,0.72675253256038,0.591987201049285,-1.72421554154529
311,0.126959950228513,-0.291428517051839,-0.448535740868593,0.941400056073942,-0.492864315205337,0.291428517051843,-0.00393974367108696,-0.170014310441538,-0.508007707460209,1.04709201610253,-0.539084308642146,0.170014310441549,0.55760356817817,-0.663744611115721,-1.56655206494574,0.727986721429515,0.591052846806731,-1.72528075309095
312,0.127852471537328,-0.294406290190607,-0.446564850479299,0.937807672699825,-0.491242822220519,0.294406290190613,-0.00304722236227862,-0.173169405308204,-0.506945803677345,1.04515633955247,-0.538210535874936,0.173169405308217,0.55627926293744,-0.663815481457105,-1.56532809935883,0.729141324977803,0.59017543890987,-1.72627503614494
313,0.128687094994493,-0.297180328387909,-0.444703099328332,0.934411773372813,-0.489708674044469,0.29718032838791,-0.00221259890511215,-0.176110533104994,-0.50593605009653,1.04331567911837,-0.53737962902166,0.176110533105004,0.555039999454066,-0.663875891745846,-1.56418393816423,0.730220318772534,0.589352743376861,-1.72720221719483
314,0.129466786544039,-0.299762471343361,-0.442947571255368,0.931207497684863,-0.488259926429485,0.299762471343363,-0.00143290735556301,-0.178849849088906,-0.504978218178413,1.04156964182697,-0.536591423648385,0.178849849088915,0.553881569578505,-0.663927209759702,-1.56311548125577,0.731227702413179,0.588582375065592,-1.72806609885502
315,0.130194510971765,-0.3021643152833,-0.441294859553529,0.928189033919544,-0.486894174366003,0.302164315283301,-0.000705182927841618,-0.181399308468648,-0.504071620725939,1.03991699209193,-0.535845371365812,0.181399308468655,0.552799734831503,-0.663970649343502,-1.56211862413417,0.732167446002948,0.587861855597251,-1.7288704159475
316,0.130873196946911,-0.304397113727753,-0.439741190290035,0.925349848215815,-0.485608657925771,0.304397113727756,-2.64969526954552e-05,-0.183770554621127,-0.503215199370867,1.03835581250684,-0.535140613135792,0.183770554621137,0.551790282659364,-0.664007282661067,-1.56118930860922,0.733043448907478,0.58718866099208,-1.72961880269853
317,0.1315057101239,-0.30647170651629,-0.438282527975929,0.922682881833262,-0.484400353857317,0.306471706516289,0.000606016224296186,-0.185974837609003,-0.5024076017358,1.03688364563176,-0.534476043895767,0.185974837609009,0.550849070322483,-0.664038052762797,-1.56032356186229,0.733859508548518,0.586560260313292,-1.73031476890106
318,0.132094832862865,-0.308398471358807,-0.436914665222548,0.920180719286547,-0.483266054063987,0.308398471358809,0.00119513896326001,-0.188022957031293,-0.501647248715301,1.03549761758857,-0.533850368873073,0.188022957031304,0.549972058533468,-0.664063786003827,-1.55951752591254,0.734619297352133,0.585974146565812,-1.73096168325444
319,0.132643249362825,-0.310187293219921,-0.435633298030944,0.917835730195904,-0.48220243216495,0.310187293219922,0.00174355546321384,-0.189925224289734,-0.500932392514673,1.03419454464332,-0.533262152128458,0.189925224289741,0.549155336640062,-0.664085204001895,-1.55876747921319,0.735326346299204,0.585427860976731,-1.73156276241875
320,0.133153535202844,-0.311847547713712,-0.43443408831689,0.915640187667893,-0.481206099350992,0.311847547713713,0.00225384130323389,-0.191691440235771,-0.500261166197204,1.03297102416135,-0.532709857963945,0.191691440235777,0.54839514086504,-0.664102934932695,-1.55806985182863,0.73598403380244,0.584919011669528,-1.73212106459164
321,0.133628150455679,-0.313388095402261,-0.433312715196022,0.913586365916245,-0.48027365072021,0.313388095402263,0.0027284565560712,-0.193330884897389,-0.49963162554247,1.03182351141779,-0.532191885875138,0.193330884897402,0.547687866874126,-0.664117524041277,-1.55742123540796,0.736595578860721,0.584445287629392,-1.73263948663741
322,0.134069435678668,-0.314817284480648,-0.432264916454567,0.91166661968001,-0.479401703225429,0.314817284480651,0.0031697417790514,-0.194852316593057,-0.499041784028695,1.03074838376453,-0.531706599735625,0.19485231659306,0.547030077739305,-0.664129443308472,-1.55681838897174,0.737164037627324,0.584004468747663,-1.7331207639793
323,0.134479610204544,-0.316142959815222,-0.431286521518836,0.909873447812899,-0.478586926294062,0.316142959815216,0.00357991630497114,-0.196263978243495,-0.498489641732229,1.02974199361727,-0.531252351885056,0.196263978243509,0.546418508191103,-0.664139100253812,-1.5562582413587,0.737692302681336,0.583594432630575,-1.73356747261517
324,0.134860772253181,-0.317372476698813,-0.430373477118479,0.9081995432182,-0.477826066099717,0.317372476698815,0.00396107835360675,-0.19757360910756,-0.49797320889755,1.02880071165249,-0.530827502754937,0.197573609107559,0.545850065906905,-0.664146845887319,-1.55573789103673,0.73818310441786,0.583213158763521,-1.73398203273808
325,0.13521490046777,-0.318512718011796,-0.429521866719685,0.906637831097372,-0.477115964377688,0.318512718011794,0.00431520656819702,-0.198788460511142,-0.497490524879155,1.02792096150686,-0.53043043662771,0.198788460511142,0.545321830457651,-0.664152981843285,-1.55525460386088,0.738639014076458,0.582858730536461,-1.73436671354359
326,0.135543856547843,-0.319570113742778,-0.428727924687509,0.905181497276258,-0.476453572588752,0.319570113742778,0.00464416264826843,-0.199915314419322,-0.497039673097528,1.02709924716262,-0.530059574065093,0.199915314419322,0.544831050430252,-0.66415776674209,-1.55480580925908,0.739062448013863,0.582529335560321,-1.73472363888689
327,0.135849388709613,-0.320550662040258,-0.427988046026463,0.903824008175476,-0.475835962149013,0.32055066204026,0.00494969481003637,-0.200960503934016,-0.496618792589977,1.02633217408755,-0.529713381497586,0.200960503934017,0.544375139153884,-0.664161421834915,-1.55438909524096,0.739455672898438,0.58222326463666,-1.73505479352025
328,0.136133135752396,-0.321459951142145,-0.42729879244375,0.902559123804712,-0.475260331360951,0.321459951142148,0.00523344185278591,-0.201929934988165,-0.49622608667512,1.02561646508418,-0.529390378408902,0.201929934988151,0.543951669383185,-0.664164135989367,-1.55400220255205,0.739820811563322,0.581938909684222,-1.73536202969592
329,0.136396631550512,-0.322303181673887,-0.426656895384197,0.901380904987615,-0.474724009603405,0.322303181673889,0.00549693765089953,-0.20282910866292,-0.495859829190536,1.0249489716928,-0.529089142502087,0.202829108662924,0.543558367228309,-0.664166070075695,-1.55364301823628,0.740159849304695,0.581674760874919,-1.73564707396443
330,0.136641309824135,-0.323085188921871,-0.426059256598136,0.900283715864516,-0.474224459266373,0.323085188921875,0.00574161592452705,-0.203663143680326,-0.495518368706803,1.02432668188914,-0.528808313182172,0.203663143680338,0.543193105568159,-0.664167360811787,-1.55330956881836,0.74047464045275,0.581429403187992,-1.73591153403505
331,0.136868509070751,-0.323810464782776,-0.425502946725041,0.899262222576242,-0.47375927585119,0.323810464782777,0.00596881517113978,-0.204436798726878,-0.495200131069148,1.02374672472142,-0.528546593652101,0.204436798726883,0.542853897138684,-0.664168124123193,-1.55300001327605,0.740766915076955,0.581201512553214,-1.73615690559479
332,0.137079477562611,-0.324483179165037,-0.424985202305142,0.898311388902766,-0.473326186597615,0.32448317916504,0.00617978366300389,-0.205154494346431,-0.494903620570699,1.02320637244433,-0.528302751873457,0.205154494346441,0.542538887450592,-0.664168458070895,-1.55271263593714,0.741038285715755,0.580989851722636,-1.73638457900704
333,0.137275378335462,-0.325107200679543,-0.424503421568681,0.89742646951533,-0.472923047946638,0.325107200679542,0.00637568443584995,-0.205820334208397,-0.494627420018099,1.0227030406284,-0.52807562061013,0.2058203342084,0.542246347659387,-0.664168445395691,-1.55244583940712,0.741290254044354,0.580793265982872,-1.73659584583017
334,0.137457294109743,-0.325686116504862,-0.424055159297986,0.896603001398989,-0.47254784210099,0.325686116504865,0.00655760021013177,-0.206438125610964,-0.494370189912659,1.0222342866534,-0.527864096740567,0.206438125610973,0.541974667484867,-0.664168155724298,-1.5521981376094,0.741524217413535,0.580610678797709,-1.73679190511294
335,0.13762623209951,-0.326223251351234,-0.423638121009188,0.89583679391332,-0.472198672904119,0.326223251351238,0.00672653819990318,-0.207011399122708,-0.494130666935955,1.02179780693167,-0.527667139995553,0.207011399122716,0.541722348255161,-0.664167647477862,-1.55196814900045,0.741741475208757,0.580441087451677,-1.73697386943588
336,0.137783128675021,-0.326721685477555,-0.423250156658912,0.895123917881476,-0.471873761222554,0.326721685477557,0.00688343477540902,-0.207543427299978,-0.493907661899392,1.02139143315361,-0.527483771254052,0.207543427299982,0.541487996132954,-0.664166969519704,-1.55175459000618,0.741943234991809,0.580283558749654,-1.73714277067864
337,0.137928853854365,-0.327184271739764,-0.422889254045265,0.894460694030448,-0.471571439985171,0.327184271739768,0.00702915995475672,-0.208037242444976,-0.493700057291326,1.02101312779947,-0.52731307050797,0.208037242444986,0.541270315566479,-0.664166162575321,-1.55155626871249,0.742130618398193,0.580137224814542,-1.73729956550116
338,0.138064215606936,-0.327613651667384,-0.422553532041651,0.893843681047569,-0.471290149005906,0.327613651667387,0.00716452170732921,-0.208495653390569,-0.49350680453297,1.02066097912064,-0.527154174587496,0.208495653390577,0.541068102995846,-0.664165260453919,-1.55137207883263,0.742304666772143,0.580001279014352,-1.73744514053306
339,0.1381899639575,-0.328012270578959,-0.422241233775221,0.893269663468602,-0.471028429693368,0.328012270578958,0.00729027005788545,-0.208921261314281,-0.493326921034818,1.02033319575848,-0.527006274723498,0.208921261314286,0.540880240835625,-0.66416429109743,-1.55120099396517,0.742466346528404,0.57987497204146,-1.73758031727082
340,0.138306794884615,-0.328382391757996,-0.421950719839804,0.89273563957065,-0.47078491973083,0.328382391757998,0.0074071009850052,-0.209316474596656,-0.493159487129055,1.02002810113805,-0.52686861400883,0.209316474596663,0.540705691746409,-0.664163277480052,-1.55104206214981,0.742616554235432,0.579757608159543,-1.7377058566863
341,0.1384153540111,-0.32872610971872,-0.421680461613877,0.892238809407322,-0.470558347793431,0.328726109718724,0.00751566011148575,-0.209683522748481,-0.493003642939028,1.01974412774835,-0.526740484809149,0.209683522748488,0.540543493201873,-0.664162238378371,-1.55089440072276,0.742756121419467,0.579648541628222,-1.73782246355279
342,0.138516240087103,-0.329045362596398,-0.421429034738288,0.891776563093369,-0.470347528355068,0.329045362596401,0.00761654618748963,-0.210024469438183,-0.492858585235033,1.01947981139906,-0.526621226163861,0.210024469438189,0.540392752352711,-0.66416118902969,-1.55075719146906,0.742885819092207,0.579547173310717,-1.73793079049745
343,0.138610008269,-0.32934194370099,-0.421195112795278,0.891346469420883,-0.47015135662559,0.329341943700992,0.00771031436939048,-0.210341224655715,-0.492723564315529,1.0192337855248,-0.526510221209092,0.210341224655719,0.540252641184851,-0.664160141694042,-1.55062967606638,0.743006362007792,0.579452947466368,-1.73803144179026
