LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,-0.00235550067295033,-0.244044526579529,-0.50643201215399,0.993550244254241,-0.487304606844732,0.244044234824019,0.102388638531239,-0.114328116457881,-0.509732296500379,1.07504769205016,-0.565496400957293,0.114308920224739,0.574351953995147,-0.656293722133979,-1.58583129928006,0.713833768078965,0.61241826462654,-1.71058504780467
261,-0.00416439422415841,-0.2374360464897,-0.50906781060151,0.999624525569408,-0.490751397071721,0.237435724574891,0.100580855272791,-0.107463368257828,-0.512035717650835,1.07778106067779,-0.565934576982003,0.107443267065134,0.577000855270634,-0.655818007757077,-1.58838038649968,0.711486974025695,0.61425128342421,-1.70845006807306
262,-0.00605302209297061,-0.230515452933784,-0.51170400737998,1.00575529056293,-0.494254184263695,0.23051509940927,0.0986933283859717,-0.100285013300404,-0.514344650659399,1.08045381536799,-0.566306563612337,0.100264011328086,0.579761125167954,-0.655304287219587,-1.59103312608672,0.709029428906126,0.616123480738746,-1.70621230781426
263,-0.0080205492741217,-0.223284663056528,-0.514325817931193,1.01191484559986,-0.497800024531696,0.223284276608984,0.0967268881708466,-0.0927965573247049,-0.516645889797857,1.08304203669068,-0.566601614095702,0.0927746625589007,0.582630555172065,-0.654750593455171,-1.59378682751078,0.70646097627213,0.618028288778836,-1.7038717363295
264,-0.0100658034215091,-0.215747110977089,-0.516917940070959,1.01807428583968,-0.501375281013772,0.215746690454917,0.0946827022978452,-0.0850031345884992,-0.518925595915068,1.08552097726827,-0.566808787546846,0.0849803588461662,0.585606375013543,-0.654154983100767,-1.59663823311167,0.703781821553938,0.619958666708541,-1.70142871563032
265,-0.0121872746537815,-0.207907788742186,-0.519464707637545,1.02420377312312,-0.504965748110453,0.207907333179055,0.09256227600234,-0.0769115342008485,-0.521169421128382,1.08786530267748,-0.566917065131723,0.076887893153705,0.588685261107847,-0.653515553239008,-1.59958353174514,0.700992543596877,0.621907169766987,-1.69888401196867
266,-0.0143831128846338,-0.199773293320008,-0.521950246827572,1.03027281771368,-0.508556776608806,0.199772801958442,0.0903674547189644,-0.0685302302196161,-0.523362639468319,1.09004934526418,-0.566915472939993,0.0685057434459382,0.591863343736255,-0.652830461503791,-1.60261837158483,0.698094112106983,0.623866021939833,-1.69623881117913
267,-0.0166511227005507,-0.19135187773516,-0.524358636009633,1.03625056493251,-0.512133400224785,0.191351350050667,0.0881004291697026,-0.0598694134966571,-0.525490284387526,1.09204737148709,-0.56679321152288,0.0598441045603534,0.595136212938843,-0.652097949382906,-1.60573787256224,0.695087911220383,0.625827193046624,-1.69349473782101
268,-0.018988756310268,-0.182653503518908,-0.526674069398414,1.04210608783731,-0.515680464375757,0.182652939244465,0.0857637423875089,-0.0509410223539676,-0.527537293752023,1.0938338630954,-0.566539791827237,0.0509149189049056,0.598498923904599,-0.651316368941528,-1.60893663916446,0.691975768551563,0.627782480146746,-1.69065387753345
269,-0.0213931051953827,-0.173689891307631,-0.528881024719825,1.04780868680988,-0.519182757926215,0.173689290458178,0.0833602980472193,-0.0417587689092258,-0.529488662697892,1.09538381201058,-0.566145177022853,0.0417319027975046,0.601946002748679,-0.650484213157257,-1.61220877433032,0.68875998883279,0.629723592882491,-1.68771880185061
270,-0.0238608911751821,-0.164474566066416,-0.530964434736268,1.05332819652256,-0.522625148515094,0.164473928962865,0.0808933693917613,-0.0323381576104171,-0.531329604479277,1.09667302824105,-0.565599929433111,0.0323105650064495,0.605471453615522,-0.649600149944675,-1.61554789521605,0.685443391043117,0.631642242193277,-1.68469259457262
271,-0.0263884577000159,-0.155022892992449,-0.532909862177872,1.05863530024382,-0.525992721888925,0.15502222028453,0.0783666079406929,-0.0226964922307577,-0.53304571910866,1.09767845947832,-0.564895361428049,0.0226682137415452,0.609068768106928,-0.648663059775946,-1.61894715165471,0.682029347674812,0.63353023167094,-1.68157887859918
272,-0.0289717623150921,-0.145352099656788,-0.534703677223498,1.0637018507961,-0.529270925422774,0.145351392343902,0.0757840510408041,-0.0128528672088592,-0.534623169178747,1.09837852017218,-0.564023688701829,0.0128239479794284,0.612730938119324,-0.647672076571922,-1.62239924821319,0.678521824484916,0.635379550674824,-1.6783818418982
273,-0.031606371395674,-0.135481279366894,-0.536333236182311,1.068501196671,-0.53244571569975,0.135480538815948,0.0731501271600189,-0.00282813878747049,-0.536048861738928,1.0987534268252,-0.562978183818657,0.00279862857460769,0.616450473291027,-0.646626631237903,-1.62589647086355,0.674925418723511,0.637182468188825,-1.67510626099327
274,-0.0342874584523485,-0.125431370066226,-0.537787059429251,1.07300851081436,-0.535503709629543,0.125430598025213,0.0704696576285528,0.00735512910475467,-0.537310634458803,1.09878553494397,-0.561753327256992,-0.00738517590205508,0.620219424418021,-0.645526496841296,-1.62943071943631,0.671245393409099,0.638931626282535,-1.67175752000302
275,-0.037009807549162,-0.115225102317193,-0.539055005933795,1.07720111839583,-0.538432338107607,0.115224300923091,0.0677478532878032,0.0176727498873176,-0.538397443526797,1.0984596714933,-0.560344952376341,-0.0177032742585995,0.624029414407261,-0.644371833968904,-1.63299354722359,0.667487704726285,0.640620131938585,-1.66834162284437
276,-0.039767823678971,-0.104886909019328,-0.540128440877337,1.08105881845041,-0.541220000640667,0.10488608079865,0.0649903042068005,0.0280990366588829,-0.539299549781867,1.09776345477198,-0.558750379764067,-0.028129975096031,0.627871678616008,-0.643163234253674,-1.6365762093583,0.663659019038109,0.642241645928392,-1.66486519570735
277,-0.0425555523118524,-0.094442788467338,-0.541000391867837,1.08456419260534,-0.543856218684982,0.0944419363274545,0.0622029602555225,0.0386069690806074,-0.540008698438846,1.09668759131314,-0.556968535248149,-0.0386382538005786,0.631737116793277,-0.641901759421702,-1.64016972192778,0.659766715320673,0.643790467360937,-1.66133547630989
278,-0.0453667107889016,-0.0839201111169057,-0.541665688116997,1.08770289216504,-0.546331784656178,0.0839192383260848,0.0593920998689751,0.0491684131353148,-0.540518286419917,1.09522613665253,-0.555000044460855,-0.0491999724429328,0.635616359318543,-0.640588972478569,-1.6437649342005,0.655818868022108,0.645261612492062,-1.6577602857321
279,-0.0481947347891099,-0.0733473589695924,-0.542121075630366,1.09046389259916,-0.548638902668206,0.0733464691235279,0.0565642837820886,0.0597544033832288,-0.540823509721477,1.09337670354593,-0.552847295170631,-0.0597861622112787,0.639499851045959,-0.639226956836684,-1.6473526168675,0.651824204405593,0.646650886357724,-1.65414797779819
280,-0.0510328437187046,-0.062753784990964,-0.542365299947107,1.09283970189866,-0.550771316000427,0.0627528819633747,0.053726289894764,0.0703354986873104,-0.540921481398778,1.09114059744227,-0.550514456680557,-0.0703673793582896,0.643377956770415,-0.63781831833737,-1.65092356976717,0.64779202940415,0.647954945722038,-1.65050736007738
281,-0.053874128937504,-0.0521689812656525,-0.542399146137123,1.09482650580196,-0.552724414599688,0.0521680691408091,0.0508850253532826,0.0808822209855262,-0.540811308606487,1.08852285541086,-0.548007444069303,-0.0809141442395772,0.647241092318253,-0.636366164878051,-1.65446875224057,0.643732110768209,0.649171351039882,-1.6468475805007
282,-0.0567116605662646,-0.0416223831519753,-0.542225423089957,1.09642422362682,-0.554495308464534,0.0416214661398788,0.0480474199899871,0.0913655484038207,-0.540494115258532,1.08553217140182,-0.545333822741036,-0.0913974346444817,0.651079874448643,-0.63487406635193,-1.65797942674291,0.639654528661955,0.650298596022176,-1.64317798524947
283,-0.059538586447274,-0.0311428294693199,-0.541848884495116,1.09763644583627,-0.556082843329409,0.0311419118141494,0.0452203272418969,0.10175734298035,-0.539973004074565,1.08218072768353,-0.542502677043022,-0.101789113437068,0.654885253669223,-0.633346016083931,-1.66144727646433,0.635569526249122,0.651336089853602,-1.63950798431537
284,-0.0623482115234452,-0.0207582067099862,-0.541276103159187,1.09847027331541,-0.557487563580405,0.020757292605857,0.0424104444954936,0.11203068674122,-0.539252971002867,1.07848396084621,-0.539524459915339,-0.112062264409976,0.658648613705186,-0.631786389288957,-1.66486448903343,0.631487380465954,0.652284108608993,-1.63584693759187
285,-0.0651340592976676,-0.0104951674659972,-0.540515314019478,1.0989360846011,-0.558711634661887,0.0104942609850395,0.0396242513794388,0.122160137655956,-0.538340785145962,1.07446028159996,-0.536410831041232,-0.122191448033576,0.662361840883378,-0.630199897060756,-1.66822381233614,0.627418292623494,0.653143728193317,-1.63220406005679
286,-0.0678899186993461,-0.000378912038003524,-0.539576236256665,1.09904725185358,-0.559758735503404,0.000378017070735223,0.0368679626980872,0.132121918144879,-0.53724484345909,1.07013076251008,-0.533174488516911,-0.13215288979362,0.666017369228461,-0.628591536304845,-1.67151858822349,0.623372295560948,0.65391674545855,-1.62858834282662
287,-0.0706098791958094,0.00956697644020995,-0.53846988257861,1.09881982230829,-0.56063392957025,-0.00956785623319184,0.03414749316056,0.141894047297515,-0.535975007561045,1.06551880499452,-0.529828997966979,-0.141924612271637,0.669608206285111,-0.626966536014806,-1.67474276889763,0.619359174626918,0.654605592744461,-1.62500848728054
288,-0.0732883565273507,0.0193206517017626,-0.537208362071363,1.09827217861374,-0.561343521492122,-0.0193215129277615,0.0314684315199737,0.151456426455243,-0.534542428632678,1.06064979463628,-0.526388622130528,-0.151486520616269,0.673127943947988,-0.625330300492512,-1.67789091998589,0.615388400277782,0.655213249969296,-1.62147284997006
289,-0.0759201110535172,0.0288620861012904,-0.535804681610892,1.09742468867553,-0.56189490484944,-0.0288629256642591,0.0288360221293763,0.160790886515914,-0.532959365216642,1.05555075192906,-0.522868153178288,-0.160820449759171,0.676570757937175,-0.623688350263606,-1.68095821364013,0.611469070488831,0.655743157424311,-1.61798939645663
290,-0.0785002603753281,0.0381731207242492,-0.534272549663052,1.09629935331527,-0.562296405559778,-0.0381739358453609,0.0262551522452059,0.169881204202477,-0.531238997751085,1.0502499839464,-0.519282749382107,-0.169910180613921,0.679931399001179,-0.622046261550677,-1.68394041442223,0.607609861480206,0.656199131583805,-1.61456566256259
291,-0.0810242876275872,0.0472374893580617,-0.532626185343218,1.09491945815712,-0.562557124373337,-0.0472382775891285,0.0237303436799733,0.178713093563904,-0.529395242852552,1.04477674108346,-0.515647777240257,-0.178741431523313,0.68320517844444,-0.620409605236625,-1.68683386024299,0.603818985494798,0.656585285530635,-1.61120872179817
292,-0.0834880466054261,0.0560408211423503,-0.530880134834447,1.09330923461681,-0.562686781226413,-0.0560415803730577,0.0212657476368714,0.187274178116023,-0.527442569693038,1.03916088194152,-0.511978659758658,-0.187301830360095,0.686387950147638,-0.618783886280171,-1.68963544019648,0.600104154549619,0.656905955009192,-1.60792515795215
293,-0.0858877646898001,0.0645706261025681,-0.529049096652564,1.09149353364058,-0.562695563588674,-0.0645713545624146,0.0188651417585563,0.195553948259912,-0.525395820279714,1.03343254858834,-0.508290731291031,-0.195580871916545,0.689476090866471,-0.617174484539181,-1.69234257076672,0.596472549233737,0.657165630647424,-1.60472104201906
294,-0.0882200443599817,0.0728162672157102,-0.527147756775829,1.08949751487802,-0.562593980450842,-0.0728169634714286,0.0165319285996466,0.203543707919582,-0.523270035028942,1.0276218538071,-0.504599099140573,-0.203569864522606,0.692466480249215,-0.615586597919114,-1.69495317156776,0.592930791757674,0.657368896525056,-1.60160191279176
295,-0.0904818639210434,0.080768922143758,-0.525190634306588,1.0873463532352,-0.56239272321386,-0.080769585092937,0.014269134892544,0.211236513705893,-0.521080284715939,1.02175858152143,-0.500918512012576,-0.211261869197753,0.695356481698893,-0.614025188699417,-1.69746564150456,0.589484922581443,0.657520374996045,-1.59857276058205
296,-0.0926705779260829,0.0884215372891146,-0.52319193808462,1.08506496420564,-0.562102534441748,-0.0884221661505885,0.0120794111248636,0.218627109329921,-0.518841509665628,1.01587190132957,-0.497263235370917,-0.218651634058032,0.698143924917076,-0.612494933805661,-1.69987883600304,0.586140380068639,0.657624677486834,-1.59563801365194
297,-0.0947839176327182,0.095768776367575,-0.521165434510257,1.082677748987,-0.561734085213039,-0.0957693706690865,0.00996503108684325,0.225711857447424,-0.516568366916401,1.00999009797696,-0.4936469337814,-0.225735526158347,0.700827090698854,-0.611000179695742,-1.70219204574821,0.582901982737181,0.657686360875631,-1.59280152704803
298,-0.096819991698223,0.102806965251251,-0.519124326746169,1.08020836013253,-0.561297861637324,-0.102807524814793,0.00792789118258089,0.232488670608868,-0.514275086026109,1.00414031662057,-0.490082560413049,-0.232511462442891,0.703404698299101,-0.609544902420786,-1.70440497718202,0.579773913807596,0.657709888999863,-1.59006657363813
299,-0.0987772871853077,0.109534034399746,-0.517081145436284,1.07767948833524,-0.560804060982987,-0.109534559324883,0.00596950943122147,0.238956942508987,-0.511975334187083,0.998348324871564,-0.486582254003855,-0.238978840996209,0.705875895455868,-0.60813267331158,-1.70651773484405,0.576759707889403,0.657699598827514,-1.58743583725479
300,-0.100654670818876,0.115949459766073,-0.515047651098685,1.07511267087924,-0.56026249778052,-0.11594995041153,0.0040910242158782,0.245117480268023,-0.509682091364806,0.992638292826822,-0.483157243773861,-0.24513847332549,0.708240250934669,-0.606766630635248,-1.70853080548315,0.57386223979717,0.657659670852476,-1.5849114079595
301,-0.102451390301578,0.122054202627753,-0.513034748407536,1.07252812229991,-0.559682520215106,-0.122054659591431,0.00229319297076353,0.250972438025172,-0.50740753626422,0.987032592597695,-0.479817762977184,-0.250992517953209,0.710497749245372,-0.605449457471041,-1.71044504372165,0.571083715651951,0.657594103325391,-1.58249477955827
302,-0.10416707536093,0.127850648344989,-0.511052412668714,1.06994458785926,-0.559072937096499,-0.127851072442601,0.000576391132020258,0.256525251674032,-0.505162944049068,0.98155161920295,-0.476572972019867,-0.256544415148196,0.712648786978798,-0.604183365973557,-1.7122616589126,0.568425666602114,0.657506689999537,-1.58018684962487
303,-0.105801738061153,0.133342543578392,-0.509109628913098,1.06737922055597,-0.55844195568844,-0.133342935820876,-0.00105938818352189,0.261780574109293,-0.502958596889552,0.976213635101314,-0.473430892331964,-0.261798822163327,0.71469417000958,-0.602970088133688,-1.71398220268994,0.565888945692412,0.657401001151316,-1.5779879224297
304,-0.107355771767454,0.138534930997913,-0.507214344172476,1.06484748254422,-0.557797130691717,-0.138535292567728,-0.00261453316011746,0.266744209872747,-0.500803708583889,0.971034641091448,-0.470398352458602,-0.266761547865601,0.716635110613186,-0.601810873115802,-1.71560855656647,0.563473728623161,0.65728036771668,-1.5758977153299
305,-0.108829947995392,0.143434079970268,-0.505373433672015,1.06236307203139,-0.557145324702139,-0.143434412196781,-0.00408981016166111,0.271423047570571,-0.49870636469182,0.966028276802494,-0.467480948141745,-0.271439485129668,0.718473223343069,-0.600706491252993,-1.71714291878229,0.561179519376529,0.657147868467081,-1.57391536935764
306,-0.11022541021115,0.148047411111044,-0.503592681866394,1.05993787696403,-0.556492680508542,-0.148047715445109,-0.00548635757353604,0.275824987869791,-0.496673479832086,0.961205754543536,-0.464683018489397,-0.275840538800085,0.720210518304506,-0.599657244822522,-1.7185877894391,0.55900516194867,0.657006320224705,-1.57203946495237
307,-0.111543663464515,0.15238341191259,-0.501876779475093,1.05758195710327,-0.555844605658402,-0.152383689900609,-0.00680567549371511,0.279958864251609,-0.494710774037681,0.956575830888551,-0.462007640698608,-0.279973546398914,0.72184939023815,-0.598662985810514,-1.71994595277079,0.556948859720335,0.656858271185232,-1.5702680440251
308,-0.112786558530153,0.156451539892717,-0.500229337940918,1.05530355644904,-0.555205769805032,-0.156451793150344,-0.00804960995012396,0.283834352986096,-0.492822770343025,0.952144821070462,-0.459456646208284,-0.283848188040114,0.723392601580643,-0.597723141009837,-1.72122045518836,0.555008204334421,0.65670599747721,-1.56859863982771
309,-0.11395626899696,0.160262108829664,-0.498652923060613,1.05310914841707,-0.554580115467711,-0.160262339015437,-0.00922033008826999,0.287461867974537,-0.491012816110921,0.947916662077289,-0.457030661642986,-0.287474881195,0.724843257392422,-0.596836744987074,-1.72241457749266,0.553180216335416,0.656551503139376,-1.5670283164348
310,-0.115055259472998,0.163826152642019,-0.497149109929087,1.0510035167265,-0.553970882992798,-0.163826361431156,-0.0103202964996606,0.29085243516888,-0.489283131012709,0.943893031322894,-0.454729178477861,-0.290864655014992,0.726204769724184,-0.596002481702166,-1.72353179936389,0.55146140027451,0.656396523746669,-1.56555372003905
311,-0.116086242784491,0.167155260426439,-0.49571856177698,1.04898987558262,-0.55338065069083,-0.167155449485056,-0.0113522185739983,0.294017540305644,-0.487634885024632,0.940073528830656,-0.452550655969376,-0.294028997945986,0.727480808657114,-0.595218735840686,-1.72457575394022,0.5498478174625,0.656242533972422,-1.56417114468014
312,-0.117052124091308,0.170261376452581,-0.494361135242347,1.0470700326236,-0.55281139108249,-0.170261547412582,-0.0123189987966332,0.296968943980689,-0.486068309663764,0.936455930463251,-0.450492661666443,-0.296979672661106,0.728675237329746,-0.594483654799129,-1.72555017041992,0.548335179504091,0.65609075953236,-1.56287661495667
313,-0.117955934538512,0.173156577155323,-0.493076007514418,1.04524458690865,-0.552264540585742,-0.173156731590663,-0.0132236665467018,0.299718475348362,-0.484582836917185,0.93303649831622,-0.448552041671055,-0.299728509646509,0.729792034101913,-0.593795216668142,-1.72645880840834,0.54691895830081,0.655942195204478,-1.56166598138069
314,-0.118800769653728,0.17585288117203,-0.4918618016453,1.04351312466352,-0.551741070391168,-0.175853020578799,-0.014069316433311,0.30227785729824,-0.483177237255952,0.929810279617042,-0.446725081961545,-0.302287232431548,0.730835220659069,-0.593151287536536,-1.72730540182189,0.545594488199264,0.655797630861859,-1.56053500648627
315,-0.1195897393345,0.178362103155461,-0.490716699427591,1.04187439807634,-0.551241553565731,-0.178362228938244,-0.0148590581254854,0.304658573138904,-0.48184974530976,0.926771371359879,-0.445007648559072,-0.304667324404015,0.731808804586765,-0.592549669374193,-1.72809361622317,0.544357049381823,0.655657677655046,-1.55947943462056
316,-0.120325928494955,0.180695744398045,-0.489638540209099,1.04032648499818,-0.550766227045404,-0.180695857862484,-0.0155959768530585,0.306871768060528,-0.480598171282842,0.923913150405897,-0.443395307343768,-0.306879930395003,0.732716734940902,-0.591988139513582,-1.72882701710044,0.543201934076115,0.655522792182606,-1.55849504691975
317,-0.121012366469298,0.182864913277223,-0.488624906275823,1.03886692967055,-0.550315047894849,-0.182865015627275,-0.0162831026898895,0.308928178610215,-0.479419998396373,0.921228471435927,-0.441883425503824,-0.308935786254442,0.733562868296784,-0.591464482383827,-1.72950904684583,0.542124498579483,0.655393298652508,-1.55757770392409
318,-0.121652003635109,0.184880269631227,-0.487673195878634,1.03749286532043,-0.549887743634041,-0.184880361969856,-0.0169233870780576,0.310838084503043,-0.478312467225649,0.918709835573604,-0.440467256602244,-0.310845170744399,0.734350943336505,-0.590976514586302,-1.73014300869514,0.541120203495448,0.65526940896231,-1.55672337797903
319,-0.122247693979684,0.186751988212007,-0.486780685054908,1.03620111981749,-0.54948385670156,-0.186752071544254,-0.0175196853123783,0.31261127812108,-0.477272647953054,0.916349532568027,-0.439142011155002,-0.312617875105375,0.73508456238895,-0.590522104325551,-1.73073205621168,0.540184644196278,0.655151240687781,-1.55592817723229
320,-0.122802182538174,0.188489737235951,-0.485944579411559,1.0349883057879,-0.549102783302783,-0.188489812473601,-0.0180747439114373,0.314257047912476,-0.476297501629048,0.914139759383207,-0.437902914495914,-0.314263186510233,0.735767178609997,-0.590099186092411,-1.73127918715715,0.53931357322042,0.655038833040409,-1.55518836275143
321,-0.123318096806421,0.190102668779195,-0.485162057011272,1.03385089667095,-0.548743807005044,-0.190102736746447,-0.0185911919755425,0.315784172611974,-0.475383931554434,0.912072717930908,-0.436745253569179,-0.315789882329231,0.7364020877181,-0.58970577138905,-1.73178724080771,0.538502916049257,0.654932160899596,-1.55450036004405
322,-0.123797941378155,0.191599418365763,-0.484430303449683,1.0327852902192,-0.548406127507348,-0.191599479805449,-0.0190715357793811,0.317200923787673,-0.474528825877988,0.910140694525418,-0.435664414148431,-0.317206232712589,0.736992423388282,-0.589339956184739,-1.73225889794958,0.537748781480911,0.654831147051918,-1.55386076605538
323,-0.124244095179431,0.192988111594072,-0.483746540138893,1.03178786090303,-0.548088885042643,-0.192988167174077,-0.0195181559704534,0.318515074698246,-0.473729092457206,0.908336123451521,-0.434655909838803,-0.318520009476405,0.737541155562983,-0.588999925697485,-1.73269668293287,0.537047467626123,0.654735672785267,-1.55326635254167
324,-0.124658810777111,0.194276376057563,-0.483108046729372,1.0308550026043,-0.547791180875876,-0.194276426377249,-0.0199333068487567,0.319733913837933,-0.472981686964882,0.906651636833747,-0.433715404077573,-0.31973849967038,0.738051091066834,-0.588683957011125,-1.73310296728036,0.536395464386557,0.65464558699102,-1.5527140665684
325,-0.12504421532559,0.195471357153375,-0.482512178515256,1.02998316288626,-0.547512094348767,-0.195471402749804,-0.020319117290729,0.320864261868611,-0.472283635149253,0.905080102786191,-0.432838726214335,-0.320868522527683,0.738524876019132,-0.588390419960839,-1.73347997444509,0.535789453135697,0.654560713927196,-1.55220102875536
326,-0.12540231278984,0.196579736650619,-0.48195637957973,1.02916887001627,-0.547250696898964,-0.196579778004473,-0.0206775929544155,0.321912490901284,-0.471632050074243,0.903614653615813,-0.432021882624588,-0.32191644876016,0.738964999626941,-0.588117776652317,-1.73382978538974,0.535226304203373,0.654480859790376,-1.55172452978347
327,-0.125734987144906,0.19760775311781,-0.481438192351957,1.02840875380352,-0.547006063450492,-0.197607790658959,-0.0210106194653854,0.322884545304103,-0.471024145084109,0.902248705652688,-0.431261063692589,-0.322888221376764,0.739373799015678,-0.587864579920137,-1.73415434472597,0.534703072663639,0.654405818236032,-1.55128202558764
328,-0.126044006304515,0.198561223495645,-0.480955264166048,1.02769956119957,-0.546777281538486,-0.198561257608313,-0.0213199663349978,0.323785963388886,-0.470457243156203,0.90097597209287,-0.430552647390945,-0.323789377377705,0.739753464816019,-0.587629470979283,-1.73445546720502,0.534216992839839,0.654335374977458,-1.55087113158375
329,-0.126331026575567,0.199445565253712,-0.480505351337622,1.02703816750006,-0.546563458495441,-0.199445596281212,-0.0216072914075008,0.324621899470256,-0.469928783228483,0.899790470064918,-0.429893200086114,-0.324625069818965,0.74010604727762,-0.587411176479452,-1.73473484439457,0.533765471867939,0.654269311582486,-1.55048961621379
330,-0.126597597472391,0.200265818693889,-0.480086321204382,1.02642158388214,-0.54636372699113,-0.200265846942955,-0.0218741456691284,0.32539714590661,-0.469436324015786,0.898686522970887,-0.429279475110649,-0.325400089856871,0.740433462723246,-0.587208505133531,-1.73499405141224,0.533346082597831,0.654207408576271,-1.55013539403936
331,-0.126845166755903,0.201026669064159,-0.479696152515172,1.02584696191694,-0.546177249184344,-0.201026694808875,-0.0221219782840145,0.326116154825442,-0.468977545762502,0.897658759007903,-0.428708409564065,-0.326118888475522,0.740737500192994,-0.587020344059686,-1.73523455361546,0.532956556060439,0.654149447947309,-1.54980651856908
332,-0.127075085588987,0.201732468228268,-0.479332934496183,1.02531159560948,-0.546003219712839,-0.201732491713609,-0.0223521417478281,0.32678305931043,-0.468550250318295,0.896702106646158,-0.428177119734425,-0.3267855976748,0.741019828158308,-0.586845654949078,-1.7354577131707,0.532594773684928,0.65409521514336,-1.5495011749677
333,-0.127288613721268,0.202387255702605,-0.47899486487369,1.02481292143992,-0.545840867718531,-0.202387277147613,-0.0225658970720076,0.327401693888109,-0.468152359868981,0.895811787723681,-0.427682895471343,-0.327404050957057,0.741282001210481,-0.586683470148658,-1.73566479544456,0.532258759413766,0.654044500633944,-1.54921767276395
334,-0.127486924634749,0.202994778924655,-0.478680247089106,1.02434851681047,-0.545689458078318,-0.2029947985253,-0.0227644189298495,0.327975614199951,-0.467781914605542,0.894983308715966,-0.427223193787431,-0.327977802998471,0.741525466649202,-0.586532888729427,-1.73585697517462,0.531946671832888,0.653997101106604,-1.54895443864799
335,-0.127671110597014,0.203558512659804,-0.478387486904401,1.02391609724073,-0.545548291986895,-0.203558530591525,-0.0229488007108657,0.328508115784098,-0.467437069571429,0.894212450649222,-0.426795631918788,-0.328510148429497,0.741751570913828,-0.586393072594832,-1.73603534239036,0.531656796408672,0.653952820355872,-1.54871000942859
336,-0.127842187581241,0.204081677486869,-0.478115088562829,1.02351351260002,-0.545416707016654,-0.204081693906838,-0.0231200594425289,0.329002251921107,-0.467116090890086,0.893495258048027,-0.426397980034453,-0.329004139678896,0.741961565814369,-0.586263242671138,-1.73620090806474,0.531387537902437,0.653911469915986,-1.5484830252022
337,-0.128001100022703,0.20456725732926,-0.477861650641375,1.02313874261827,-0.545294076760834,-0.204567272378415,-0.0232791405490485,0.329460850521758,-0.466817351541363,0.892828027240561,-0.426028153750879,-0.329462603859564,0.742156614530771,-0.586142675210782,-1.73635460948468,0.531137413015563,0.653872869481293,-1.54827222277205
338,-0.128148725389952,0.205018016019574,-0.477625861707206,1.02278989187651,-0.545179810149695,-0.205018029824398,-0.0234269224249675,0.329886530053463,-0.466539326827295,0.892207294286869,-0.425684206577184,-0.329888158692666,0.742337797358767,-0.586030698231386,-1.73649731533537,0.530905043304235,0.653836847152628,-1.54807642934392
339,-0.128285878555886,0.205436512901223,-0.477406495869159,1.02246518444254,-0.545073350514992,-0.205436525575338,-0.02356422080897,0.330281714515583,-0.466280589642251,0.891629822745434,-0.425364322392205,-0.330283227480612,0.742506117188226,-0.585926688105962,-1.73662983049788,0.53068914839069,0.653803239541656,-1.54789455651545
340,-0.128413315959477,0.205825117483142,-0.47720240829801,1.02216295828775,-0.544974174465675,-0.205825129128725,-0.023691792948462,0.33064864748488,-0.466039805641857,0.891092591451427,-0.425066808033296,-0.330650053150056,0.742662504706244,-0.585830066314267,-1.73675290056367,0.530488539488762,0.653771891761221,-1.54772559456887
341,-0.128531739553567,0.20618602317261,-0.477012530773811,1.02188165959515,-0.544881790626968,-0.206186033881637,-0.0238103415502522,0.330989405259841,-0.465815728386486,0.89059278244391,-0.424790086058447,-0.330990711393702,0.742807823322266,-0.585740296360824,-1.73686721607238,0.530302113253414,0.653742657324705,-1.54756860707054
342,-0.128641800537689,0.206521260117882,-0.476835867306471,1.02161983704723,-0.54479573828582,-0.206521269973236,-0.0239205185163847,0.331305909138269,-0.465607194520064,0.890127769149022,-0.424532687728985,-0.331307122945466,0.742942873816459,-0.58565688086173,-1.73697341648128,0.530128845958146,0.653715397974453,-1.54742272577644
343,-0.128744102877791,0.206832707197003,-0.476671489864763,1.02137613616378,-0.544715585977885,-0.206832716273454,-0.0240229284666746,0.331599936866306,-0.465413119031831,0.88969510490117,-0.424293246246919,-0.331601065026999,0.743068398715685,-0.585579358799426,-1.73707209387665,0.529967787999085,0.653689983455534,-1.54728714583873
