LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
259,0.126226196371553,-0.342248439748247,-0.474274736709437,0.973150317577899,-0.498918586507507,0.342248485330008,0.0222322841272348,-0.21275393175517,-0.50728040590609,1.03450002587576,-0.527260838614353,0.212758183167054,0.535044547179438,-0.668073007189974,-1.55369773898777,0.741936831109494,0.587836209914146,-1.74423194969419
260,0.126586907552532,-0.340833333775191,-0.466438948231916,0.958043276444109,-0.491644234126309,0.340833375521122,0.0224052036619716,-0.212612001802295,-0.505508930886484,1.03170111003742,-0.526230444315604,0.212615955198777,0.534265981188598,-0.666100554689845,-1.55230798790548,0.741861544699045,0.586303017164792,-1.74300969800356
261,0.12691699850645,-0.339548793989507,-0.459169943957052,0.944020766223618,-0.484887392186373,0.339548831726281,0.022581756377299,-0.2124821227567,-0.503876651259959,1.02913589739739,-0.525294326992748,0.212485752013436,0.533553116939145,-0.664296759955436,-1.55103813453648,0.741816127604381,0.584932390926546,-1.74189971777777
262,0.127214312558511,-0.338398904361829,-0.452528589809798,0.931202547131614,-0.478706938238298,0.338398937931278,0.0227569647196897,-0.212365220785148,-0.502394424920467,1.02681863687433,-0.524455861690854,0.212368498462281,0.532909990979276,-0.66267079122384,-1.54989433482679,0.741795037184504,0.58372257487265,-1.74090574687323
263,0.127476562769374,-0.337387872628817,-0.446576969269463,0.919710799401023,-0.47316295757173,0.33738790190046,0.0229254853482203,-0.212262227512416,-0.501073237260753,1.02476356467176,-0.523718288352234,0.212265125399841,0.532340901035452,-0.661232277738589,-1.54888277949436,0.741792310180562,0.582671520318162,-1.74003137220908
264,0.127701403251236,-0.3365200449338,-0.441377657901072,0.90966869191794,-0.468316039760372,0.336520069818932,0.0230816755787079,-0.212174057252416,-0.499924155530626,1.02298489671168,-0.523084752254316,0.212176547154194,0.531850386807624,-0.659991267106384,-1.54800971264078,0.741801729450856,0.581777102735889,-1.73928008864416
265,0.127886526915383,-0.335799924108024,-0.436992843234869,0.901198643853787,-0.46422642323677,0.335799944574767,0.0232196863055851,-0.212101585625198,-0.498958271228477,1.02149681827196,-0.522558353985142,0.212103640417205,0.531443187327134,-0.658958150422542,-1.54728144715911,0.741817040294342,0.581037392642266,-1.73865537548179
266,0.12802978916004,-0.335232191346561,-0.433483304227499,0.894420307928171,-0.460953001841676,0.335232207434396,0.0233335808582985,-0.212045629020275,-0.498186630854907,1.02031347109335,-0.522142208454156,0.212047223968669,0.531124174350534,-0.658143554988625,-1.54670437623403,0.741832214267381,0.58045097996226,-1.73816078914963
267,0.128129353725077,-0.334821731112725,-0.430907279814683,0.889448334170308,-0.458552222344378,0.334821742944336,0.0234174759831825,-0.212006924400879,-0.497620156703898,1.01944893829272,-0.521839511248655,0.212008038692308,0.530898264573384,-0.657558209102287,-1.54628498085118,0.741841752693805,0.580017344699583,-1.73780006877058
268,0.12818385354264,-0.334573659564872,-0.429319271836933,0.8863900045551,-0.457076917665234,0.334573667352779,0.0234656977447504,-0.211986109417849,-0.49726956048024,1.01891722711358,-0.521653609225415,0.211986727816534,0.530770316861213,-0.657212788365905,-1.54602983369889,0.741841016071395,0.579737259730046,-1.73757724944609
269,0.12819255593442,-0.334493357282649,-0.428768842088296,0.885342857920963,-0.456575135095274,0.334493361328313,0.0234729416616116,-0.211983703309557,-0.497145253598346,1.01873224922387,-0.521588070840809,0.211983817822323,0.53074502438802,-0.65711775823012,-1.5459456004225,0.74182655958427,0.579613204359926,-1.73749677622787
270,0.128185518140102,-0.334496588853909,-0.428761180544626,0.885336854766352,-0.456574952212502,0.334496589569333,0.0234656719799516,-0.211987668756791,-0.497141841972765,1.01872857333733,-0.521586037498849,0.211987598166709,0.530758388858148,-0.657134678228532,-1.54594748253581,0.741816139040691,0.579591860414167,-1.73749370750467
271,0.128185551963894,-0.334495952138907,-0.428762210974687,0.885337943410273,-0.456575714456561,0.334495951672981,0.0234657945665871,-0.211986942752891,-0.497142496477975,1.0187293139136,-0.521586800207488,0.211986940514509,0.530758264948012,-0.657134388943659,-1.54594810514152,0.741816954918114,0.579594024476907,-1.73749431790166
272,0.128184516265521,-0.334491730179295,-0.42876484551313,0.885344102448711,-0.456579145215698,0.334491730167672,0.0234647470560536,-0.211982497593401,-0.497143647145777,1.01873270342174,-0.521588948924114,0.211982486551332,0.530760285976061,-0.657134157842085,-1.54594997024609,0.741816016831778,0.579596007659547,-1.73749312258712
273,0.128181882474782,-0.334483203864422,-0.428770650952125,0.885356620629677,-0.456585683597185,0.334483203792598,0.0234620912745006,-0.211973476368956,-0.497146673543324,1.01873965633146,-0.521592707897481,0.211973448051284,0.530764857209642,-0.657134487129585,-1.54595381231546,0.741813022928458,0.579598741945764,-1.73749034909813
274,0.128177533421566,-0.334469522677659,-0.428780403990802,0.8853767766761,-0.456595897255321,0.334469522494199,0.0234577183388076,-0.211958959125743,-0.497152020507339,1.01875091178031,-0.521598434445102,0.211958912001311,0.530772107975813,-0.657135075148969,-1.54595996148568,0.741807890584647,0.579602951149532,-1.7374858246854
275,0.128171164174143,-0.334449754762562,-0.428794787390567,0.8854059438316,-0.456610458481414,0.334449754458586,0.0234513210239202,-0.211937955162787,-0.49716007604419,1.01876723819182,-0.521606491499278,0.211937885946379,0.530782529354956,-0.657135965068503,-1.54596882896315,0.741800236854023,0.579608885710537,-1.73747922478791
276,0.128162425838967,-0.334422866464094,-0.428814578593568,0.885445648930123,-0.456630111405708,0.334422866019424,0.0234425497722419,-0.211909363795451,-0.497171293288679,1.01878949371941,-0.521617279023129,0.211909268670856,0.530796674073973,-0.657137223633559,-1.54598088141792,0.741789630134415,0.579616828232637,-1.73747019734738
277,0.128150937084416,-0.334387718144809,-0.428840638087783,0.885497574430902,-0.456655674362946,0.334387717536418,0.0234310227931293,-0.211871971113853,-0.497186174112111,1.01881862441618,-0.521631237703195,0.211871845902609,0.530815144398343,-0.657138917163219,-1.54599663242013,0.74177560010846,0.579627100957724,-1.73745835702828
278,0.128136280109031,-0.334343060951037,-0.428873907892939,0.885563561829752,-0.456688042809767,0.334343060154231,0.0234163217777505,-0.211824446918945,-0.497205267900697,1.01885566548915,-0.521648849496492,0.21182428704358,0.530838599994221,-0.657141118094985,-1.54601664450643,0.741757631251721,0.579640056536437,-1.73744328147412
279,0.128117999077188,-0.334287532652541,-0.42891541447673,0.885645616899184,-0.456728191853737,0.334287531640933,0.0233979903604552,-0.211765340297203,-0.497229173359278,1.01890174417148,-0.521670638896175,0.211765140763474,0.530867760274646,-0.657143905569869,-1.54604153117551,0.74173516098366,0.579656079030468,-1.73742451001302
280,0.128095598676784,-0.334219652796066,-0.42896627184591,0.885745915627238,-0.456777179120829,0.334219651541675,0.0233755326790219,-0.211693074488134,-0.497258540208381,1.01895808290711,-0.521697174437784,0.211692829869291,0.530903406639037,-0.657147365383124,-1.54607195894399,0.741707577915195,0.579675585456456,-1.73740154211036
281,0.128068542412289,-0.334137817154341,-0.42902768493467,0.885866810876402,-0.456836147998543,0.334137815627776,0.0233484116641075,-0.211605941018048,-0.497294071019539,1.01902600288614,-0.52172907037289,0.211605645436418,0.530946385159526,-0.657151590051127,-1.54610864970176,0.741674219735393,0.579699027315375,-1.73737383553639
282,0.128036250667807,-0.334040291416529,-0.429100953384873,0.886010839799509,-0.456906331246742,0.334040289587202,0.0233160470992282,-0.21150209303621,-0.497336523253079,1.0191069279576,-0.521766988519949,0.211501740142316,0.530997609623547,-0.657156678883756,-1.54615238338224,0.741634370813735,0.579726892314275,-1.73734080428884
283,0.127998098539486,-0.333925204077658,-0.429187475712888,0.886180732006726,-0.456989054972961,0.333925201914031,0.0232778134498351,-0.211379537810346,-0.497386711485876,1.01920238890555,-0.521811640288539,0.21137912075952,0.531058064934015,-0.657162738039749,-1.54620400095631,0.741587259516566,0.579759706301283,-1.73730181625915
284,0.127953413430506,-0.33379053849093,-0.429288753848668,0.886379418458087,-0.4570857429605,0.333790535960825,0.0232330374551494,-0.211236128345615,-0.497445509813685,1.01931402806309,-0.521863788866376,0.211235639772059,0.531128810877337,-0.657169880558615,-1.5462644077594,0.741532055228556,0.57979803541669,-1.73725619063141
285,0.127901472405675,-0.333634124052099,-0.429406398023771,0.886610041036156,-0.457197921327491,0.333634121123071,0.0231809954793074,-0.211069554097071,-0.49751385440658,1.01944360422521,-0.521924251551663,0.211068986085378,0.531210986262767,-0.657178226358673,-1.5463345771583,0.741467865075266,0.579842488464631,-1.73720319500651
286,0.127841499305825,-0.33345362649035,-0.429542131973602,0.886875962731278,-0.457327223484433,0.333453623130138,0.0231209106225502,-0.210877330751662,-0.497592746187659,1.01959299780696,-0.521993902207853,0.210876674805763,0.531305813431382,-0.657187902187749,-1.5464155545599,0.741393730346599,0.57989371950784,-1.73714204224597
287,0.127772661625382,-0.33324653724619,-0.429697798406515,0.887180778346769,-0.457475395345558,0.333246533423249,0.0230519495954532,-0.210656789062935,-0.497683253596504,1.01976421617644,-0.522073673808828,0.210656036072545,0.531414603127632,-0.657199041510867,-1.54650846176037,0.741308622624858,0.579952430685257,-1.73707188703273
288,0.127694067160536,-0.33301016192372,-0.429875364677085,0.887528325602919,-0.457644300735662,0.333010157607869,0.0229732193639762,-0.210405062729511,-0.497786515387624,1.01995939907302,-0.522164561035055,0.210404202934143,0.531538759719903,-0.657211784315614,-1.54661450162811,0.741211439625864,0.580019375249248,-1.73699182214853
289,0.127604760439614,-0.332741607813455,-0.430076928584371,0.887922696485271,-0.457835926917913,0.332741602976657,0.0228837635768168,-0.210119075318538,-0.497903743402673,1.02018082399851,-0.522267622870651,0.210118098269316,0.531679786749386,-0.657226276813202,-1.5467349631084,0.74110100076662,0.580095360815123,-1.73690087447142
290,0.127503718952929,-0.332437770492555,-0.430304724195724,0.888368248644235,-0.458052390149536,0.332437765109818,0.0227825587925555,-0.209795526247587,-0.498036225240689,1.02043091144316,-0.522383985138926,0.209794420766884,0.531839292777283,-0.65724267100887,-1.54687122653061,0.740976042479687,0.580181252811189,-1.73679800070079
291,0.127389849205472,-0.332095319522914,-0.430561127573601,0.888869616607732,-0.4582959411505,0.332095313573402,0.0226685105299291,-0.209430875853925,-0.498185326734531,1.02071222977821,-0.522514842901113,0.209429629993334,0.532018997490066,-0.657261124111361,-1.54702476919043,0.740835213301809,0.580277978111544,-1.73668208282269
292,0.127261982624003,-0.33171068328523,-0.430848662255622,0.889431722515949,-0.458568970344856,0.33171067675353,0.0225404491728954,-0.20902132959998,-0.498352494122271,1.02102749961085,-0.522661462626098,0.209019930596765,0.532220738009342,-0.65728179774633,-1.54719717116943,0.740677068773858,0.580386528826582,-1.73655192333464
293,0.127118871358945,-0.331280033008747,-0.431170004306508,0.890059786025866,-0.458874012704827,0.331280025886399,0.0223971257712574,-0.208562821488124,-0.498539255780622,1.02137959735716,-0.522825184020484,0.208561255720791,0.532446475337611,-0.657304856933405,-1.54739012134144,0.74050006619987,0.580507966216995,-1.73640624025697
294,0.126959184033188,-0.33079926608469,-0.431527986724087,0.890759332962015,-0.459213751993305,0.330799258371943,0.022237207788731,-0.208050996789368,-0.498747223362101,1.02177155774083,-0.523007421386513,0.208049249732805,0.532698300852345,-0.657330468781193,-1.54760542350045,0.740302559326663,0.580643424686024,-1.73624366196782
295,0.126781501503247,-0.3302639887859,-0.431925602938757,0.891536202207458,-0.45959102416077,0.330263980493799,0.0220592748643852,-0.207481194228921,-0.498978092148176,1.02220657487117,-0.523209664350572,0.207479250410011,0.532978442738556,-0.657358800847993,-1.54784500252539,0.740082793021409,0.580794115790823,-1.73606272191119
296,0.126584312714513,-0.329669498559458,-0.432366009097366,0.892396550234466,-0.460008819607015,0.329669489712233,0.021861814669341,-0.206848427820349,-0.499233640397801,1.02268800149179,-0.52343347777588,0.2068462707748,0.53328927222312,-0.657390019110164,-1.54811091047534,0.739838898043716,0.580961332196569,-1.73586185324209
297,0.126366010751708,-0.329010766113447,-0.432852524766857,0.893346852566204,-0.460470283965899,0.329010756751271,0.0216432189600637,-0.206147368599697,-0.499515727433326,1.02321934592085,-0.523680500640179,0.206144980831368,0.533633309442228,-0.657424285473349,-1.54840533248095,0.73956888603182,0.58114645147667,-1.7356393834918
298,0.126124889208825,-0.328282417586978,-0.433388631629391,0.894393901337961,-0.460978717012306,0.328282407769153,0.0214017799528609,-0.205372326585337,-0.499826290163383,1.02380426612453,-0.523952443623469,0.205369689529366,0.53401322873534,-0.657461754755197,-1.54873059226514,0.739270644849846,0.581350939636844,-1.73539352935837
299,0.125859139030302,-0.327478717176896,-0.433977969670107,0.895544797988123,-0.461537569223669,0.327478706985469,0.0211356871718071,-0.204517233380701,-0.500167337696293,1.02444656027679,-0.524251085107503,0.204514327372145,0.534431863113711,-0.657502571062532,-1.54908915708678,0.738941934475452,0.581576354210356,-1.73512239175529
300,0.125566846007783,-0.326593550698228,-0.434624330278594,0.896806939954788,-0.462150435454178,0.326593540242077,0.0208430249547942,-0.203575625949384,-0.500540943646104,1.02515015306175,-0.524578265245297,0.20357243019941,0.534892207598643,-0.657546863480576,-1.54948364185371,0.738580383646016,0.58182434673526,-1.73482395128469
301,0.125245991120606,-0.325620417759987,-0.435331640652321,0.89818799007516,-0.462821040245503,0.325620407179356,0.0205217728330058,-0.202540639741055,-0.500949233025337,1.02591907134245,-0.524935875036499,0.202537132343912,0.535397417880605,-0.657594741358767,-1.54991680918835,0.738183490005674,0.582096661961798,-1.73449606674531
302,0.124894460022543,-0.324552453534042,-0.436103924746243,0.899695799117319,-0.463553200405567,0.324552443005348,0.0201698151429026,-0.201405033452636,-0.501394355549282,1.0267573927669,-0.525325832584464,0.201401191490815,0.535950794180342,-0.657646289329159,-1.55039155653482,0.737748631650854,0.582395127310044,-1.73413648381928
303,0.124510056024025,-0.323382455419192,-0.436945258028379,0.901338317276979,-0.464350782159207,0.323382445160298,0.0197849540597031,-0.200161219227654,-0.501878454024468,1.02766918704115,-0.525750056371838,0.200157018917513,0.536555759737011,-0.657701558344694,-1.55091089972201,0.737273082805127,0.582721642800652,-1.73374284554539
304,0.124090512575812,-0.322102906763809,-0.437859721776945,0.903123505925418,-0.465217658562521,0.322102897039502,0.0193649220759397,-0.198801289987322,-0.502403631563112,1.02865845611399,-0.526210438193094,0.198796706820755,0.537215840197513,-0.657760555903772,-1.5514779571844,0.736754028567085,0.583078170980252,-1.7333127015606
305,0.123633505546659,-0.320706000069266,-0.438851355785576,0.905059246392208,-0.466157665561791,0.32070599119666,0.0189073942763432,-0.197317046435602,-0.502971917309399,1.02972907150928,-0.526708814739865,0.197312055319366,0.537934643181483,-0.657823236251796,-1.5520959341609,0.736188579251642,0.583466725927052,-1.73284351709797
306,0.123136666406928,-0.319183662962566,-0.439924107447433,0.907153241561111,-0.46717455460537,0.319183655316393,0.0184100015338461,-0.195700027228294,-0.503585229519499,1.03088470642708,-0.527246936715598,0.195694602632774,0.538715836192788,-0.657889490271982,-1.55276810543305,0.735573785740909,0.583889360706649,-1.73233268291868
307,0.122597597409346,-0.317527590471232,-0.441081775059362,0.909412906089512,-0.468271939777997,0.317527584488774,0.0178703457177633,-0.193941546060909,-0.504245334759848,1.03212876028068,-0.52782643438283,0.193935662190025,0.539563121151998,-0.657959134970019,-1.55349779508317,0.734906657171705,0.584348152270786,-1.73177752731948
308,0.122013889892628,-0.315729287439786,-0.442327943241888,0.911845241167115,-0.469453237479877,0.315729283625331,0.0172860180406673,-0.192032739739826,-0.504953802077101,1.0334642734789,-0.52844877850126,0.192026370734335,0.540480203776678,-0.658031902558017,-1.55428835167533,0.734184182329577,0.584845182694282,-1.73117533143774
309,0.121383146915915,-0.313780125369873,-0.443665908422309,0.914456689811513,-0.470721596709066,0.313780124298255,0.0166546217526378,-0.189964631748497,-0.505711951099034,1.03489383042835,-0.529115235680602,0.189957751935391,0.541470755914602,-0.658107429230074,-1.55514311713335,0.733403356226008,0.585382515561496,-1.73052334920676
310,0.120703011531344,-0.311671418495356,-0.445098592416183,0.917252968859884,-0.472079818080247,0.311671420814213,0.0159738004918416,-0.187728216351095,-0.506520793175952,1.036419448988,-0.529826817280408,0.187720800553129,0.54253836879423,-0.658185243827277,-1.55606538743928,0.732561213466157,0.585962166226489,-1.72981883346802
311,0.11997120189093,-0.309394523698996,-0.446628442824274,0.920238875171639,-0.473530260364672,0.309394530129065,0.0152412734858898,-0.185314568019165,-0.507380965167912,1.03804245557119,-0.530584221434635,0.185306591936927,0.543686495362846,-0.658264756672829,-1.55705836344021,0.731654869883385,0.586586064859581,-1.72905906964996
312,0.119185551327906,-0.306940957927176,-0.448257326588528,0.923418078972033,-0.475074740809037,0.306940969260241,0.0144548757028272,-0.182714969337362,-0.508292659610118,1.03976335366308,-0.531387771920867,0.18270640998426,0.544918384828871,-0.658345248312589,-1.558125094566,0.730681570086347,0.587256014945603,-1.72824141471522
313,0.118344043710341,-0.304302499995546,-0.44998644003984,0.926792951353868,-0.476714452072341,0.304302517090078,0.0136125931419034,-0.179921022238605,-0.509255564035508,1.04158171185358,-0.532237366379647,0.179911858324998,0.546237025027723,-0.658425857340877,-1.55926842936582,0.729638728746206,0.587973657875271,-1.72736333006771
314,0.117444840149809,-0.301471270096992,-0.451816240728492,0.930364435290779,-0.478449900442131,0.301471293871897,0.0127125894226209,-0.176924735419247,-0.510268813341678,1.04349607680975,-0.533132435996241,0.176914947641571,0.547645098535195,-0.658505570997516,-1.56049097688227,0.728523960873187,0.58874044304323,-1.72642240604954
315,0.116486298002274,-0.298439791001778,-0.453746399005704,0.934131954945739,-0.480280862682491,0.298439822428536,0.0117532246771005,-0.173718592089052,-0.511330954518719,1.04550390861781,-0.534071915275438,0.17370816333286,0.549144950793772,-0.658583219032658,-1.56179507751628,0.727335102481725,0.589557602663358,-1.72541637965736
316,0.115466983651229,-0.295201035051774,-0.455775766675565,0.938093357805956,-0.482206358800039,0.295201075145334,0.0107330682451165,-0.170295602370332,-0.512439922310641,1.0476015357178,-0.535054220631202,0.170284517843707,0.550738567900383,-0.658657470357473,-1.56318278157915,0.726070223570672,0.590426130755884,-1.72434314696666
317,0.114385680299121,-0.291748460428641,-0.457902360258929,0.942244884892644,-0.484224638408644,0.291748510237315,0.00965090639473241,-0.166649344009872,-0.51359302448502,1.04978412705042,-0.536077236711506,0.166637591320909,0.552427562191931,-0.658726832178518,-1.5646558339952,0.724727634964336,0.591346765617971,-1.72320077144751
318,0.113241391798159,-0.288076039582729,-0.460123356772741,0.946581164986937,-0.486333178709528,0.28807610017741,0.0085057460968244,-0.162773994431425,-0.514786935607176,1.05204567943955,-0.537138309564314,0.162761563621448,0.554213164076551,-0.658789651361605,-1.56621566388528,0.723305890327967,0.592319975249485,-1.72198748916611
319,0.112033343400312,-0.284178282205624,-0.462435100232392,0.951095229389853,-0.488528692380574,0.284178354668585,0.00729681573099211,-0.158664356615159,-0.51601769839664,1.05437901856688,-0.538234245908398,0.158651240157582,0.556096218801199,-0.658844117787934,-1.56786337798147,0.721803784493786,0.59334594536553,-1.72070171171197
320,0.110760980178252,-0.280050254705957,-0.464833117336711,0.955778544215732,-0.490807143900703,0.280050340119408,0.00602356347316049,-0.154315880834543,-0.517280731892256,1.05677581217085,-0.539361317900692,0.154302073607761,0.558077187052388,-0.658888269484722,-1.56959975700695,0.720220349083535,0.594424569753611,-1.71934202755987
321,0.109423963760616,-0.275687597792134,-0.467312141009894,0.960621057628895,-0.493163773033087,0.275687697226786,0.00468565400648343,-0.149724683896759,-0.518570845777996,1.05922659433355,-0.540515272901105,0.149710183138438,0.560156148461749,-0.658919999334189,-1.57142525430927,0.718554846286589,0.595555442833823,-1.71790720246738
322,0.108022167932774,-0.271086543466041,-0.469866140661229,0.96561125979119,-0.495593124363949,0.271086657969759,0.0032829641054924,-0.144887567208123,-0.519882260328499,1.06172079991719,-0.541691347827082,0.144872372457013,0.562332807236979,-0.658937063188651,-1.57333999616473,0.716806761544615,0.596737854358232,-1.71639617941664
323,0.106555673573553,-0.266243932477555,-0.472488358189784,0.970736253607364,-0.498089081948191,0.266244063064254,0.00181557756289938,-0.139802034709641,-0.521208631528279,1.06424680838485,-0.542884287771295,0.139786147740173,0.564606499267856,-0.658937089247352,-1.57534378328051,0.714975795798902,0.597970786243107,-1.71480807853211
324,0.105024763328288,-0.261157233073015,-0.475171348911502,0.975981834646211,-0.500644908254428,0.261157380711839,0.000283779858359582,-0.134466311491511,-0.522543081002002,1.06679199639396,-0.544088368625473,0.134449736245711,0.566976200169395,-0.658917588581151,-1.57743609311402,0.713061857873289,0.599252911567601,-1.71314219733934
325,0.103429916355032,-0.255824561683451,-0.477907026725907,0.981332578884645,-0.503253286732923,0.255824727288296,-0.00131194709488662,-0.128879363690936,-0.523878230470754,1.06934279869022,-0.545297423516847,0.128862106211323,0.569440533823849,-0.658875966726061,-1.57961608270773,0.71106505748959,0.600582595797267,-1.71139801167307
326,0.101771803424243,-0.25024470603404,-0.480686712968308,0.986771937173409,-0.505906367452739,0.250244890453418,-0.00297092984586405,-0.123040920098197,-0.525206240518558,1.07188477695626,-0.546504872921528,0.123022988464831,0.571997781071577,-0.658809536302241,-1.58188259180543,0.708985699343179,0.601957900302367,-1.709575177492
327,0.100051282599443,-0.244417151008847,-0.483501188515244,0.992282335559534,-0.508595815370064,0.244417355016084,-0.00469230771751963,-0.116951495735833,-0.526518853518781,1.0744026963859,-0.547703758370658,0.116932900009979,0.574645888281052,-0.658715530654061,-1.58423414607468,0.706824278600893,0.603376588241938,-1.70767353381275
328,0.0982693956780879,-0.238342107469212,-0.48634074882377,0.997845280822039,-0.511312860898291,0.238342331752951,-0.0064750363557221,-0.110612417529731,-0.527807440628937,1.07688060986088,-0.548886779712591,0.110593169706058,0.577382475600306,-0.658591118544609,-1.58666896031183,0.704581478121363,0.604836132876693,-1.70569310693413
329,0.0964273655258342,-0.232020544095404,-0.489195261689866,1.00344147078281,-0.514048352551631,0.23202078925039,-0.00831789038274526,-0.104025852054389,-0.529063052815462,1.079301949702,-0.550046335936899,0.104005966023213,0.580204844758629,-0.658433419975783,-1.58918494155134,0.702258167637278,0.606333728358523,-1.70363411608296
330,0.0945265943939037,-0.22545422219518,-0.492054227606855,1.00905090914296,-0.516792811527136,0.225454488713271,-0.0102194650666733,-0.0971948352038023,-0.530276475916613,1.08164962704934,-0.551174569602348,0.0971743267242926,0.58310998634821,-0.658239523240105,-1.59177969204289,0.699855405079485,0.607866303023933,-1.7014969805749
331,0.0925686632669794,-0.218645733295303,-0.494906842689322,1.01465302476326,-0.519536488173611,0.218646021556673,-0.0121781769592743,-0.0901233035103225,-0.531438289789126,1.08390613899443,-0.55226341494168,0.0901021901951415,0.586094586572029,-0.658006503341131,-1.59445051209775,0.697374440162632,0.609430535193799,-1.69928232854431
332,0.0905553322474593,-0.211598539199492,-0.497742064200749,1.02022679545216,-0.522269420368763,0.211598849464036,-0.0141922634976092,-0.0828161267035277,-0.532538931612513,1.08605368363677,-0.553304649737792,0.0827944280150321,0.589155033497484,-0.657731441944564,-1.59719440284215,0.69481672029043,0.611022871454116,-1.6969910072568
333,0.0884885419406065,-0.204317014055014,-0.500548678781383,1.02575087644409,-0.524981493886191,0.204317346453885,-0.0162597816050792,-0.0752791409665501,-0.533568763439871,1.08807428326552,-0.554289951078914,0.0752568782240747,0.592287422905376,-0.657411449039003,-1.60000806895113,0.692183898774426,0.612639547362941,-1.69462409497396
334,0.0863704157625754,-0.196806487816185,-0.50331537351434,1.03120373383763,-0.527662504879683,0.196806842343557,-0.018378605370777,-0.0675191822050813,-0.534518144084019,1.08994991586723,-0.555210955100635,0.0674963786025633,0.595487563872423,-0.657043686491954,-1.60288792147156,0.689477845291533,0.614276610497793,-1.69218291429088
335,0.0842032630492024,-0.189073290323724,-0.506030809991504,1.03656378331616,-0.530302224641515,0.18907366682878,-0.0205464229295593,-0.0595441184922024,-0.535377505409842,1.09166265512854,-0.556059320808252,0.0595207991247969,0.598750984273023,-0.656625393681243,-1.60583008088138,0.68670065843164,0.615929945727899,-1.68966904681202
336,0.0819895827965758,-0.181124795029651,-0.508683701540353,1.04180953448403,-0.532890466801592,0.181125193208896,-0.0227607327128621,-0.0513628806866093,-0.536137433061524,1.09319481902869,-0.556826798040916,0.0513390725845732,0.602072936433622,-0.656153915359249,-1.60883038057148,0.683854680105157,0.617595302565241,-1.68708434896624
337,0.0797320678129099,-0.172969461184805,-0.511262893749449,1.04691974111588,-0.535417157122582,0.172969880574858,-0.0250188392909966,-0.0429854900396728,-0.536788751586104,1.09452912699522,-0.557505299584258,0.0429612222072062,0.605448403222834,-0.655626731867475,-1.61188437098245,0.680942511489449,0.619268324421352,-1.68443096868808
338,0.0774336090047272,-0.164616873065817,-0.513757448375711,1.05187355752685,-0.537872406009506,0.164617313036835,-0.0273178490851007,-0.0344230814045235,-0.537322613812721,1.0956488654129,-0.558086977355638,0.034398384860696,0.608872104912765,-0.655041491754042,-1.61498732467902,0.677967030090763,0.620944579571361,-1.68171136260339
339,0.0750972994559188,-0.156077774545242,-0.516156730630063,1.05665070111984,-0.540246583787109,0.156078234295214,-0.0296546662908127,-0.0256879204331729,-0.537730594207161,1.09653806102334,-0.558564302473918,0.0256628282514547,0.612338507205821,-0.654396046756213,-1.61813424270504,0.674931407381755,0.622619593606552,-1.678928313254
340,0.0727264370191011,-0.147364093137063,-0.518450500664493,1.06123162301022,-0.542530399723517,0.147364571687541,-0.032025990307069,-0.0167934089575732,-0.538004785722235,1.09718166171862,-0.558930149097277,0.0167679562904942,0.615841832173213,-0.6536884882564,-1.62131986392165,0.671839125221805,0.62428888416026,-1.6760849445182
341,0.0703245222699386,-0.1384889400416,-0.520629011025002,1.06559769081085,-0.544714986923223,0.13848943623598,-0.0344283178451225,-0.00775406515517355,-0.538137898854676,1.09756572311922,-0.559177881517211,0.00772828921102428,0.619376076503793,-0.652917183008951,-1.62453868154575,0.668693986751498,0.62594800006424,-1.67318473083916
342,0.0678952538593772,-0.129466597272031,-0.522683104781078,1.06973137238242,-0.546791987724416,0.129467109776892,-0.0368579476121539,0.00141450970834439,-0.53812336087768,1.09767759537282,-0.559301441502502,-0.00144056971503604,0.622935033613458,-0.652080810993277,-1.62778496296939,0.665500124009681,0.627592559713744,-1.67023150374148
343,0.0654425224632969,-0.120312493680807,-0.524604312553338,1.07361641716443,-0.548753637911295,0.120313020989771,-0.039310986380776,0.0106956757136181,-0.537955413733017,1.09750610770827,-0.559295434866851,-0.0107219786246867,0.626512317512808,-0.651178403867351,-1.63105277151843,0.662262003616423,0.629218288652694,-1.66722945631004
344,0.0629704025035915,-0.111043165719911,-0.526384947730559,1.07723803436167,-0.550592849509446,0.111043706160115,-0.0417833572977366,0.020071813676974,-0.537629208882047,1.09704174821432,-0.559155216215602,-0.0200983164753412,0.6301013893594,-0.650209382555719,-1.6343359910836,0.658984429123192,0.630821056551096,-1.66418314406271
345,0.0604831403471138,-0.101676197811738,-0.528018198882965,1.08058306642431,-0.552303291543691,0.101676749553523,-0.0442708117327305,0.0295244041527264,-0.537140896990068,1.09627683508509,-0.558876970188888,-0.0295510620825253,0.63369558819212,-0.649173592591923,-1.63762835500808,0.655672537974478,0.632396913578527,-1.66109748029844
346,0.0579851375360896,-0.0922301365326765,-0.529498217837933,1.08364015517225,-0.553879467624856,0.0922306976031751,-0.0467689461153388,0.0390341312818466,-0.53648770959024,1.09520567415135,-0.558457786853154,-0.039060898019461,0.637288167473718,-0.648071335361397,-1.64092348080742,0.652331790769722,0.633942126289771,-1.65797772372188
