LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.140230299694369,0.20564810703334,-0.465903848774987,1.02043048368622,-0.554526634911236,-0.205648107033339,-0.00933060579479135,0.329079773089917,-0.464653322981193,0.893054467879053,-0.428401144897865,-0.329079773089916,0.745771884290866,-0.586135912358525,-1.73847930760214,0.537888070893959,0.659784747462369,-1.55109993678614
259,-0.14012696086247,0.205302462602691,-0.466098333046809,1.02070316628942,-0.554604833242611,-0.20530246260269,-0.0092272669628984,0.328752053285998,-0.464871796921186,0.893530160249728,-0.428658363328542,-0.328752053285996,0.745639763818633,-0.58624017775912,-1.73836943014065,0.538042800352901,0.659786562454908,-1.551241296719
260,-0.140009911129432,0.20491092537375,-0.466318188213575,1.02101137494162,-0.554693186728049,-0.204910925373749,-0.00911021722985745,0.328380807475484,-0.465118691609431,0.894068080976765,-0.428949389367328,-0.328380807475483,0.74549016221046,-0.586358137728482,-1.73824499023969,0.538218124937129,0.659788662481722,-1.55140141741843
261,-0.139877880041086,0.204469193335157,-0.46656568713289,1.0213582370843,-0.554792549951407,-0.204469193335156,-0.00897818614150881,0.327961947844555,-0.465396526341877,0.894673781616471,-0.429277255274587,-0.327961947844554,0.745321454217284,-0.58649104572736,-1.73810462453055,0.538415947538988,0.659791045842731,-1.55158203833044
262,-0.13972950925307,0.203972652261781,-0.466843240215033,1.02174705733148,-0.554903817116442,-0.203972652261781,-0.00882981535349132,0.327491088190991,-0.465707966791591,0.895353148083118,-0.429645181291515,-0.32749108819099,0.745131901763793,-0.586640240647726,-1.73794687179143,0.538638302198921,0.659793703042851,-1.55178502056367
263,-0.139563347584022,0.203416355330914,-0.467153399191128,1.02218131942383,-0.555027920232699,-0.203416355330913,-0.0086636536844452,0.326963524088177,-0.466055827678715,0.896112409429157,-0.430056581750437,-0.326963524088177,0.744919647449982,-0.58680715121796,-1.73777016671566,0.538887361315589,0.659796614792615,-1.55201235393228
264,-0.139377845988679,0.202795001860187,-0.467498860051917,1.02266468643964,-0.555165826387724,-0.202795001860189,-0.00847815208910451,0.326374212122598,-0.466443074272504,0.896958144588158,-0.430515070315652,-0.3263742121226,0.744682707910341,-0.586993300342427,-1.73757283343073,0.539165442932138,0.659799749657875,-1.55226616413662
265,-0.139171352523581,0.202102915337381,-0.467882464870355,1.02320099877442,-0.555318533904063,-0.202102915337382,-0.00827165862400766,0.325717748350545,-0.466872822379413,0.897897286398833,-0.431024464019418,-0.325717748350544,0.744418967114481,-0.587200309266972,-1.73735307882244,0.539475017980497,0.659803061308179,-1.55254871998093
266,-0.138942107395875,0.20133402097098,-0.468307202169236,1.02379426931824,-0.555487067149001,-0.20133402097098,-0.00804241349630154,0.324988346173277,-0.467348336413237,0.898937122108808,-0.431588785695573,-0.324988346173277,0.74412616971405,-0.587429901435082,-1.73710898573616,0.539818717336583,0.659806485309008,-1.55286244049969
267,-0.138688240598203,0.200481832223229,-0.46877620045137,1.02444866813106,-0.555672467679688,-0.200481832223228,-0.00778854669863208,0.324179822578833,-0.467873019376739,0.900085277080491,-0.43221225770376,-0.324179822578832,0.743801917581416,-0.587683902426787,-1.73683850893123,0.54019933497075,0.659809936039978,-1.55320989825721
268,-0.1384077794642,0.199539472849943,-0.469292700346035,1.025168476152,-0.555875775805964,-0.199539472849942,-0.00750808556462744,0.323285617891861,-0.468450378297131,0.901349645916547,-0.432899267619428,-0.323285617891858,0.743443678829471,-0.587964226858709,-1.73653948198944,0.540619816265243,0.659813304743729,-1.55359380826119
269,-0.138098658667545,0.198499701657189,-0.469860023295593,1.02595803361867,-0.556098010323079,-0.198499701657189,-0.00719896476797244,0.322298817988009,-0.469083986140437,0.902738315947412,-0.433654329806964,-0.322298817988008,0.743048800012765,-0.588272866974564,-1.73620962560156,0.541083242347189,0.659816454203668,-1.55401701479379
270,-0.13775872818322,0.197354928934296,-0.470481542957179,1.02682169149926,-0.556340148542086,-0.197354928934294,-0.00685903428364127,0.321212168455009,-0.469777446704441,0.90425949783578,-0.434482051131334,-0.321212168455009,0.742614515650634,-0.588611883676338,-1.73584655328469,0.541592817327996,0.659819212456906,-1.55448248121545
271,-0.137385759421282,0.196097226603137,-0.471160658080675,1.02776376402736,-0.556603105946681,-0.196097226603138,-0.00648606552170649,0.320018082603544,-0.470534360972237,0.905921460209535,-0.435387099237297,-0.320018082603544,0.742137955277292,-0.588983398463055,-1.73544777501655,0.542151858174968,0.659821366295062,-1.55499328207223
272,-0.136977450409339,0.194718334992861,-0.471900765117721,1.02878847983412,-0.556887714716399,-0.194718334992863,-0.00607775650976674,0.31870864606598,-0.471358293014187,0.907732464180871,-0.436374171166686,-0.318708646065984,0.741616149116464,-0.589389585361896,-1.73501069969478,0.542763785876106,0.659822654475406,-1.55555259629288
273,-0.136531430877623,0.19320966915269,-0.472705228871972,1.0298999292713,-0.557194700399329,-0.193209669152691,-0.00563173697805167,0.317275620725436,-0.4722527336061,0.909700693766595,-0.437447960160499,-0.317275620725435,0.741046033446609,-0.589832661919712,-1.73453263732047,0.543432116592322,0.659822760600133,-1.55616370027501
274,-0.136045268091298,0.191562327644773,-0.473577349565813,1.0311020056435,-0.557524656077684,-0.191562327644773,-0.00514557419172843,0.315710450748489,-0.473221059830978,0.911834178409517,-0.438613118578545,-0.31571045074849,0.740424456709339,-0.590314878324467,-1.7340108018064,0.544160451504572,0.659821305645714,-1.55682995966397
275,-0.135516474288755,0.1897671068979,-0.474520324739475,1.03239833817437,-0.557878013434891,-0.189767106897901,-0.00461678038918113,0.314004273631762,-0.474266489008667,0.91414070392457,-0.439874214915898,-0.31400427363176,0.739748187430354,-0.590838503695469,-1.73344231534438,0.544952464042893,0.659817840164698,-1.55755481859442
276,-0.13494251662886,0.187814524463034,-0.475537204419127,1.03379221463092,-0.55825501021179,-0.187814524463036,-0.00404282272928679,0.312147939428011,-0.475392025359836,0.916627708266476,-0.44123568290664,-0.312147939428013,0.739013925078887,-0.591405808528198,-1.73282421533692,0.54581188312086,0.659811836234216,-1.55834178509049
277,-0.134320830625394,0.185694854902314,-0.476630838000794,1.03528649164269,-0.558655653641897,-0.185694854902313,-0.00342113672582132,0.310132041701523,-0.476600397869759,0.919302158557266,-0.442701760687507,-0.310132041701521,0.738218315090564,-0.5920190422057,-1.73215346501035,0.546742470891302,0.659802679292541,-1.55919441120311
278,-0.133648838155779,0.183398182576829,-0.477803811306987,1.03688349090109,-0.5590796795941,-0.183398182576828,-0.00274914425620569,0.30794696428854,-0.477893987885029,0.92217040584272,-0.444276417957691,-0.307946964288538,0.737357969423713,-0.592680404396426,-1.73142696898311,0.547747993385314,0.659789660091675,-1.56011626630122
279,-0.132923971274992,0.180914476284821,-0.479058372298769,1.03858487964049,-0.559526507341726,-0.18091447628482,-0.00202427737541609,0.305582948618353,-0.479274745071762,0.925238014098868,-0.445963269027106,-0.305582948618353,0.736429494214387,-0.593392009053609,-1.7306415952685,0.548832182196071,0.659771967105622,-1.56111090172611
280,-0.132143703225665,0.178233691470459,-0.480396344026494,1.04039153418019,-0.559995190153683,-0.178233691470452,-0.00124400932602397,0.303030187119441,-0.480744090552261,0.928509560217937,-0.447765469665517,-0.303030187119406,0.735429526319138,-0.594155839650009,-1.72979420542623,0.549998685151162,0.65974867986955,-1.5621818047955
281,-0.131305587940038,0.175345905509431,-0.481819024121137,1.04230338659599,-0.560484362474838,-0.175345905509424,-0.000405894040391681,0.300278948083008,-0.482302806927416,0.931988403398881,-0.449685596471286,-0.30027894808299,0.73435478044582,-0.594973694616477,-1.72888169452082,0.551251004085382,0.659718763803967,-1.56333234031658
282,-0.130407305691441,0.172241477431815,-0.483327077655802,1.04431926516111,-0.560992187505289,-0.172241477431811,0.000492388208195409,0.29731972394926,-0.48395092340581,0.935676440860734,-0.451725517454764,-0.29731972394925,0.733202104010445,-0.595847127298048,-1.72790103827792,0.552592423222286,0.659681066020439,-1.5645656832635
283,-0.12944670332492,0.168911188872612,-0.484920446630715,1.04643676119737,-0.561516314566643,-0.168911188872607,0.0014529905747185,0.294143362040547,-0.485687622341209,0.939573907082281,-0.453886284740915,-0.294143362040533,0.731968525129841,-0.596777395971622,-1.72684933420847,0.554025945364678,0.659634309665156,-1.56588475963843
284,-0.128421824943269,0.165346357385616,-0.486598281005946,1.04865212879466,-0.562053847788697,-0.165346357385607,0.00247786895637444,0.290741169302131,-0.487511171930127,0.943679227706787,-0.456168055776501,-0.290741169302114,0.730651288338882,-0.597765423437376,-1.72572383335283,0.555554242348697,0.659577089848961,-1.5672921998554
285,-0.127330934182906,0.161538927100422,-0.488358888891756,1.05096021414295,-0.562601325251184,-0.161538927100417,0.00356875971673642,0.287104995817324,-0.489418882137442,0.947988921738969,-0.458570039601375,-0.287104995817311,0.729247879489439,-0.598811764216617,-1.72452196412387,0.557179618173395,0.659507871895163,-1.56879030285893
286,-0.126172529710171,0.157481541850357,-0.490199703401735,1.05335441120627,-0.563154707804521,-0.157481541850351,0.00472716418947442,0.283227302028938,-0.491407080932741,0.952497545492994,-0.46109046456009,-0.28322730202892,0.727756041993302,-0.59991657831991,-1.72324134995412,0.55890398242518,0.659424991758346,-1.57038100893001
287,-0.124945355347116,0.15316760509081,-0.492117264061968,1.05582664098683,-0.563709376924845,-0.153167605090803,0.00595433855253268,0.279101213840245,-0.493471108302553,0.957197672613993,-0.463726564311285,-0.279101213840229,0.726173786303126,-0.60107961079375,-1.72187982221376,0.560728831962966,0.65932665847159,-1.57206587945413
288,-0.123648406032517,0.148591330159444,-0.494107211022947,1.05836735209395,-0.564260141070985,-0.148591330159437,0.00725128786711306,0.27472056904763,-0.495605325853254,0.962079905289712,-0.466474579436307,-0.274720569047613,0.724499394279503,-0.602300176486396,-1.72043542964308,0.562655239147081,0.65921095847345,-1.57384608222565
289,-0.122280930646522,0.143747783771573,-0.496164290617449,1.06096554071618,-0.564801250098718,-0.143747783771566,0.00861876325311509,0.270079957939997,-0.497803140110588,0.967132912434775,-0.469329772324046,-0.27007995793998,0.722731419878239,-0.603577149654675,-1.7189064453524,0.564683845171838,0.659075861674161,-1.57572238111822
290,-0.120842432576577,0.138632925083308,-0.498282371056951,1.0636087884145,-0.565326417357536,-0.138632925083301,0.0100572613230568,0.265174760375473,-0.500057037869314,0.972343491198066,-0.472286453328601,-0.265174760375456,0.720868687410277,-0.60490895817592,-1.71729137228221,0.566814857297423,0.658919229134101,-1.57769512916605
291,-0.119332668771839,0.133243642174846,-0.500454467272511,1.06628331642488,-0.565828849152359,-0.133243642174839,0.0115670251278007,0.260001181197056,-0.502358632162812,0.977696648639267,-0.475338016476311,-0.260001181197039,0.718910288469389,-0.606293582236376,-1.71558894787983,0.569048048979937,0.658738822248709,-1.57976426428242
292,-0.117751647918892,0.12757778739207,-0.502672774092452,1.06897405539294,-0.566301281300479,-0.127577787392063,0.0131480459807524,0.254556285462078,-0.504698717616941,0.983175700865568,-0.478476983248483,-0.254556285462058,0.716855578483741,-0.607728557444184,-1.71379814863266,0.571382762075091,0.658532313361766,-1.58192930699569
293,-0.116099628269756,0.121634212623598,-0.504928707113989,1.07166472966919,-0.566736022555187,-0.121634212623592,0.0148000656298775,0.248838034622693,-0.507067334130739,0.988762387326528,-0.481695053195642,-0.248838034622677,0.714704173721824,-0.609210982364273,-1.7119181949963,0.573817910446916,0.658297297763532,-1.58418935971417
294,-0.114377115560955,0.115412805271549,-0.507212950774537,1.07433795547744,-0.567125004702892,-0.115412805271538,0.0165225783386807,0.242845324495291,-0.509453837992725,0.994436998343532,-0.484983160350661,-0.24284532449527,0.712455949467094,-0.610737530498288,-1.70994855716646,0.576351984451225,0.658031307069548,-1.58654310714388
295,-0.112584861377752,0.10891452538794,-0.509515513262389,1.0769753524328,-0.567459839170396,-0.108914525387935,0.0183148325218874,0.23657802558572,-0.511846979695944,1.00017851430384,-0.488331534607753,-0.236578025585704,0.710111039965621,-0.612304466738273,-1.70788896206232,0.578983055888024,0.65773182401854,-1.58898881758045
296,-0.110723862238824,0.102141444186863,-0.511825788027979,1.0795576680306,-0.567731880002613,-0.102141444186856,0.0201758316608087,0.230037026086595,-0.514234987858431,1.00596475527888,-0.491729767420316,-0.230037026086579,0.707669840644685,-0.613907668311027,-1.7057394018139,0.581708783129579,0.657396298771916,-1.5915243448814
297,-0.108795359601976,0.0950967838971964,-0.514132621764454,1.08206491485145,-0.567932293086983,-0.0950967838971911,0.0221043342976591,0.223224277623702,-0.516605658784607,1.01177254012974,-0.495166881344985,-0.223224277623686,0.705133012995206,-0.615542650204244,-1.70350014397396,0.584526416233621,0.657022166838945,-1.59414713100005
298,-0.106800840920241,0.0877849586868932,-0.516424388820472,1.0844765203273,-0.568052131506818,-0.0877849586868834,0.0240988529793966,0.216142843595524,-0.518946451317286,1.01757785443656,-0.498631403119135,-0.216142843595504,0.702501492404892,-0.617204595027599,-1.70117174360397,0.587432801945259,0.656606868790229,-1.59685420903029
299,-0.104742041807999,0.0802116161601393,-0.518689072084104,1.08677148898337,-0.568082416899258,-0.0802116161601313,0.0261576520916413,0.208796949714801,-0.521244586722518,1.02335602682552,-0.502111440102866,-0.208796949714783,0.699776499120375,-0.618888387214803,-1.69875505731059,0.590424388578547,0.656147871951368,-1.59964220677266
300,-0.102620949308075,0.0723836787000235,-0.520914350434206,1.08892857710485,-0.568014226670637,-0.0723836787000166,0.0282787445915545,0.201192036119893,-0.5234871534199,1.02908191346224,-0.505594760042202,-0.201192036119876,0.69695955240287,-0.620588651418376,-1.69625125923284,0.593497230849806,0.65564269428837,-1.60250735089141
301,-0.100439806181232,0.0643093836952506,-0.523087692887292,1.09092647976619,-0.567838786878884,-0.0643093836952427,0.0304598877184026,0.193334810169437,-0.525661216410994,1.0347300906242,-0.50906887421307,-0.193334810169421,0.694052487821039,-0.622299794889005,-1.69366185889604,0.596646994811985,0.655088930699444,-1.60544547178807
302,-0.0982011149889917,0.055998316665747,-0.525196460781082,1.09274403120369,-0.567547570422598,-0.0559983166657398,0.0326985789106338,0.185233294108062,-0.527753932548108,1.04027505861068,-0.512521126062445,-0.185233294108046,0.691057476083004,-0.624016055013624,-1.69098871930203,0.599868964633799,0.654484281138377,-1.60845201101546
303,-0.0959076384709872,0.0474614221460266,-0.527228020784743,1.09436041993761,-0.567132399152864,-0.0474614221460176,0.0349920554286425,0.176896852739996,-0.529752674187679,1.04569146465083,-0.515938790463035,-0.176896852739976,0.687977038698081,-0.625731555053716,-1.68823407067779,0.603158056113041,0.653826578750934,-1.61152203616238
304,-0.0935623992418979,0.0387110079362109,-0.52916986271955,1.09575541086354,-0.566585548143976,-0.0387110079362015,0.0373372946577296,0.168336216011082,-0.531645154262226,1.05095432933397,-0.519309175071616,-0.168336216011061,0.68481406407071,-0.627440360451014,-1.68540052436671,0.606508832570714,0.653113821764061,-1.61465025762277
305,-0.091168680665034,0.0297607469067678,-0.53100972062807,1.0969095725915,-0.565899851963419,-0.0297607469067588,0.0397310132345969,0.159563500450724,-0.533419551296972,1.05603927286789,-0.522619721570791,-0.159563500450703,0.681571826437441,-0.629136535385475,-1.68249108851988,0.609915520210061,0.652344208297917,-1.61783104514944
306,-0.0887300284305038,0.0206256734861548,-0.532735697429402,1.09780450993729,-0.565068812507875,-0.0206256734861466,0.0421696654691246,0.150592226500552,-0.535064634655846,1.06092274230933,-0.525858107653355,-0.150592226500533,0.678254006879109,-0.630814199857332,-1.67950918478976,0.613372023436346,0.651516173556654,-1.62105844484111
307,-0.0862502519313935,0.0113221712326576,-0.534336393240019,1.09842310073811,-0.564086707498081,-0.0113221712326481,0.0446494419682341,0.141437327946742,-0.536569889925371,1.06558224045754,-0.529012350532042,-0.141437327946725,0.674864714946935,-0.632467587049727,-1.67645866482391,0.616871941225264,0.650628429092627,-1.62432619752589
308,-0.0837334244433271,0.00186794759440984,-0.535801037003117,1.09874973529359,-0.562948698290463,-0.00186794759440239,0.0471662694562971,0.132115149281805,-0.537925643900043,1.06999655635303,-0.532070912452854,-0.132115149281787,0.67140850923865,-0.63409110065494,-1.67334382516567,0.620408585674041,0.649680003578086,-1.62762775956537
309,-0.0811838809977472,-0.0077180083803326,-0.537119620551585,1.09877055570027,-0.56165093514867,0.00771800838033888,0.0497158129018778,0.122643426377566,-0.539123188121236,1.07414599645782,-0.535022808336448,-0.122643426377551,0.667890415014155,-0.635679371771535,-1.67016941893832,0.623975003946645,0.648670284215299,-1.63095632718986
310,-0.0786062126888082,-0.0174154900623451,-0.538283033617707,1.09847369111934,-0.560190657501621,0.0174154900623503,0.0522934812108124,0.113041245300888,-0.540154899336091,1.07801261460805,-0.53785771527183,-0.113041245300874,0.664315936638593,-0.637227314926495,-1.6669406624027,0.627564004942569,0.647599057542621,-1.63430486560124
311,-0.0760052559582777,-0.027203164230498,-0.539283197581057,1.09784948355622,-0.558566285975159,0.0272031642305067,0.0548944379413398,0.10332897342939,-0.541014354571645,1.08158043770561,-0.540566083133843,-0.103328973429372,0.660691062270536,-0.638730182741171,-1.66366323412406,0.631168192191925,0.646466547950164,-1.63766614425576
312,-0.073386075154509,-0.0370586949747201,-0.540113194895055,1.09689069699386,-0.5567775020988,0.0370586949747278,0.0575136187451121,0.0935281562043809,-0.541696437748058,1.08483568283018,-0.543139245082002,-0.0935281562043618,0.65702225776445,-0.640183618744144,-1.66034326405431,0.634780004719449,0.64527345169649,-1.64103277997267
313,-0.0707539363508072,-0.0469589073315496,-0.540767390132997,1.09559270066421,-0.554825310531202,0.046958907331558,0.0601457575488143,0.083661371865678,-0.542197433869112,1.08776695998592,-0.545569526116681,-0.0836613718656606,0.653316446217299,-0.641583707837968,-1.65698730931866,0.638391767940948,0.644020963613238,-1.64439728981674
314,-0.0681142700269705,-0.0568799985402622,-0.541241537424969,1.09395361481658,-0.552712077391613,0.0568799985402639,0.0627854238726176,0.0737520353263909,-0.542515105812338,1.09036545302353,-0.547850347211181,-0.0737520353263998,0.64958096894819,-0.642927023947042,-1.65360231288247,0.641995757070508,0.642710792995208,-1.64775215608143
315,-0.0654726197935918,-0.066797805929114,-0.541532867693317,1.09197440453251,-0.550441536839195,0.0667978059291154,0.0654270741059896,0.0638241411093767,-0.542648747576323,1.09262506933837,-0.549976321762042,-0.0638241411093722,0.645823522997785,-0.644210674368231,-1.650195540612,0.645584275991453,0.641345164440674,-1.65108990611086
316,-0.06283457435774,-0.0766881394179765,-0.541640147527393,1.08965890444952,-0.548018756922113,0.0766881394179832,0.0680651195418727,0.0539019361883538,-0.542599206523267,1.09454254631519,-0.551943339791797,-0.0539019361883218,0.642052070156078,-0.645432339831303,-1.64677449225241,0.64914975444319,0.63992679916406,-1.65440320944758
317,-0.0602056863527707,-0.0865271567575098,-0.541563700417115,1.08701376228249,-0.54545006186537,0.0865271567575156,0.0706940075468389,0.0440095435292458,-0.542368866316063,1.09611749530852,-0.553748628992331,-0.044009543529232,0.638274721518306,-0.646590302697091,-1.64334679137026,0.65268485793501,0.638458879101965,-1.65768498547726
318,-0.0575913987600554,-0.0962916884654078,-0.541305386373542,1.08404831635214,-0.542742929978593,0.0962916884654138,0.0733082951395528,0.0341706293496511,-0.541961588237341,1.0973523610698,-0.555390772832332,-0.0341706293496344,0.634499626423779,-0.647683445116866,-1.63992008381014,0.65618258263306,0.636945012118027,-1.66092849230228
319,-0.0549969876280036,-0.10595949237158,-0.540868547380022,1.0807744274862,-0.53990588010618,0.105959492371587,0.0759027062716047,0.0244081354766202,-0.54138262131788,1.09825231031876,-0.556869689000754,-0.0244081354766038,0.630734879634832,-0.648711226857204,-1.63650195361627,0.659636323564294,0.635389195033169,-1.664127390012
320,-0.0524275193615808,-0.1155094470086,-0.540257927017001,1.07720627890639,-0.536948351889372,0.115509447008606,0.078472174538023,0.0147440688217241,-0.540638490702084,1.09882506820226,-0.558186577500038,-0.0147440688217111,0.626988445558514,-0.649673649920602,-1.63309985437061,0.663039919336667,0.633795773193793,-1.66727578238901
321,-0.0498878197490936,-0.124921693789666,-0.539479571037132,1.07336015421957,-0.533880583182428,0.124921693789671,0.0810118741505087,0.00519933911853215,-0.539736871414212,1.09908071769627,-0.559343846281939,-0.00519933911852208,0.623268096456465,-0.650571214183609,-1.62972105319653,0.666387678141632,0.632169397090692,-1.6703682414547
322,-0.0473824523571322,-0.134177736640293,-0.53854071440976,1.06925420158816,-0.530713487178394,0.134177736640297,0.0835172415424661,-0.00420636277773606,-0.538686453230994,1.09903147405873,-0.560345020827617,0.00420636277774524,0.619581362134485,-0.651404867544425,-1.62637258512505,0.669674389068258,0.630514976510227,-1.67339981857675
323,-0.0449157043304485,-0.14326050651326,-0.537449659304706,1.06490819048204,-0.527458531177331,0.143260506513266,0.0859839895691505,-0.0134546526116317,-0.537496801155992,1.09869144397506,-0.561194642818947,0.0134546526116456,0.615935489072127,-0.652175953363503,-1.62306121593854,0.67289532211463,0.628837632745971,-1.67636604523858
324,-0.0424915779774416,-0.152154397160984,-0.536215647591284,1.06034326599541,-0.524127618404122,0.152154397160989,0.0884081159221543,-0.0225285121169621,-0.536178214978112,1.09807637698175,-0.561898162003508,0.0225285121169733,0.612337407336424,-0.652886157372573,-1.61979341195262,0.676046219722745,0.627142649419117,-1.67926292603649
325,-0.0401137868029394,-0.160845277640545,-0.534848730676078,1.05558170451813,-0.520732973842049,0.160845277640549,0.0907859070966505,-0.0314123249388511,-0.534741590557326,1.09720341505032,-0.562461824492856,0.0314123249388608,0.608793703921458,-0.653537455697958,-1.61657531547661,0.679123282192514,0.625435422470443,-1.68208692601783
326,-0.037785754880515,-0.169320486255245,-0.533359638873133,1.05064667356069,-0.517287034687546,0.16932048625525,0.0931139390190794,-0.0400918932932253,-0.533198284790286,1.09609084481697,-0.56289256002655,0.0400918932932353,0.605310601387098,-0.654132065190384,-1.61341272491933,0.682123148931971,0.623721409890342,-1.68483495409163
327,-0.035510618647193,-0.177568809968682,-0.531759651981182,1.04556199772575,-0.513802345744561,0.177568809968684,0.0953890752523976,-0.0485544390053179,-0.531559985650419,1.09475785580829,-0.563197870157747,0.0485544390053241,0.601893940851498,-0.654672396873056,-1.61031107868973,0.685042877161521,0.622006081747079,-1.68750434391986
328,-0.0332912303620054,-0.185580452744565,-0.530060472320432,1.04035193217811,-0.510291459857681,0.185580452744566,0.0976084635375376,-0.0567885920823337,-0.52983858825241,1.09322430710375,-0.563385718851274,0.056788592082325,0.598549168535786,-0.655161013007228,-1.60727544219122,0.687879919399425,0.620294871056139,-1.69009283342508
329,-0.0311301626034637,-0.193346995753267,-0.528274101145057,1.0350409444699,-0.50676684332484,0.19334699575327,0.099769531296116,-0.0647843695494233,-0.528046077543824,1.09151050415631,-0.563464426612364,0.064784369549436,0.595281325176252,-0.655600588023973,-1.60431049733097,0.690632100805069,0.618593126006422,-1.69259854381928
330,-0.0290297132953455,-0.200861351932557,-0.526412719087185,1.02965350521352,-0.503240786126329,0.200861351932559,0.101869980604228,-0.0725331469005763,-0.526194417963982,1.08963698693555,-0.563442568971436,0.0725331469005803,0.592095037717474,-0.655993873376319,-1.60142053406746,0.693297597238866,0.616906064023859,-1.6950199588638
331,-0.0269919108492175,-0.208117716986102,-0.524488571092292,1.02421388784294,-0.49972531675064,0.208117716986105,0.103907783050356,-0.0800276241768356,-0.52429545021665,1.08762433013566,-0.563328879918878,0.0800276241768431,0.588994512785022,-0.656343666219186,-1.59860944360515,0.695874914706977,0.61523872811018,-1.69735590490475
332,-0.0250185191000342,-0.215111518541614,-0.522513856169783,1.01874597755287,-0.496232121383082,0.215111518541617,0.105881174799542,-0.0872617883768951,-0.522360795171499,1.08549295588293,-0.563132160711255,0.087261788376905,0.585983531514527,-0.656652781722287,-1.59588071292058,0.698362870690608,0.613595945847096,-1.6996055320873
333,-0.0231110417903346,-0.221839364863484,-0.520500622193994,1.01327308943862,-0.492772467244619,0.221839364863487,0.10778865210924,-0.0942308736214268,-0.520401764825465,1.08326295916356,-0.562861194337944,0.094230873621431,0.583065445386952,-0.656924028751625,-1.59323742036987,0.700760577710056,0.611982291406128,-1.70176829703147
334,-0.0212707264315979,-0.228298994217861,-0.518460665946833,1.00781779586765,-0.489357129920805,0.228298994217865,0.109628967467974,-0.10093132022945,-0.518429280213782,1.08095394605703,-0.562524665843099,0.100931320229454,0.580243172792832,-0.657160188618301,-1.59068223218916,0.703067429338725,0.61040205085222,-1.70384394714782
335,-0.0194985674404179,-0.234489225714433,-0.516405438584794,1.002401763184,-0.485996324599195,0.234489225714437,0.111401126459153,-0.107360733615757,-0.516453796152604,1.07858488478769,-0.562131088634943,0.10736073361576,0.577519196121123,-0.657363996578326,-1.58821739975746,0.705283088759683,0.608859190979052,-1.70583250667913
336,-0.0177953085132653,-0.240409912194463,-0.514345956736216,0.997045597970534,-0.482699641234307,0.240409912194466,0.113104385386301,-0.113517843680096,-0.514485232715275,1.07617396958765,-0.561688736872214,0.113517843680104,0.57489555924441,-0.657538125772409,-1.58584475754918,0.707407479844884,0.607357331866801,-1.70773426447318
337,-0.0161614442689232,-0.246061895492736,-0.512292719483012,0.991768703261384,-0.479475983778362,0.246061895492739,0.114738249630639,-0.119402465125682,-0.512532913386793,1.07373849738493,-0.561205583997967,0.119402465125687,0.572373865351876,-0.657685173313542,-1.58356572176255,0.709440780631662,0.605899723310832,-1.70954976341598
338,-0.0145972212527993,-0.251446964166893,-0.510255631550747,0.986589145301611,-0.476333513750856,0.251446964166895,0.116302472646765,-0.125015458912762,-0.510605509902035,1.07129475738667,-0.560689247484485,0.125015458912761,0.569955275166855,-0.65780764825975,-1.58138128967222,0.711383418971802,0.604489225235296,-1.71127979138512
339,-0.0131026384638901,-0.25656781355498,-0.508243933118257,0.981523531686375,-0.473279598568109,0.256567813554981,0.117797055435668,-0.130358694816975,-0.508710993849818,1.06885793370954,-0.560146939859574,0.130358694816978,0.567640505677436,-0.657907961245489,-1.57929203982219,0.7132360700323,0.603128292180759,-1.71292537351415
340,-0.0116774476341884,-0.261428007784778,-0.506266136758927,0.976586901973002,-0.470320765214063,0.261428007784778,0.119222246265366,-0.135435014816468,-0.506856595214201,1.06644202131531,-0.559585426100913,0.135435014816475,0.56542982960842,-0.657988415584581,-1.57729813324989,0.714999655232765,0.601818961941864,-1.71448776549033
341,-0.010321153563088,-0.266031943109637,-0.504329972139114,0.971792632144399,-0.467462660005275,0.266031943109639,0.120578540336468,-0.140248196769931,-0.505048768126088,1.0640597556346,-0.559010987508334,0.140248196769932,0.563323075972403,-0.65805119969804,-1.57539931601676,0.71667534210986,0.600562848432956,-1.71596844753661
342,-0.00903301488755822,-0.270384811677487,-0.502442339223364,0.967152354610406,-0.464710015387029,0.270384811677489,0.121866679011993,-0.144802917562816,-0.503293164211965,1.06172255640695,-0.5584293921948,0.144802917562818,0.561319632158719,-0.658098380758628,-1.57359492341748,0.718264544501948,0.599361138878465,-1.71736911865219
343,-0.00781204575419261,-0.27449256454412,-0.500609270871743,0.962675895767897,-0.462066624896143,0.274492564544123,0.123087648145357,-0.149104714582581,-0.501594614053999,1.05944048642964,-0.557845872375457,0.149104714582584,0.559418448154298,-0.658131899479258,-1.57188388635132,0.719768922344739,0.598214595464273,-1.71869169060124
344,-0.0066570189537674,-0.278361872409321,-0.498835905863432,0.958371233507092,-0.459535327643649,0.278361872409323,0.124242674945784,-0.153159944026914,-0.499957117419083,1.05722222609699,-0.557265108677751,0.153159944026913,0.557618043642957,-0.658153566002128,-1.57026474046957,0.721190380258203,0.597123561648982,-1.71993828104379
