LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.0235478116511925,-0.107391206296007,-0.5380074121035,1.07999459201917,-0.542158489903139,0.107391642719179,0.0419248152343464,0.0259865648666603,-0.540962645227559,1.09785071149112,-0.557058109146603,-0.0259972715182425,0.632184737297646,-0.650883918585296,-1.63677846005585,0.65719966840847,0.63242192779162,-1.66329510208538
175,-0.0209634201327639,-0.117068602674464,-0.537154497864046,1.07634686384094,-0.539362447503529,0.117069033797274,0.0445090215962543,0.0161883370667245,-0.540672240540706,1.09850266709166,-0.557999030635016,-0.0161989570217165,0.628349097290228,-0.651834613686182,-1.63331107305958,0.660559595333563,0.630739075127029,-1.66644495919178
176,-0.0184055397237949,-0.126604964150933,-0.536133790337027,1.07241506036369,-0.536449808124802,0.12660538831407,0.0470666741209894,0.00651097952939063,-0.540214272896673,1.09883020226718,-0.558782789556866,-0.00652149333874983,0.624534872331211,-0.652711220661295,-1.62986602153937,0.663869662157549,0.629031696364397,-1.66953986213321
177,-0.015878871440378,-0.135981578739155,-0.534953129411628,1.068217721923,-0.533431285543555,0.135981994397703,0.0495930738475008,-0.00302548709894271,-0.539596710862322,1.09884573413284,-0.559413849204022,0.00301509796636625,0.620749923092627,-0.653515136423097,-1.62645050010502,0.66712449605806,0.627304617987252,-1.67257480222445
178,-0.0133878577428184,-0.145181194194849,-0.533621403418476,1.06377504024839,-0.530318197465232,0.145181599931423,0.0520837805055626,-0.0124023703944547,-0.538828481906085,1.09856360805197,-0.559897643008059,0.0123921234962911,0.617001854564992,-0.654248199617219,-1.62307143802943,0.670319173738607,0.625562823741692,-1.67554524822691
179,-0.0109366721859796,-0.154188053222557,-0.53214841819002,1.05910860805468,-0.527122345734036,0.154188447756533,0.0545346228167186,-0.0216023672952663,-0.537919331252352,1.09799984390751,-0.560240461632475,0.0215922791805471,0.613297979230292,-0.654912629920305,-1.61973546792579,0.673449216652811,0.623811409378751,-1.67844713993455
180,-0.0085292135229637,-0.162987904935692,-0.530544764227103,1.05424117017352,-0.523855900058397,0.162988287129056,0.0569417043533066,-0.0306096012566377,-0.536879681481645,1.0971718806032,-0.560449337634442,0.030599687446326,0.609645286667806,-0.655510968764688,-1.61644890019999,0.676510580061668,0.622055536877655,-1.68127687606328
181,-0.0061691031710794,-0.171567997378538,-0.528821684050064,1.04919637904684,-0.520531285980733,0.171568366238919,0.0593014060447654,-0.0394096396817059,-0.535720495049984,1.09609832337236,-0.560531930083871,0.0393999146608207,0.606050418490167,-0.656046022749409,-1.61321770221906,0.679499637826664,0.620300388605124,-1.68403129817023
182,-0.0038596851305208,-0.179917055239613,-0.526990941302103,1.04399855658121,-0.517161077510122,0.1799174099209,0.0616103862389006,-0.0479894953244941,-0.534453141308452,1.09479869730939,-0.56049641096325,0.0479799725421482,0.60251964767846,-0.656520810584539,-1.61004748132354,0.682413164523893,0.61855112188858,-1.68670767201175
183,-0.00160402759864076,-0.188025246291609,-0.525064692758731,1.03867246370713,-0.513757894597916,0.188025586092599,0.0638655790740814,-0.0563376148743749,-0.533089269130568,1.09329320960836,-0.560351354711806,0.0563283067491265,0.599058861521935,-0.65693851407851,-1.60694347096419,0.685248316189703,0.616812824486385,-1.68930366748018
184,0.000595074347448397,-0.195884139570309,-0.523055364069688,1.03324307848359,-0.510334305461822,0.195884463931758,0.0660641917885144,-0.0644438575039994,-0.531640685884355,1.09160252225737,-0.560105631917744,0.0644347754321543,0.595673547480248,-0.657302433410944,-1.60391051936993,0.688002610769039,0.615090471428309,-1.69181733803087
185,0.00273509551540875,-0.203486657841355,-0.520975529806543,1.0277353832169,-0.506902733646806,0.203486966341718,0.0682037014809275,-0.0722994657829807,-0.530119243200772,1.08974753636716,-0.559768307877511,0.0722906201479317,0.592368781381165,-0.657615946725966,-1.60095308025827,0.690673909127784,0.613388883675752,-1.69424710031689
186,0.00481377722603348,-0.210827026490324,-0.518837798203491,1.02217416080871,-0.50347536964406,0.210827318840496,0.0702818517386858,-0.0798970310178319,-0.528536729780186,1.08774918888199,-0.55934854652158,0.0798884311989909,0.589149217451241,-0.657882473928444,-1.598075205189,0.693260397304245,0.611712689017368,-1.69659171458331
187,0.00682912413415618,-0.217900720600955,-0.516654700849809,1.01658380039548,-0.500064086866317,0.217900996638187,0.0722966494610638,-0.0872304547674908,-0.526904771328762,1.08562826210529,-0.558855520042154,0.0872221091475537,0.586019079755287,-0.658105444458275,-1.59528053723941,0.695760570509344,0.610066285573567,-1.69885026623153
188,0.00877940148985421,-0.224704411651354,-0.514438587513851,1.01098811227743,-0.496680361792718,0.224704671332552,0.0742463621250044,-0.094294907996635,-0.525234737619372,1.0834052062548,-0.558298324436851,0.0942868239663919,0.582982154695831,-0.658288268749684,-1.59257230574812,0.698173219235415,0.608453808235311,-1.70102214884183
189,0.010663133012804,-0.231235914953484,-0.51220152624312,1.00541015214685,-0.493335198143856,0.231236158348011,0.0761295156652789,-0.101086789061226,-0.523537656616481,1.08109997512217,-0.55768590110012,0.101078973021219,0.580041784299244,-0.658434313046566,-1.58995332193857,0.700497417697965,0.606879098311752,-1.70310704883661
190,0.0124790994807398,-0.237494138680915,-0.509955208886163,0.999872054701659,-0.490039055022904,0.237494365963028,0.0779448930696227,-0.107603681467074,-0.521824135584771,1.07873187483853,-0.557026964538851,0.107596138825883,0.57720086009232,-0.658546877234768,-1.58742597529382,0.702732514709957,0.605345676609848,-1.70510493187296
191,0.014226338063777,-0.243479035069069,-0.507710862214494,0.994394876861159,-0.486801779057203,0.243479246510019,0.0796915337197302,-0.113844312099019,-0.520104289109634,1.07631942572578,-0.556329936260207,0.113837047267976,0.57446181745363,-0.658629175362802,-1.58499223061442,0.704878126972562,0.603856720119007,-1.70701603096954
192,0.0159041423677019,-0.249191554124686,-0.505479164881012,0.988998450977216,-0.483632540692846,0.249191750084558,0.081368733441152,-0.119808510380067,-0.518387673989586,1.07388023723506,-0.555602884868524,0.119801526764728,0.57182663040922,-0.658684318548172,-1.58265362575249,0.706934134657356,0.602415042428429,-1.70884083629559
193,0.0175120630803241,-0.254633599942347,-0.503270170531586,0.983701248648686,-0.480539774929226,0.254633780861703,0.0829760451547181,-0.125497168583306,-0.516683231011606,1.07143089602926,-0.554853472412757,0.125490468572126,0.569296806933293,-0.658715300003918,-1.58041127007987,0.708900679051265,0.601023077965951,-1.71058008647774
194,0.0190499090451534,-0.259807989488882,-0.501093237483185,0.978520255992559,-0.477531126929036,0.259808155880168,0.084513279954016,-0.130912203277971,-0.514999233685466,1.06898686734982,-0.554088907044999,0.13090578822891,0.566873384912329,-0.658724981963432,-1.57826584381809,0.710778161935406,0.59968287011729,-1.71223476120944
195,0.0205177485132791,-0.264718413475063,-0.49895696549412,0.973470861498037,-0.474613403099844,0.264718565913835,0.0859805083587154,-0.136056517640302,-0.513343244092757,1.06656240991476,-0.553315902076086,0.136050387866476,0.564556929037899,-0.658716084330549,-1.57621759843543,0.712567246269675,0.598396063266334,-1.71380607487724
196,0.0219159102481709,-0.269369398681537,-0.496869140275712,0.968566757886212,-0.471792528415598,0.269369537797519,0.0873780614177744,-0.140933964092678,-0.511722076096228,1.06417050472135,-0.552540641551788,0.140928118848449,0.56234752900939,-0.658691174930007,-1.57426635840313,0.714268857656298,0.597163898793891,-1.71529547084482
197,0.0232449840758904,-0.273766270834335,-0.494836686530063,0.963819859718082,-0.469073510930915,0.273766397302317,0.0887065312545131,-0.145549306444142,-0.510141766256923,1.06182279827278,-0.551768752516295,0.145543743913405,0.560244799556266,-0.658652661281241,-1.57241152470215,0.715884185953546,0.595987215085838,-1.71670461595692
198,0.0245058203843786,-0.277915116826104,-0.492865630445094,0.959240238839434,-0.466460414639488,0.277915231356737,0.0899667705562372,-0.149908180383311,-0.508607552920054,1.05952956091452,-0.551005284181849,0.14990289767214,0.55824788293227,-0.658602783861886,-1.57065208058627,0.717414686304284,0.594866451635789,-1.71803539473886
199,0.0256995279769778,-0.281822744743113,-0.490961072739563,0.954836080129691,-0.463956342044787,0.281822848073607,0.0911598904128436,-0.154017050811677,-0.50712386405956,1.05729966115621,-0.550254694284666,0.154012043947864,0.556355454694596,-0.658543610866646,-1.56898660024035,0.7188620787291,0.593801657385328,-1.7192899026701
200,0.026827469574864,-0.285496639773809,-0.489127173529388,0.950613660442858,-0.461563428052324,0.285496732658632,0.0922872557980622,-0.157883164090128,-0.505694314617595,1.05514055707541,-0.549520842979819,0.15787842803274,0.55456573376382,-0.658477034499645,-1.56741326112855,0.720228345307052,0.592792503529938,-1.72047043779809
201,0.0278912541367305,-0.28894491363067,-0.487367150491992,0.94657735410919,-0.459282847067146,0.288944996832306,0.0933504778605945,-0.161514492792258,-0.504321714246887,1.05305830615954,-0.54880699471552,0.161510021454804,0.55287649797076,-0.658404768865598,-1.5659298610111,0.721515723823642,0.591838301134589,-1.72157948982886
202,0.0288927250174776,-0.292176244598844,-0.485683292045408,0.942729668927647,-0.457114835500025,0.292176318878692,0.0943514020455648,-0.164919669999521,-0.503008086566846,1.05105759525437,-0.5481158286349,0.164915456290987,0.551285106541304,-0.658328349546037,-1.56453384082586,0.722726696599786,0.590938024053888,-1.72261972567703
203,0.0298339428154418,-0.295199804717439,-0.484076987548534,0.939071317251167,-0.455058732266479,0.295199870826976,0.0952920908944358,-0.168107909520001,-0.501754701289938,1.04914179266898,-0.547449458187463,0.168103945408775,0.549788531258027,-0.658249134963922,-1.56322231488946,0.723863973020318,0.590090337841649,-1.72359397027628
204,0.0307171615550741,-0.298025169891309,-0.482548776880635,0.935601327576701,-0.45311304031879,0.298025228563613,0.0961748001683414,-0.171088907652159,-0.500562120872238,1.0473130249533,-0.54680946079924,0.171085184258733,0.548383398375199,-0.658168309654873,-1.56199211017778,0.72493046404967,0.589293635566193,-1.72450518123679
205,0.0315447966342355,-0.300662207989245,-0.481098422147208,0.932317202937199,-0.45127551274634,0.300662259930978,0.0970019467223088,-0.173872721318471,-0.499430263672132,1.04557228138486,-0.546196918640144,0.173869229043702,0.547066043726728,-0.658086889585773,-1.5608398167715,0.725929246773912,0.588546081695079,-1.72535641570948
206,0.0323193830041329,-0.303120940231936,-0.479725004141289,0.929215132084461,-0.449543266806569,0.303120986115918,0.0977760665985145,-0.176469617643498,-0.498358485557398,1.04391954910263,-0.54561247148857,0.176466346339111,0.545832583414869,-0.658005729761501,-1.55976185148433,0.726863517068064,0.587845665109486,-1.72615078790375
207,0.033043525683251,-0.305411384807513,-0.478427038739142,0.926290242143519,-0.447912919633069,0.305411425266186,0.0984997654715005,-0.17888990447778,-0.497345676383672,1.04235397267291,-0.545056379291723,0.178886843650735,0.544678996604433,-0.657925535312176,-1.55875453115681,0.727736532865869,0.587190257420148,-1.72689142006293
208,0.0337198543111122,-0.307543424494131,-0.477202589194184,0.923536837506579,-0.446380715077934,0.307543460114733,0.0991756732349233,-0.181143786181486,-0.496390353194792,1.04087400807946,-0.544528583194602,0.181140925183684,0.543601201453493,-0.657846877770483,-1.5578141381458,0.728551562116636,0.586577661981973,-1.72758140036157
209,0.0343509866153422,-0.309526706300907,-0.476049365915179,0.920948607791522,-0.444942632482578,0.309526737622985,0.0998064075457286,-0.183241253282926,-0.495490742922795,1.03947756046214,-0.544028761152149,0.183238581465608,0.542595116408603,-0.657770211571325,-1.55693697278496,0.729311841431005,0.586005653930843,-1.7282237508298
210,0.0349394999808862,-0.311370567891579,-0.474964813219518,0.918518805785916,-0.443594478416716,0.311370595406533,0.100394545464433,-0.185192000603394,-0.494644854039467,1.03816210496414,-0.543556377655525,0.185189507438927,0.54165670826676,-0.657695889396024,-1.55611939421973,0.730020544294874,0.585472012530129,-1.72882140361186
211,0.0354879096779122,-0.313083985556143,-0.473946183871461,0.91624039812927,-0.442331963277266,0.313084009708278,0.100942601741682,-0.187005368409675,-0.493850537897216,1.03692479150193,-0.543110727600088,0.187003043586279,0.540782029321863,-0.657624176301726,-1.55535785159486,0.730680757044552,0.584974546739115,-1.72937718389711
212,0.0359986525584849,-0.314675539353519,-0.472990602478115,0.914106191618018,-0.441150764573794,0.314675560542108,0.101453012563195,-0.188690302022421,-0.493105540704862,1.03576253463048,-0.542690974536977,0.188688135516467,0.539967245494105,-0.65755526256354,-1.55464890730938,0.73129546116595,0.584511115045166,-1.72989379819279
213,0.0364740752290379,-0.316153391840761,-0.472095118847674,0.912108937918634,-0.440046578593836,0.316153410422755,0.101928123761852,-0.19025532611608,-0.49240754710468,1.03467208981809,-0.542296183668694,0.190253308245801,0.539208657039799,-0.657489275212591,-1.55398925378209,0.731867520732262,0.584079640487624,-1.73037382684936
214,0.0369164258684646,-0.317525277465871,-0.471256752400759,0.910241419317608,-0.43901516199646,0.317525293758974,0.102370182668107,-0.191708530624701,-0.491754216299021,1.03365011749548,-0.541925350015265,0.191706652088636,0.538502713187341,-0.657426288300114,-1.55337572493825,0.732399673998286,0.583678121681701,-1.73081971994876
215,0.0373278489990592,-0.31879850024712,-0.470472528683342,0.908496517950076,-0.438052364736174,0.318798514533043,0.102781332907112,-0.193057565731259,-0.491143211631654,1.03269323623406,-0.541577422209808,0.193055817634185,0.537846021829898,-0.657366331948058,-1.55280530343093,0.732894528339258,0.583304640542238,-1.73123379582995
216,0.037710382632873,-0.319979937811328,-0.469739508968881,0.906867270745612,-0.437154155575596,0.319979950339053,0.103163611566338,-0.194309643884802,-0.490572224470199,1.03179806635729,-0.54125132238793,0.194308017753481,0.537235355222449,-0.657309400265772,-1.55227512444253,0.733354557862235,0.582957367308384,-1.73161824166073
217,0.0380659573128461,-0.321076050232899,-0.469054813864165,0.905346912120114,-0.436316641307619,0.321076061221883,0.103518948253541,-0.19547154717521,-0.490038993168014,1.03096126521029,-0.540945962624442,0.195470034965904,0.536667652475978,-0.657255458223205,-1.55178247677047,0.73378210313459,0.582634563382035,-1.73197511557605
218,0.0383963966496204,-0.322092892418924,-0.46841564175454,0.903928906234852,-0.435536080677844,0.322092902062146,0.103849165647112,-0.196549638713821,-0.489541317811534,1.03017955521927,-0.540660258347914,0.196548232813245,0.536140019510073,-0.657204447575776,-1.55132480178071,0.734179372571104,0.582334582414683,-1.73230634999342
219,0.0387034190232542,-0.323036129034109,-0.467819282843003,0.902606970442305,-0.434808893876978,0.323036137500916,0.104155981208121,-0.197549876930299,-0.489077071386572,1.02944974576933,-0.540393139132562,0.197548570151342,0.535649727013787,-0.657156291936368,-1.55089969071202,0.734548445101461,0.582055870008316,-1.73261375579139
220,0.0389886401766843,-0.323911051162808,-0.467263129457466,0.901375091347987,-0.434131668361935,0.323911058601553,0.10444100978197,-0.198477831911701,-0.488644207925673,1.02876874982538,-0.540143557234122,0.198476617485101,0.535194206870649,-0.657110901087232,-1.55050488072817,0.734891273807545,0.581796962336569,-1.73289902709817
221,0.0392535764760423,-0.324722594071654,-0.466744683223613,0.900227534739964,-0.433501161663224,0.324722600612126,0.104705766864713,-0.199338703086813,-0.488240768131793,1.02813359611823,-0.539910494199297,0.199337574649744,0.534771047424046,-0.65706817461998,-1.55013825004415,0.73520969027563,0.581556483940303,-1.73316374648785
222,0.0394996486536052,-0.32547535557185,-0.46626155962814,0.899158850474715,-0.432914301745199,0.32547536132745,0.104951672350433,-0.200137337703817,-0.487864882910503,1.02754143762017,-0.539692965843608,0.20013628928615,0.534377987892168,-0.657028004985717,-1.54979781239184,0.735505409455655,0.581333144907739,-1.73340939042311
223,0.0397281858831624,-0.326173614590285,-0.465811490429878,0.898163873259769,-0.432368185404378,0.32617361966001,0.105180054609752,-0.200878249667705,-0.487514775185406,1.02698955694295,-0.539490025858753,0.200877275676618,0.53401291218531,-0.656990280030748,-1.54948171104065,0.735780034858695,0.58112573761124,-1.73363733481729
224,0.0399404300659653,-0.32682134964836,-0.465392324315568,0.897237720140743,-0.431860075118901,0.326821354118565,0.105392154777649,-0.201565638400738,-0.487188760320124,1.02647536920777,-0.53930076827626,0.201564733604218,0.53367384233092,-0.656954885086753,-1.54918821254679,0.736035063956236,0.580933133141152,-1.73384886061605
225,0.0401375402295561,-0.327422257019596,-0.465002026140513,0.896375785381235,-0.431387394698627,0.32742226096556,0.105589131153565,-0.202203407467465,-0.486885245422259,1.02599642285997,-0.539124328988073,0.202202566977075,0.533358931671956,-0.656921704676526,-1.54891570036926,0.736271893672242,0.580754277549674,-1.73404515932176
226,0.0403205969611688,-0.327979768395648,-0.464638675046085,0.895573733319585,-0.430947724029727,0.327979771882966,0.105772063635081,-0.202795182769748,-0.486602727765007,1.02555039883381,-0.538959886493396,0.202794402023106,0.533066457971182,-0.656890623890961,-1.54866266846251,0.73649182588122,0.580588187995496,-1.73422733840204
227,0.0404906068145087,-0.328497067937207,-0.464300461700808,0.894827489693931,-0.430538793159215,0.328497071023036,0.105941958124585,-0.203344330168366,-0.48633979252413,1.02513510841163,-0.538806662020778,0.203343604911548,0.532794816525987,-0.656861529485261,-1.54842771493088,0.736696072844617,0.580433948860855,-1.73439642653885
228,0.0406485066418368,-0.328977108623885,-0.463985684874142,0.894133231846903,-0.430158475922973,0.328977111357997,0.106099750860914,-0.203853972429282,-0.486095109997303,1.02474849006853,-0.538663919149817,0.203853298699369,0.532542513375804,-0.656834310737807,-1.54820953581091,0.736885762532902,0.580290707896902,-1.73455337868636
229,0.0407951678150103,-0.329422627846738,-0.463692747517382,0.893487378151205,-0.429804783284662,0.329422630272509,0.106246312639192,-0.204327005425313,-0.485867432444632,1.02438860554729,-0.538530963039145,0.204326379533341,0.532308158664803,-0.65680886010859,-1.54800691903074,0.737061943793903,0.580157672440652,-1.73469908091614
230,0.0409314003083558,-0.329836162211107,-0.463420152497362,0.892886576937585,-0.429475856522168,0.329836164366327,0.106382452892942,-0.204766113550579,-0.48565559066519,1.02405363536721,-0.538407139350779,0.204765532064872,0.532090460207096,-0.656785073730071,-1.547818738583,0.737225591338248,0.580034105735841,-1.73483435503517
231,0.0410579566237449,-0.330220061535391,-0.463166498102825,0.892327695154718,-0.429169960371741,0.330220063452977,0.10650892361747,-0.205173784325363,-0.485458490404423,1.0237418739362,-0.538291832945192,0.205173244055467,0.531888217288845,-0.656762851758512,-1.54764394893664,0.737377610521264,0.579919323381471,-1.73495996296912
232,0.041175535544652,-0.330576502045855,-0.462930473421381,0.891807806946666,-0.428885476217822,0.330576503754522,0.106626423122587,-0.205552322185191,-0.485275108668791,1.0234517244048,-0.538184466409778,0.205551820166495,0.531700314731047,-0.656742098609569,-1.54748157970409,0.737518841907854,0.579812689924734,-1.73507661090765
233,0.0412847857108199,-0.330907498778842,-0.462710853667405,0.89132418229643,-0.428620895397597,0.330907500303592,0.106735599605824,-0.205903861460853,-0.485104490010464,1.02318169337554,-0.538084498472751,0.205903394939748,0.531525717228618,-0.656722723099865,-1.54733073057427,0.737650065612339,0.579713615609386,-1.7351849532127
234,0.0413863090092681,-0.331214917208948,-0.462506495523551,0.890874275852042,-0.428374812673652,0.331214918571662,0.106837054541674,-0.206230378564422,-0.484945742830825,1.02293038555911,-0.537991422343648,0.206229944984439,0.53136346397415,-0.656704638510875,-1.54719056651459,0.737772005409764,0.579621553286132,-1.73528559609323
235,0.0414806637808023,-0.331500484129408,-0.46231633254755,0.890455716025949,-0.428145919914844,0.331500485349167,0.106931345886759,-0.206533703405059,-0.484798035742223,1.02269649845014,-0.537904764015928,0.206533300393398,0.53121266356957,-0.65668776259165,-1.54706031324289,0.737885332618975,0.579535995487729,-1.73537910105256
236,0.0415683678431813,-0.331765797813027,-0.462139370682122,0.890066294435379,-0.427933000014654,0.33176579890649,0.107018991100991,-0.206815530061354,-0.484660594017501,1.02247881708018,-0.537824080558463,0.20681515541637,0.531072489224631,-0.656672017511549,-1.54693925296484,0.737990669760072,0.579456471669173,-1.73546598811557
237,0.041649901334483,-0.332012337486735,-0.461974683898746,0.889703955733918,-0.427734921067274,0.332012338468479,0.107100469989859,-0.207077426742234,-0.484532696150248,1.02227620889231,-0.537748958418461,0.207077078421588,0.530942174237843,-0.656657329774845,-1.54682672037116,0.738088593991464,0.579382545610647,-1.73554673884466
238,0.0417257093816415,-0.332241472153578,-0.461821409996706,0.889366787868884,-0.42755063081432,0.332241473036381,0.107176227371095,-0.207320845069914,-0.484413670542085,1.02208761877093,-0.537679011752374,0.207320521179438,0.530821007752719,-0.656643630105513,-1.54672209888652,0.738179640333107,0.579313812979509,-1.7356217991537
239,0.0417962046000816,-0.33245446879709,-0.461678746573129,0.889053012786856,-0.427379151369124,0.332454469592127,0.107246675572903,-0.207547128719687,-0.48430289232852,1.02191206425133,-0.537613880798832,0.207546827502863,0.530708330780541,-0.656630853309803,-1.5466248171605,0.738264304683801,0.57924989904647,-1.73569158193005
240,0.0418617694310793,-0.332652500002961,-0.461545947174122,0.888760977599688,-0.427219574220794,0.332652500720028,0.10731219677004,-0.207757521451885,-0.484199780350785,1.02174863092644,-0.53755323030313,0.20775724128007,0.530603532479543,-0.656618938122773,-1.5465343457904,0.738343046641091,0.579190456550019,-1.7357564694747
241,0.0419227583242713,-0.332836651032938,-0.461422317633002,0.888489146215285,-0.427071055516393,0.332836651680652,0.107373145164725,-0.207953174571431,-0.484103794277796,1.02159646806204,-0.537496747999948,0.207952913934719,0.530506046679189,-0.656607827043815,-1.54645019426476,0.738416292133018,0.579135163702713,-1.73581681577083
