LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.00687502424379482,-0.0698980871216713,-0.534876985374395,1.09017604106293,-0.555299119874921,0.0698980870811279,-0.00687501544609625,0.0672857387618046,-0.537721006022649,1.09084190972186,-0.553120967873936,-0.0672857388023336,0.656596454916868,-0.658276191881436,-1.65275927380098,0.635145551440758,0.626657508379147,-1.64792971400182
259,-0.00687487599454622,-0.0698986442990795,-0.534876997180393,1.09017591837383,-0.555298981409201,0.0698986442610398,-0.00687486774108361,0.0672851811541841,-0.537721088332375,1.09084203754701,-0.553121009419459,-0.0672851811922115,0.656596215827823,-0.658276238833373,-1.65275906688367,0.635145724099525,0.626657407101141,-1.64792988470094
260,-0.00687473691091992,-0.0698991670338052,-0.534877008259419,1.09017580326878,-0.55529885150238,0.0698991669981187,-0.00687472916770009,0.0672846580158067,-0.537721165557308,1.09084215747035,-0.553121048395788,-0.067284658051481,0.656595991520356,-0.658276282887685,-1.65275887275927,0.635145886083263,0.626657312083159,-1.6479300448491
261,-0.0068746064211738,-0.0698996574738966,-0.534877018656606,1.09017569527485,-0.555298729620735,0.0698996574404207,-0.00687459915638751,0.0672841671969726,-0.537721238014316,1.09084226998472,-0.553121084963232,-0.0672841672304349,0.656595781072441,-0.658276324224692,-1.65275869062979,0.635146038057892,0.626657222934857,-1.64793019510423
262,-0.00687448398966389,-0.0699001176317804,-0.5348770284142,1.09017559394894,-0.555298615264239,0.0699001176003735,-0.00687447717348722,0.0672837066837072,-0.537721306000225,1.09084237555183,-0.55312111927202,-0.0672837067150997,0.65659558362026,-0.658276363013318,-1.65275851974758,0.635146180647286,0.626657139290508,-1.64793033608272
263,-0.00687436911456142,-0.0699005493929482,-0.534877037571838,1.0901754988759,-0.555298507964396,0.069900549363481,-0.00687436271905854,0.0672832745890694,-0.537721369793207,1.09084247460428,-0.553121151462887,-0.0672832746185237,0.656595398354515,-0.658276399411911,-1.65275835941222,0.635146314435931,0.62665706080746,-1.6479304683621
264,-0.00687426132564557,-0.0699009545241137,-0.534877046166657,1.09017540966673,-0.555298407282214,0.069900954496466,-0.00687425532463851,0.0672828691449836,-0.537721429653909,1.09084256754741,-0.553121181667625,-0.0672828691726186,0.656595224516891,-0.658276433568845,-1.65275820896738,0.635146439971503,0.626656987164639,-1.64793059248352
265,-0.00687416018229824,-0.0699013346808151,-0.534877054233482,1.09017532595691,-0.555298312806329,0.0699013346548737,-0.00687415455125751,0.0672824886946374,-0.537721485826598,1.09084265476103,-0.553121210009797,-0.0672824887205658,0.656595061396808,-0.6582764656232,-1.65275806779807,0.635146557767194,0.626656918061177,-1.64793070895408
266,-0.00687406527161184,-0.0699016914145102,-0.534877061804973,1.09017524740482,-0.55529822415122,0.0699016913901708,-0.00687405998755493,0.0672821316853777,-0.537721538540218,1.09084273660109,-0.55312123660518,-0.0672821317097023,0.65659490832836,-0.658276495705329,-1.65275793532795,0.635146668303916,0.626656853215114,-1.64793081824901
267,-0.00687397620660251,-0.0699020261792411,-0.53487706891172,1.09017517369029,-0.555298140955586,0.0699020261563996,-0.00687397124798925,0.0672817966620442,-0.537721588009311,1.09084281340118,-0.553121261562237,-0.0672817966848717,0.656594764687474,-0.658276523937415,-1.65275781101692,0.635146772032393,0.626656792362194,-1.6479309208137
