LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.107718312665829,-0.334762058507561,-0.434105149389659,0.88526546355608,-0.451151849279148,0.334762057779474,0.0422673775666775,-0.209102758610595,-0.49272485516469,1.02069867940697,-0.527965668817646,0.209102234988232,0.533016156412794,-0.658675494521444,-1.54722438884321,0.741570545022802,0.579652259765303,-1.73734043175371
261,0.107580101311233,-0.33433740267367,-0.434422223095497,0.885894494283255,-0.451462723767304,0.334337401977059,0.0421290269089371,-0.208649818974048,-0.492921045278227,1.02104823497166,-0.528117990832994,0.208649228425362,0.53323205724983,-0.658691117562315,-1.54741306348391,0.741399077416965,0.579780348125654,-1.73719775809421
262,0.107424793474898,-0.333860025189761,-0.434777901758094,0.886600013759927,-0.451811384528261,0.333860024561646,0.0419735671773924,-0.20814069075652,-0.493141072976112,1.02144008505203,-0.52828867563956,0.208140027260848,0.533474607039074,-0.65870857743535,-1.54762506116564,0.741206379725727,0.579924166679384,-1.73703740974308
263,0.107250875614229,-0.333325153032614,-0.435175441669114,0.887388485891284,-0.452201032667275,0.333325152519756,0.0417994839788219,-0.207570301097876,-0.493386919436347,1.02187773768382,-0.52847924377815,0.207569558233912,0.533746161361721,-0.658727985864135,-1.54786245796907,0.740990573048717,0.580085113685369,-1.73685780103251
264,0.107056733221269,-0.332727668632868,-0.435618280116501,0.888266736547078,-0.452635049936234,0.332727668293535,0.0416051619106131,-0.20693321421133,-0.493660668374483,1.02236488055108,-0.528691292581138,0.206932385137376,0.534049231727073,-0.658749448764059,-1.54812747109874,0.740749652659926,0.580264682471602,-1.73665723475217
265,0.106840645844038,-0.332062087854224,-0.436110036990782,0.889241957498517,-0.453117001070481,0.332062087760226,0.0413888795823792,-0.206223608828442,-0.493964505011754,1.02290537870309,-0.528926494925677,0.206222686263084,0.534386493000809,-0.658773063361722,-1.54842246628941,0.740481481682485,0.580464466256336,-1.73643389552481
266,0.106600782240315,-0.331322537352573,-0.43665451446669,0.890321706671579,-0.45365063437409,0.331322537591584,0.0411488047710349,-0.205435255148428,-0.494300713479132,1.0235032694035,-0.529186596690118,0.205434231352022,0.534760790553758,-0.658798914748557,-1.54874996509769,0.740183784886932,0.580686162793047,-1.73618584308138
267,0.106335198240323,-0.330502740379916,-0.437255687939476,0.891513890973571,-0.45423987379904,0.330502741058088,0.0408829923072132,-0.204561500977438,-0.494671668565977,1.02416274640438,-0.529473409459364,0.204560367745262,0.535175143046574,-0.658827072272475,-1.54911264826138,0.739854145823849,0.58093157547917,-1.73591100845744
268,0.106041844934908,-0.329596036514122,-0.437917669788292,0.892826694636943,-0.454888784234212,0.32959603775884,0.0405893923541412,-0.203595294219692,-0.49507981072107,1.02488811313713,-0.529788789395804,0.203594042918753,0.535632728845249,-0.658857586141716,-1.54951334425635,0.739490016796691,0.581202602429177,-1.7356072016456
269,0.10571857972427,-0.328595403860331,-0.438644668648502,0.894268499489642,-0.455601532715768,0.328595405823061,0.0402658614831457,-0.202529208189031,-0.495527617094598,1.02568373032975,-0.530134614017363,0.202527829807813,0.536136868013461,-0.658890479861567,-1.54995501533976,0.739088732281536,0.58150122716821,-1.73527212038056
270,0.10536317526469,-0.327493473065309,-0.439440951869485,0.895847812497458,-0.456382353377465,0.327493475924592,0.0399101716027383,-0.201355458426983,-0.496017573805381,1.02655396645921,-0.530512760251295,0.201353943616803,0.536691007641956,-0.658925741872681,-1.55044074654674,0.738647519509741,0.581829511189005,-1.73490335607283
271,0.104973326471872,-0.326282535063385,-0.440310809961839,0.897573197488381,-0.457235514597763,0.326282539027975,0.0395200169447287,-0.20006591308314,-0.49655214892103,1.02750314925266,-0.530925082827856,0.200064252191336,0.537298710079603,-0.658963317196382,-1.55097373711247,0.738163506508311,0.582189587324702,-1.7344983976292
272,0.104546656558984,-0.324954545319134,-0.441258520964613,0.899453206795883,-0.458165286212263,0.324954550631271,0.039093020093522,-0.198652099825673,-0.497133764806254,1.02853551573698,-0.53137339191777,0.19865028292465,0.537963642475183,-0.659003098785321,-1.55155729305025,0.737633728830631,0.582583653293375,-1.73405463414737
273,0.104080723011887,-0.323501127344218,-0.442288312632446,0.90149630869332,-0.459175904759795,0.323501134282973,0.0386267379607923,-0.197105212268703,-0.497764768464645,1.02965515840206,-0.531859428950211,0.197103229184767,0.538689566201388,-0.659044918432938,-1.55219481962702,0.737055136070901,0.583013964514417,-1.73356935739413
274,0.103573024380927,-0.321913578298977,-0.443404320443959,0.903710806686394,-0.460271534825759,0.321913587183714,0.0381186685844001,-0.195416118934587,-0.498447398574918,1.0308659651713,-0.532384839601691,0.195413959280265,0.539480324767233,-0.659088537146839,-1.55288981248823,0.736424599223932,0.583482825271339,-1.73303976497483
275,0.103021008780985,-0.320182879630498,-0.444610539506711,0.906104746864299,-0.461456224608526,0.320182890824248,0.037566259643584,-0.193575377912185,-0.499183747986745,1.03217155098312,-0.532951142995114,0.193573031125721,0.540339828805577,-0.659133634935976,-1.55364584615283,0.735738919965949,0.58399257726151,-1.73246296513655
276,0.1024220850325,-0.318299715959803,-0.44591076848189,0.908685809590851,-0.462733853869198,0.318299729872546,0.0369669196233459,-0.191573260638706,-0.499975720500236,1.03357517889184,-0.533559696195682,0.191570716034673,0.541272036659914,-0.659179800018436,-1.55446655852396,0.734994842982296,0.584545584511698,-1.73183598421874
277,0.101773637449206,-0.316254505824665,-0.447308543687223,0.911461181866022,-0.464108072441194,0.316254522916234,0.0363180326344496,-0.18939978863456,-0.50082498081907,1.03507966871579,-0.534211653146045,0.189397035469644,0.542280928986215,-0.659226517530353,-1.55535562994416,0.734189072559582,0.585144213552747,-1.7311557778771
278,0.101073045383957,-0.314037448422734,-0.44880706156833,0.914437406725554,-0.465582227483294,0.314037469205128,0.0356169780014175,-0.18704478756818,-0.501732896651385,1.03668729141832,-0.534907917258354,0.187041815126661,0.543370475630131,-0.659273157909701,-1.55631675515853,0.733318294794805,0.585790807638787,-1.73041924736329
279,0.100317708784449,-0.311638591196154,-0.45040908777789,0.917620206106537,-0.467159277673454,0.311638616234946,0.0348611558713246,-0.184497963732664,-0.50270047205492,1.03839964763629,-0.535649086990533,0.184494761436636,0.544544592837021,-0.659318965250315,-1.55735360633971,0.732379206956509,0.586487653671298,-1.72962326234869
280,0.0995050811664502,-0.309047923888177,-0.452116851235982,0.921014273827984,-0.468841692628339,0.309047953802496,0.0340480202526437,-0.181749008805647,-0.503728271330209,1.04021752916489,-0.536435393920895,0.181745566355506,0.545807088634673,-0.659363046070112,-1.55846978510189,0.731368555740323,0.587236940378268,-1.72876469201382
281,0.0986327113028115,-0.306255504559646,-0.453931922445831,0.924623037093572,-0.47063133667281,0.306255540020242,0.0331751207812864,-0.178787738547495,-0.50481633345843,1.04214076351805,-0.537266633436467,0.178784046097793,0.54716159443913,-0.659404359052362,-1.55966876160877,0.730283186046139,0.588040706573237,-1.72784044605039
282,0.0976982911785747,-0.303251609465236,-0.455855084799989,0.928448404038044,-0.472529345491825,0.303251651190116,0.0322401507314166,-0.175604256614061,-0.505964082667835,1.04416805224881,-0.538142092890101,0.175600304974054,0.548611486865853,-0.65944170551071,-1.56095380449323,0.729120097253563,0.588900783315386,-1.7268475227456
283,0.0966996982028564,-0.30002686526215,-0.457886228222085,0.93249055648677,-0.474536024841701,0.300026914010091,0.0312409891777423,-0.172189099253919,-0.507170252617238,1.04629683569594,-0.539060491778069,0.172184880062415,0.550159818688739,-0.659473719079613,-1.5623279190548,0.727876492056175,0.589818744420373,-1.72578305031811
284,0.0956350271230937,-0.296572354988207,-0.460024271352038,0.936747799583363,-0.476650777262614,0.296572411550923,0.0301757328184353,-0.16853335176295,-0.508432828862663,1.04852319086082,-0.540019936452341,0.168528857618219,0.551809265949701,-0.659498858503205,-1.56379379857603,0.726549812238035,0.590795865017536,-1.72464431840561
285,0.0945026128388,-0.292879702638827,-0.462267109453797,0.941216461756519,-0.478872053482876,0.292879767832241,0.0290427187071831,-0.164628741756059,-0.50974900835358,1.05084175931308,-0.541017887904799,0.164623966305775,0.553562089229205,-0.65951540410029,-1.56535378705079,0.72513776307192,0.591833086919075,-1.72342880150897
286,0.0933010458931178,-0.288941141349435,-0.464611584708276,0.945890838203492,-0.481197325076583,0.288941216004313,0.0278405396787738,-0.160467714504312,-0.51111517411086,1.05324570186344,-0.542051141254275,0.160462652503407,0.555420106359297,-0.659521457467656,-1.56700985117079,0.723638328656371,0.592930990041841,-1.7221341761819
287,0.0920291821362944,-0.284749569427836,-0.467053475890925,0.950763171928481,-0.48362307539529,0.284749654379943,0.0265680539600053,-0.156043494771658,-0.512526883448226,1.05572667723393,-0.543115815788214,0.156038142114661,0.557384674359479,-0.659514944125624,-1.56876355974633,0.722049780130756,0.594089769129992,-1.72075833344622
288,0.0906861478370087,-0.280298597750332,-0.469587504851179,0.955823667194345,-0.486144806200105,0.280298693830348,0.0252243902398118,-0.151350138797186,-0.513978868369829,1.05827484242643,-0.544207354612355,0.151344492530727,0.559456678726289,-0.659493618837067,-1.57061606905303,0.720370678451365,0.595309215249401,-1.71929938768825
289,0.0892713413363603,-0.27558259140952,-0.472207357563596,0.961060530937858,-0.488757057762478,0.275582699432816,0.023808949291919,-0.146382579392476,-0.515465046999725,1.06087887287855,-0.545320533130291,0.146376637712766,0.561636528499208,-0.659455073350481,-1.57256811286142,0.718599873200303,0.596588701714718,-1.71775568310191
290,0.0877844321836639,-0.270596707968632,-0.474905717820124,0.966460038289765,-0.491453440494874,0.270596828725092,0.0223214030876599,-0.141136666546285,-0.516978545084706,1.06352600081835,-0.546449475712677,0.141130428785805,0.563924155776001,-0.659396746343494,-1.57461999613016,0.716736498717146,0.597927174256116,-1.71612579858412
291,0.0862253585580895,-0.265336934221739,-0.477674311896529,0.972006618860482,-0.494226676430207,0.265337068465701,0.0207616922019279,-0.135609205434445,-0.518511726770849,1.06620207050281,-0.547587680031727,0.135602672041342,0.566319018566764,-0.659315935376042,-1.57677159153216,0.714779968684959,0.599323145342275,-1.71440855185076
292,0.0845943236610907,-0.259800122965601,-0.480503962762023,0.977682960920313,-0.497068649101842,0.259800271405995,0.0191300221960524,-0.129797993305271,-0.520056233991877,1.06889160926096,-0.548728048636941,0.129791165818501,0.568820106064857,-0.659209810701226,-1.57902233814353,0.712729970161026,0.600774692652439,-1.71260300342409
293,0.0828917916575475,-0.253984030945193,-0.483384652618362,0.98347013103442,-0.499970460590914,0.25398419423595,0.0174268595545262,-0.123701856337825,-0.521603033930168,1.07157791347158,-0.549862927433035,0.123694737360578,0.571425945580123,-0.659075430827527,-1.58137124176171,0.710586457913806,0.602279461738163,-1.71070846103903
294,0.0811184836459008,-0.247887358829638,-0.486305592756616,0.989347707115244,-0.50292249470902,0.247887537560351,0.0156529276552294,-0.117320687240198,-0.523142474121353,1.07424314879042,-0.550984150799016,0.117313280413645,0.574134610529349,-0.658909759776415,-1.58381687643721,0.708349649807171,0.603834672937535,-1.70872448492404
295,0.0792753740472836,-0.241509793798186,-0.489255299908467,0.995293923232974,-0.50591448547398,0.241509988485064,0.013809203161977,-0.110655484057892,-0.524664344872774,1.07686846410854,-0.552083093153279,0.110647794037031,0.576943729014098,-0.658709686032947,-1.58635738690525,0.70602002385849,0.605437132606602,-1.70665089432849
296,0.0773636877188327,-0.234852055058524,-0.492221678444362,1.00128582487771,-0.508935590214336,0.234852266135602,0.0118969131442005,-0.103708390390205,-0.526157948754443,1.0794341188692,-0.553150726828418,0.103700422822983,0.579850492638694,-0.658472043240867,-1.588990491693,0.703598317485486,0.607083248715997,-1.70448777559037
297,0.0753848980158649,-0.227915942373927,-0.495192107931912,1.00729943369327,-0.511974466803879,0.227916170184541,0.00991753314744519,-0.0964827369574789,-0.527612176998184,1.08191962349684,-0.554177686168306,0.0964744984682708,0.58285166533405,-0.658193632746165,-1.59171348675782,0.701085529346841,0.608769050830706,-1.70223549196288
298,0.0733407259502182,-0.220704387434462,-0.498153535711712,1.01330992099668,-0.515019354678079,0.220704632222951,0.00787278636143568,-0.0889830842181825,-0.529015592703594,1.08430389279169,-0.555154337797713,0.0889745823961438,0.585943592056226,-0.657871248139321,-1.59452324958332,0.698482924070747,0.610490214449067,-1.69989469534435
299,0.0712331405168675,-0.213221507664257,-0.501092574270974,1.01929178965394,-0.51805815941761,0.213221769567901,0.00576464395711171,-0.0812152654961202,-0.530356520795457,1.08656541221458,-0.5560708570395,0.0812065088887904,0.589122207324801,-0.657501701984564,-1.59741624372645,0.695792040052891,0.612242089627086,-1.69746633997933
300,0.0690643601863919,-0.20547266180561,-0.50399560329452,1.02521906409355,-0.521078540796242,0.205472940846818,0.00359532658957743,-0.0731864298399838,-0.531623144703215,1.0886824170196,-0.556917310461812,0.0731774279521104,0.592383043655505,-0.657081854949763,-1.6003885238709,0.693014700388183,0.614019733758166,-1.69495169811929
301,0.0668368554866131,-0.197464506356199,-0.506848876342282,1.03106548839644,-0.524068004277858,0.197464802434974,0.00136730698951612,-0.0649050835952107,-0.532803609732698,1.09063308417994,-0.557683744525401,0.0648958468925217,0.595721240025572,-0.656608647558538,-1.60343574150316,0.69015302687775,0.615817948318811,-1.69235237754419
302,0.0645533514209683,-0.189205046911731,-0.509638633717871,1.03680473584839,-0.527013997706842,0.189205359798637,-0.000916687619451536,-0.0563811245247037,-0.533886133588812,1.09239573803531,-0.558360280725346,0.0563716644375196,0.599131552235471,-0.656079134012037,-1.60655315305467,0.687209455520829,0.61763132073483,-1.6896703392411
303,0.0622168261571698,-0.180703669223212,-0.512351225146789,1.04241063787618,-0.529904017342214,0.180703998553644,-0.00325367686452759,-0.0476258529378651,-0.53485912469265,1.09394907088799,-0.558937217659608,0.0476161818501859,0.602608370379748,-0.655490516300332,-1.6097356355368,0.684186748841099,0.619454274425644,-1.68690791052776
304,0.0598305090816724,-0.171971165056663,-0.514973234638892,1.04785741653533,-0.532725715467991,0.171971510326636,-0.00564042917482803,-0.0386519757397841,-0.535711304716252,1.09527237094289,-0.559405136426402,0.0386421069769134,0.60614573853501,-0.654840182288693,-1.61297770407964,0.681088008709286,0.621281119899412,-1.68406779842899
305,0.0573978801513632,-0.163019756847567,-0.517491605663637,1.05311991676113,-0.535467007588541,0.163020117410458,-0.00807346241794718,-0.0294736076785032,-0.536431834135075,1.09634575586683,-0.559755008754279,0.0294635555010903,0.609737373586822,-0.654125746803656,-1.61627352915561,0.677916692070824,0.623106106518146,-1.68115310491231
306,0.0549226700471426,-0.153863118077478,-0.519893766985149,1.05817383957176,-0.538116179888867,0.153863493141548,-0.0105490437387445,-0.0201062668425733,-0.537010440515408,1.09715041179485,-0.559978307816891,0.0200960464448476,0.613376683794414,-0.653345095154698,-1.61961695408754,0.674676628758193,0.62492347500365,-1.67816734304347
307,0.0524088601778556,-0.144516385459914,-0.522167759373353,1.06299597698324,-0.540661997471482,0.144516774086878,-0.0130631895561156,-0.010566860705306,-0.537437549084207,1.09766883690191,-0.560067121271129,0.0105564882137216,0.617056788269036,-0.65249642881461,-1.62300151383623,0.671372039914639,0.626727510431687,-1.67511445281249
308,0.0498606815137954,-0.13499615861358,-0.524302363024963,1.06756444862923,-0.543093813524479,0.134996559718634,-0.0156116667392627,-0.000873658713080601,-0.53770441468319,1.09788508777026,-0.560014265641826,0.000863151181386506,0.62077053855059,-0.651578312674711,-1.62642045613692,0.668007555400918,0.628512595484929,-1.67199881521901
309,0.0472826111227659,-0.125320482439828,-0.526287225031111,1.07185893917996,-0.54540167917103,0.125320894793561,-0.0181899960911504,0.0089537529228727,-0.537803253634088,1.09778502571415,-0.559813400679598,-0.00896437752657955,0.624510543534742,-0.650589722950365,-1.62986676614261,0.66458822833526,0.63027326369118,-1.66882526298143
310,0.0446793651392634,-0.115508806853429,-0.528112985661452,1.07586093463158,-0.547576453291969,0.115509229086167,-0.0207934594103107,0.0188945390082804,-0.537727373359803,1.09735655895144,-0.559459141726144,-0.0189052618273892,0.628269199114881,-0.649530094400016,-1.63333319586325,0.661119544642354,0.632004252352972,-1.66559908595328
311,0.0420558867122202,-0.105581917822394,-0.529771401586064,1.0795539543695,-0.549609911090928,0.105582348431531,-0.0234171115867004,0.0289267110540543,-0.537471296795861,1.09658987499465,-0.558947167411109,-0.0289375123879233,0.632038724070088,-0.648399365028691,-1.63681229987054,0.657607425151013,0.633700554879344,-1.66232602898571
312,0.0394173272412949,-0.095561832832032,-0.531255463412552,1.08292377457447,-0.551494849576516,0.0955622701930043,-0.0260557994240263,0.0390272569025827,-0.537030877664384,1.09547765582858,-0.558274319157236,-0.0390381162762191,0.63581120396446,-0.647198015868026,-1.64029647897896,0.654058217373122,0.63535747226167,-1.65901227955513
313,0.036769018916676,-0.0854716528732104,-0.532559504064663,1.08595863701543,-0.553225187458803,0.0854720952547604,-0.0287041891759944,0.0491723111950735,-0.536403401544908,1.09401526629791,-0.557438687962554,-0.0491832074619243,0.639578645138782,-0.64592710275226,-1.64377803392354,0.650478673607496,0.636970663495848,-1.65566444197213
314,0.0341164362152631,-0.0753353618429891,-0.533679293554077,1.08864943553403,-0.554796056187344,0.0753358074274226,-0.0313568051471577,0.0593373746513562,-0.535587666335,1.09220090359664,-0.556439682729672,-0.0593482861385781,0.643333041285713,-0.644588276240747,-1.64724923144321,0.646875911432124,0.63853619483977,-1.65228949439109
315,0.0314651436050213,-0.0651775629838891,-0.534612114573074,1.09098987050841,-0.556203877962208,0.0651780098930818,-0.034008082109446,0.0694975912542423,-0.53458403414654,1.09003569281599,-0.55527807302324,-0.0695084959615856,0.647066455567361,-0.643183785013232,-1.6507023856004,0.643257352016223,0.64005058786785,-1.64889472419923
316,0.0288207267630843,-0.0550231429334306,-0.535356811925805,1.09297655886219,-0.557446425267142,0.0550235892611365,-0.0366524342291927,0.079628091358755,-0.533394445249475,1.08752371072655,-0.553955997820216,-0.0796389672219007,0.650771121082682,-0.641716457740166,-1.65412995691905,0.639630631667101,0.641510865853104,-1.64548763742054
317,0.0261887111537675,-0.0448968845853693,-0.535913806174632,1.09460907987307,-0.558522852227354,0.044897328435048,-0.0392843366003962,0.0897043782141412,-0.53202238804446,1.08467192562962,-0.552476934529463,-0.0897152034170557,0.654439553472996,-0.640189665449352,-1.65752466249349,0.636003490809001,0.642914591388282,-1.64207584760276
318,0.0235744890204723,-0.0348231239241646,-0.536285063284989,1.09588993425123,-0.559433684603015,0.0348235634472879,-0.0418983981784848,0.0997026626678683,-0.530472834872665,1.08149007038195,-0.550845636708526,-0.0997134159188532,0.658064646256676,-0.638607283370564,-1.66087956738872,0.632383668487877,0.644259876555853,-1.63866697455055
319,0.0209832632178772,-0.0248254730409367,-0.53647402786327,1.09682443032435,-0.560180773834032,0.0248259064699657,-0.0444894177990868,0.109600125267026,-0.528752152922865,1.07799046944656,-0.549068051258248,-0.109610786007663,0.661639737761241,-0.636973649565801,-1.66418814996959,0.628778815201056,0.645545372874506,-1.63526856111842
320,0.0184200059482277,-0.0149266013942204,-0.536485529184969,1.09742051644217,-0.560767224372615,0.0149270270686226,-0.0470524253097567,0.119375115138656,-0.526867996702336,1.07418783358546,-0.547151221566944,-0.119385663695483,0.665158653466738,-0.635293519152584,-1.6674443449902,0.625196422521775,0.64677024704046,-1.63188800547402
321,0.0158894294506004,-0.00514806641463987,-0.536325667901338,1.09768857509878,-0.561197301848838,0.00514848280049373,-0.0495827107751053,0.129007295856917,-0.524829187680362,1.07009903242847,-0.545103181162145,-0.129017713547985,0.668615728883574,-0.63357201485437,-1.67064256895748,0.62164376642193,0.647934146577099,-1.62853250601788
322,0.0133959661936785,0.00448981429719711,-0.536001689891688,1.09764119125637,-0.561476328122561,-0.0044894085932088,-0.0520758442002002,0.138477747218597,-0.522645585709963,1.06574285310473,-0.542932841486141,-0.138488016424733,0.672005817262367,-0.631814574588722,-1.6737777316312,0.618127861783608,0.649037158930577,-1.62520901667091
323,0.0109437565515455,0.0139680558172636,-0.535521852404443,1.09729290480595,-0.561610568045728,-0.0139676620386949,-0.0545276877890121,0.147769030590718,-0.520327955886565,1.0611397514195,-0.540649876648703,-0.147779134799346,0.675324285729453,-0.630026896802815,-1.67684523687,0.614655426069675,0.650079766856627,-1.62192421065651
324,0.00853664230308908,0.0232690694960566,-0.534895286523464,1.09665995497643,-0.561607111736333,-0.0232686887316363,-0.0569344023940349,0.156865224419506,-0.517887833696227,1.05631160061191,-0.53826460736556,-0.156875148247489,0.678567002832896,-0.628214884245266,-1.67984097547343,0.611232850515643,0.651062802349267,-1.61868445124787
325,0.00617816458924413,0.032376702238578,-0.534131859077654,1.09576002274628,-0.561473755321935,-0.03237633542053,-0.0592924495201506,0.165751935573076,-0.515337390627815,1.0512814415112,-0.535787885746298,-0.165761664773698,0.681730319973717,-0.626384586844669,-1.68276131219814,0.607866177508067,0.651987400840227,-1.6154957682277
326,0.00387156520223605,0.0412762557426625,-0.533242036356603,1.09461197587116,-0.561218882420719,-0.0412759036478502,-0.0615985900065312,0.174416291401135,-0.512689301860394,1.0460732368976,-0.533230982142345,-0.174425812859562,0.6848110487672,-0.624542144343198,-1.68560306872893,0.604561083049087,0.652854956948542,-1.61236383903096
327,0.0016197902776023,0.04995448941362,-0.532236751381702,1.09323561997147,-0.560851348068968,-0.0499541526669297,-0.0638498803139377,0.18284691671023,-0.50995661717855,1.04071163205085,-0.530605474899618,-0.182856218430852,0.687806436015532,-0.62269372930747,-1.68836350405079,0.601322863388616,0.653667082680216,-1.60929397372219
328,-0.000574504377474044,0.0583996101893568,-0.531127275990979,1.09165145818729,-0.560380366355791,-0.0583992892688268,-0.0660436671824458,0.191033899253193,-0.507152635903173,1.03522172281551,-0.527923143567639,-0.19104297034163,0.690714137663527,-0.620845491107184,-1.69104029338706,0.598156425048463,0.654425568663427,-1.60629110310595
329,-0.0027089469499107,0.0666012520852557,-0.529925098608242,1.08988046116839,-0.559815402671622,-0.0666009473285951,-0.0681775812888619,0.19896874680227,-0.504290786341932,1.02962883200787,-0.525195865894915,-0.198977577444458,0.693532192844103,-0.619003501414625,-1.6936315066315,0.595066277577106,0.655132348749505,-1.60335976938955
330,-0.00478144279587074,0.0745504478900285,-0.528641808268688,1.08794384859394,-0.559166071201125,-0.0745501595020879,-0.070249530417945,0.206644338405863,-0.501384510054521,1.02395829462005,-0.522435518778589,-0.206652919845935,0.696258998891458,-0.617173701735307,-1.69613558700261,0.592056528467922,0.655789468108854,-1.60050411891774
331,-0.00679016754098951,0.0822395951019584,-0.527288985249425,1.08586288298477,-0.558442038081343,-0.0822393231629395,-0.0722576925624275,0.21405487200874,-0.498447151081902,1.0182352520243,-0.519653883228099,-0.214063196527339,0.698893288001093,-0.615361853433678,-1.69855133047964,0.58913087975482,0.656399054796831,-1.59772789658382
332,-0.00873356043437761,0.0896624178833379,-0.525878098492488,1.08365867625528,-0.557652930490437,-0.0896621623574617,-0.0742005092796206,0.221195810238774,-0.49549185019934,1.01248445523152,-0.516862553342801,-0.221203871132914,0.701434106041491,-0.61357349066757,-1.70087786643585,0.586292625871409,0.656963294651661,-1.59503444159499
333,-0.0106103182064965,0.0968139265221156,-0.524420409900299,1.08135200923502,-0.55680825182215,-0.0968136872665584,-0.0760766795540222,0.228063825822152,-0.49253144421249,1.00673007719874,-0.514072849283581,-0.228071617387477,0.703880793867896,-0.611813876594455,-1.70311463976223,0.58354465242788,0.657484409308759,-1.59242668433512
334,-0.0124193896091163,0.103690375619523,-0.522926885518487,1.07896316425261,-0.55591730302804,-0.103690152393507,-0.0778851543436013,0.234656747778317,-0.489578370316148,1.00099553419804,-0.511295734235832,-0.234664265294471,0.706232971350569,-0.610087963161261,-1.7052613946681,0.580889435626096,0.657964637066351,-1.58990714412811
335,-0.0141599707477951,0.110289221966082,-0.521408113593303,1.07651177080381,-0.55498911016647,-0.110289014439995,-0.0796251319194683,0.240973509260284,-0.486644575573027,0.995303316343708,-0.508541735407153,-0.240980748979695,0.70849052420475,-0.608400354740934,-1.70731816025214,0.578329042100546,0.658406216313157,-1.58747792776231
336,-0.0158315012523338,0.116609082821384,-0.519874229490746,1.07401666430765,-0.554032358178871,-0.11660889058582,-0.081296054043866,0.247014097639688,-0.483741431636084,0.989674827514447,-0.505820869176988,-0.247021056779871,0.710653593595017,-0.606755275833445,-1.7092852378532,0.575865129042353,0.658811371221901,-1.58514072869285
337,-0.017433661266262,0.122649695071054,-0.518334847489923,1.07149575798078,-0.553055330914958,-0.122649517645828,-0.0828976029670416,0.252779507183733,-0.480879654931214,0.984130235094653,-0.503142570609512,-0.252786183923096,0.712722568379642,-0.605156543009923,-1.71116319011442,0.573498944537702,0.659182299421604,-1.58289682689675
338,-0.0189663691726026,0.128411875493522,-0.516798999506193,1.0689659279202,-0.552065857445335,-0.128411712336506,-0.0844296991595585,0.258271694427897,-0.478069232630505,0.978688330185027,-0.500515627653509,-0.25827808790451,0.714698079759538,-0.603607541246401,-1.71295283162086,0.57123132813079,0.659521161379997,-1.58074708941696
339,-0.0204297799068968,0.133897482123055,-0.515275080859294,1.06644291157383,-0.551071264729651,-0.133897332638922,-0.0858924996305335,0.263493536106691,-0.475319354877638,0.973366399191518,-0.49794812048097,-0.263499646419475,0.716580997998762,-0.602111204772207,-1.71465522090102,0.569062711708012,0.659830071253515,-1.57869197169801
340,-0.0218242836403867,0.13910937644029,-0.513770803273757,1.06394121988987,-0.550078336748385,-0.139109239989101,-0.0872863966141073,0.268448789259919,-0.472638353873527,0.968180107987762,-0.495447366555691,-0.268454617471282,0.718372430787587,-0.600670002548352,-1.71627165351094,0.566993120893721,0.660111088991766,-1.57673151988978
341,-0.0231505045436734,0.144051385849189,-0.512293155382319,1.06147406356867,-0.549093280255454,-0.14405126175487,-0.0886120163337698,0.273142052875497,-0.470033650589756,0.963143400156662,-0.493019872174724,-0.273147601014174,0.720073722722749,-0.599285928496659,-1.71780365584559,0.565022177251971,0.66036621351355,-1.57486537437964
342,-0.0244092992634184,0.14872826560394,-0.51084837109763,1.05905329399231,-0.548121697366614,-0.148728153162593,-0.0898702174764948,0.277578730154865,-0.467511710050299,0.958268411151067,-0.490671291386975,-0.277584001217397,0.72168645528027,-0.597960496623743,-1.71925297924256,0.563149101703694,0.660597376800266,-1.57309277490889
343,-0.025601754659616,0.153145659021633,-0.509441906323157,1.05668935957905,-0.547168565265181,-0.15314555750972,-0.0910620889233387,0.281764990184362,-0.465078006308591,0.95356540057342,-0.488406393367653,-0.281769988133208,0.72321244655167,-0.596694741228273,-1.72062159385498,0.561372719697762,0.660806438776588,-1.57141256774023
344,-0.026729184256711,0.157310054447801,-0.508078424594161,1.05439127850645,-0.546238223383973,-0.157309963130171,-0.0921889461892067,0.285707727456342,-0.462736998451742,0.949042705166997,-0.486229039515226,-0.285712457212372,0.724653749901359,-0.595489222449203,-1.72191168167155,0.559691468819796,0.660995182867035,-1.56982321547244
345,-0.0277931227558154,0.161228737020568,-0.506761792376226,1.05216662897324,-0.545334368512858,-0.161228655158269,-0.0932523259177689,0.289414517295971,-0.460492119191053,0.94470671554636,-0.484142171746715,-0.289418984722371,0.726012650577888,-0.594344037510531,-1.72312562794752,0.558103409688284,0.661165312127528,-1.56832281025007
346,-0.028795317833734,0.164909732792695,-0.505495084909441,1.05002155843743,-0.544460058389235,-0.164909659650581,-0.0942539776564506,0.292893564801502,-0.458345777857666,0.940561880189652,-0.482147813703037,-0.292897776675879,0.727291659169576,-0.593258838149695,-1.72426601017791,0.556606241177848,0.661318445853142,-1.56690909129519
