LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
301,0.0985648459588699,-0.192724329244038,-0.502134745145042,1.03383698631376,-0.531401612993294,0.192724733007727,-0.0323730260908254,-0.0662272164668463,-0.536045293351186,1.09018710807739,-0.55384858973238,0.0661890971136744,0.596635067779401,-0.657022999491884,-1.60375055532968,0.688028315899403,0.614142305816,-1.6910545579987
302,0.0962509591674773,-0.184522224754114,-0.505019728605746,1.03937500332991,-0.534047825615487,0.18452266027644,-0.0346878114787813,-0.0577829960758733,-0.536798389349705,1.09194890205112,-0.554850319025293,0.0577439721987155,0.600129721403988,-0.656614294461016,-1.60687491018817,0.685067259048949,0.615842797097094,-1.6883837329446
303,0.0938855874681774,-0.176080200340726,-0.507835718119778,1.0447813246118,-0.536631774524667,0.176080667264545,-0.0370540259331498,-0.0491093879039868,-0.537435557501515,1.0935063995969,-0.555764083397288,0.0490695137011835,0.603688702775891,-0.656144833868795,-1.61006372776004,0.682030054662984,0.617557537711346,-1.68563407670882
304,0.0914721766006796,-0.16740897871324,-0.510569401250308,1.05003072936004,-0.539141579550027,0.167409476405477,-0.0394682196244715,-0.0402189370680385,-0.537946168873217,1.09483920955543,-0.556580149389941,0.0401782707469223,0.607305663208576,-0.655611485702823,-1.61331148311951,0.678920129640702,0.619281503416694,-1.68280838361201
305,0.0890144185375647,-0.158520698592841,-0.513207773843158,1.05509860341817,-0.54156565825594,0.158521226137038,-0.0419266965563078,-0.0311255806236185,-0.538320079458798,1.0959277474875,-0.557289105046869,0.0310841843496368,0.610973937149236,-0.655011346855854,-1.61661231176814,0.675741261068212,0.621009588768409,-1.67990983914559
306,0.0865162497207397,-0.149428934560393,-0.515738262840506,1.05996116937921,-0.543892833421714,0.149429490751118,-0.0444255163149347,-0.0218446435832432,-0.538547756787151,1.09675347087987,-0.557881968702494,0.021802583444657,0.614686564073656,-0.654341790808174,-1.61996002743538,0.672497590527532,0.622736653130248,-1.67694203507875
307,0.0839818491242992,-0.140148708849778,-0.518148850207787,1.06459571852503,-0.546112441118939,0.140149292189429,-0.0469604960086352,-0.0123928257080303,-0.538620408266849,1.09729911888924,-0.558350300448663,0.012350171679852,0.618436311264054,-0.653600517547435,-1.62334814105639,0.669193638796168,0.62445756709747,-1.67390898411377
308,0.0814156351096382,-0.130696490813967,-0.520428197895635,1.06898084452581,-0.548214439383369,0.130697099512603,-0.0495272134322632,-0.00278817510797011,-0.538530110220495,1.09754895488931,-0.55868631558371,0.00274500099821215,0.62221569866868,-0.652785605172401,-1.62676988200379,0.665834319317425,0.626167259123005,-1.67081513268563
309,0.0788222599432195,-0.121090179332583,-0.522565773282168,1.07309667794278,-0.550189517066104,0.121090811311633,-0.0521210125880188,0.00694995565426684,-0.538269935980832,1.0974890090367,-0.558882998871632,-0.00699357229490175,0.626017027093504,-0.651895562264731,-1.63021822273481,0.662424948622817,0.627860762122562,-1.66766537028336
310,0.0762066007136963,-0.111349062865164,-0.524551973995671,1.076925119569,-0.552029201980295,0.111349715765965,-0.0547370128277502,0.0168009756989206,-0.537834080732537,1.09710731682135,-0.558934217873458,-0.0168449537245637,0.629832411076228,-0.65092937968253,-1.6336859081443,0.658971251634791,0.629533259837262,-1.66446503339738
311,0.0735737452130769,-0.101493751163661,-0.526378250392773,1.08045006948855,-0.553725966924186,0.101494422361854,-0.0573701230550844,0.0267431495044189,-0.537217979963822,1.09639414807776,-0.558834832937114,-0.0267874044024616,0.633653817942816,-0.649886579912526,-1.63716549109108,0.655479359470372,0.631180132766048,-1.66121990186061
312,0.0709289711271305,-0.0915460718193589,-0.528037223251205,1.08365764741299,-0.55527333154915,0.0915467584462673,-0.0600150626455093,0.0367537241226252,-0.536418417419279,1.09534221916066,-0.558580800624566,-0.0367981683504566,0.63747311476072,-0.648767261508035,-1.64064937580098,0.651955796994937,0.632797003547625,-1.65793618494469
313,0.0682777166068829,-0.0815289238059616,-0.529522793415537,1.08653639834167,-0.55666595734203,0.0815296227781926,-0.0626663910172915,0.04680909680658,-0.535433617292098,1.09394687888522,-0.558169266397899,-0.046853640268522,0.641282125192434,-0.647572135427857,-1.6441298711534,0.648407456930816,0.634379781774508,-1.65462049408417
314,0.0656255399579089,-0.0714660789703745,-0.530830239194076,1.08907747586393,-0.557899732193449,0.0714667870288301,-0.0653185481218389,0.0568850309907231,-0.534263314033249,1.09220625634811,-0.557598641252755,-0.0569295816929528,0.645072698631999,-0.646302549272918,-1.6475992562379,0.644841556800364,0.635924708360753,-1.65127979852391
315,0.0629780658157981,-0.0613819211605398,-0.5319562962213,1.09127479341694,-0.558971840099113,0.0613826349201118,-0.0679659084910652,0.0669569296849849,-0.532908791594515,1.09012135586848,-0.556868655666365,-0.0670013946122865,0.648836794436263,-0.644960494534389,-1.6510498609799,0.641265574416507,0.637428399722951,-1.64792135956806
316,0.0603409152619489,-0.0513011136073088,-0.532899213131204,1.0931251311438,-0.559880810298717,0.0513018296181793,-0.0706028513861786,0.0770001742999312,-0.53137288259987,1.08769608156674,-0.555980382887249,-0.0770444605572344,0.652566583865437,-0.643548591589954,-1.65447416439429,0.637687157680258,0.638887891704267,-1.6445526392071
317,0.0577196238002849,-0.0412482155760699,-0.533658773742109,1.09462817922341,-0.560626536865884,0.0412489303949089,-0.0732238430187603,0.0869905067690516,-0.529659923008907,1.08493717970149,-0.554936224958737,-0.0870345229224627,0.656254563296556,-0.642070054408544,-1.65786490385247,0.634114013086538,0.640300676933361,-1.64118118892518
318,0.055119568095911,-0.0312473427218312,-0.534236277247363,1.09578649673067,-0.561210258538328,0.0312480529831983,-0.0758235096587835,0.0969043609063953,-0.527775677106986,1.08185411559784,-0.553739865700935,-0.0969480181746675,0.659893649166339,-0.640528654397694,-1.66121516638566,0.630553800659119,0.641664717963639,-1.63781454954308
319,0.0525459100295643,-0.021321893143104,-0.534634482161562,1.09660539952793,-0.561634504921001,0.0213225956209676,-0.0783966932833765,0.106719122183765,-0.525727241483469,1.07845890522206,-0.552396200463455,-0.106762335341361,0.663477243565113,-0.63892868010445,-1.66451845423955,0.627014047930966,0.642978442270197,-1.63446016963267
320,0.0500035560933362,-0.0114943312105508,-0.534857522079953,1.09709279561352,-0.561903018044722,0.0114950228671078,-0.0809384919186226,0.116413325028011,-0.523522932966928,1.07476591453349,-0.550911249437351,-0.116456013056104,0.666999274553055,-0.637274891344337,-1.66776872813498,0.623502081259397,0.644240723933585,-1.63112533936857
321,0.0474971290648891,-0.00178602030130582,-0.534910800994914,1.09725898300452,-0.562020656475059,0.00178669832398559,-0.0834442877560486,0.125966797718724,-0.521172165572028,1.07079163668729,-0.549292059402342,-0.126008884256163,0.670454216543267,-0.635572468697676,-1.67096043272098,0.620024971251645,0.645450855679777,-1.62781713693431
322,0.0450309494282532,0.0077829032803655,-0.534800874688567,1.09711642233606,-0.561993287712381,-0.00778224145233077,-0.085909765566164,0.135360763717631,-0.518685320738252,1.06655445519184,-0.547546597806288,-0.13540217735415,0.673837095205484,-0.633826959301946,-1.67408850810832,0.616589489708249,0.64660851458617,-1.62454238521576
323,0.0426090244593943,0.0171936218033712,-0.534535323405798,1.09667949387966,-0.561827673447183,-0.0171929784614197,-0.088330923483367,0.144577907010231,-0.516073614240201,1.06207439944692,-0.545683642285584,-0.144618581456382,0.677143480603032,-0.632044219821072,-1.67714839071016,0.613202075987963,0.647713724126073,-1.62130761692727
324,0.0402350432723419,0.026428698708071,-0.534122619912808,1.09596424661387,-0.56153135125406,-0.0264280758644651,-0.0907040778595643,0.153602407972513,-0.513348962383342,1.05737289766326,-0.543712668065672,-0.153642282134386,0.680369471635355,-0.630230357411642,-1.68013600604895,0.609868811105024,0.648766814678598,-1.61811904665594
325,0.0379123764287435,0.0354721172030289,-0.533571996131248,1.09498814526648,-0.561112515498369,-0.0354715165874876,-0.0930258635785388,0.162419955365086,-0.510523849453326,1.05247253096401,-0.541643735116141,-0.16245897334666,0.683511674322852,-0.628391669453649,-1.68304775571154,0.606595398185299,0.649768384147831,-1.61498254858408
326,0.035644078963527,0.0443092991065904,-0.532893310786061,1.09376981984168,-0.560579899567224,-0.0443087221682023,-0.0952932309738531,0.171017739274814,-0.507611197853982,1.04739679147198,-0.539487376463445,-0.171055850326585,0.686567176021266,-0.626534582765749,-1.68588050023268,0.603387148152454,0.6507192599186,-1.61190363887048
327,0.0334328958837473,0.0529271076206844,-0.532096919892431,1.09232882100384,-0.559942661000298,-0.0529265555341161,-0.0975034402896955,0.179384429145396,-0.504624241935587,1.04216984637515,-0.537254488679396,-0.17942158757459,0.689533517274314,-0.624665592978912,-1.68863153935115,0.600248969705281,0.651620463021015,-1.60888746185025
328,0.0312812693654925,0.061313837240922,-0.53119355141598,1.09068538377418,-0.559210270666766,-0.0613133109159793,-0.099654054456978,0.187510140445312,-0.501576406173112,1.03681630931742,-0.534956225255382,-0.18754630550008,0.692408662692485,-0.622791204696125,-1.69129859079968,0.59718536279559,0.652473175080616,-1.60593877935824
329,0.0291913470131979,0.0694591935824943,-0.530194185051022,1.08886020127437,-0.55839240679679,-0.0694586936762738,-0.10174293081766,0.195386392998611,-0.498481188091342,1.03136101996416,-0.532603893332703,-0.195421528736467,0.695190971973115,-0.620917873018187,-1.69387976855311,0.594200414934358,0.653278708389144,-1.60306196260027
330,0.0271649906626759,0.0773542655239945,-0.529109937760799,1.08687420969138,-0.557498854414297,-0.0773537924549125,-0.103768212314301,0.203006063540628,-0.495352046142696,1.0258288322258,-0.530208854081798,-0.203040138689347,0.697879171943028,-0.619051946966891,-1.69637356125997,0.591297799749949,0.654038479238711,-1.60026098609527
331,0.0252037853091203,0.0849914917308453,-0.527951955495739,1.08474838521615,-0.556539410520554,-0.0849910456940128,-0.105728318561489,0.210363334646702,-0.492202292613797,1.02024441137194,-0.527782426898801,-0.210396322464391,0.700472330303121,-0.617199615286304,-1.69877881141459,0.588480777303305,0.654753984512507,-1.5975394232949
332,0.0233090478279229,0.0923646233096433,-0.526731311340932,1.08250355340109,-0.555523795233983,-0.092364204293103,-0.107621937130121,0.217453641810578,-0.489044991561874,1.01463204011866,-0.525335797512167,-0.217485519950133,0.702969831578933,-0.615366855052696,-1.70109469568468,0.585752195736345,0.655426781413876,-1.59490044355918
333,0.0214818352331565,0.099468684057804,-0.525458910230461,1.08016021117042,-0.554461568992049,-0.0994682918592566,-0.109448015298178,0.224273620113296,-0.48589286175333,1.00901543370951,-0.522879930056169,-0.224304370495326,0.705371355627053,-0.613559383473325,-1.70332070668787,0.583114493895143,0.656058470135971,-1.59234681023036
334,0.0197229522883257,0.106299929504539,-0.524145400296027,1.07773836158425,-0.553362055857593,-0.106299563748289,-0.111205752452271,0.23082105161741,-0.482758184588636,1.00341756402404,-0.520425483169661,-0.230850660314501,0.707676858910688,-0.611782613206459,-1.70545663640609,0.580569704632232,0.656650679221457,-1.58988087960574
335,0.0180329583489115,0.112855805684905,-0.522801090882544,1.0752573613903,-0.55223427293839,-0.112855465838792,-0.112894593259343,0.237094814339987,-0.479652717043713,0.997860492825665,-0.517982730209277,-0.237123271474141,0.70988655863516,-0.610041611490213,-1.70750256133475,0.57811945855502,0.657205053331319,-1.58750460066571
336,0.0164121733781564,0.119134908343836,-0.521435877257364,1.07273578138116,-0.551086865918992,-0.11913459373598,-0.114514221665998,0.243094833395408,-0.4765876097329,0.992365214392945,-0.51556148372319,-0.243122133049551,0.712000919722553,-0.60834106332775,-1.70945882938212,0.575764988051521,0.657723243128324,-1.5852195154678
337,0.0148606831380388,0.125136943027464,-0.520059172057361,1.07019127960347,-0.549928050713817,-0.125136652862774,-0.116064555722574,0.248822034650225,-0.473573330297896,0.986951507956865,-0.513171024411175,-0.248848174793579,0.714020644501868,-0.606685238943249,-1.7113260484588,0.573507131492654,0.65820689698108,-1.58302676017367
338,0.0133783436177403,0.130862686280338,-0.51867984355448,1.06764048752635,-0.548765561275704,-0.130862419656662,-0.117545743168574,0.254278300991975,-0.470619592446856,0.98163780058253,-0.510820034892121,-0.254303283418212,0.71594666489413,-0.60507796569776,-1.71310507662693,0.571346337582923,0.658657654204532,-1.58092706673507
339,0.0119647848237429,0.13631394792367,-0.517306160871986,1.06509890936644,-0.54760660363244,-0.136313703847589,-0.118958157654335,0.259466431075234,-0.467735291104463,0.976441041381837,-0.508516538712573,-0.259490261351189,0.717780136779214,-0.603522604639432,-1.71479701360909,0.569282669910701,0.659077139568952,-1.57892076532933
340,0.0106194141199692,0.14149353413662,-0.515945746347904,1.06258083487948,-0.54645781627236,-0.14149331153885,-0.120302395409499,0.264390100165633,-0.464928444285477,0.97137658821823,-0.506267845152797,-0.264412787587321,0.719522436140073,-0.602022031860348,-1.71640319338789,0.56731581183622,0.659466958829292,-1.57700778770641
341,0.00934141937470802,0.146405210793064,-0.514605535317321,1.06009926606096,-0.545325237058371,-0.146405008543481,-0.121579272100363,0.269053822448662,-0.462206142469289,0.966458108363228,-0.504080500521111,-0.269075380000215,0.721175156488804,-0.600578624844834,-1.71792517755388,0.565445071952047,0.659828695047105,-1.5751876716911
342,0.00812977224472073,0.151053666213355,-0.513291743670745,1.05766585835042,-0.544214276916903,-0.151053483135625,-0.122789819544525,0.273462913897328,-0.459574506431786,0.961697494886691,-0.501960246771711,-0.273483358207128,0.722740106985018,-0.599194254024777,-1.71936474898145,0.563669390458509,0.660163905495854,-1.57345956717708
343,0.00698323200791606,0.155444472165806,-0.512009843642054,1.05529087710632,-0.543129700625362,-0.155444307051613,-0.123935281870139,0.277623454492409,-0.457038654684619,0.957104800910587,-0.499911988435948,-0.277642805779373,0.724219310557584,-0.597870279808846,-1.72072390532587,0.561987346918032,0.660474118954957,-1.57182224405796
344,0.00590035044615782,0.159584041586796,-0.510764548388775,1.05298317031493,-0.542075615110075,-0.159583893209672,-0.1250171106167,0.281542248251814,-0.454602681884872,0.952688194236351,-0.497939769026202,-0.281560530253213,0.725615001233059,-0.596607555428725,-1.72200485173661,0.560397169990104,0.660760833206455,-1.57027410266717
345,0.00487947838172072,0.163479581070479,-0.509559806053063,1.05075015872353,-0.541055465769965,-0.163479448199154,-0.12603695817219,0.285226779140577,-0.452269649816074,0.948453935278968,-0.496046758257688,-0.285244019010981,0.72692961975435,-0.59540643605033,-1.72320999206983,0.558896749905911,0.661025512549052,-1.56881318744748
346,0.0039187745879996,0.167139035696194,-0.508398804138829,1.04859784485579,-0.540072041463219,-0.167138917107472,-0.126996668824057,0.288685160487751,-0.450041592813397,0.944406381722987,-0.49423525164639,-0.288701388656728,0.728165806436707,-0.594266794736702,-1.72434191775187,0.557483654623039,0.661269585135345,-1.56743720474675
347,0.00301621793059523,0.170571023199894,-0.507283985216699,1.04653084268785,-0.53912748894159,-0.170570917690943,-0.127898266565646,0.291926075017592,-0.447919539824353,0.940548023878977,-0.492506684288246,-0.291941324991415,0.72932639005009,-0.593188046027057,-1.72540339329151,0.556155150811051,0.66149443991918,-1.56614354584509
348,0.00216962375392597,0.173784753838008,-0.506217075182743,1.04455243015503,-0.538223337697134,-0.173784660237994,-0.128743938640403,0.294958701993835,-0.445903555676871,0.936879555392897,-0.490861660921693,-0.294973010083712,0.730414371330794,-0.592169178119909,-1.72639733725617,0.554908231064343,0.661701422968994,-1.56492931656541
349,0.00137666571457439,0.176789931526776,-0.505199125559387,1.04266462713889,-0.537360536407104,-0.176789848707769,-0.129536013619508,0.297792627266781,-0.443992804584919,0.933399984773301,-0.489300004733542,-0.297806032222967,0.731432899505572,-0.591208794921652,-1.72732679731278,0.553739649024936,0.661891832860852,-1.5637913751104
350,0.000634904460118674,0.179596631037784,-0.504230571614927,1.0408683021167,-0.536539502408768,-0.179596557924778,-0.130276932610693,0.300437731269603,-0.44218563941699,0.930106794088002,-0.487820827760329,-0.30045027379729,0.732385239976829,-0.590305169514562,-1.72819491770517,0.552645964402409,0.662066914820519,-1.56272638007637
351,-5.81754928535106e-05,0.182215146278831,-0.503311307970882,1.03916331053084,-0.535760185585334,-0.182215081858897,-0.130969212246308,0.302904050250188,-0.440479720024816,0.926996150853372,-0.486422625606146,-0.302915772384103,0.733274731381878,-0.58945631044478,-1.72900489759902,0.55162359983999,0.662227853354738,-1.56173085049847
352,-0.000705122734954776,0.18465581919047,-0.502440777581903,1.03754865823116,-0.535022143663264,-0.184655762520476,-0.131615401560514,0.305201619588029,-0.438872153542034,0.924063161538442,-0.485103391508179,-0.305212563962243,0.734104734457519,-0.5886600359704,-1.72975994273418,0.550668906771428,0.662375764677026,-1.56080123417161
353,-0.00130848050725604,0.186928893852792,-0.50161805562513,1.0360226583804,-0.534324614596961,-0.186928844064533,-0.13221804361432,0.307340340828239,-0.437359624052041,0.921302110643489,-0.483860725108288,-0.307350550027645,0.734878585971856,-0.587914037187638,-1.73046322290382,0.549778224985616,0.662511693323739,-1.55993396688812
354,-0.00187075624504819,0.189044404701144,-0.500841923743224,1.0345830713176,-0.533666581125526,-0.189044361003103,-0.132779645173112,0.309329880772248,-0.435938504046204,0.918706668507602,-0.482691927717044,-0.309339396819465,0.735599562398642,-0.587215929146536,-1.73111783901873,0.548947930402805,0.66263661185885,-1.5591255190685
355,-0.00239439837022118,0.191012093436865,-0.500110935093544,1.03322722711861,-0.533046827331455,-0.191012055113218,-0.133302653617988,0.311179597458909,-0.434604949325552,0.916270069102295,-0.481594084230732,-0.311188461421991,0.736270852540719,-0.586563292660716,-1.73172679867531,0.548174471896475,0.662751422257354,-1.55837243165023
356,-0.00288177906656456,0.192841349153774,-0.49942347075962,1.03195213177769,-0.532463987623936,-0.192841315561458,-0.133789439818622,0.312898487780449,-0.433354979081015,0.913985260621226,-0.480564132833175,-0.312906739480268,0.736895537510699,-0.58595370825793,-1.732292998645,0.547454398980729,0.662856958355801,-1.5576713431314
357,-0.00333518190565904,0.194541167086031,-0.498777788157363,1.03075455822543,-0.531916588710741,-0.19454113765056,-0.134242285838064,0.314495152341983,-0.432184542782061,0.91184503174026,-0.47959892370856,-0.314502830140579,0.737476576635834,-0.585384783379929,-1.73281921290255,0.546784382040246,0.662953988998873,-1.55701900938398
358,-0.00375679337993081,0.19612012219384,-0.498172062133251,1.02963112353097,-0.531403085184851,-0.196120096404386,-0.13466337652906,0.315977773968087,-0.431089575417383,0.909842116320046,-0.478695267969187,-0.315984914622496,0.738016798102027,-0.584854173807428,-1.73330808505453,0.546161226515818,0.663043221613558,-1.55641231758869
359,-0.00414869756469035,0.19758635448341,-0.497604419480083,1.02857835368263,-0.530921889373254,-0.197586331887553,-0.13505479424668,0.317354106923193,-0.430066042533766,0.907969279168867,-0.477849977948657,-0.31736074549186,0.738518893367905,-0.584359600181071,-1.73376212423871,0.54558188222051,0.663125306011823,-1.55584829542034
360,-0.00451287326861557,0.198947563522435,-0.497072967593161,1.0275927373283,-0.530471396088779,-0.198947543720825,-0.135418516038821,0.318631474460161,-0.429109976409834,0.906219385298726,-0.477059899938836,-0.318637644251339,0.738985414557649,-0.583898860390579,-1.73418370373806,0.545043448759908,0.663200838275467,-1.55532411642315
361,-0.00485119314664099,0.200211010080216,-0.496575817964281,1.02667076980316,-0.53005000290041,-0.20021099272135,-0.135756412790551,0.319816772762074,-0.428217504585141,0.904585454906489,-0.476321940367407,-0.319822505315447,0.739418774187392,-0.583469838511068,-1.73457506169495,0.544543177861091,0.663270364617022,-1.55483710235652
362,-0.00516542434370951,0.201383523208703,-0.496111105170391,1.02580898869135,-0.529656126499523,-0.20138350798393,-0.136070249892329,0.320916479713058,-0.427384871846744,0.903060706104118,-0.475633086325116,-0.320921804807407,0.739821246698948,-0.583070510878085,-1.73493830342728,0.54407847327367,0.663334385141727,-1.55438472315648
363,-0.00545723031629468,0.202471511400398,-0.495677001964849,1.02500400207174,-0.52928821569439,-0.202471498039249,-0.136361689080148,0.32193666723816,-0.4266084566598,0.901638587215301,-0.474990421263577,-0.321941612919155,0.740194971372806,-0.58269894981331,-1.73527540494394,0.543646888788433,0.66339335745963,-1.55396459504601
364,-0.00572817354366681,0.203480976722614,-0.49527173102485,1.02425251049371,-0.528944761516572,-0.203480964988482,-0.136632291160904,0.322883016201777,-0.425884782916892,0.900312800255856,-0.474391136597473,-0.322887608825066,0.740541956272678,-0.582353325440562,-1.73558821733513,0.543246124820501,0.663447700114559,-1.55357447723154
365,-0.00597971889449531,0.204417531044495,-0.494893573853427,1.02355132362222,-0.528624304873298,-0.204417520730677,-0.136883519389184,0.323760833058304,-0.425210527776203,0.899077317025349,-0.473832539861469,-0.323765097343917,0.740864082939841,-0.582031905966985,-1.73587847177696,0.542874023922182,0.663497795810682,-1.55321226754418
366,-0.00621323745903847,0.205286413651326,-0.494540877279868,1.02289737238766,-0.528325442131484,-0.205286404577456,-0.137116743306656,0.32457506761536,-0.424582526261496,0.897926389060921,-0.473312059993796,-0.324579026710285,0.741163111610054,-0.581733056747437,-1.73614778494262,0.542528565522189,0.663543994427153,-1.55287599731733
367,-0.00643001069400693,0.206092509686862,-0.494212057949896,1.02228771737599,-0.528046828972877,-0.206092501695697,-0.137333242891646,0.325330331406167,-0.423997773207673,0.896854552541436,-0.472827250245955,-0.325334006952436,0.741440686770458,-0.581455238399484,-1.73639766465485,0.542207860131333,0.663586615818874,-1.552563825737
368,-0.00663123475753625,0.206840368983776,-0.49390560514838,1.02171955410258,-0.527787182816815,-0.206840361938328,-0.137534212896923,0.326030916278159,-0.423453423055564,0.895856629082599,-0.472375789151448,-0.326034328484417,0.741698342910804,-0.581197004193085,-1.73662951565005,0.541910143207756,0.663625952406725,-1.55227403385512
369,-0.0068180249369348,0.207534224939875,-0.493620082251876,1.02119021572725,-0.527545284067599,-0.207534218720871,-0.137720767278616,0.326680812894828,-0.422946787927058,0.89492772323062,-0.47195547992645,-0.326683980609669,0.74193751035345,-0.580956996900931,-1.73684464535247,0.541633768835665,0.663662271564021,-1.55200501841769
370,-0.0069914200924852,0.208178013177105,-0.493354127067782,1.02069717369134,-0.527319976407724,-0.208178007680718,-0.137893943640032,0.327283728920544,-0.422475334347935,0.894063217343649,-0.471564248621659,-0.327286669706332,0.742159521071698,-0.58073394526313,-1.7370442695806,0.541377203339524,0.663695817808788,-1.55175528562797
371,-0.00715238705765542,0.208775389784585,-0.493106451279626,1.02023803668788,-0.52711016632624,-0.208775384920462,-0.138054707630926,0.327843106716705,-0.422036678928706,0.893258764445234,-0.471200141296625,-0.327845836922847,0.742365614426228,-0.580526660191989,-1.73722951812667,0.541139018928983,0.663726814812478,-1.55152344493873
372,-0.00730182494992444,0.209329748999063,-0.492875839185807,1.0198105483148,-0.52691482204304,-0.209329744688579,-0.138203957256663,0.328362140424761,-0.421628583264636,0.89251027954203,-0.47086132044602,-0.328364675259617,0.74255694276622,-0.580334030819149,-1.73740144016531,0.540917887448155,0.663755467237103,-1.55130820294614
373,-0.00744056935796861,0.209844240217856,-0.492661145889831,1.01941258370659,-0.526732971964929,-0.209844236392576,-0.138342527063215,0.328843792349333,-0.421248948272564,0.891813929817503,-0.470546060870106,-0.328846145950188,0.742734576855343,-0.580155020467365,-1.73756100946016,0.540712574284865,0.663781962412566,-1.55110835744013
374,-0.00756939638004081,0.210321784272837,-0.492461295075063,1.01904214539279,-0.52656370278747,-0.210321780873196,-0.138471192172951,0.329290808584588,-0.420895808144926,0.891166124043652,-0.470252745149912,-0.329292994085241,0.742899511093884,-0.579988662612404,-1.73770912934667,0.540521932481112,0.663806471866318,-1.55092279165177
375,-0.0076890264961057,0.210765088920733,-0.492275276474909,1.01869735859006,-0.526406157337598,-0.210765085894862,-0.138590672153934,0.329705733850832,-0.420567324069177,0.890563501492657,-0.469979858859538,-0.329707763446489,0.743052668517256,-0.579834056886491,-1.73784663747752,0.540344897073975,0.663829152716899,-1.55075046872648
376,-0.00780012826212123,0.211176663525844,-0.492102143130428,1.01837646609947,-0.526259532235661,-0.211176660828554,-0.138701634711174,0.330090925526704,-0.42026177783318,0.89000292057851,-0.469725985624591,-0.330092810535922,0.743194905558332,-0.579690365163152,-1.73797431032344,0.540180479686842,0.663850148942597,-1.55059042644261
377,-0.00790332181988729,0.211558832927803,-0.49194100851095,1.01807782294978,-0.526123075441481,-0.211558830519711,-0.138804699193381,0.330448566876761,-0.419977565413708,0.8894814474149,-0.469489802114674,-0.330450317800419,0.743327016566843,-0.579556807753467,-1.7380928674267,0.540027763383037,0.663869592535784,-1.55044177218707
378,-0.00799918221961234,0.211913750499717,-0.491791043559393,1.01779989090138,-0.525996083737013,-0.211913748346471,-0.138900439912369,0.330780679485339,-0.419713190625381,0.888996344438027,-0.469270073041266,-0.330782306062456,0.743449738083627,-0.579432659735917,-1.73820297540884,0.53988589778793,0.663887604552854,-1.55030367819409
379,-0.00808824255540931,0.212243410411545,-0.491651473711958,1.01754123290374,-0.525877900188042,-0.212243408483159,-0.138989389275457,0.331089134915633,-0.419467258890352,0.888545059211451,-0.469065646216855,-0.331090646176116,0.743563752871117,-0.579317247435427,-1.73830525173688,0.539754094480769,0.663904296069007,-1.55017537704814
380,-0.00817099691624261,0.212549659120892,-0.491521575932001,1.01730050757987,-0.52576791161865,-0.212549657391183,-0.139072040733332,0.331375665619169,-0.419238471175389,0.88812521350366,-0.468875447719445,-0.3313770699335,0.743669693704154,-0.579209945061913,-1.73840026825436,0.539631622653783,0.663919769046438,-1.55005615744856
381,-0.00824790315668409,0.212834206118608,-0.491400675789249,1.01707646379608,-0.525665546125059,-0.212834204564676,-0.13914885154776,0.331641875125062,-0.419025618130968,0.887734592706763,-0.468698477195535,-0.331643180250942,0.74376814692746,-0.579110171514433,-1.73848855448547,0.539517805033158,0.663934117123802,-1.5499453602306
382,-0.00831938549307494,0.213098633960072,-0.491288144608511,1.01686793536164,-0.525570270649289,-0.213098632561884,-0.139220245384941,0.331889247541252,-0.418827574457402,0.887371135646373,-0.468533803326862,-0.331890460667381,0.743859655787453,-0.57901738735356,-1.73857060072138,0.539412014054448,0.66394742633413,-1.54984237463533
383,-0.00838583693171676,0.21334440761563,-0.491183396706132,1.01667383589234,-0.525481588628106,-0.213344406355634,-0.139286614740849,0.332119156401823,-0.418643293515187,0.887032924817668,-0.468380559478156,-0.332120284188818,0.743944723547356,-0.578931091941938,-1.73864686089863,0.539313668283364,0.663959775757899,-1.54974663481963
384,-0.00844762153635903,0.213572883174817,-0.491085886727551,1.01649315386255,-0.525399037728521,-0.213572882037617,-0.139348323206098,0.332332872895261,-0.418471802190087,0.886718177070041,-0.468237939537936,-0.332333921513935,0.744023816395231,-0.57885082075096,-1.73871775528018,0.539222229071725,0.663971238117166,-1.54965761659618
385,-0.00850507654261626,0.213785315939665,-0.490995107095198,1.01632494786305,-0.5253221876777,-0.213785314911751,-0.139405707577822,0.332531573508729,-0.418312196018205,0.886425234752821,-0.468105193959462,-0.332532548675775,0.744097366155029,-0.578776142829717,-1.73878367294956,0.539137197437774,0.663981880316264,-1.54957483439261
386,-0.0085585143272624,0.21398286794241,-0.490910585572865,1.01616834207574,-0.525250638192324,-0.213982867011904,-0.139459079826564,0.332716347123221,-0.41816363457229,0.886152557326439,-0.467981626004847,-0.332717254134454,0.744165772810995,-0.578706658431385,-1.73884497412878,0.539058111159506,0.663991763934129,-1.54949783841896
