LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
259,0.107044734106775,-0.345141803426553,-0.477920560637789,0.96947874809766,-0.491578644573432,0.345141814001773,0.0420477312960436,-0.212705078568507,-0.501612303636705,1.03433198201524,-0.532739331263131,0.212706339662641,0.535480214641035,-0.668960095909264,-1.55365242630317,0.743133703876444,0.587681843674688,-1.74506492090607
260,0.107321347210025,-0.343727968199274,-0.470037647741416,0.954318867116223,-0.484300366199611,0.343727977852327,0.0422070626615832,-0.212558136745646,-0.499839167622702,1.03152414921444,-0.531703384362364,0.212559319522081,0.534784589865658,-0.667083144432566,-1.55228733918835,0.742993645768667,0.586044509880313,-1.74382414860443
261,0.107576657126802,-0.342444192003545,-0.46272388960949,0.940246187890012,-0.47753999317136,0.342444200677777,0.04236649741631,-0.212423501375454,-0.49820679586693,1.02895079333158,-0.530761011983544,0.21242459630136,0.534149184252782,-0.665368169086062,-1.55104082049519,0.742887603482348,0.58457776696425,-1.74269688222088
262,0.107808517894454,-0.34129463431929,-0.456040839113072,0.927381152893286,-0.471356401393784,0.341294641962968,0.0425221262881753,-0.212302154142976,-0.496725847662929,1.02662623825603,-0.529915865541992,0.212303150923058,0.533577214020376,-0.663823529617821,-1.54991874658812,0.742810696414491,0.583280661672246,-1.74168708647401
263,0.108014608909407,-0.340283583515907,-0.450051294834583,0.915846669522073,-0.465809688861183,0.340283590087829,0.0426697181399449,-0.212195083396747,-0.495407095942061,1.02456479350285,-0.529171471233723,0.212195971162906,0.533072159537053,-0.662458051793947,-1.54892702612961,0.742757621318593,0.582151940776209,-1.74079857197067
264,0.108192498322391,-0.339415471975174,-0.444818564520712,0.905766660155264,-0.460960463751787,0.339415477451079,0.0428047803161059,-0.212103260607048,-0.494261380807176,1.02278074565158,-0.528531269383394,0.21210402820027,0.532637756853031,-0.661280993210864,-1.54807162258358,0.742722811810114,0.58119026010435,-1.74003505123476
265,0.108339731980599,-0.338694894887651,-0.440405570413177,0.897264298926396,-0.456868977588945,0.33869489926705,0.0429226445646372,-0.212027618125002,-0.493299550731226,1.02128834679741,-0.52799866336554,0.212028254482369,0.532277967406726,-0.66030197827579,-1.54735857415591,0.742700646563831,0.580394446582921,-1.73940021213813
266,0.108453947509109,-0.33812663247248,-0.43687381116154,0.890459964262985,-0.453594117542879,0.338126635785158,0.043018578093685,-0.211969027694626,-0.492532392019635,1.02010180038153,-0.527577077597577,0.211969522336418,0.531996925136527,-0.659530902053589,-1.54679401047143,0.742685704275056,0.579763812789048,-1.73889780745141
267,0.108533009987825,-0.33771567544935,-0.434282210710097,0.885468967304615,-0.451192287375614,0.337715677760372,0.0430879161974079,-0.211928279225135,-0.491970548447675,1.01923524484516,-0.527270022927255,0.211928622823111,0.531798863301384,-0.65897780707419,-1.54638416579283,0.742673057890119,0.579298517408654,-1.73853175739961
268,0.108575162368181,-0.33746725405772,-0.432685900805963,0.882399148714183,-0.449716222673909,0.337467255469809,0.0431262095731275,-0.211906059828285,-0.49162443410052,1.01870273525982,-0.527081166323093,0.211906244822727,0.531688026570869,-0.658652742021363,-1.54613538897044,0.742658594685195,0.578999958087172,-1.73830626021356
269,0.108579180377591,-0.337386871408585,-0.432134998698955,0.881348466258598,-0.449213800953125,0.33738687206061,0.0431293760551409,-0.211902933654196,-0.491504143514222,1.01851822277736,-0.52701440039633,0.211902954873733,0.531668577488706,-0.658565616356933,-1.54605415081422,0.74263934285349,0.578871176100379,-1.7382259038251
270,0.108572052303404,-0.337390103669352,-0.432129113775571,0.881342765802337,-0.449213174837443,0.337390103738851,0.0431221440581095,-0.211906685567763,-0.491502368189652,1.01851507748812,-0.527012249690427,0.211906656182435,0.531681297437285,-0.658582384726114,-1.54605637896952,0.742629255583023,0.578851575395758,-1.7382235753132
271,0.108572441448071,-0.337389418558507,-0.432130143762339,0.881343910948424,-0.449213783883795,0.337389418455722,0.0431225966417067,-0.211905915108372,-0.491502920129576,1.01851580286682,-0.527012898825939,0.211905916036358,0.531680574834354,-0.658581287803105,-1.54605671179684,0.742630308067616,0.57885407901934,-1.73822405908289
272,0.108571311763193,-0.337385184393062,-0.432132953218792,0.88135021065143,-0.449217181069259,0.337385184396638,0.0431214550043449,-0.211901417762193,-0.491504409804673,1.01851925903448,-0.527014775680374,0.211901413052958,0.531682598401238,-0.658581120369312,-1.54605855723074,0.742629107190049,0.578855843924221,-1.73822276261142
273,0.108568673602445,-0.337376624993347,-0.432139045571979,0.881363012710382,-0.449223786456047,0.337376624977114,0.0431188034432204,-0.211892305409974,-0.491507972524544,1.01852634323476,-0.527018196687572,0.211892294242784,0.531686971593913,-0.658581301007291,-1.54606236806605,0.742626007395526,0.578858713700313,-1.73821996953332
274,0.10856436102703,-0.337362894511479,-0.43214908397402,0.881383587223747,-0.44923420675309,0.337362894473354,0.0431144759906831,-0.211877672234503,-0.491513989630094,1.01853776458664,-0.527023489388814,0.211877653897782,0.531693942629101,-0.658581639116192,-1.54606847041046,0.742620819325246,0.578863182385218,-1.73821543643768
275,0.108558060666832,-0.337343059549575,-0.432163760973988,0.881413332497525,-0.449249137703043,0.337343059487573,0.0431081579901432,-0.211856523101775,-0.491522888979967,1.01855430055275,-0.52703099374249,0.211856496265917,0.531704007241589,-0.658582189329028,-1.54607728152762,0.742613149667127,0.578869501644807,-1.73820884062141
276,0.108549431638967,-0.337316082996421,-0.432183860640455,0.881453803900177,-0.449269348535111,0.337316082906672,0.0430995082925426,-0.211827751302842,-0.491535157378647,1.01857681810223,-0.527041087918507,0.211827714508472,0.53171769838468,-0.658582996248559,-1.54608926508694,0.742602576073182,0.578877982691266,-1.73819983311739
277,0.108538099428309,-0.337280821679201,-0.432210246715357,0.881506714211332,-0.449295685963285,0.337280821557699,0.0430881520840416,-0.211790136959016,-0.491551330766082,1.01860627174747,-0.527054188250552,0.211790088603072,0.531735601355914,-0.658584106498676,-1.54610493143616,0.7425886345172,0.578888970665762,-1.7381880296132
278,0.10852365338523,-0.337236022908767,-0.432243864679978,0.881573938056907,-0.449329076634248,0.337236022751426,0.0430736783938108,-0.211742343389419,-0.491571995888138,1.01864370592635,-0.52707075002363,0.211742281714403,0.531758357787335,-0.658585571654397,-1.54612483979055,0.742570816045794,0.578902842768125,-1.73817300886911
279,0.108505645564008,-0.337180320267051,-0.43228574459995,0.881657517260057,-0.449370529726209,0.337180320069777,0.0430556389443646,-0.211682912631978,-0.491597792010961,1.0186902578784,-0.527091268725547,0.211682835720939,0.531786667378737,-0.658587447989727,-1.54614960000762,0.742548565410268,0.578920009956416,-1.73815431145937
280,0.108483589257338,-0.337112228750947,-0.432337004134792,0.881759666859933,-0.449421139939621,0.337112228509767,0.0430335466836885,-0.21161026029855,-0.491629412700694,1.01874716083002,-0.527116281434248,0.21161016606895,0.531821290182025,-0.658589796462985,-1.54617987463699,0.742521279247013,0.578940918385629,-1.7381314381779
281,0.108456957306343,-0.337030139204328,-0.432398851927773,0.881882781885528,-0.449482090865913,0.337030138915516,0.0430068740931776,-0.211522669679661,-0.491667607827024,1.01881574755937,-0.527146368364391,0.211522555876304,0.531863049232017,-0.658592682722283,-1.54621638127165,0.74248830397834,0.578966051018341,-1.73810384821102
282,0.108425180192422,-0.336932311988061,-0.432472591382244,0.882029444899033,-0.449554658739718,0.336932311648328,0.0429750512776295,-0.211418285046929,-0.491713185784286,1.01889745434014,-0.527182154575723,0.211418149233995,0.531912833513207,-0.658596177089222,-1.54625989520822,0.742448933442647,0.578995929452737,-1.73807095706644
283,0.108387643900511,-0.336816869846516,-0.432559624818226,0.882202434301623,-0.449640216572748,0.336816869453203,0.0429374638264493,-0.211295104111158,-0.491767015921993,1.01899382525015,-0.527224311836171,0.211294943663264,0.531971601279095,-0.658600354518551,-1.54631125242998,0.742402406239656,0.579031115969581,-1.73803213424489
284,0.108343687547782,-0.336681789934156,-0.432661457995104,0.882404733375704,-0.449740238657631,0.336681789485475,0.0428934504402621,-0.211150969599715,-0.491830031170917,1.01910651681894,-0.52727356062797,0.211150781692035,0.532040383732458,-0.658605294525231,-1.54637135292233,0.742347902783206,0.579072215804424,-1.73798670064436
285,0.108292600774775,-0.336524894971252,-0.432779704976073,0.882639540017229,-0.449856305419944,0.33652489446657,0.0428423003199535,-0.210983559923047,-0.491903230843603,1.01923730297482,-0.527330672278816,0.210983341520429,0.532120289070326,-0.658611081068622,-1.54644116432706,0.742284542057552,0.579119879648897,-1.73793392568926
286,0.10823362089884,-0.336343843503041,-0.432916093298114,0.882910277088898,-0.449990108585747,0.336343842943224,0.0427832503180154,-0.210790378906323,-0.491987683579665,1.01938808023705,-0.52739647119331,0.210790126751479,0.532212506892567,-0.658617802380892,-1.54652172593807,0.742211378076587,0.579174806382603,-1.73787302417894
287,0.108165929833033,-0.336136119242711,-0.433072469398127,0.883220603299688,-0.450143456619564,0.336136118630504,0.0427154818553712,-0.210568744569222,-0.492084530396738,1.0195608730817,-0.527471837152738,0.210568455169929,0.532318312967942,-0.658625550724612,-1.546614153037,0.742127396049368,0.579237746033784,-1.7378031528523
288,0.108088650777091,-0.335899019485431,-0.433250804230979,0.883574424486857,-0.450318280373592,0.33589901882594,0.0426381176103325,-0.210315776944889,-0.492194987797387,1.01975783939025,-0.527557707642127,0.210315446560322,0.532439074345294,-0.658634422061625,-1.54671964156265,0.74203150825943,0.579309502963704,-1.73772340666822
289,0.108000844691862,-0.335629642589623,-0.433453198997729,0.883975905142986,-0.450516638872637,0.335629641890854,0.0425502179911436,-0.210028384939329,-0.492320350869356,1.0199812758673,-0.527655080153981,0.210028009565525,0.532576254790503,-0.658644515612396,-1.54683947310244,0.741922549671122,0.579390939265241,-1.73763281480467
290,0.107901506573238,-0.335324874532116,-0.433681890882257,0.884429479991003,-0.450740725140039,0.335324873805592,0.0424507774081099,-0.209703252244655,-0.492461996302636,1.02023362328759,-0.527765014405712,0.209702827599158,0.532731420521312,-0.658655933281548,-1.5469750201871,0.741799273281686,0.57948297836088,-1.73753033638381
291,0.10778956154835,-0.334981374557691,-0.433939258670458,0.884939865364319,-0.450992871947746,0.334981373819221,0.0423387203683122,-0.20933682233531,-0.492621385228944,1.02051747140178,-0.527888634394837,0.209336343841252,0.532906246201848,-0.658668778921354,-1.54712775186175,0.741660345245887,0.57958660877879,-1.73741485593523
292,0.107663860823939,-0.334595559961077,-0.43422782809953,0.885512070095624,-0.451275557347475,0.334595559231616,0.0422128974226228,-0.208925282596268,-0.49280006577074,1.02083556329469,-0.528027130199553,0.208924745365894,0.533102521146475,-0.658683157401456,-1.54729923949625,0.741504339808415,0.579702888077678,-1.73728517861604
293,0.10752317752634,-0.334163590061314,-0.434550276751831,0.886151405555298,-0.451591409809738,0.334163589367932,0.0420720810047977,-0.208464547656851,-0.492999675162744,1.02119079894842,-0.528181759414212,0.208463946474625,0.533322155667341,-0.658699173447578,-1.54749116278526,0.741329734090601,0.57983294688093,-1.73714002521422
294,0.107366202482896,-0.333681349456224,-0.43490943827131,0.886863494407941,-0.451943212762182,0.333681348833303,0.0419149612124086,-0.207950242034865,-0.493221941283448,1.02158623771498,-0.528353848087858,0.20794957134061,0.533567187482645,-0.658716930208037,-1.54770531587311,0.741134902790428,0.579977992968419,-1.73697802697176
295,0.10719154000848,-0.333144430680273,-0.435308305637794,0.88765427757209,-0.452333908278047,0.333144430170801,0.0417401415934417,-0.207377682235265,-0.49346868340357,1.02202509934807,-0.528544791009432,0.207376936107391,0.533839788080418,-0.65873652750135,-1.54794361352071,0.740918112871036,0.580139315359243,-1.73679772027577
296,0.106997703776115,-0.33254811643243,-0.435750033184605,0.888530018771602,-0.452766599618668,0.332548116089534,0.0415461350177143,-0.20674185849548,-0.493741811923321,1.02251076318073,-0.528756051155397,0.206741030634769,0.534142268907109,-0.658758059692671,-1.54820809720828,0.740677518331183,0.580318288300123,-1.73659754128101
297,0.106783112869902,-0.331887361595935,-0.436237936989615,0.889497305957811,-0.453244552280518,0.331887361484608,0.0413313597315056,-0.206037416430412,-0.494043326831679,1.02304676496484,-0.528989158084056,0.2060365001448,0.534477087219501,-0.658781613142226,-1.54850094104183,0.740411155173928,0.580516375052123,-1.73637582054535
298,0.106546088140964,-0.331156775339765,-0.436775493205906,0.890563048756635,-0.453771193136307,0.331156775538836,0.0410941357162186,-0.205258638904313,-0.494375314576311,1.02363679080819,-0.529245705024839,0.205257627095165,0.534846851401247,-0.658807263163096,-1.54882445729758,0.740116936716168,0.580735131340765,-1.73613077778207
299,0.106284849014072,-0.330350603676008,-0.437366333826805,0.891734470954681,-0.454350107191237,0.330350604280369,0.0408326814991021,-0.204399428548857,-0.494739942983532,1.02428466755559,-0.529527344371665,0.204398313699428,0.53525432550205,-0.658835070421811,-1.54918110139969,0.73979264941387,0.580976208302484,-1.73586051686029
300,0.105997510924508,-0.329462712951636,-0.438014239300693,0.893019096881604,-0.454985031398595,0.329462714074694,0.0405451115957636,-0.203453291459634,-0.495139453813812,1.02499434886294,-0.529835781246119,0.203452065626403,0.535702432705569,-0.658865076711828,-1.54957347607984,0.739435949415311,0.581241354720806,-1.73556302121799
301,0.105682085574148,-0.328486581977378,-0.438723122276067,0.894424720170925,-0.455679839872357,0.328486583753793,0.0402294367910685,-0.202413330300135,-0.495576149516489,1.02576989050356,-0.530172762236399,0.202411985116305,0.536194254255885,-0.658897300432897,-1.55000433147579,0.739044362565164,0.581532415713878,-1.73523615224758
302,0.105336490264903,-0.327415323833721,-0.439496987496518,0.89595932477019,-0.456438505625963,0.327415326422197,0.039883573552355,-0.201272269230944,-0.496052365184578,1.02661539827463,-0.530540051948377,0.201270795948287,0.536733013981772,-0.658931732128862,-1.55047655222375,0.738615295663687,0.581851320874945,-1.73487765768238
303,0.104958560472121,-0.326241712597385,-0.440339885708562,0.897630994773263,-0.45726505673235,0.326241716183479,0.0395053566327754,-0.200022484276357,-0.496570435751594,1.0275349685837,-0.530939406620478,0.200020873821443,0.537322057760723,-0.658968326544361,-1.55099314119042,0.738146051632975,0.582200072674969,-1.73448518185841
304,0.104546061870603,-0.324958207114669,-0.441255867338778,0.899447824583664,-0.458163532780886,0.324958211913624,0.0390925510932012,-0.19865603077322,-0.497132662343418,1.02853262801647,-0.531372547309727,0.198654273801655,0.537964833841389,-0.659006993914916,-1.55155720394785,0.737633843784212,0.582580735102379,-1.73405627487103
305,0.104096702181897,-0.323556974247687,-0.442248934565349,0.9014178260948,-0.459137939976398,0.32355698050724,0.0386428641478665,-0.197164670487641,-0.497741277137492,1.02961227002978,-0.531841131714319,0.197162757437483,0.538664873297888,-0.659047591175254,-1.55217193321375,0.737075809717173,0.58299542143413,-1.73358840149683
306,0.103608143914441,-0.322029914895842,-0.443322989684918,0.903548828579429,-0.460192202724315,0.32202992289893,0.0381539579124312,-0.195539901919741,-0.49839840541649,1.03077758634923,-0.532346723576249,0.195537823068557,0.539425768894186,-0.659089912905096,-1.5528405918184,0.736469026193646,0.583446280312134,-1.73307895101057
307,0.10307801906073,-0.320368696337638,-0.444481777627567,0.90584836703299,-0.461330109594147,0.320368706404912,0.0376234641182892,-0.193772997570226,-0.499106023488698,1.03203199072372,-0.532890758644138,0.193770743100259,0.54025115068783,-0.659133681986141,-1.5535664926897,0.735810526283036,0.583935479045095,-1.73252524903532
308,0.102503946860512,-0.318564794744823,-0.445728820536791,0.908323554825818,-0.462555251601764,0.318564807236779,0.0370490019029309,-0.191855052253217,-0.499865911228722,1.03337853283398,-0.533474506242655,0.191852612329171,0.541144656637406,-0.659178540024434,-1.55435297426467,0.735097320134836,0.584465182980786,-1.73192457264799
309,0.101883555822072,-0.316609552164816,-0.447067342386371,0.910980936602412,-0.46387095078169,0.316609567483331,0.0364281998688217,-0.189777046989125,-0.500679598084306,1.03481980032078,-0.534099025572918,0.189774411853563,0.542109896356708,-0.659224037678209,-1.55520336960525,0.734326420839975,0.585037529707772,-1.73127417009129
310,0.101214511294008,-0.314494252799319,-0.448500181704876,0.913826317531257,-0.465280177088252,0.314494271388269,0.0357587237042204,-0.187529933545731,-0.501548301534534,1.03635780715949,-0.534765115992014,0.187527093637157,0.543150406016465,-0.659269625136993,-1.55612096734399,0.73349487697464,0.585654596760164,-1.73057128659808
311,0.100494549769744,-0.312210223201914,-0.450029691182102,0.916864566389739,-0.466785452327276,0.31221024554652,0.0350383105473002,-0.185104744435669,-0.502472857502227,1.03799386758512,-0.535473260964674,0.185101690534188,0.544269592590325,-0.659314643073873,-1.55710896275093,0.732599813293507,0.586318361711405,-1.72981319774332
312,0.0997215180494178,-0.309748950037131,-0.451657630710861,0.920099405678789,-0.468388747552133,0.309748976661668,0.0342648081912007,-0.182492721476211,-0.503453646824516,1.0397284634607,-0.536223569276561,0.182489444868503,0.545470670478529,-0.659358313785255,-1.55817040176819,0.731638477236431,0.587030657562106,-1.72899724810575
313,0.0988934076034215,-0.307102182197355,-0.453385077626686,0.923533236686376,-0.470091397552769,0.307102213661415,0.0334362094062771,-0.179685427541948,-0.504490531940029,1.04156113153295,-0.537015725283878,0.179681920165138,0.546756605735063,-0.65939973141119,-1.55930813200608,0.730608279209902,0.587793134918124,-1.72812088414653
314,0.0980083804789158,-0.304262010555569,-0.455212359183542,0.927167008970182,-0.471894037267402,0.304262047449365,0.0325506777716023,-0.176674834353685,-0.505582807546622,1.04349037595984,-0.537848950212918,0.176671088902356,0.548130073507503,-0.659437854413315,-1.5605247645363,0.729506822116003,0.588607230576393,-1.72718167884215
315,0.0970647877269468,-0.301220929356328,-0.457139004924158,0.931000128875043,-0.47379655739567,0.301220972295291,0.031606566035066,-0.17345339052051,-0.506729164120872,1.04551360341978,-0.538721973238595,0.173449400521003,0.549593427038014,-0.659471500783526,-1.56182264504148,0.728331921478155,0.589474141389848,-1.72617734954608
316,0.0960611817870286,-0.297971883364196,-0.459163716196817,0.935030401488445,-0.475798076401561,0.297971932983084,0.0306024284435436,-0.170014074181473,-0.507927662710312,1.04762707798178,-0.539633011146003,0.170009834039674,0.55114867599917,-0.659499345635673,-1.56320383252879,0.727081618008254,0.590394802661999,-1.72510577052701
317,0.0949963240260983,-0.29450830426148,-0.461284350368664,0.939254001183994,-0.477896926490806,0.294508361208074,0.0295370282382507,-0.166350433925896,-0.509175719594611,1.04982589333958,-0.540579755567266,0.16634593895383,0.552797472354935,-0.65951992095118,-1.56467008409075,0.725754184137848,0.591369870327063,-1.72396498137337
318,0.0938691884461344,-0.290824139191253,-0.463497917643516,0.943665466605946,-0.480090651495259,0.290824204119853,0.0284093413277135,-0.162456621031726,-0.510470099644601,1.05210396041809,-0.541559366960641,0.162451867457427,0.554541102228361,-0.659531617269756,-1.56622284445713,0.72434812581815,0.592399706356377,-1.72275319226628
319,0.0926789624251285,-0.286913873836504,-0.465800588690678,0.948257716532496,-0.482376014885376,0.286913947401243,0.0272185570019009,-0.158327415517863,-0.511806917399754,1.05445400869451,-0.542568474644453,0.158322400482363,0.556380482497134,-0.659532687127769,-1.56786323930075,0.72286218071725,0.593484366994179,-1.72146878696596
320,0.0914250452298598,-0.282772552001147,-0.468187711539704,0.953022083543992,-0.484749016373291,0.282772634849344,0.0259640764247785,-0.153958248048192,-0.513181645043185,1.05686759985358,-0.543603182317169,0.153952969592889,0.558316161040314,-0.659521250059861,-1.56959207144219,0.721295313794091,0.59462359355667,-1.72011032422622
321,0.0901070449324943,-0.278395793302283,-0.470653836408811,0.957948362839691,-0.487204915775449,0.278395886067803,0.0246455095363202,-0.149345219339391,-0.514589126587241,1.05933515262821,-0.544659078595803,0.149339676386583,0.560348319730991,-0.65949529899628,-1.57140981925227,0.719646711103859,0.595816805632458,-1.71867653824154
322,0.0887247742715209,-0.273779810281752,-0.473192747319161,0.963024873911021,-0.489738262984015,0.273779913578528,0.0232626709037272,-0.144485118397865,-0.516023597697067,1.06184597787638,-0.54573125218914,0.144479310726867,0.562476779416181,-0.659452707907888,-1.57331663667943,0.71791577258207,0.59706309660342,-1.71716633863964
323,0.0872782459183155,-0.268921425990685,-0.47579749951331,0.968238533105509,-0.492342933057873,0.268921540406381,0.0218155749824471,-0.139375440633971,-0.517478710680829,1.06438832311891,-0.546814311397582,0.139369368854784,0.564701006252028,-0.659391240575346,-1.5753123544379,0.716102104461267,0.598361231464888,-1.71557881045428
324,0.0857676675408784,-0.263818092882831,-0.478460461846298,0.973574935413146,-0.495012165591496,0.263818218972717,0.0203044311778323,-0.134014406663834,-0.518947564264938,1.06694942591796,-0.547902407695804,0.134008072190141,0.567020118872923,-0.659308560386677,-1.57739648198459,0.714205511891552,0.599709646966492,-1.71391321444658
325,0.0841934369939891,-0.258467913664828,-0.481173363457919,0.979018444082913,-0.497738607656925,0.258468051945846,0.0187296390362107,-0.128400982403745,-0.520422737854871,1.06951557561605,-0.548989263213801,0.128394387426594,0.569432895970996,-0.659202241099145,-1.5795682099907,0.712225992261291,0.601106454121351,-1.71216898808567
326,0.0825561379087315,-0.252869664586376,-0.483927344164605,0.984552286935768,-0.500514359742668,0.252869815531393,0.0170917838378494,-0.122534900881582,-0.521896330056896,1.07207218308396,-0.550068201985717,0.122528048344946,0.571937783949542,-0.659069778535481,-1.58182641308184,0.710163729645646,0.602549443144906,-1.71034574744881
327,0.0808565359026909,-0.247022821505381,-0.48671300813207,0.990158658483332,-0.50333102423428,0.247022985537626,0.0153916328125029,-0.116416686028682,-0.523360001305714,1.07460385824322,-0.551132184883576,0.116409579607852,0.574532904392257,-0.65890860322048,-1.58416965267806,0.708019090746027,0.60403609088713,-1.70844329025596
328,0.0790955755842676,-0.240927588926806,-0.489520480503991,0.995818827189254,-0.506179756095101,0.240927766414445,0.0136301321507142,-0.110047678568686,-0.524805020506266,1.07709449523633,-0.552173848198258,0.110040322652186,0.57721606116106,-0.658716094000268,-1.58659617981653,0.705792622622124,0.605563570815315,-1.70646160021219
329,0.0772743784796189,-0.234584932084561,-0.492339466767649,1.00151324742206,-0.509051315511951,0.234585123335407,0.0118084049388744,-0.103430063982426,-0.526222315655164,1.07952736521443,-0.553185545868431,0.103422463657987,0.57998474700015,-0.658489592721975,-1.58910393788452,0.703485052458585,0.607128765590891,-1.70440085279182
330,0.0753942419678611,-0.227996612009071,-0.495159314734051,1.00722167584212,-0.511936122368218,0.227996817265365,0.00992775010341771,-0.0965669023962021,-0.527602528457908,1.08188521679575,-0.554159395392704,0.0965590634411399,0.582836149583445,-0.65822642008471,-1.59169056523124,0.701097289549314,0.608728282264221,-1.70226142256014
331,0.073456639269007,-0.221165223394749,-0.497969079094944,1.01292329213883,-0.514824312495143,0.22116544282803,0.00798964240807495,-0.0894621601109045,-0.528936072999414,1.08415038431749,-0.555087327486619,0.0894540889870815,0.585767156997627,-0.657923892801407,-1.59435339766457,0.698630429623242,0.61035847008764,-1.70004389208956
332,0.0714632204884673,-0.214094234948316,-0.500757588592152,1.01859682418366,-0.517705795729224,0.214094468654312,0.0059957335078044,-0.0821207423583018,-0.530213198557604,1.08630490405437,-0.555961139566531,0.0821124462116411,0.588774362704743,-0.657579342234563,-1.59708947087453,0.696085761574363,0.61201544092013,-1.69774906248644
333,0.0694158146815065,-0.206788031756332,-0.503513515892044,1.02422067778749,-0.520570315868384,0.206788279749944,0.00394785402240208,-0.0745485267352022,-0.531424056668518,1.08833063860557,-0.556772553149986,0.0745400133996535,0.591854070077107,-0.657190134683641,-1.59989552285994,0.69346477659526,0.613695092167872,-1.69537796550128
334,0.0673164328596782,-0.199251959055834,-0.506225450299068,1.02977307134113,-0.523407512669628,0.199252221266141,0.00184801655138619,-0.0667523966235465,-0.532558772555783,1.09020940965275,-0.557513275260634,0.0667436746291304,0.595002296644427,-0.656753693507471,-1.60276799647019,0.690769179645323,0.615393132174859,-1.69293187714586
335,0.0651672718179957,-0.191492366620924,-0.508881973463104,1.03523217567274,-0.526206986064309,0.191492642886305,-0.000301580491380453,-0.0587402737512104,-0.533607521022504,1.09192313925903,-0.558175063906663,0.058731352335676,0.598214778239413,-0.656267523257104,-1.60570304221053,0.688000903111046,0.617105107947081,-1.69041233268596
336,0.0629707186154963,-0.183516652788016,-0.511471738233632,1.04057625946878,-0.528958362781662,0.183516942851425,-0.00249854839116989,-0.0505211488823401,-0.534560606866532,1.09345399980505,-0.558749797664526,0.0505120380057927,0.601486973274913,-0.655729235971685,-1.60869652149952,0.685162122434275,0.618826435063596,-1.68782114281407
337,0.0607293554913035,-0.175333306928416,-0.513983550786139,1.04578384057008,-0.531651365563863,0.175333610432896,-0.00474030321224626,-0.042105109443157,-0.535408549815935,1.09478457253453,-0.559229549340802,0.0420958198047867,0.604814067434439,-0.655136579748166,-1.61174401061134,0.682255273392907,0.620552429599049,-1.68516041073177
338,0.0584459649419632,-0.166951948935153,-0.516406456088161,1.05083384336552,-0.534275885123836,0.166952265419709,-0.00702406071882924,-0.0335033626863856,-0.536142173884358,1.09589801449811,-0.559606663597347,0.0334939057422352,0.608190979110326,-0.654487469631203,-1.61484080558644,0.679283070614994,0.622278341855309,-1.682432549783
339,0.0561235346216577,-0.158383364016506,-0.518729826680966,1.05570576235384,-0.536822054936576,0.158383692912507,-0.00934683147618779,-0.024728252769797,-0.536752700910483,1.09677823342788,-0.559873838303465,0.0247186407503126,0.611612365982225,-0.653780020779074,-1.61798192845338,0.676248526788662,0.623999391676817,-1.67964030117489
340,0.0537652607817797,-0.149639526902955,-0.520943455584876,1.06037983383844,-0.539280329958533,0.14963986753135,-0.0117054174235211,-0.0157932659091622,-0.537231847992463,1.09741007004725,-0.560024209347677,0.0157835118312967,0.615072634470046,-0.653012583016337,-1.62116213648254,0.67315497076889,0.625710806168556,-1.67678674996186
341,0.0513745470961643,-0.14073360193912,-0.523037655045059,1.06483721997433,-0.541641571654915,0.1407339535093,-0.0140964130890289,-0.00671301012912498,-0.537571927940016,1.09777948619575,-0.560051438043187,0.00670312779038628,0.618565956426452,-0.652183774569658,-1.62437593872529,0.670006060251525,0.627407862053401,-1.67387533493685
342,0.0489550009477322,-0.131679930171533,-0.525003355611878,1.06906019374443,-0.54389713376082,0.131680291782119,-0.0165162093254597,0.00249681849630614,-0.537765950126436,1.09787375309837,-0.559949798412151,-0.00250681453293578,0.62208628966526,-0.651292517759805,-1.62761761580718,0.666805791269901,0.62908592716758,-1.67090985578406
343,0.0465104283263704,-0.122494005253902,-0.526832203802013,1.07303232144812,-0.546038947053259,0.122494375895136,-0.0189609984241891,0.0118194808574764,-0.537807720206995,1.09768163731137,-0.559714263355471,-0.0118295752830759,0.625627400298137,-0.650338075233969,-1.63088124165646,0.663558505797841,0.630740501017591,-1.66789447817134
344,0.044044826492237,-0.113192433986155,-0.528516657691361,1.07673864202439,-0.548059602972673,0.1131928125439,-0.0214267814711845,0.0212372548840342,-0.537691937204691,1.09719358182215,-0.55934058855477,-0.0212474316712674,0.629182887807321,-0.64932008533112,-1.63416070814348,0.660268896039575,0.632367254629186,-1.66483373526216
345,0.0415623731094839,-0.103792876342489,-0.530050079401458,1.0801658416743,-0.549952435565966,0.103793261604274,-0.0239093792438227,0.0307315153577536,-0.537414285958181,1.09640187851426,-0.558825392290029,-0.0307417578015237,0.632746214346934,-0.648238595207565,-1.63744975402081,0.656942003326202,0.633962069686555,-1.66173252372951
346,0.0390674103904388,-0.0943139591688675,-0.531426822862605,1.08330242114868,-0.551711600722068,0.0943143498324,-0.0264044481103762,0.0402828387109152,-0.536971522183252,1.09530082676574,-0.558166228678959,-0.040293129487986,0.636310739915786,-0.647094089896418,-1.64074199974174,0.653583209254772,0.635521077020473,-1.65859609205376
