LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,0.0815373243215556,-0.438092942009342,-0.829168810552483,1.6287695332647,-0.799630943924251,0.438092965294094,0.0495245547130718,-0.211826754402248,-0.592878649495286,1.19255106429347,-0.599700393143432,0.211827651542553,0.585963003936857,-0.7944760378256,-1.63770601180575,0.770390683988425,0.730196336631377,-1.8197865279458
173,0.0823803684999613,-0.438899932271427,-0.8285410270797,1.62803690973097,-0.799526996156315,0.438899956726465,0.0489573744529153,-0.212582296197992,-0.592785152531309,1.19204239150105,-0.599286035374542,0.212583260775525,0.585696619151477,-0.79448715014904,-1.63741370824423,0.770482644593248,0.729753897445942,-1.81994930690563
174,0.0832238494631189,-0.439416165146203,-0.827445315218103,1.62642968851406,-0.799016815710846,0.439416190453128,0.0483922143513018,-0.213266210201336,-0.592560266745673,1.19131220397908,-0.59878195924682,0.213267256386417,0.585344633139338,-0.794218215626297,-1.63699633104532,0.770495439397066,0.729025819736718,-1.81995907086564
175,0.0840885778897578,-0.439428814561858,-0.825420261183534,1.62307500562245,-0.797689332621404,0.43942884170854,0.0478529411615163,-0.213863964362756,-0.592059064099624,1.19012038192629,-0.598093327481692,0.21386512288951,0.584788542148246,-0.793380554664576,-1.63631231825863,0.77038364378384,0.727755327468675,-1.81969027392319
176,0.0849591755754541,-0.438968131394736,-0.822502091362807,1.6180470551155,-0.795581131428462,0.438968160682889,0.0473268182772885,-0.214383157578602,-0.591293348684705,1.18848636938443,-0.5972265010315,0.214384416712159,0.584066716202089,-0.792046119881183,-1.63537958233295,0.770131481520252,0.725925396176935,-1.81915135210917
177,0.0858358222902664,-0.438064089408648,-0.818733153923536,1.61141834254252,-0.792722933849628,0.43806412041229,0.0468170930322375,-0.214828337569925,-0.590275967162064,1.18643230277685,-0.596191292355264,0.214829700058821,0.583185214589692,-0.790241635766518,-1.63421036359962,0.769752179753009,0.723582103324849,-1.81835791428809
178,0.0867162255825041,-0.436748576689637,-0.814152085992132,1.60325722603963,-0.789144359145113,0.436748609375503,0.046324353852317,-0.215204387913999,-0.589019041511616,1.18397967431181,-0.594996977661757,0.215205853908557,0.582156090192823,-0.788002637936843,-1.63281779868881,0.769254452833939,0.720762952526673,-1.81732414827122
179,0.0875982221208622,-0.435054469558738,-0.808796181326675,1.59362911062576,-0.784873509637076,0.435054503799647,0.0458492980024274,-0.21551599605576,-0.587534758287897,1.18114999219268,-0.593652870259333,0.215517564641438,0.58099141765042,-0.785365057815073,-1.63121512650309,0.768647600859975,0.717507762269887,-1.81606436408943
180,0.0884795195393748,-0.43301524863563,-0.802701356153451,1.5825969182383,-0.779937372848257,0.433015284281197,0.0453924400411763,-0.215767710349272,-0.585835262249432,1.17796471649987,-0.592168268306171,0.2157693793258,0.579703791502948,-0.782365649159722,-1.62941574331903,0.767940861254736,0.713856799647548,-1.81459281185286
181,0.0893577875427963,-0.430664586043605,-0.795902406281148,1.57022159674889,-0.774362086730169,0.430664622915444,0.0449541966026228,-0.215963925770162,-0.583932673536194,1.17444528808954,-0.59055247888925,0.215965691694176,0.578306034089161,-0.779041362362231,-1.62743316062681,0.767143485067436,0.70985057610314,-1.81292371935231
182,0.0902307037637943,-0.428035980210478,-0.788433211928244,1.55656258053535,-0.768173194110202,0.428036018108202,0.0445349224380975,-0.21610887976689,-0.581839090386505,1.17061314656502,-0.588814832104866,0.216110738001007,0.576811020159209,-0.775428903075481,-1.62528097694277,0.766264727725959,0.7055294855794,-1.81107130209087
183,0.0910960001319068,-0.42516243307656,-0.780326936883524,1.54167822176267,-0.761395875176763,0.425162471783313,0.0441349473456452,-0.216206648508294,-0.579566595859105,1.16648975073907,-0.586964695173224,0.216208593306624,0.575231512497839,-0.771564334670671,-1.62297285101065,0.765313849719335,0.700933505973078,-1.80904977516512
184,0.0919515040611375,-0.422076172350766,-0.771616220416376,1.52562619811532,-0.754055163370054,0.422076211639353,0.0437546078309258,-0.216261144608826,-0.57712726688286,1.16209660043082,-0.58501148529373,0.216263169232372,0.573580021852189,-0.76748274375341,-1.6205224777872,0.764300115046927,0.696101938167269,-1.80687336315456
185,0.0927951746021049,-0.418808418961426,-0.762333365664539,1.50846390395962,-0.746176148154135,0.418808458600545,0.0433942737054265,-0.216276116174365,-0.574533186178527,1.15745525991545,-0.582964681218977,0.216278213032385,0.571868690017577,-0.763217967189046,-1.61794356704875,0.763232787607744,0.691073184006119,-1.80455630805994
186,0.0936251331598405,-0.415389198747674,-0.752510527441628,1.49024883164628,-0.737784168416883,0.415389238508047,0.0430543692244256,-0.21625514713504,-0.571796457155537,1.15258738299147,-0.58083383338763,0.216257307947218,0.570109195701559,-0.758802379085863,-1.61524982456344,0.762121124467141,0.68588456067264,-1.80211287494357
187,0.0944396885085377,-0.411847196436257,-0.742179902406372,1.47103894968482,-0.728905000294059,0.411847236096325,0.0427353885027705,-0.216201658808243,-0.568929221790415,1.14751473951461,-0.578628572458657,0.216203874781329,0.568312682076891,-0.75426673445123,-1.6124549357129,0.760974365172165,0.680572148674335,-1.79955735499666
188,0.0952373558988971,-0.408209649185059,-0.731373924539022,1.45089308459787,-0.719565043287067,0.408209688536077,0.0424379050124359,-0.216118912625842,-0.56594368139503,1.14225924313925,-0.576358616087676,0.216121174638257,0.566489704519795,-0.749640065138367,-1.60957255140209,0.759801716381072,0.675170670267257,-1.79690406578217
189,0.0960168701249284,-0.404502276426053,-0.720125468934999,1.42987131339217,-0.709791508608776,0.404502315276293,0.042162575034475,-0.216010013950665,-0.562852120113833,1.13684297992677,-0.574033773767445,0.216012312737673,0.564650196723228,-0.744949622965034,-1.60661627604978,0.758612331180464,0.669713394989355,-1.79416734842536
190,0.0967771924826968,-0.400749242389491,-0.708468067027079,1.40803537373647,-0.699612613745755,0.400749280567537,0.0419101350042984,-0.215877916899862,-0.559666930942609,1.1312882374186,-0.571663949546461,0.215880243232254,0.562803453185189,-0.740220864491933,-1.60359965740965,0.757415282560934,0.66423206894623,-1.79136156154638
191,0.0975175116110661,-0.396973147516773,-0.696436136464384,1.38544909909224,-0.689057787264077,0.396973184873743,0.0416813927452219,-0.215725430089235,-0.556400644031058,1.12561753372415,-0.56925914242094,0.215727774938354,0.56095812598591,-0.735477471844725,-1.60053617793444,0.756219530601278,0.658756864550529,-1.78850107174619
192,0.0982372382472237,-0.393195044944178,-0.684065228988005,1.36217888616817,-0.678157887900131,0.393195081354914,0.0414772126275401,-0.215555223211964,-0.553065957015483,1.1198536461368,-0.566829444176209,0.215557577894344,0.559122233776462,-0.730741404103116,-1.59743924736749,0.755033882963956,0.653316347518682,-1.78560024047079
193,0.0989359939549119,-0.389434478338708,-0.671392299718916,1.33829420212301,-0.666945441953807,0.389434513701882,0.0412984947133826,-0.215369834369949,-0.549675767118704,1.11401963875985,-0.564385034430884,0.215372190665368,0.557303180995449,-0.726032974115933,-1.59432219622881,0.753866948327102,0.647937458041082,-1.7826734070873
194,0.099613593884839,-0.385709537562799,-0.658456001280753,1.31386813885794,-0.655454902911584,0.385709571800098,0.0411461479492851,-0.215171678084837,-0.546243204752399,1.10813888859656,-0.561936172610006,0.215174028322281,0.555507785502903,-0.72137094609347,-1.59119826986303,0.752727082368604,0.642645503141955,-1.77973486801129
195,0.100270023606248,-0.382036928913291,-0.645297006063923,1.28897802143237,-0.643722937033161,0.38203696196768,0.0410210574455365,-0.214963053930109,-0.542781668352931,1.10223510953077,-0.559493186550639,0.214965391036865,0.553742313062332,-0.716772649935203,-1.58808062273453,0.751622325881394,0.637464157317844,-1.77679885172837
196,0.100905410004069,-0.378432056997993,-0.63195835963356,1.26370607697461,-0.631788738275588,0.378432088831272,0.0409240458370116,-0.214746155743868,-0.53930486017558,1.09633237359756,-0.557066457419232,0.214748473253813,0.552012517408649,-0.71225410894347,-1.58498231269781,0.750560334545547,0.632415468590089,-1.77387948956089
197,0.101519986175552,-0.374909115662323,-0.618485867697744,1.23814016926377,-0.619694375318694,0.374909146251957,0.0408558286578068,-0.214523081404549,-0.535826822755903,1.09045512891629,-0.554666400608912,0.21452537342233,0.550323685000357,-0.707830178315409,-1.58191629504011,0.749548299831252,0.627519867135974,-1.77099078204828
198,0.102114050192226,-0.371481185739841,-0.604928518058099,1.21237460218644,-0.607485172475425,0.371481215075348,0.0408169635942832,-0.214295843175384,-0.532361975714601,1.08462821363232,-0.552303442290207,0.214298104294241,0.548680683960935,-0.70351469256534,-1.57889541619252,0.748592860485989,0.622796173702124,-1.76814656084878
199,0.102687917537679,-0.368160337762716,-0.591338937398284,1.18651099219532,-0.595210124761878,0.368160365841571,0.0408077934248339,-0.214066378648416,-0.528925152524978,1.07887686519242,-0.549987991324934,0.214068603819993,0.54708801714975,-0.699320620772258,-1.57593240713912,0.747700004112152,0.618261605092863,-1.76536044614563
200,0.103241867015247,-0.364957738116119,-0.577773880414292,1.16065920529933,-0.582922345157095,0.364957764939377,0.0408283824387974,-0.213836562338719,-0.525531636769043,1.07322672426557,-0.547730406334114,0.213838746694402,0.545549879743697,-0.6952602292244,-1.57303987671999,0.74687495852657,0.613931774231357,-1.76264579967463
201,0.103776078447702,-0.361883751474195,-0.564294748839837,1.13493835449998,-0.570679542322629,0.361883777041861,0.0408784446394388,-0.213608211945815,-0.522197199616606,1.06770383710223,-0.545540959892861,0.213610350564285,0.544070224680619,-0.691345251486282,-1.57023030760965,0.746122071157062,0.609820684839094,-1.76001567189583
202,0.104290557575026,-0.35894802204795,-0.550968140102317,1.109477858219,-0.558544529396752,0.358948046353988,0.0409572591069449,-0.213383072201933,-0.518938144648099,1.06233466863215,-0.54342980584573,0.21338515980648,0.542652844678071,-0.687587066384512,-1.56751606249765,0.745444671635392,0.605940725007106,-1.75748273875293
203,0.104785053425676,-0.35615955559628,-0.537866397353934,1.08441850335966,-0.546585736408966,0.356159578623445,0.0410635778958314,-0.213162798533895,-0.515771350989449,1.05714610979558,-0.541406942887296,0.213164829141191,0.541301463732874,-0.683996885926703,-1.56490939300951,0.744844925123713,0.602302650461104,-1.75505923564801
204,0.105258972253127,-0.353526808971869,-0.525068130799573,1.05991345443115,-0.53487769777565,0.353526830686942,0.0411955305390775,-0.212948948192779,-0.512714309671378,1.0521654726019,-0.539482172949422,0.212950914734851,0.540019834567647,-0.680585951571122,-1.56242244890643,0.744323683720105,0.598915558274136,-1.75275689300921
205,0.105711290438804,-0.351057785588107,-0.512658674145002,1.03612913861825,-0.523501480829143,0.351057805938062,0.0413505275364692,-0.212742977807552,-0.509785151047066,1.04742047287826,-0.537665056424233,0.212744871743205,0.538811842787032,-0.67736573770602,-1.56006728903885,0.743880342325028,0.595786856083056,-1.75058687604043
206,0.106140470063306,-0.348760134982917,-0.500730427609287,1.01324591184238,-0.512545009066013,0.348760153892576,0.0415251665356292,-0.212546245704045,-0.50700266086915,1.0429392013222,-0.535964867318011,0.212548056641256,0.537681617885517,-0.674348159753615,-1.55785589599379,0.743512708411901,0.592922235755487,-1.74855973239208
207,0.106544383223042,-0.346641254919391,-0.489383024446491,0.991458381927829,-0.50210321944024,0.346641272291317,0.0417151472989205,-0.212360017240342,-0.504386281793688,1.03875008367661,-0.534390552539238,0.212361732601067,0.536633649155315,-0.671545781237801,-1.55580019623791,0.743216899725765,0.590325665834191,-1.7466853531065
208,0.106920254116823,-0.344708394666518,-0.478723243074381,0.970975235301136,-0.492277978225733,0.344708410384167,0.0419152045003045,-0.212185471259462,-0.501956096117623,1.03488183108848,-0.532950700763682,0.21218707603017,0.535672901627491,-0.668972010084632,-1.55391208716786,0.742987289285848,0.58799942352322,-1.74497295396225
209,0.107264631239345,-0.342968758221487,-0.468864574252682,0.952018388109071,-0.483177667105462,0.342968772156708,0.042119070711837,-0.212023705516763,-0.499732784650541,1.03136338202597,-0.531653527559544,0.212025182140729,0.534804923469397,-0.666641269501679,-1.55220347178895,0.742816522708021,0.585944194124699,-1.74343108607411
210,0.107573405185917,-0.341429606317196,-0.459926346139171,0.934821268861159,-0.474916343964658,0.341429618343201,0.0423194851047225,-0.211875738658817,-0.497737555981106,1.02822383746493,-0.530506884416132,0.211877067137465,0.53403593212324,-0.664569123635853,-1.55068630072677,0.742695637746015,0.584159272562224,-1.74206768591615
211,0.1078418896769,-0.340098356192051,-0.452032314719027,0.919626048149231,-0.467612386565713,0.34009836620242,0.042508265487555,-0.211742506123366,-0.4959920403263,1.02549239132366,-0.529518299584297,0.211743664399227,0.533372862746812,-0.662772334105514,-1.54937261998901,0.742614318348577,0.582642905949368,-1.74089017523324
212,0.108064983090772,-0.338982678408799,-0.445308649155854,0.906679673932733,-0.461386547996903,0.338982686342149,0.0426764609674506,-0.21162484736329,-0.494518143049193,1.0231982581984,-0.528695057647954,0.211625812051216,0.532823360626317,-0.66126882244439,-1.54827462153506,0.742561313047391,0.581392815203041,-1.73990561982547
213,0.108237423413653,-0.338090590646184,-0.439881286593356,0.896228659566099,-0.456359396216363,0.338090596514361,0.0428145981114148,-0.211523482279311,-0.493337855214386,1.02137060018509,-0.528044321925311,0.211524229788199,0.532395701074348,-0.660077518039466,-1.54740469263871,0.74252503741267,0.580406924055494,-1.73912095211772
214,0.108354139602622,-0.337430549490834,-0.435872701398835,0.888512711549251,-0.452648178986248,0.337430553406367,0.0429130235377363,-0.211438975869562,-0.492473022533672,1.02003845384874,-0.527573298732495,0.211439483910069,0.532098627855318,-0.659218083783557,-1.54677545973203,0.742494360448184,0.579684302547188,-1.73854325519778
215,0.10841068644078,-0.337011542890472,-0.433398226219135,0.883757468039562,-0.450363246778368,0.3370115450866,0.0429623299075828,-0.211371691952108,-0.491945079728454,1.01923065720476,-0.527289435290594,0.211371941355006,0.531941115496933,-0.658710533589166,-1.5463998233634,0.742459544865426,0.579226298424116,-1.73818009573173
216,0.108403729517705,-0.336843187994643,-0.43256216414652,0.882166822841874,-0.449604267703651,0.336843188830291,0.0429538318130816,-0.2113217392324,-0.49177476415257,1.01897577508284,-0.527200634473473,0.211321715918249,0.531932081001991,-0.658574785454273,-1.54629098327198,0.742413274377039,0.579037787254477,-1.73803988108072
217,0.108374888088388,-0.336793281625182,-0.43259343060068,0.882239750295034,-0.449644353761374,0.336793281551874,0.0429247885659535,-0.211268975534983,-0.491796768782377,1.01901660002119,-0.527217937636476,0.211268854095703,0.531980191853627,-0.658602985247967,-1.54631901600382,0.742375950529721,0.579024293601784,-1.73801792427626
218,0.1083532747633,-0.336723246022596,-0.432646375495214,0.882344731395153,-0.449696848693529,0.33672324564088,0.0429032341643854,-0.211194222312731,-0.49182904315951,1.01907513025531,-0.527244635340659,0.211194128890206,0.53201427418246,-0.658603660024618,-1.54635027481278,0.742350392446507,0.579049658244852,-1.73799567348375
219,0.108324289697128,-0.336632440037499,-0.432713613438359,0.882480499214253,-0.449764887498762,0.336632439755319,0.0428741860039932,-0.2110973986476,-0.491869950931915,1.01915059106186,-0.527278715345875,0.211097275008993,0.532060418645358,-0.658606400304192,-1.54639067452505,0.742315079214807,0.579078404665379,-1.73796549911267
220,0.108287524489433,-0.336518338344032,-0.432798465622285,0.882651075843288,-0.449850073900389,0.33651833798478,0.0428373516568673,-0.210975717216913,-0.491921867898124,1.01924544660198,-0.527321135631644,0.210975560280144,0.532118666702607,-0.658610343092231,-1.54644150672448,0.742270042350203,0.579113820582014,-1.73792741017157
221,0.108242273592548,-0.33637824655349,-0.432902967541779,0.882860429752715,-0.449954339065273,0.336378246118123,0.0427920253454018,-0.210826300029345,-0.491986006105388,1.01936190084348,-0.527372886364735,0.210826106779841,0.532190103736787,-0.658615242597929,-1.54650389008694,0.742214434304192,0.579157086324581,-1.73788056763172
222,0.108187580570056,-0.336209265488734,-0.433029239025749,0.883112805775839,-0.45007979095622,0.336209264980894,0.0427372484406716,-0.210646057719513,-0.492063672830637,1.01950230357523,-0.527434993632658,0.210645824091103,0.53227623329049,-0.658621235899964,-1.54657911394501,0.742147063233713,0.579209022424072,-1.73782398638843
223,0.108122423793307,-0.336008257609612,-0.433179584023024,0.883412775961184,-0.450228692936173,0.336008257033545,0.0426719987015425,-0.21043164609569,-0.49215629104115,1.01966918567217,-0.527508560767832,0.210431367728042,0.532378651284251,-0.658628442750233,-1.54666857136838,0.742066664197162,0.579270564183422,-1.73775661559225
224,0.108045704429078,-0.335771834272694,-0.433356474766631,0.883765245802809,-0.450403472972651,0.335771833636233,0.0425951766098497,-0.210179454215156,-0.492265385228223,1.01986525808959,-0.527594769119567,0.210179126421848,0.532499073448183,-0.658636983948565,-1.54677376302522,0.741971876323098,0.579342723677954,-1.73767732156834
225,0.107956240081727,-0.335496340544077,-0.433562557546286,0.884175466443896,-0.450606730193503,0.335496339859447,0.0425055990283144,-0.209885588546578,-0.492392584996957,1.02009341721371,-0.527694879934109,0.209885206288514,0.532639345289959,-0.658646985064607,-1.54689630419641,0.741861234682604,0.579426589335052,-1.73758488233733
226,0.107852760455391,-0.335177838204229,-0.433800659249979,0.88464904748681,-0.450841241297168,0.335177837489078,0.0424019948807253,-0.209545855200929,-0.492539628325582,1.0203567502575,-0.527810236627057,0.209545413068602,0.532801448641306,-0.658658575002656,-1.54703793127746,0.741733164994398,0.579523331143817,-1.73747798247193
227,0.107733902513431,-0.334812087194679,-0.434073793529671,0.885191969642027,-0.451109967007107,0.334812086473243,0.0422830003073917,-0.209155740597976,-0.492708364394029,1.02065854015577,-0.527942266821041,0.209155232791918,0.532987509084109,-0.65867188470206,-1.54720050878964,0.741585977579245,0.579634205491302,-1.73735520729744
228,0.107598205307998,-0.334394525468181,-0.434385166712298,0.885810596933951,-0.451416058346493,0.334394524772687,0.0421471534918271,-0.208710390520988,-0.492900756068087,1.02100226977957,-0.528092484055661,0.208709810831037,0.53319980385506,-0.658687045583623,-1.54738603688131,0.741417860890002,0.579760560261705,-1.73721503662787
229,0.10744410453924,-0.333920247236775,-0.434738183225443,0.886511688021874,-0.451762862517956,0.333920246609059,0.0419928892176185,-0.208204587569539,-0.493118881849032,1.021391625142,-0.528262489027444,0.208203929353147,0.533440770129174,-0.658704187627328,-1.54759665926859,0.741226874688466,0.579903840216342,-1.73705583805259
230,0.107269926882983,-0.333383979634711,-0.435136450257377,0.887302406102793,-0.452153928134188,0.333383979128079,0.0418185331940808,-0.207632727047945,-0.493364937071338,1.02183049720289,-0.52845397018356,0.20763198320772,0.533713013614401,-0.65872343702188,-1.5478346715647,0.74101094291041,0.580065592595781,-1.73687585978773
231,0.107073884140552,-0.332780057838157,-0.435583781323176,0.888190326764038,-0.452593009496332,0.332780057519563,0.0416222962046286,-0.2069887913561,-0.493641234094086,1.0223229818094,-0.528668703461638,0.20698795431693,0.534019317363004,-0.658744913311236,-1.54810252992965,0.740767846278708,0.58024747287974,-1.7366732231181
232,0.106854070412374,-0.332102409921341,-0.43608419023977,0.889183426654653,-0.453084061500107,0.332102409873839,0.0414022713067542,-0.206266334931776,-0.493950196403438,1.02287336818632,-0.528908546877752,0.20626539663079,0.534362645726063,-0.658768726557199,-1.54840285529698,0.740495218660522,0.580451246524333,-1.73644591819431
233,0.106608471920651,-0.331344583555148,-0.436641852094715,0.89029000589326,-0.453631201941735,0.33134458388051,0.0411564437657277,-0.205458513975249,-0.494294332520854,1.02348608989428,-0.529175418409932,0.20545746590531,0.534746128278404,-0.658794974949161,-1.54873841945579,0.740190559188846,0.580678775960469,-1.73619181395666
234,0.106334979832198,-0.330499774058465,-0.437261060514008,0.891518604146016,-0.454238670553012,0.330499774879946,0.0408827039059025,-0.20455811778076,-0.494676206287104,1.02416567126221,-0.529471272361593,0.204556951047717,0.535173039160442,-0.658823737316116,-1.54911212884356,0.739851248009527,0.580932010412366,-1.735908668892
235,0.106031399590667,-0.329560839724654,-0.43794619145445,0.892877930801928,-0.454910795156227,0.329560841189875,0.0405788564131273,-0.203557586718591,-0.495098410429587,1.02491668055137,-0.529798078736768,0.203556292084269,0.535646781995794,-0.658855064873675,-1.54952701325174,0.73947455744577,0.58121297902249,-1.73559413738214
236,0.105695456773805,-0.32852030624592,-0.43870167241846,0.894376806142712,-0.455651963383489,0.328520308529963,0.0402426261612374,-0.202449018818977,-0.495563543035019,1.02574368807068,-0.530157804653437,0.20244758672957,0.536170880127206,-0.658888973239154,-1.54998621904228,0.739057658733629,0.581523786163428,-1.7352457723863
237,0.105324800503168,-0.327370362990488,-0.439531954904945,0.896024108968537,-0.456466597685835,0.327370366299134,0.0398716615998721,-0.20122416791874,-0.496074185497806,1.02665122656598,-0.530552396622338,0.20122258852271,0.536748970491331,-0.658925434320806,-1.55049300558076,0.738597625636041,0.581866608371306,-1.73486102547413
238,0.104917005295628,-0.326102853726376,-0.440441487906185,0.897828726390597,-0.457359131525235,0.32610285829956,0.0394635365919817,-0.199874436171935,-0.496632880486982,1.02764375130967,-0.530983762567147,0.199872699331429,0.537384799723961,-0.658964367866785,-1.5510507436671,0.738091436013619,0.582243692053655,-1.7344372450731
239,0.10446957216739,-0.32470926421509,-0.441434690424662,0.899799501825022,-0.458333984804354,0.324709270330615,0.0390157515112979,-0.19839086354578,-0.497242108575943,1.02872559748681,-0.531453752532318,0.198388958844995,0.538082221206751,-0.659005632501757,-1.55166291483344,0.737535972328541,0.582657351142729,-1.73397167372754
240,0.103979929758209,-0.323180709019745,-0.442515921106997,0.901945177459486,-0.459395536705218,0.323180716997198,0.0385257343665421,-0.196764116839662,-0.497904262255739,1.02990093260054,-0.531964137078002,0.196762033593451,0.538845191829008,-0.659049016103208,-1.55233311042465,0.736928022001398,0.583109963879515,-1.73346144513353
241,0.103445436226844,-0.321507919893174,-0.443689443173668,0.904274327619995,-0.460548094184056,0.321507930098024,0.0379908427038051,-0.194984480786165,-0.498621616106698,1.0311737017115,-0.532516582400151,0.194982208052016,0.539677767260687,-0.659094225398904,-1.55306502938522,0.736264278516773,0.583603967899429,-1.73290358171042
242,0.102863382678623,-0.319681238236107,-0.44495938287474,0.906795279558851,-0.461795854413495,0.319681251083979,0.0374083670476699,-0.193041853922231,-0.499396291945747,1.03254756339618,-0.533112621244233,0.193039380518949,0.540584094515081,-0.659140874704407,-1.55386247364535,0.735541344181992,0.584141852751094,-1.73229499349872
243,0.102230998922784,-0.317690614348754,-0.446329679732127,0.909516018233894,-0.463142859483605,0.317690630309729,0.0367755366792243,-0.190925752159503,-0.500230217804507,1.03402581437547,-0.533753618710403,0.190923066695778,0.541568400521697,-0.659188473765708,-1.55472933993116,0.734755735486245,0.58472614891772,-1.73163247923591
244,0.10154546242098,-0.315525616550618,-0.447804026849453,0.912444071673435,-0.464592941679115,0.315525636153435,0.0360895286128649,-0.188625323344882,-0.50112507963896,1.03561130084595,-0.534440732086089,0.188622414261384,0.542634975332275,-0.659236414733605,-1.55566960671598,0.733903892085064,0.585359412326759,-1.73091273055955
245,0.100803911381994,-0.313175453726926,-0.449385799591488,0.915586373541299,-0.466149657650654,0.313175477562858,0.0353474807277544,-0.186129376597415,-0.502082264734957,1.03730631466499,-0.535174863898291,0.186126232226216,0.543788148443033,-0.65928395837624,-1.55668731488138,0.732982190551804,0.586044203229649,-1.73013234042521
246,0.100003463082858,-0.310629015493196,-0.451077970971019,0.918949099556007,-0.467816209804016,0.310629044219334,0.0345465101351979,-0.183426430852082,-0.503102795872316,1.03911247272482,-0.535956607465549,0.183423039497802,0.545032256532331,-0.659330219742127,-1.55778654046384,0.731986964197834,0.586783058212073,-1.72928781701039
247,0.099141238658689,-0.307874934974495,-0.452883012145565,0.92253747450458,-0.469595353255225,0.307874969316006,0.0336837380257318,-0.18050478785484,-0.504187255459318,1.0410305781331,-0.53678618436572,0.180501137902375,0.546371600680511,-0.659374153624053,-1.55897135762259,0.730914530474021,0.587578453958898,-1.72837560461239
248,0.0982143958039631,-0.304901680191013,-0.454802776544158,0.926355546767855,-0.471489286760346,0.304901720941877,0.0327563224402821,-0.177352635851407,-0.505335699076319,1.04306046224662,-0.537663373439349,0.177348715905968,0.547810390856994,-0.659414540354087,-1.56024578967434,0.729761227733251,0.588432761254299,-1.72739211334472
249,0.0972201710448138,-0.3016976811478,-0.456838366404702,0.930405927717391,-0.473499526212691,0.301697729169331,0.0317615006270156,-0.173958191305258,-0.5065475582359,1.04520080730268,-0.53858743127969,0.173953990371088,0.549352675168558,-0.659449972683763,-1.56161374574044,0.728523463432135,0.589348187591011,-1.72633375976793
250,0.0961559331222202,-0.298251499632075,-0.458989981742901,0.934689495751413,-0.47562676044371,0.298251555848383,0.0306966425225825,-0.170309885773851,-0.507821533163697,1.04744895128047,-0.539557005028429,0.170305393477473,0.551002251619623,-0.659478844682794,-1.56307894077246,0.727197775743739,0.590326707162359,-1.72519702053003
251,0.0950192443057557,-0.294552031387758,-0.461256763535812,0.939205088512389,-0.477870700767879,0.294552096777487,0.0295593121362447,-0.166396586606687,-0.509155483334062,1.04980068974765,-0.540570044190413,0.166391793450767,0.552762567610846,-0.65949934246935,-1.56464480383895,0.725780904716495,0.59136998341223,-1.72397849541393
252,0.0938079144145505,-0.290588687495632,-0.463636667955397,0.943949257560281,-0.480229960896887,0.290588763080516,0.0283473215076789,-0.162207794834772,-0.510546337717053,1.05225011573438,-0.541623729765036,0.162202692418906,0.554636631211292,-0.659509434614032,-1.56631439695587,0.724269854109804,0.592479302805846,-1.72267496217433
253,0.0925200418124191,-0.286351543894384,-0.46612637926486,0.948916099751223,-0.482701974490765,0.28635163072586,0.0270587715863638,-0.157733808429614,-0.511990030564388,1.05478950599269,-0.542714423831855,0.157728389613936,0.556626943064656,-0.659506867019159,-1.56809035065948,0.722661936880254,0.593655519672476,-1.7212834192274
254,0.0911540429472701,-0.281831465124485,-0.468721257756929,0.954097156925204,-0.485282946075829,0.281831564269128,0.025692081668069,-0.152965857243089,-0.513481461246097,1.05740924992021,-0.543837637846351,0.152960116261574,0.558735446394965,-0.65948916299025,-1.56997481420351,0.720954806568733,0.594899010789835,-1.71980111852295
255,0.0897086727479285,-0.277020208604925,-0.471415318468978,0.959481375151887,-0.48796783090311,0.277020321129051,0.0242460097092237,-0.147896216172536,-0.515014475909477,1.06009781725337,-0.544988018036838,0.14789014870617,0.560963491648036,-0.659453627935236,-1.5719694176935,0.719146477668903,0.596209638991478,-1.71822559091839
256,0.0881830378349949,-0.271910514762345,-0.474201236815729,0.965055115832395,-0.490750339881858,0.271910641716102,0.0227196654728203,-0.142518302031275,-0.516581868979138,1.06284176122345,-0.546159346555425,0.142511905249831,0.563311812932493,-0.659397358309023,-1.57407524388833,0.717235337589641,0.597586725083987,-1.7165546659864
257,0.0865766042234853,-0.266496187370291,-0.477070377794491,0.970802211967858,-0.493622966225259,0.26649632977145,0.0211125181811617,-0.136826758563935,-0.518175402839691,1.06562575442683,-0.547344557275086,0.136820031143736,0.565780513873185,-0.659317254467476,-1.57629280780051,0.715220152499321,0.599029027622868,-1.71478648789945
258,0.0848892009565675,-0.260772167616193,-0.480012845859398,0.976704063777356,-0.49657703087869,0.260772326433901,0.0194244001126201,-0.130817533136696,-0.519785844307129,1.06843265511592,-0.548535765317667,0.130810475260838,0.568369060871379,-0.659210037136934,-1.57862204256659,0.713100069061556,0.600534730304003,-1.71291952878736
259,0.0831210208987248,-0.254734604681094,-0.48301755294693,0.982739768614382,-0.499602744183231,0.254734780819764,0.0176555073688171,-0.124487947840834,-0.521403016715194,1.07124360199315,-0.549724309555481,0.124480561187258,0.571076282100437,-0.659072267260241,-1.58106229034873,0.710874613821879,0.602101436871112,-1.71095260074745
