LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
257,-0.126587969650149,0.210459835334046,-0.481903036691176,1.04054368249278,-0.558640645801584,-0.210459835334041,-0.0230759259774623,0.345020080044978,-0.520781570869946,1.00670995797304,-0.485928387102899,-0.345020080044963,0.748681910240316,-0.598498789228365,-1.74957662633991,0.540009042929926,0.673187907397543,-1.55951271425293
258,-0.126848808981112,0.210240006525852,-0.479846887636627,1.03728168834307,-0.55743480070642,-0.210240006525847,-0.0230733576013277,0.343378992975037,-0.511888668983357,0.989757946867799,-0.477869277884262,-0.343378992975024,0.748309278058297,-0.596285221921589,-1.74806018543534,0.539372139352141,0.671170075964514,-1.55798149916354
259,-0.127087473141265,0.210034075329819,-0.477918530405775,1.03422674100471,-0.556308210598916,-0.210034075329814,-0.0230878352114476,0.341859766609798,-0.503446622283158,0.973662469859987,-0.470215847576643,-0.341859766609783,0.747983251187203,-0.59425317413666,-1.74665065011709,0.538782955953516,0.669293017770506,-1.55655488956608
260,-0.127303809401573,0.209843190307044,-0.476127580064913,1.03139340813478,-0.555265828069845,-0.209843190307039,-0.0231168443168147,0.340466074239354,-0.49551390704619,0.958535627375207,-0.463021720328837,-0.34046607423934,0.747701682523764,-0.59240454871289,-1.74535306890705,0.538242687811649,0.667562702940493,-1.55523831232509
261,-0.127497509214103,0.209668528445367,-0.474483778534004,1.0287962771042,-0.554312498570174,-0.209668528445361,-0.0231574888224918,0.339201669184567,-0.488151279274547,0.94449395002086,-0.456342670746131,-0.33920166918455,0.747461866093562,-0.590740730564493,-1.74417228564799,0.537752724653082,0.665985512533465,-1.55403717454021
262,-0.127668123581329,0.209511287957852,-0.472996961487756,1.02644993368657,-0.553452972198795,-0.209511287957848,-0.0232065012675341,0.338070414587568,-0.481421339159749,0.931657541656241,-0.450236202496307,-0.338070414587553,0.747260604215553,-0.589262689713878,-1.7431129633862,0.537314681579006,0.6645682660609,-1.55295688466411
263,-0.127815091238347,0.209372663934887,-0.471677023228748,1.02436895111599,-0.552691927887222,-0.209372663934882,-0.023260265875694,0.337076299066221,-0.475387955853951,0.920148949178886,-0.444760993324746,-0.337076299066207,0.747094306273308,-0.587971129201578,-1.74217961677658,0.536930426370371,0.663318229089893,-1.55200288151591
264,-0.127937785286375,0.209253820077861,-0.470533871793387,1.02256787922101,-0.552034007427624,-0.20925382007786,-0.0233148600575648,0.336223451333622,-0.470115536931272,0.910091726465948,-0.439976189534673,-0.336223451333639,0.74695912696293,-0.586866677386312,-1.7413766580874,0.536602095723873,0.662243098745585,-1.55118066541482
265,-0.128035581592025,0.209155861067938,-0.469577371591761,1.0210612300749,-0.551483858483143,-0.209155861067938,-0.0233661176779922,0.335516158316227,-0.465668141540309,0.901608689111647,-0.43594054757134,-0.335516158316228,0.746851148254372,-0.585950127400964,-1.74070845881824,0.536332095187273,0.661350963818735,-1.55049582852976
266,-0.128107948736908,0.209079805167291,-0.468817274590239,1.01986346069236,-0.551046186102117,-0.20907980516729,-0.0234097138747359,0.334958886505988,-0.462108452215953,0.894819888717112,-0.432711436501153,-0.334958886505985,0.746766603512327,-0.585222723842425,-1.74017942601902,0.536123081617173,0.660650239078738,-1.54995408374825
267,-0.128154556679685,0.209026556793511,-0.468263142209677,1.01898895341999,-0.550725811210312,-0.209026556793512,-0.0234412685887017,0.334556306357571,-0.459496635723027,0.889840365980988,-0.430343730257958,-0.334556306357569,0.746702137317218,-0.584686491416473,-1.73979409073892,0.535977929356483,0.66014957701837,-1.54956129160633
268,-0.128175398481049,0.208996879383493,-0.467924261135342,1.01845199444428,-0.550527733308942,-0.208996879383494,-0.0234564631575034,0.334313320004562,-0.457889139383393,0.886777773663051,-0.428888634279658,-0.334313320004563,0.746655089290459,-0.584344594209239,-1.73955720436308,0.535899683882081,0.659857764351248,-1.54932348497278
269,-0.1281709165577,0.2089913694507,-0.467809557202124,1.01826675059735,-0.550457193395227,-0.208991369450701,-0.0234511614380343,0.33423509305216,-0.45733748412127,0.885729989841753,-0.428392505720476,-0.334235093052161,0.746623785015027,-0.584201708108043,-1.73947383696527,0.535891509488509,0.659783614934233,-1.54924689144522
270,-0.128163657765423,0.208995186919247,-0.467809571874439,1.0182640771457,-0.550454505271261,-0.208995186919246,-0.0234439026457654,0.334238472719274,-0.457333920384004,0.885724580108314,-0.428390659724311,-0.334238472719273,0.746613326086307,-0.584182928534617,-1.73947184148853,0.535903319545202,0.659800145276833,-1.54924916894221
271,-0.128164487132541,0.208994493799041,-0.46781036055644,1.01826471349091,-0.550454352934471,-0.20899449379904,-0.0234447320128778,0.334237792060133,-0.457335099009521,0.885725582535226,-0.428390483525705,-0.33423779206013,0.746614135119952,-0.584185151373109,-1.73947182261867,0.535901522297403,0.65979777667993,-1.54924877478618
272,-0.12816316317774,0.20899017792905,-0.4678133046095,1.01826827260823,-0.550454967998727,-0.20899017792905,-0.0234434080580837,0.334233667986026,-0.45733844834895,0.885731730986041,-0.428393282637098,-0.334233667986028,0.746612115939317,-0.584186260144906,-1.73947028187964,0.535903152901768,0.659797601224059,-1.54925039100956
273,-0.128160605029808,0.208981288607097,-0.467818715265636,1.01827547638358,-0.550456761117942,-0.208981288607098,-0.0234408499101476,0.334225230023603,-0.457344788441588,0.885744296889325,-0.428399508447738,-0.334225230023604,0.74660856259132,-0.584189052444737,-1.7394673520509,0.535906644294946,0.659797212223038,-1.54925383078624
274,-0.12815641914336,0.208966971714388,-0.467827091233313,1.01828701186284,-0.550459920629527,-0.208966971714387,-0.0234366640237,0.334211667985376,-0.457354659669393,0.885764488052257,-0.428409828382869,-0.334211667985375,0.746602958620116,-0.584193500434533,-1.73946271218384,0.535912608078876,0.659796892237822,-1.54925950991521
275,-0.128150326867661,0.208946245267345,-0.467838973840425,1.01830366278994,-0.550464688949514,-0.208946245267343,-0.0234305717480002,0.334192054428309,-0.45736871039382,0.885793682878248,-0.428424972484429,-0.334192054428305,0.746594949879338,-0.584199934301937,-1.73945605618319,0.535921459864046,0.659796617886665,-1.54926782337401
276,-0.128142000225965,0.208918022041246,-0.467854965131203,1.01832629667457,-0.550471331543362,-0.208918022041246,-0.0234222451063141,0.334165362067964,-0.45738765437941,0.885833407401976,-0.428445753022568,-0.334165362067964,0.746584117688558,-0.584208678931719,-1.73944703822861,0.535933692298444,0.659796402516336,-1.54927921786719
277,-0.128131079688371,0.208881103445145,-0.467875727522779,1.01835586866569,-0.550480141142911,-0.208881103445145,-0.0234113245687109,0.33413045842922,-0.457412277674539,0.885885342275,-0.428473064600467,-0.33413045842922,0.746570003484583,-0.58422009651083,-1.73943527790717,0.535949845346129,0.659796256945442,-1.54929418493127
278,-0.128117170959845,0.208834176098611,-0.467901985822389,1.01839342383916,-0.550491438016773,-0.208834176098608,-0.0233974158401795,0.334086102541939,-0.457443440120181,0.88595132696349,-0.428507886843307,-0.334086102541934,0.746552104492004,-0.584234582857722,-1.73942035833217,0.53597051144796,0.659796193886237,-1.54931326335746
279,-0.128099843981628,0.208775807422306,-0.467934529260488,1.0184401000483,-0.550505570787807,-0.208775807422307,-0.0233800888619721,0.334030940757562,-0.457482077798737,0.886033364991459,-0.428551287192727,-0.334030940757565,0.746529872470265,-0.584252569237514,-1.73940182485431,0.535996336972272,0.65979622734848,-1.54933704081124
280,-0.128078631471428,0.208704440588639,-0.467974213832139,1.01849713111956,-0.550522917287417,-0.208704440588637,-0.0233588763517672,0.333963501948522,-0.457529205726224,0.886133629851968,-0.42860442412574,-0.333963501948521,0.746502711843085,-0.584274523758714,-1.73937918347144,0.536028024401573,0.659796372593748,-1.54936615583484
281,-0.128053027291622,0.208618388728275,-0.468021964928615,1.01856585043242,-0.550543885503812,-0.208618388728274,-0.0233332721719619,0.333882191998056,-0.457585920882021,0.886254471667389,-0.428668550785375,-0.333882191998056,0.746469977611269,-0.58430095304128,-1.73935189901916,0.53606633477135,0.659796645998992,-1.54940130012042
282,-0.128022484599396,0.208515828349367,-0.468078780267962,1.01864769487924,-0.550568914611283,-0.20851582834937,-0.0233027294797408,0.333785287537429,-0.457653405569524,0.886398424606041,-0.428745019036525,-0.333785287537433,0.746430972985868,-0.58433240408819,-1.73931939311637,0.536112090435495,0.659797064897267,-1.54944322108547
283,-0.127986413773939,0.208394791926995,-0.468145733122036,1.01874420919255,-0.55059847607051,-0.208394791926995,-0.0232666586542795,0.333670928888753,-0.457732931102004,0.886568215049813,-0.428835283947805,-0.33367092888875,0.746384946735523,-0.58436946637623,-1.73928104185451,0.536166178164466,0.659797647380908,-1.5494927247616
284,-0.127944180113942,0.208253159627291,-0.468223975830304,1.01885705061431,-0.550633074784015,-0.208253159627291,-0.0232244249942777,0.33353711217789,-0.457825861797299,0.886766770487825,-0.428940908690531,-0.333537112177891,0.746331090238764,-0.584412774169205,-1.73923617322018,0.536229552585727,0.659798412060523,-1.54955067900668
285,-0.127895101301848,0.208088650136707,-0.468314743582667,1.01898799386826,-0.550673250285589,-0.20808865013671,-0.0231753461821891,0.333381680587173,-0.457933659255099,0.886997229091016,-0.429063569835915,-0.333381680587177,0.746268534235946,-0.584463009055007,-1.73918406424279,0.536303239971112,0.659799377770659,-1.54961801704669
286,-0.127838444633625,0.207898810572819,-0.468419358445019,1.01913893638147,-0.550719577936448,-0.20789881057282,-0.0231186895139646,0.333202314722916,-0.458057886879519,0.887262949900541,-0.429205063021019,-0.333202314722916,0.746196345278543,-0.584520902705055,-1.73912393786134,0.536388342371794,0.659800563211461,-1.54969574135031
287,-0.127773424016123,0.207681005460022,-0.468539233590505,1.01931190368451,-0.550772670094005,-0.207681005460021,-0.0230536688964635,0.332996522078827,-0.458200214596392,0.887567523537619,-0.429367308941225,-0.332996522078825,0.746113521877323,-0.584587239850724,-1.73905495950625,0.536486042096772,0.659801986513568,-1.54978492783518
288,-0.127699196737079,0.207432404761536,-0.468675877689022,1.01950905490022,-0.550833177211202,-0.207432404761538,-0.0229794416174114,0.332761625583485,-0.45836242370146,0.887914783314508,-0.429552359613046,-0.332761625583484,0.74601899035463,-0.584662861467422,-1.73897623339541,0.536597606525637,0.659803664712063,-1.54988673040071
289,-0.127614860017231,0.20714997096885,-0.468830899393127,1.01973268820839,-0.550901788815269,-0.207149970968851,-0.0228951048975716,0.3324947512286,-0.458546411757793,0.888308816592535,-0.429762404834746,-0.332494751228601,0.74591160041129,-0.584748668151961,-1.73888679854626,0.536724393239721,0.659805613112305,-1.55000238577636
290,-0.127519447358398,0.206830445261971,-0.469006011843585,1.01998524614788,-0.550979234304292,-0.206830445261971,-0.0227996922387441,0.332192814785647,-0.45875419744224,0.8887539761951,-0.429999778752867,-0.332192814785648,0.745790120424002,-0.58484562367258,-1.7387856245104,0.536867855448691,0.659807844528648,-1.55013321866853
291,-0.127411924707495,0.206470332769296,-0.469203037099063,1.02026932058683,-0.551066283487765,-0.206470332769297,-0.022692169587839,0.331852507632267,-0.458987925217753,0.889254891638336,-0.430266966420587,-0.331852507632268,0.7456532324963,-0.584954758663577,-1.73867160684142,0.537029547679932,0.659810368373904,-1.55028064718044
292,-0.127291186463194,0.206065886975218,-0.46942391037317,1.02058765715657,-0.551163746783406,-0.206065886975217,-0.0225714313435409,0.331470281727052,-0.459249869682404,0.889816479889542,-0.430566610207147,-0.331470281727051,0.7454995272944,-0.585077174427315,-1.73854356231348,0.537211131687554,0.659813189574827,-1.55044618847062
293,-0.127156051360628,0.205613093348003,-0.469670683936742,1.02094315890328,-0.551272474966537,-0.205613093348001,-0.0224362962409703,0.331042333793497,-0.459542439415449,0.890443955302345,-0.430901515886894,-0.331042333793493,0.745327498709625,-0.585214046795131,-1.73840022391518,0.537414382524,0.65981630728548,-1.55063146460267
294,-0.127005258279685,0.205107652291181,-0.46994553051411,1.02133888886418,-0.551393358350074,-0.205107652291179,-0.0222855031600228,0.330564588801627,-0.459868180105794,0.891142838306492,-0.431274658200698,-0.330564588801624,0.745135538401364,-0.585366629985205,-1.73824023565347,0.537641194701386,0.659819713367374,-1.55083820852539
295,-0.126837462034968,0.204544961559994,-0.470250745967745,1.02177807122037,-0.551527325252621,-0.204544961559995,-0.0221177069153068,0.330032682870793,-0.460229776707698,0.891918962347952,-0.431689185640254,-0.330032682870791,0.744921930289508,-0.585536260378625,-1.73806214721346,0.537893588349846,0.659823390601761,-1.55106827010379
296,-0.126651229220408,0.203920098332245,-0.470588751026679,1.0222640906158,-0.551675339589124,-0.203920098332245,-0.0219314741007509,0.329441945760838,-0.460630054322776,0.892778478480741,-0.432148424157967,-0.329441945760835,0.744684845083326,-0.585724360115171,-1.73786440853496,0.538173715256824,0.659827310596436,-1.55132362210054
297,-0.126445034199509,0.203227801182116,-0.470962091768515,1.02280048916132,-0.551838397392808,-0.203227801182116,-0.0217252790798443,0.32878738317333,-0.461071977454684,0.893727856903839,-0.432655879449151,-0.328787383173328,0.744422334955384,-0.585932440386178,-1.73764536438443,0.538483864642878,0.65983143134622,-1.55160636598077
298,-0.126217255353791,0.202462452278931,-0.471373438513627,1.0233909605628,-0.552017522049169,-0.202462452278931,-0.0214975002341246,0.328063659152296,-0.46155864722431,0.894773884614211,-0.433215237389894,-0.328063659152295,0.74413232849517,-0.586162104272968,-1.73740324902269,0.538826468495796,0.65983569440414,-1.55191873738194
299,-0.125966171727761,0.201618060223038,-0.471825582731384,1.02403934072379,-0.5522137579924,-0.201618060223037,-0.0212464166080907,0.327265078957577,-0.462093296067312,0.89592365820885,-0.433830362141528,-0.327265078957574,0.743812626108133,-0.586415048945145,-1.73713618109609,0.539204106244545,0.659840021618425,-1.55226311105222
300,-0.125689960239423,0.20068824404206,-0.472321431492883,1.02474959407543,-0.552428162582546,-0.200688244042061,-0.0209702051197579,0.326385572887279,-0.462679279363094,0.897184570714381,-0.43450529135128,-0.326385572887279,0.743460896063068,-0.58669306699213,-1.736842158911,0.539619508506514,0.65984431139043,-1.55264200501505
301,-0.125386695597706,0.19966622644537,-0.472863995024414,1.02552578912484,-0.552661794100426,-0.19966622644537,-0.0206669404780472,0.325418688683676,-0.46332005864701,0.898564281104293,-0.435244222457284,-0.325418688683674,0.743074673869994,-0.586998043822442,-1.73651905854503,0.540075556714232,0.659848434925936,-1.55305808076349
302,-0.125054358994987,0.198544858391332,-0.4734563557389,1.02637204648175,-0.552915690742856,-0.198544858391331,-0.0203346038753333,0.324357613368483,-0.46401916255295,0.900070636853327,-0.436051474300386,-0.324357613368483,0.742651372650705,-0.587331943559561,-1.73616464158324,0.540575269550265,0.659852233315404,-1.55351413072426
303,-0.124690849663187,0.197316648974596,-0.474101632594116,1.02729247975458,-0.553190847160469,-0.197316648974596,-0.0199710945435234,0.323195199976135,-0.464780142664982,0.901711585627847,-0.436931442962862,-0.323195199976134,0.742188297171414,-0.587696795164995,-1.73577656491201,0.541121784792064,0.659855511880666,-1.55401306274525
304,-0.12429399587904,0.195973792413925,-0.474802945316132,1.02829113558855,-0.553488190272421,-0.195973792413925,-0.0195742407593728,0.321923991376138,-0.465606529341225,0.903495087391646,-0.437888558050421,-0.321923991376135,0.741682657073603,-0.588094679218069,-1.73535238960666,0.541718341830399,0.659858033735083,-1.55455788541157
305,-0.123861565828123,0.194508194708395,-0.475563377171478,1.02937193087402,-0.553808553702548,-0.194508194708392,-0.0191418107084686,0.320536243592681,-0.466501785895328,0.90542902358193,-0.438927237686612,-0.32053624359268,0.741131579769665,-0.588527713854254,-1.7348895895814,0.542368264275988,0.65985951320542,-1.55515169330283
306,-0.123391279315836,0.192911503432955,-0.476385934553777,1.0305385846789,-0.554152650125117,-0.192911503432955,-0.0186715241961872,0.319023951898139,-0.467469259177988,0.907521099096152,-0.440051839918164,-0.319023951898139,0.740532124242657,-0.588998038810549,-1.73438556106846,0.543074941149228,0.659859609125146,-1.55579765079914
307,-0.122880821348813,0.19117514438173,-0.477273501677697,1.0317945425561,-0.554521040878403,-0.191175144381731,-0.018161066229162,0.317378883190431,-0.468512124657861,0.909778732903684,-0.441266608245833,-0.317378883190435,0.73988129703472,-0.589507796467747,-1.73383763405703,0.543841805098567,0.659857918068087,-1.55649897297845
308,-0.122327858666255,0.189290369071278,-0.478228788714348,1.03314289101832,-0.554914102303971,-0.18929036907128,-0.0176081035465955,0.315592618464735,-0.469633324181732,0.912208933201306,-0.442575609019582,-0.315592618464737,0.739176071782617,-0.590059108730334,-1.73324308690885,0.544672306013238,0.659853967647932,-1.55725890205963
309,-0.121730060385995,0.187248317557994,-0.479254271740163,1.03458626013461,-0.555331988394452,-0.187248317557993,-0.0170103052663296,0.313656609626816,-0.47083549467321,0.914818153109344,-0.443982658436138,-0.313656609626814,0.738413413772926,-0.590654048508697,-1.73259916549607,0.54556987827604,0.659847210091219,-1.5580806777164
310,-0.121085124034168,0.18504010154816,-0.480352122946304,1.03612671245685,-0.555774589510552,-0.185040101548162,-0.0163653689145074,0.31156225541756,-0.472120886157217,0.917612123062396,-0.445491236905184,-0.311562255417559,0.737590311131431,-0.591294604499164,-1.73190310836251,0.546537899758003,0.659837016387213,-1.55896749943478
311,-0.120390808126279,0.182656912522607,-0.481524130110154,1.03776561745854,-0.556241487348366,-0.182656912522603,-0.0156710530065541,0.309301001009733,-0.473491268201016,0.920595657404515,-0.447104389203334,-0.3093010010097,0.736703814151258,-0.591982638215118,-1.73115217933275,0.54757964082182,0.659822671371378,-1.55992247925008
312,-0.119644969477828,0.180090148079537,-0.482771610381111,1.03950351943328,-0.556731909052154,-0.180090148079532,-0.0149252143581071,0.306864454957397,-0.47494783112713,0.923772448175156,-0.448824617047866,-0.306864454957382,0.735751080518897,-0.592719836567821,-1.73034370551615,0.548698206047757,0.659803369301912,-1.56094858769489
313,-0.118845595875797,0.177331521686055,-0.484095336805379,1.04134002550167,-0.557244688696278,-0.177331521686049,-0.0141258407560688,0.304244490595734,-0.476491104110423,0.927144893270433,-0.450653789159855,-0.304244490595717,0.734729414639033,-0.593507672512524,-1.72947511005331,0.549896482643841,0.659778208106007,-1.56204860670619
314,-0.117990830815173,0.174373148829104,-0.48549548145615,1.04327371895896,-0.557778237502792,-0.174373148829096,-0.0132710756954496,0.301433325231389,-0.478120894187865,0.930713968181913,-0.452593073993894,-0.301433325231371,0.733636296731905,-0.594347373327664,-1.72854393694568,0.551177100693667,0.659746184761189,-1.56322509293594
315,-0.117078991244573,0.171207613746125,-0.486971573173234,1.04530209512894,-0.558330521955689,-0.171207613746119,-0.012359236124851,0.298423581093833,-0.479836243653347,0.934479135932853,-0.454642892279353,-0.298423581093818,0.732469402890611,-0.595239894810137,-1.7275478691887,0.552542403890744,0.659706192394738,-1.56448034994511
316,-0.116108579649547,0.167828021015257,-0.488522467838115,1.04742151687645,-0.558899049038313,-0.167828021015251,-0.0113888245298186,0.295208332128842,-0.481635403325846,0.938438289713388,-0.456802886387377,-0.295208332128823,0.731226617827552,-0.596185900406195,-1.72648474159796,0.553994428788355,0.659657018985709,-1.56581640756199
317,-0.115078291614315,0.1642280356169,-0.490146329431775,1.04962718738009,-0.559480857948294,-0.164228035616895,-0.0103585364945922,0.291781140087669,-0.483515819525336,0.942587723475978,-0.45907190395048,-0.291781140087653,0.729906041808303,-0.597185744501079,-1.72535254951592,0.555534890885714,0.659597347556609,-1.56723500695487
318,-0.113987019832257,0.160401914449742,-0.491840620414661,1.05191313817122,-0.560072517756539,-0.160401914449736,-0.00926726471253229,0.288136082774876,-0.485474132905176,0.946922126444559,-0.46144799353923,-0.288136082774859,0.728505993062697,-0.598239459288194,-1.72414945440012,0.557165176135529,0.659525757734426,-1.56873759021864
319,-0.112833855388805,0.156344531750645,-0.493602100211543,1.05427223077824,-0.560670130566682,-0.15634453175064,-0.00811410026907852,0.284267776817226,-0.487506187549144,0.951434598064907,-0.463928410515611,-0.284267776817206,0.727025006783826,-0.599346744796331,-1.72287378713533,0.558886336686107,0.659440728562161,-1.57032529348562
320,-0.111618087017816,0.152051400418635,-0.495426830786418,1.05669617059108,-0.561269339804647,-0.152051400418627,-0.00689833189809001,0.280171396895693,-0.489607048957724,0.956116680403357,-0.466509631445484,-0.280171396895675,0.725461831677149,-0.600506961782782,-1.72152404978057,0.56069908986287,0.659340642446115,-1.57199894274862
321,-0.110339198928605,0.147518690864564,-0.497310188463713,1.05917553179241,-0.561865343328683,-0.147518690864557,-0.00561944380888287,0.275842693029199,-0.491771029732791,0.960958405409845,-0.469187375676897,-0.275842693029181,0.723815424896368,-0.601719127303361,-1.72009891635178,0.562603819556313,0.659223790131976,-1.57375905173167
322,-0.108996867712296,0.142743248688206,-0.499246881298722,1.06169979240097,-0.562452911102237,-0.1427432486882,-0.00427711259256894,0.27127800720099,-0.493991721931361,0.96594835481763,-0.471956632886118,-0.271278007200973,0.722084946096264,-0.60298191285111,-1.71859723314854,0.564600579322186,0.659088376615753,-1.575605821269
323,-0.107590958759295,0.137722612212674,-0.501230971428305,1.06425737864578,-0.563026407217462,-0.137722612212668,-0.00287120363957229,0.266474290366345,-0.496262035203644,0.971073730769986,-0.474811695566191,-0.266474290366326,0.720269751240093,-0.604293645016233,-1.71701801905603,0.566689096619213,0.658932527912156,-1.57753913975734
324,-0.10612152255286,0.132455030673782,-0.503255901946761,1.06683571804481,-0.563579816098038,-0.132455030673774,-0.00140176743313258,0.261429120665148,-0.498574239963358,0.976320435553824,-0.477746195590318,-0.261429120665128,0.718369386718145,-0.605652308663503,-1.7153604661866,0.568868777713707,0.658754298624946,-1.57955858433585
325,-0.104588791143989,0.126939483660999,-0.505314527954257,1.06942130070144,-0.564106772747164,-0.126939483660996,0.000130963975730703,0.256140723477084,-0.500920014960979,0.981673159087866,-0.480753144126736,-0.256140723477071,0.716383584261107,-0.607055552652054,-1.71362394116918,0.571138712871986,0.658551680288294,-1.58166342252305
326,-0.102993175059523,0.12117570223083,-0.507399151519186,1.07199974845999,-0.564600596940786,-0.121175702230824,0.00172658006019452,0.250607993794356,-0.503290498746546,0.987115473063497,-0.4838249743168,-0.250607993794341,0.714312257065427,-0.608500698138566,-1.71180798734461,0.573497681542762,0.658322610476698,-1.58385261410528
327,-0.101335260846521,0.115164191956316,-0.509501560381561,1.07455589167887,-0.565054331297292,-0.115164191956309,0.00338449427320304,0.244830521240758,-0.505676344616385,0.992629930871226,-0.486953586254701,-0.244830521240741,0.712155497485937,-0.609984749510169,-1.70991232808128,0.575944157304311,0.658064982710231,-1.58612481312659
328,-0.0996158094112239,0.108906258033779,-0.511613070304098,1.07707385348688,-0.565460783182769,-0.10890625803377,0.00510394570850221,0.238808617932086,-0.508067778739859,0.998198172665867,-0.490130393925866,-0.238808617932066,0.709913576592198,-0.611504407989725,-1.70793687138475,0.578476312416918,0.657776657213133,-1.58847836987903
329,-0.0978357552687794,0.102404032434142,-0.513724571049721,1.07953714148439,-0.565812570434663,-0.102404032434133,0.00688399985094425,0.232543349245581,-0.510454661254863,1.00380103512763,-0.493346373872617,-0.232543349245559,0.707586945827945,-0.613056087945176,-1.70588171593754,0.581092021880599,0.657455472613012,-1.59091133283496
330,-0.0959962067802011,0.0956605029584416,-0.515826576029194,1.08192874693474,-0.566102170905527,-0.0956605029584349,0.008723548339523,0.226036567442138,-0.512826550204751,1.0094186656636,-0.496592115458708,-0.22603656744212,0.705176240956594,-0.614635935917506,-1.70374715866807,0.58378886695299,0.657099258696302,-1.5934214505021
331,-0.0940984474144913,0.0886795439310427,-0.517909275719715,1.08423125156028,-0.566321975840552,-0.0886795439310361,0.0106213077052238,0.219290947959666,-0.515172768262618,1.01503064096104,-0.499857872698289,-0.21929094795965,0.702682288418509,-0.616239852360087,-1.70153370391069,0.586564138132763,0.656705850360023,-1.5960061732174
332,-0.0921439380362545,0.0814659481365884,-0.519962595001409,1.08642694210828,-0.566464347106863,-0.081465948136582,0.0125758170834592,0.212310028065857,-0.517482472248326,1.02061608994825,-0.503133617699787,-0.21231002806584,0.700106114166871,-0.617863516056274,-1.69924207417955,0.589414837661403,0.656273102918581,-1.59866265492964
333,-0.0901343201810556,0.0740254594750198,-0.521976254594766,1.08849793288073,-0.566521678285943,-0.0740254594750184,0.0145854349386617,0.205098247420232,-0.519744725489518,1.02615382133683,-0.50640909584717,-0.205098247420219,0.69744895498633,-0.619502411153553,-1.69687322253694,0.592337681641309,0.655798908937113,-1.6013877550535
334,-0.0880714202419596,0.0663648056696103,-0.523939836802401,1.09042629642392,-0.566486459621505,-0.0663648056696032,0.0166483348777617,0.197660989944854,-0.521948573105024,1.03162245600625,-0.509673882901095,-0.197660989944834,0.694712272231395,-0.621151856721394,-1.69442834648897,0.595329101911662,0.65528121676503,-1.60417804051121
335,-0.0859572544494348,0.0584917302133046,-0.525842855762469,1.0921942025425,-0.566351346780019,-0.0584917302132979,0.0187625006702868,0.19000462623729,-0.524083120296324,1.03700056454401,-0.512917444247558,-0.190004626237272,0.691897767847477,-0.622807038707575,-1.69190890328784,0.598385247867045,0.65471805093506,-1.60702978811216
336,-0.0837940344826779,0.0504150225759216,-0.527674832404196,1.09378406573061,-0.566109233326404,-0.0504150225759139,0.0209257206370432,0.182136555574768,-0.526137613717352,1.04226681026641,-0.51612919654893,-0.182136555574747,0.68900740245476,-0.624463044134177,-1.68931662645655,0.601501988447775,0.654107534570224,-1.60993898745934
337,-0.0815841735010623,0.0421445455145128,-0.529425374253519,1.09517870099282,-0.56575332673929,-0.0421445455145033,0.0231355816186532,0.174065246350381,-0.528101525949421,1.0474000980104,-0.519298572060846,-0.174065246350358,0.686043415181289,-0.626114897340835,-1.68665354327789,0.604674914577624,0.653447913900681,-1.61290134461266
338,-0.0793302923292165,0.0336912581291572,-0.531084260164421,1.09636148784763,-0.5652772276832,-0.0336912581291535,0.025389462790496,0.165800273547527,-0.529964643035025,1.05237972889957,-0.52241508586442,-0.165800273547513,0.683008344824509,-0.62775759804956,-1.68392199290145,0.607899342375384,0.652737584931737,-1.61591228678806
339,-0.077035225465408,0.0250672330808634,-0.532641529943098,1.09731654205649,-0.564675012113378,-0.0250672330808558,0.0276845296543074,0.157352351591581,-0.531717154915442,1.057185561139,-0.525468406223439,-0.157352351591562,0.679905051796285,-0.629386160993555,-1.68112464461699,0.611170317523784,0.651975122218928,-1.61896696842737
340,-0.0747020256466373,0.0162856622337948,-0.534087579320511,1.09802889465699,-0.563941315336468,-0.0162856622337874,0.0300177294730788,0.148733356791793,-0.533349749257798,1.0617981787837,-0.528448429525778,-0.148733356791773,0.676736739019982,-0.630995657918085,-1.67826451451975,0.614482622442156,0.651159308873626,-1.62206028034212
341,-0.0723339638490444,0.00736083746380907,-0.535413261068407,1.0984846768704,-0.56307141580199,-0.0073608374637999,0.0323857912706694,0.139956326068647,-0.534853709658847,1.06619907268238,-0.531345363023413,-0.139956326068628,0.673506967347748,-0.632581264134573,-1.67534497629191,0.617830790421278,0.650289165634797,-1.62518686612925
342,-0.0699345267540243,-0.00169188163118088,-0.536609987922166,1.0986713050487,-0.562061317126523,0.00169188163118824,0.0347852283656889,0.131035442990216,-0.536221012964725,1.07037082223314,-0.534149809268285,-0.131035442990198,0.670219667695662,-0.634138303673446,-1.67236976920802,0.621209123670748,0.649363981813765,-1.62834114176961
343,-0.0675074127893941,-0.0108561109199133,-0.537669835648524,1.09857766322649,-0.560907827577961,0.0108561109199194,0.0372123423303203,0.121986012937929,-0.537444424151741,1.0742972745946,-0.536852850442731,-0.121986012937913,0.666879151165626,-0.635662292983623,-1.6693430040798,0.624611713330208,0.648383346814942,-1.63151731714779
