LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.00873427175540973,-0.0703802911893836,-0.534111111695222,1.09002136831462,-0.555910337443414,0.0703802910888367,-0.00873426067735507,0.0668078363864799,-0.537754542916088,1.09092848625963,-0.553174024147715,-0.0668078364870282,0.659780951313299,-0.66274986383343,-1.65351355027593,0.632526862368275,0.622597276644212,-1.6473723079746
259,-0.00873411949754582,-0.0703808594610478,-0.534111129972052,1.09002124302157,-0.555910188873684,0.0703808593667237,-0.00873410910478455,0.0668072675096913,-0.537754632627441,1.09092861628398,-0.553174059462098,-0.0668072676040151,0.659780701232021,-0.662749904972765,-1.65351333607065,0.63252703543156,0.622597171053169,-1.64737247963627
260,-0.00873397665340427,-0.0703813926042684,-0.534111147122789,1.09002112547371,-0.555910049487384,0.0703813925157827,-0.00873396690316189,0.0668067337987255,-0.537754716797435,1.09092873827074,-0.553174092592293,-0.0668067338872113,0.659780466612275,-0.662749943575027,-1.65351313510932,0.632527197794412,0.622597071988719,-1.6473726406878
261,-0.00873384263572665,-0.0703818928098669,-0.53411116321733,1.09002101518804,-0.555909918711853,0.070381892726848,-0.00873383348792276,0.0668062330604362,-0.537754795771272,1.09092885272121,-0.553174123674688,-0.0668062331434551,0.659780246489568,-0.662749979797896,-1.65351294656574,0.632527350124378,0.622596979043874,-1.64737279179074
262,-0.00873371689438807,-0.0703823621303079,-0.534111178321226,1.09002091171205,-0.555909796010581,0.0703823620524228,-0.00873370831148025,0.066805763240178,-0.537754869872449,1.09092896010503,-0.553174152836965,-0.0668057633180661,0.659780039960363,-0.662750013789202,-1.65351276966591,0.632527493046822,0.622596891837357,-1.64737293356496
263,-0.00873359891393015,-0.0703828024886435,-0.534111192495904,1.09002081462175,-0.555909680880878,0.070382802415566,-0.00873359086073646,0.0668053224128545,-0.537754939404054,1.09092906086222,-0.553174180198771,-0.0668053224859319,0.659779846178081,-0.662750045687454,-1.65351260368466,0.632527627147668,0.622596810011921,-1.6473730665912
264,-0.00873348821140686,-0.0703832156867488,-0.53411120579892,1.09002072351986,-0.555909572851728,0.0703832156181839,-0.00873348065496235,0.0668049087746777,-0.537755004650099,1.09092915540507,-0.553174205872212,-0.0668049088432431,0.659779664349521,-0.662750075622471,-1.65351244794252,0.632527752975901,0.622596733232823,-1.64737319141362
265,-0.00873338433425212,-0.0703836034131288,-0.534111218284248,1.09002063803411,-0.555909471481744,0.0703836033487932,-0.00873337724367669,0.0668045206353433,-0.537755065876755,1.09092924411991,-0.553174229962311,-0.0668045206996788,0.659779493731391,-0.662750103715944,-1.65351230180278,0.632527871045959,0.622596661186379,-1.64737330854215
266,-0.00873328685837062,-0.0703839672501315,-0.534111230002488,1.09002055781562,-0.555909376357282,0.0703839671897619,-0.00873328020472113,0.0668041564108236,-0.537755123333488,1.0909293273688,-0.553174252567524,-0.0668041564711937,0.659779333627143,-0.66275013008194,-1.65351216466878,0.632527981839916,0.622596593578629,-1.64737341845469
267,-0.00873319538631257,-0.0703843086807344,-0.534111241001082,1.09002048253741,-0.555909287090672,0.0703843086240893,-0.00873318914245493,0.0668038146165627,-0.537755177254128,1.09092940549106,-0.553174273780054,-0.0668038146732076,0.659779183383995,-0.662750154827412,-1.65351203598135,0.632528085809564,0.622596530134067,-1.64737352159912
