LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
172,-0.00887256062249272,-0.0698646023203466,-0.534094669204312,1.09013470189335,-0.556044931582955,0.0698645961249428,-0.00887188913496568,0.067324045301351,-0.537673321895137,1.09081013752265,-0.553141713664651,-0.0673240514983886,0.660008041588654,-0.662712951523433,-1.65370813366818,0.632369639588223,0.622693048464331,-1.64721665148574
173,-0.00886337717657147,-0.0698988394509552,-0.534095763692317,1.09012720321081,-0.556036009872307,0.0698988336760162,-0.00886275072336455,0.0672897755789895,-0.537678715830271,1.09081801972554,-0.553143873428393,-0.0672897813553506,0.659992963296579,-0.662715394350344,-1.65369521049533,0.632380081944528,0.622686691359875,-1.64722698210459
174,-0.00885480842676991,-0.0699307851665826,-0.534096784028349,1.09012020297424,-0.556027683473755,0.0699307797824604,-0.00885422389416358,0.0672577991988103,-0.537683747953109,1.09082537106678,-0.553145886857129,-0.0672578045841669,0.65997889402567,-0.662717673887905,-1.65368315249171,0.63238982518478,0.622680759642991,-1.64723662160979
175,-0.00884681196373709,-0.0699605976063352,-0.534097735495542,1.09011366723145,-0.556019911529413,0.0699605925855687,-0.00884626646045565,0.0672279579215272,-0.537688443394418,1.09083222861733,-0.553147764268147,-0.0672279629433698,0.659965764188712,-0.66271980145648,-1.65367189994948,0.632398917558053,0.622675223957939,-1.64724561767684
176,-0.00883934840169529,-0.0699884236212208,-0.534098622974071,1.09010756439526,-0.556012656068896,0.0699884189383574,-0.0088388392425323,0.0672001047988386,-0.537692825465277,1.09083862674518,-0.55314951521508,-0.0672001094826394,0.659953509156539,-0.662721787554931,-1.6536613974198,0.632407403871887,0.622670057044913,-1.64725401457932
177,-0.00883238115597336,-0.0700143996072286,-0.53409945097468,1.09010186507663,-0.556005881799959,0.0700143952386952,-0.00883190584661205,0.0671741033406996,-0.53769691579524,1.09084459732236,-0.553151148547653,-0.0671741077100501,0.659942068893564,-0.662723641923623,-1.65365159339915,0.632415325745726,0.622665233585231,-1.64726185344001
178,-0.00882587623722403,-0.0700386522752578,-0.534100223669112,1.0900965419295,-0.555999555914554,0.0700386481991867,-0.00882543246023813,0.0671498267456326,-0.537700734459379,1.09085016991513,-0.553152672466641,-0.067149830822419,0.659931387620716,-0.662725373602255,-1.65364244003934,0.632422721845241,0.622660730058277,-1.64726917246278
179,-0.00881980206126333,-0.0700612993625615,-0.534100944917733,1.09009156950645,-0.555993647909138,0.0700612955586773,-0.00881938766315222,0.0671271571894492,-0.537704300095272,1.09085537195902,-0.553154094574114,-0.0671271609939544,0.659921413503805,-0.662726990982974,-1.65363389287945,0.632429628098915,0.622656524609325,-1.64727600714704
180,-0.00881412927315584,-0.0700824502904358,-0.534101618294741,1.09008692412458,-0.555988129418237,0.0700824467399183,-0.00881374225236365,0.0671059851676549,-0.537707630010736,1.09086022891982,-0.553155421919573,-0.0671059887187152,0.659912098365286,-0.662728501859262,-1.65362591059792,0.632436077898352,0.622652596927383,-1.64728239048584
181,-0.00880883058460824,-0.0701022067721064,-0.534102247111078,1.09008258374075,-0.555982974060239,0.0701022034575075,-0.00880846908044375,0.0670862088876051,-0.537710740283086,1.09086476444175,-0.553156661042303,-0.0670862122026804,0.659903397417702,-0.662729913470863,-1.65361845478332,0.632442102283451,0.622648928132291,-1.64728835314911
182,-0.00880388062349186,-0.0701206633748725,-0.5341028344354,1.09007852783579,-0.555978157294565,0.0701206602799907,-0.00880354290586796,0.06706773370635,-0.537713645850607,1.09086900048389,-0.553157818010281,-0.0670677368016437,0.659895269017101,-0.662731232545175,-1.65361148972247,0.632447730113712,0.622645500670341,-1.647293923653
183,-0.00879925579469229,-0.0701379080398418,-0.534103383113085,1.09007473730687,-0.55597365628935,0.0701379051496269,-0.00879894025465476,0.0670504716108646,-0.537716360596804,1.09087295744591,-0.553158898456018,-0.0670504745014377,0.659887674434897,-0.66273246533526,-1.65360498220429,0.632452988226652,0.622642298217716,-1.64729912851642
184,-0.00879493415141975,-0.0701540225626012,-0.534103895783757,1.0900711943675,-0.555969449798855,0.0701540198630887,-0.00879463929237961,0.0670343407373062,-0.537718897428276,1.09087665428386,-0.553159907609357,-0.067034343437133,0.659880577646874,-0.662733617654999,-1.6535989013385,0.632457901584335,0.622639305591303,-1.64730399240598
185,-0.0087908952760462,-0.0701690830379408,-0.534104374897219,1.09006788245475,-0.555965518049906,0.0701690805161441,-0.00879061970565536,0.0670192649262073,-0.53772126834641,1.09088010861704,-0.553160850327697,-0.0670192674482773,0.659873945137863,-0.662734694911426,-1.6535932183878,0.632462493409001,0.622636508666095,-1.64730853826987
186,-0.00878712016992512,-0.0701831602711611,-0.534104822728049,1.09006478614301,-0.555961842636656,0.0701831579150254,-0.00878686259256882,0.0670051733110559,-0.537723484513623,1.0908833368264,-0.553161731123971,-0.0670051756674322,0.65986774572101,-0.662735702134504,-1.65358790661261,0.632466785308496,0.622633894298835,-1.64731278746191
187,-0.00878359115134043,-0.0701963201588181,-0.534105241389028,1.090061891064,-0.55595840642309,0.0701963179571273,-0.00878335036118245,0.0669919999374362,-0.537725556314542,1.0908863541455,-0.553162554192168,-0.0669920021393369,0.659861950370482,-0.662736644004712,-1.65358294112737,0.632470797392407,0.622631450257341,-1.64731675985616
188,-0.00878029176108687,-0.0702086240409929,-0.534105632843362,1.09005918383238,-0.555955193452665,0.070208621983321,-0.00878006663562978,0.0669796834106365,-0.537727493412442,1.09088917474434,-0.553163323431026,-0.0669796854684926,0.659856532066583,-0.662737524878372,-1.65357829876755,0.632474548379551,0.622629165155104,-1.64732047395314
189,-0.00877720667503061,-0.0702201290274517,-0.534105998915989,1.09005665197683,-0.555952188864568,0.0702201271041025,-0.00877699616916897,0.0669681665693471,-0.537729304801467,1.09089181180682,-0.55316404246583,-0.0669681684928567,0.659851465652356,-0.662738348811142,-1.65357395796647,0.63247805569748,0.62262702839077,-1.64732394697808
190,-0.00877432162314251,-0.0702308882996156,-0.534106341303949,1.09005428387593,-0.555949378816082,0.0702308865015701,-0.00877412476363811,0.06695739618357,-0.537730998854896,1.09089427760231,-0.5531647146684,-0.0669573979817562,0.659846727700772,-0.662739119579696,-1.65356989864133,0.632481335574629,0.62262503009208,-1.64732719497195
191,-0.00877162331449046,-0.0702409513902009,-0.534106661585839,1.09005206869872,-0.55594675041064,0.0702409497090708,-0.00877143919486465,0.0669473226748291,-0.537732583369673,1.09089658355168,-0.553165343175721,-0.0669473243560815,0.659842296391708,-0.662739840701706,-1.65356610208754,0.632484403125676,0.622623161063978,-1.64733023287567
192,-0.00876909936776917,-0.0702503644422545,-0.534106961230592,1.09004999634944,-0.555944291631098,0.0702503628702287,-0.008768927143551,0.0669378998570115,-0.537734065607688,1.09089874028846,-0.553165930906992,-0.0669379014291438,0.659838151397978,-0.662740515454358,-1.65356255088091,0.632487272430584,0.622621412740504,-1.64733307460818
193,-0.00876673824694394,-0.0702591704491042,-0.534107241605538,1.09004805741629,-0.55594199127786,0.0702591689789156,-0.00876657713130813,0.0669290846962728,-0.53773545233395,1.09090075771527,-0.553166480579417,-0.0669290861665559,0.659834273779735,-0.662741146891508,-1.65355922878703,0.632489956607848,0.6226197771403,-1.64733573313881
194,-0.00876452920156563,-0.0702674094767549,-0.534107503983822,1.09004624312378,-0.555939838911514,0.0702674081016319,-0.00876437846124799,0.0669208370885195,-0.537736749851896,1.09090264505613,-0.553166994722876,-0.0669208384637249,0.659830645886593,-0.6627417378595,-1.65355612067725,0.632492467882393,0.622618246825316,-1.64733822055421
195,-0.0087624622114999,-0.0702751188699614,-0.534107749551217,1.09004454528853,-0.555937824799599,0.0702751175835985,-0.00876232116303569,0.0669131196531986,-0.537737964036069,1.09090441090476,-0.553167475693233,-0.0669131209396338,0.659827251266907,-0.662742291011813,-1.65355321245082,0.632494817648486,0.622616814862571,-1.64734054812052
196,-0.0087605279356551,-0.0702823334433108,-0.534107979412492,1.09004295627819,-0.555935939867214,0.0702823322398358,-0.00876039594188822,0.0669058975420995,-0.537739100362457,1.09090606326934,-0.553167925684952,-0.066905898745636,0.659824074583649,-0.662742808822691,-1.65355049096275,0.632497016528047,0.6226154747887,-1.64734272634097
197,-0.00875871766442216,-0.0702890856583784,-0.534108194597137,1.0900414689733,-0.555934175651226,0.0702890845323209,-0.00875859413124575,0.0668991382620738,-0.537740163936446,1.09090760961393,-0.553168346742616,-0.0668991393881872,0.659821101536393,-0.662743293599641,-1.65354794395682,0.632499074424777,0.622614220577057,-1.64734476500918
198,-0.00875702327560752,-0.0702954057880424,-0.534108396064845,1.09004007673184,-0.55593252425772,0.070295404734305,-0.00875690764898608,0.0668928115106064,-0.537741159518914,1.09090905689683,-0.553168740771418,-0.0668928125643943,0.659818318788973,-0.662743747495172,-1.65354556000353,0.632501000574279,0.622613046607244,-1.6473466732588
199,-0.00875543719349876,-0.0703013220689035,-0.534108584710408,1.09003877335636,-0.555930978322552,0.0703013210827314,-0.00875532895665839,0.0668868890232838,-0.537742091550247,1.09091041160616,-0.553169109547246,-0.0668868900094985,0.65981571390235,-0.66274417251755,-1.65354332844257,0.632502803590639,0.622611947636824,-1.64734845960936
200,-0.00875395235093483,-0.0703068608426979,-0.534108761368299,1.09003755306334,-0.555929530974693,0.0703068599196576,-0.00875385102177593,0.0668813444322818,-0.537742964172683,1.09091167979271,-0.553169454725675,-0.0668813453553607,0.659813275272314,-0.662744570540782,-1.65354123932925,0.632504491509575,0.622610918775046,-1.64735013200896
201,-0.00875256215407619,-0.0703120466875394,-0.534108926817002,1.09003641045477,-0.555928175802203,0.0703120458235107,-0.00875246728279095,0.0668761531350119,-0.537743781251096,1.09091286710057,-0.55316977785051,-0.0668761539990749,0.659810992071698,-0.662744943313993,-1.65353928338506,0.632506071828516,0.622609955458546,-1.64735169787381
202,-0.00875126044964838,-0.0703169025398117,-0.53410908178283,1.09003534049179,-0.555926906820641,0.0703169017309213,-0.00875117161647125,0.066871292172144,-0.537744546392075,1.09091397879536,-0.553170080361542,-0.0668712929810623,0.659808854196657,-0.662745292469957,-1.65353745195155,0.632507551543839,0.62260905342867,-1.6473531641249
203,-0.00875004149470316,-0.0703214498071523,-0.534109226943656,1.09003433847007,-0.555925718443697,0.070321449049823,-0.00874995830784577,0.0668667401145266,-0.537745262961934,1.09091501979056,-0.553170363601846,-0.0668667408718808,0.65980685221691,-0.662745619533147,-1.65353573694763,0.632508937185318,0.622608208710551,-1.64735453722223
204,-0.0087488999282716,-0.0703257084736563,-0.534109362932234,1.09003339999703,-0.555924605455931,0.0703257077645253,-0.00874882202201499,0.066862476957894,-0.537745934103091,1.09091599467178,-0.553170628824584,-0.0668624776670503,0.659804977329394,-0.662745925927144,-1.65353413082986,0.632510234848314,0.622607417593563,-1.64735582319633
205,-0.00874783074529324,-0.0703296971973217,-0.534109490339317,1.09003252097059,-0.555923562987432,0.0703296965332619,-0.00874775777817141,0.0668584840253472,-0.537746562749547,1.09091690771945,-0.553170877199105,-0.0668584846894267,0.659803221315318,-0.662746212981531,-1.65353262655559,0.632511450223473,0.622606676613236,-1.64735702767777
206,-0.00874682927221751,-0.0703334334007727,-0.534109609716588,1.09003169755944,-0.555922586490255,0.0703334327788594,-0.00874676092538594,0.0668547438765457,-0.537747151641105,1.09091776292976,-0.553171109816885,-0.0668547444984756,0.6598015765002,-0.662746481938308,-1.65353121754872,0.632512588624447,0.622605982534423,-1.64735815592446
207,-0.00874589114441254,-0.0703369333554567,-0.534109721579302,1.0900309261847,-0.555921671716525,0.0703369327729653,-0.00874582712009966,0.0668512402234413,-0.537747703336641,1.09091856403415,-0.553171327696787,-0.0668512408059471,0.659800035716753,-0.662746733957815,-1.65352989766786,0.632513655013606,0.622605332335686,-1.64735921284707
208,-0.00874501228515289,-0.0703402122599642,-0.534109826408808,1.09003020350284,-0.555920814698094,0.0703402117143503,-0.00874495230522844,0.0668479578518894,-0.537748220226421,1.09091931451744,-0.553171531790083,-0.0668479583975135,0.659798592270402,-0.662746970124308,-1.65352866117676,0.632514654025942,0.622604723194752,-1.6473602030326
209,-0.00874418888606435,-0.0703432843128133,-0.534109924654866,1.09002952638977,-0.555920011727589,0.0703432838016993,-0.00874413269068295,0.0668448825487963,-0.537748704543554,1.09092001763458,-0.553171722985156,-0.0668448830599188,0.659797239907185,-0.662747191451064,-1.65352750271682,0.632515589991289,0.622604152474993,-1.64736113076634
210,-0.00874341738897128,-0.0703461627801213,-0.534110016737754,1.0900288919261,-0.555919259340813,0.0703461623012879,-0.00874336473537241,0.0668420010343932,-0.53774915837461,1.09092067642632,-0.553171902111705,-0.0668420015132362,0.659795972783951,-0.662747398885183,-1.65352641728148,0.632516466954991,0.622603617712884,-1.64736200005229
211,-0.00874269446898746,-0.0703488600585655,-0.534110103050304,1.09002829738334,-0.555918554300356,0.070348859609939,-0.00874264513031881,0.0668393008992112,-0.537749583669543,1.09092129373375,-0.55317206994473,-0.0668393013478479,0.6597947854406,-0.662747593312019,-1.65352540019249,0.632517288697119,0.622603116606315,-1.64736281463215
212,-0.00874201701880247,-0.0703513877339336,-0.534110183959724,1.09002774021113,-0.555917893580365,0.0703513873135733,-0.00874197078305775,0.0668367705454808,-0.537749982250856,1.09092187221174,-0.553172227208385,-0.0668367709658492,0.659793672774298,-0.662747775559328,-1.65352444707776,0.632518058750352,0.622602647003717,-1.64736357800294
213,-0.00874138213405601,-0.070353756635615,-0.534110259809346,1.09002721802531,-0.55591727435233,0.070353756241704,-0.00874133880306993,0.0668343991325888,-0.537750355822203,1.09092241434153,-0.553172374579261,-0.0668343995265059,0.659792630015453,-0.662747946401117,-1.65352355385077,0.632518780416593,0.622602206893949,-1.64736429343347
214,-0.00874078709976062,-0.070355976887264,-0.534110330920218,1.0900267285968,-0.555916693971905,0.0703559765181232,-0.00874074648827395,0.0668321765263672,-0.537750705976362,1.09092292244243,-0.553172512689656,-0.0668321768955141,0.659791652705405,-0.662748106561246,-1.65352271669143,0.632519456782453,0.622601794396916,-1.64736496397964
