LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.105265968629986,0.129312440553583,-0.504437022478045,1.06833315597063,-0.563896133492574,-0.129312440553575,-0.000546213510267352,0.258417695660766,-0.499928759010978,0.979400221773961,-0.479471462762829,-0.25841769566075,0.717265464909731,-0.606496664812993,-1.71437897881384,0.570134972013448,0.658604369875901,-1.58075178522654
259,-0.103543453570017,0.123093145271805,-0.506714215063547,1.071167313507,-0.564453098443438,-0.123093145271795,0.00117630154970741,0.252450404749837,-0.502520879613592,0.985336009608872,-0.482815129995134,-0.252450404749818,0.71503140067636,-0.60806861587016,-1.71242073619727,0.572683017285926,0.658360879274207,-1.58311754477563
260,-0.101740930520965,0.116557872347275,-0.509022248974877,1.07398820006788,-0.56496595109299,-0.116557872347267,0.00297882459875356,0.246171787710803,-0.505142208256195,0.991381732844997,-0.486239524588656,-0.246171787710784,0.712688278200667,-0.609693068574638,-1.71036115868741,0.575344081590074,0.65808299396887,-1.58559038660715
261,-0.0998590659042037,0.109706875126943,-0.511349497093411,1.07677422499884,-0.56542472790542,-0.109706875126933,0.00486068921552057,0.239580786671223,-0.507779565851834,0.99751289104517,-0.489733325193191,-0.239580786671204,0.710235982992153,-0.611365795621568,-1.70819966204515,0.578116220173825,0.657767681302899,-1.58816857975821
262,-0.0978988750328036,0.102541946526315,-0.513683473451734,1.0795025320876,-0.565819058635851,-0.102541946526306,0.00682088008691233,0.232677748272566,-0.510418974410542,1.00370326135189,-0.493284286941197,-0.232677748272549,0.707674775879195,-0.613082019364836,-1.70593603626852,0.580996901992993,0.657411861622855,-1.59084980996776
263,-0.0958617214984303,0.0950664744865608,-0.516010931280931,1.08214919461048,-0.566138263329537,-0.0950664744865523,0.00885803362128597,0.225464487432962,-0.513045785304613,1.00992512875991,-0.496879343455151,-0.225464487432945,0.705005298422037,-0.614836446817343,-1.70357045926877,0.583983017297802,0.657012433586034,-1.59363118343658
264,-0.0937493116415719,0.0872854728779654,-0.51831797928335,1.08468943947842,-0.566371460195055,-0.0872854728779595,0.0109704434781505,0.217944329858957,-0.515644825315468,1.01614955247206,-0.500504727156451,-0.21794432985894,0.702228574341125,-0.616623319148607,-1.70110350531086,0.58707089447007,0.656566299352261,-1.59650924086806
265,-0.091563688779433,0.0792056093112969,-0.520590206957892,1.08709788768885,-0.566507680730947,-0.0792056093112876,0.0131560663402912,0.210122153877754,-0.518200548877644,1.02234664344639,-0.504146094568612,-0.210122153877733,0.699346012838463,-0.618436465918397,-1.69853615465175,0.590256319472222,0.656070393913371,-1.59947997390869
266,-0.0893072301403888,0.0708352367901007,-0.522812816317224,1.08934880787783,-0.566535991560593,-0.0708352367900927,0.0154125249793346,0.202004438388594,-0.520697193440811,1.02848584585336,-0.507788652412425,-0.202004438388575,0.696359417856684,-0.62026936350798,-1.69586980718839,0.593534553517273,0.655521717689787,-1.60253884072247
267,-0.0869826464700341,0.062184427157232,-0.524970760525717,1.09141638350599,-0.566445622980264,-0.0621844271572274,0.0177371086496799,0.19359931504925,-0.523118938322963,1.03453622339964,-0.511417285076544,-0.193599315049235,0.69327100334987,-0.622115198210662,-1.69310629990251,0.596900349026091,0.654917372181152,-1.60568078101895
268,-0.0845929837487393,0.0532650034126605,-0.527048890030932,1.09327499399123,-0.566226103960288,-0.0532650034126525,0.0201267713709769,0.184916621885627,-0.525450067380926,1.04046675167955,-0.51501668429849,-0.184916621885606,0.690083413843405,-0.623966933796019,-1.69024792747,0.600347964694018,0.654254598957377,-1.60890023123562
269,-0.0821416263858348,0.0440905677103794,-0.529032106571714,1.09489950967917,-0.565867403107451,-0.0440905677103742,0.0225781287338785,0.175967955164602,-0.527675135636904,1.04624661745045,-0.51857148181342,-0.175967955164584,0.686799749382799,-0.625817383209132,-1.68729746527153,0.603871180529793,0.653530822185581,-1.61219114060584
270,-0.0796323011721226,0.0346765215792594,-0.530905525189067,1.09626560000152,-0.565360074812449,-0.0346765215792481,0.0250874539475893,0.166766716010546,-0.529779139743227,1.05184552533712,-0.522066385593763,-0.166766716010526,0.683423593770373,-0.627659283899296,-1.68425819389093,0.607463313773436,0.652743694764351,-1.6155469888756
271,-0.0770690811719636,0.025040074598694,-0.532654644037127,1.0973500534924,-0.56469540945526,-0.0250400745986874,0.0276506739477544,0.157328147818775,-0.531747691844143,1.05723401196396,-0.525486320119688,-0.157328147818759,0.679959044752874,-0.629485376125613,-1.68113392399999,0.611117236654681,0.651891147948934,-1.61896080648445
272,-0.0744563886123818,0.0152002373885099,-0.53426552137372,1.09813110748154,-0.563865586107814,-0.0152002373885006,0.0302633665073304,0.147669360017912,-0.533567195990756,1.06238376686961,-0.528816570878725,-0.147669360017893,0.676410744542244,-0.631288483454567,-1.67792902029409,0.614825397029606,0.650971444095747,-1.62242519810375
273,-0.0717989956735298,0.00517779433415599,-0.53572495858636,1.09858878422653,-0.562863825640161,-0.00517779433414871,0.0329207594461836,0.137809333149572,-0.535225025770048,1.06726795875322,-0.532042932983044,-0.137809333149555,0.672783908720279,-0.633061594553088,-1.67464842285682,0.618579843036994,0.649983231821612,-1.62593237053384
274,-0.069102021898791,-0.00500474904656142,-0.53702068746013,1.09870522894392,-0.561684541483774,0.00500474904656815,0.0356177332209232,0.127768899560248,-0.536709701209973,1.07186156461277,-0.53515186340267,-0.127768899560231,0.669084351189621,-0.634797945292118,-1.67129766398537,0.622372253054462,0.648925602453608,-1.62947416610826
275,-0.0663709267145673,-0.0153232497996582,-0.538141559097509,1.09846504360891,-0.560323484511395,0.0153232497996678,0.0383488284051451,0.11757069322064,-0.538011062304191,1.07614169813908,-0.538130635834769,-0.11757069322062,0.665318502379271,-0.636491100114543,-1.66788287809305,0.626193972419953,0.647798146128595,-1.63304210294424
276,-0.0636114952719069,-0.0257520487276737,-0.539077730936515,1.09785560846754,-0.558777877531013,0.0257520487276809,0.0411082598477997,0.107239061282993,-0.539120435651967,1.0800879323053,-0.540967496653215,-0.107239061282976,0.661493417382764,-0.63813503159155,-1.66441080181045,0.630036058629708,0.646601005281275,-1.63662742362735
277,-0.0608298154822293,-0.0362641363942535,-0.539820847158933,1.0968673808922,-0.557046533733256,0.0362641363942596,0.043889939637477,0.0967999289282092,-0.540030789715604,1.08368260941817,-0.54365181970244,-0.0967999289281915,0.657616770087757,-0.639724197095738,-1.66088876082029,0.633889337048289,0.645334922528413,-1.64022115423514
278,-0.0580322437045874,-0.0468313723318133,-0.540364206411435,1.0954941584555,-0.555129952044062,0.046831372331815,0.0466875114150834,0.0862806078049588,-0.540736873046263,1.08691112995796,-0.546174256911684,-0.0862806078049662,0.653696828631614,-0.641253611559219,-1.65732463926842,0.637744469590643,0.64400127911125,-1.64381417600704
279,-0.0552253560399619,-0.0574247671483903,-0.540702909156021,1.09373328984108,-0.55303038068506,0.057424767148392,0.0494943990797055,0.0757095368929821,-0.541235328505559,1.08976220930671,-0.548526880801151,-0.075709536892979,0.649742406674475,-0.642718915357097,-1.65372682678509,0.641592039381458,0.642602119101685,-1.6473973124673
280,-0.0524158816331879,-0.0680148385900469,-0.540833975098357,1.09158581344286,-0.550751838344492,0.0680148385900548,0.0523038734865127,0.0651159431104503,-0.541524774992691,1.09222808888407,-0.550703313891248,-0.0651159431104211,0.645762784070335,-0.644116436406015,-1.65010413728436,0.645422655022556,0.641140153566778,-1.65096143535017
281,-0.0496106143978169,-0.0785720512165785,-0.540756419060805,1.08905649990126,-0.548300080840443,0.0785720512165857,0.0551091407218854,0.0545294102594671,-0.541605846442866,1.09430468474543,-0.552698838302435,-0.0545294102594492,0.641767590412783,-0.645443244970661,-1.64646569371256,0.649227077990557,0.639618738514051,-1.6544975923709
282,-0.0468163078075846,-0.089067310932057,-0.540471272893806,1.08615378144733,-0.545682508553516,0.0890673109320631,0.0579034473121143,0.0439793834467035,-0.541481176342752,1.09599164741857,-0.554510471075688,-0.0439793834466861,0.637766656423594,-0.646697191291741,-1.64282078511414,0.652996365846685,0.638041829114444,-1.65799714794115
283,-0.0440395793053233,-0.0994723942678182,-0.539981550059849,1.08288958755669,-0.54290803749684,0.0994723942678243,0.0606801758143722,0.0334947289441998,-0.541155323151495,1.09729230393058,-0.556136980778958,-0.0334947289441826,0.633769869940604,-0.647876902684348,-1.63917873381533,0.656721995513757,0.636413933385514,-1.66145189918492
284,-0.0412868354063203,-0.109760286144688,-0.539292163613583,1.07927911455621,-0.539986950942623,0.109760286144694,0.0634329197133694,0.0231033776161835,-0.540634650598745,1.09821350119355,-0.557578850594684,-0.0231033776161666,0.629787054195352,-0.648981752831518,-1.63554878425765,0.660395951863994,0.634740061414658,-1.6648541585937
285,-0.0385642152906793,-0.119905437677684,-0.538409808858912,1.07534054810355,-0.536930739244631,0.119905437677689,0.0661555398290102,0.0128320422169069,-0.539927176065296,1.09876537656626,-0.558838200500832,-0.0128320422168942,0.625827867013786,-0.650011812944701,-1.63194001099145,0.664010785857843,0.633025668656492,-1.66819680861985
286,-0.035877549283237,-0.129883956628323,-0.537342819841555,1.07109475277216,-0.5337519329306,0.129883956628329,0.0688422058364507,0.0027059976063696,-0.539042397214228,1.09896107641828,-0.55991867920391,-0.00270599760635644,0.621901717238078,-0.650967790712769,-1.62836124244748,0.667559648458899,0.631276594132007,-1.67147333396604
287,-0.0332323292107741,-0.139673741586814,-0.5361010071845,1.06656494020521,-0.530463933020699,0.13967374158682,0.0714874259089098,-0.00725108571080716,-0.537991105034821,1.0988164395377,-0.560825334502766,0.00725108571081639,0.618017695361636,-0.651850961945402,-1.6248209976763,0.671036305611625,0.629498994359676,-1.6746778364521
288,-0.0306336881410226,-0.149254569475581,-0.534695483387925,1.06177632501526,-0.527080841627334,0.149254569475586,0.0740860669786592,-0.017017262999306,-0.536785189781903,1.09834965887794,-0.56156446909592,0.0170172629993176,0.61418451595354,-0.652663098817751,-1.62132743377293,0.674435138745153,0.627699273944042,-1.67780503653526
289,-0.0280863874427605,-0.158608144685534,-0.533138480531706,1.05675577565857,-0.523617295126855,0.158608144685538,0.0766333676769207,-0.0265723988350132,-0.535437444884579,1.09758093234057,-0.562143487455854,0.0265723988350245,0.610410469916845,-0.653406397753997,-1.61788830213792,0.677751134546445,0.625884013804081,-1.68085026486348
290,-0.0255948094612435,-0.167718117053959,-0.531443164317613,1.05153146587148,-0.520088301553862,0.167718117053963,0.0791249456584338,-0.0358982190284114,-0.533961372725028,1.09653211096965,-0.56257073824447,0.0358982190284237,0.606703384980327,-0.654083409222686,-1.61451091207336,0.68097986713383,0.624059898061961,-1.68380944664779
291,-0.0231629543962818,-0.17657007493061,-0.529623447553977,1.04613253090315,-0.51650908334916,0.176570074930614,0.0815568007233944,-0.0449783363981555,-0.532370995225362,1.09522635102792,-0.562855355802413,0.0449783363981657,0.603070593094579,-0.654696971060783,-1.61120210049165,0.684117475235715,0.622233640628621,-1.68667908113358
292,-0.0207944402148085,-0.185151518727282,-0.527693805501778,1.04058873168828,-0.512894926186491,0.185151518727284,0.0839253149048636,-0.0537982551809806,-0.530680671402799,1.09368777488058,-0.563007103477637,0.0537982551809869,0.599518903613779,-0.655250146393851,-1.60796820674,0.687160636522817,0.620411912513967,-1.68945621801814
293,-0.0184925046375135,-0.193451819583714,-0.52566909495338,1.03493012925642,-0.509261034303029,0.193451819583722,0.0862272504821527,-0.0623453582579142,-0.528904923437656,1.09194114437869,-0.563036220940901,0.0623453582579269,0.596054581312786,-0.655746166771826,-1.6048150517281,0.690106540842133,0.618601270857935,-1.69213843229186
294,-0.0162600084189678,-0.201462167092663,-0.523564378489215,1.02918677104413,-0.505622392554907,0.20146216709267,0.0884597467006932,-0.0706088808270746,-0.527058272323632,1.09001154946637,-0.5629532771426,0.0706088808270867,0.592683328430288,-0.656188380785942,-1.60174792070003,0.692952863746564,0.61680809062574,-1.69472379866302
295,-0.0140994393001967,-0.209175509396305,-0.521394755040004,1.023388390342,-0.501993635301991,0.209175509396309,0.0906203158194646,-0.0785798736452531,-0.52515508381534,1.08792411399372,-0.562769030178218,0.0785798736452624,0.589410270054127,-0.656580208163395,-1.59877154912205,0.695697741397151,0.61503849984013,-1.6972108664524
296,-0.0120129161569887,-0.216586488385564,-0.519175197660708,1.0175641198465,-0.49838892218578,0.216586488385567,0.0927068389626746,-0.086251158483574,-0.523209425136538,1.08570372016523,-0.56249429502853,0.0862511584835821,0.586239942282699,-0.656925099142377,-1.59589011127416,0.698339747628753,0.6132983191391,-1.69959863560651
297,-0.0100021930019697,-0.223691372193869,-0.516920399284011,1.01174222017467,-0.494821820890652,0.223691372193873,0.0947175621176896,-0.0936172779869221,-0.521234932747696,1.08337475266116,-0.562139819913333,0.0936172779869271,0.583176282713632,-0.657226498800369,-1.59310721123861,0.700877873709032,0.611593006354467,-1.70188653427106
298,-0.00806866262578407,-0.230487986670448,-0.51464462715506,1.00594982421736,-0.491305197062296,0.23048798667045,0.0966510924938731,-0.100674441686344,-0.519244691378556,1.08096086320734,-0.561716171828671,0.100674441686348,0.580222622931623,-0.657487815932269,-1.59042587608037,0.703311511080682,0.609927606709141,-1.70407439818177
299,-0.00621335978694832,-0.236975647037567,-0.512361586644517,1.00021269833345,-0.487851111688932,0.236975647037567,0.0985063953327115,-0.107420469481119,-0.517251124498737,1.07848475621647,-0.56123363171773,0.107420469481109,0.577381682795631,-0.657712396043147,-1.58784855111492,0.705640437154009,0.608306709135111,-1.70616245196486
300,-0.00443696398200841,-0.243155090473463,-0.51008429518275,0.994555021605599,-0.484470726422847,0.243155090473463,0.10028279113765,-0.113854733476491,-0.515265896414654,1.07596799605782,-0.56070209964311,0.113854733476497,0.574655566463212,-0.657903498021534,-1.58537709726316,0.707864804008248,0.606734409124028,-1.70815129228737
301,-0.00273980195085224,-0.24902840990962,-0.507824967146124,0.988999184670574,-0.481174217524443,0.249028409909622,0.1019799531688,-0.119978098627124,-0.513299826236868,1.07343083651787,-0.560131010280872,0.119978098627137,0.572045760239936,-0.658064274086824,-1.58301279060421,0.709985129661966,0.605214278444426,-1.71004187265504
302,-0.00112185019715411,-0.254598988878344,-0.505594910647658,0.983565609990521,-0.477970699342853,0.254598988878345,0.103597904922497,-0.125792862187605,-0.511362814049942,1.07089207307769,-0.559529259027622,0.125792862187609,0.569553132505181,-0.658197752648213,-1.58075632435849,0.71200229138326,0.603749341998628,-1.71183548951766
303,0.000417262066241121,-0.25987143678397,-0.503404437333198,0.978272595835247,-0.474868158502041,0.259871436783972,0.10513701718589,-0.131302691501019,-0.509463779732901,1.06836891874318,-0.558905139010142,0.131302691501021,0.567177936145407,-0.658306823767454,-1.57860781366949,0.713917520325526,0.602342062054036,-1.71353376920454
304,0.00187824900117212,-0.264851523486973,-0.501262786455835,0.973136186693063,-0.471873400237218,0.264851523486975,0.106598004120816,-0.136512559154522,-0.507610615019153,1.06587690431723,-0.55826628929791,0.13651255915453,0.564919814124004,-0.658394226976284,-1.57656680370657,0.715732396591497,0.600994330073828,-1.71513865507171
305,0.00326216256609815,-0.269546111571624,-0.499178064693946,0.968170073318576,-0.468992008624618,0.269546111571626,0.107981917685741,-0.141428673984814,-0.505810149550382,1.06342980419586,-0.557619654645301,0.141428673984817,0.562777809036539,-0.658462541256544,-1.57463228178819,0.717448843642695,0.599707466396144,-1.71665239409354
306,0.00457038442762262,-0.273963084100248,-0.49715720339369,0.963385526165898,-0.466228322772197,0.273963084100251,0.109290139547259,-0.146058405813042,-0.504068131871767,1.0610395890061,-0.55697145713415,0.146058405813046,0.560750377745992,-0.658514177043097,-1.57280269442971,0.719069120778776,0.598482228075608,-1.71807752196856
307,0.00580461433912199,-0.278111265023943,-0.495205935160851,0.958791366559517,-0.463585431398655,0.278111265023945,0.110524369458756,-0.150410201111503,-0.502389226541928,1.05871640669168,-0.556327180149566,0.150410201111506,0.558835412470116,-0.658551370153257,-1.57107597045961,0.720595812205473,0.597318825311935,-1.71941684562833
308,0.00696685376844946,-0.282000328702103,-0.493328792009948,0.954393980646469,-0.46106518863651,0.282000328702103,0.111686608888083,-0.154493486035081,-0.500777028799327,1.05646859400525,-0.555691565205744,0.154493486035081,0.557030270009518,-0.658576177579515,-1.56944955162822,0.722031810983444,0.59621694705465,-1.72067342183142
309,0.00805938333307865,-0.285640694160995,-0.491529127616679,0.9501973819875,-0.458668254370811,0.285640694160997,0.112779138452717,-0.15831855236779,-0.499234098550525,1.05430272080573,-0.555068622255045,0.15831855236779,0.555331811170237,-0.65859047510508,-1.56792043246518,0.723380295894584,0.595175796597016,-1.72185053028611
310,0.00908473234333012,-0.289043398779781,-0.489809166630355,0.946203329618208,-0.456394162987842,0.289043398779782,0.113804487462964,-0.161896420923845,-0.497762015838209,1.05222367010636,-0.554461654267991,0.161896420923847,0.553736452856494,-0.658595956715433,-1.56648521152977,0.724644698969,0.594194138260154,-1.72295163946853
311,0.0100456384820112,-0.292219945115452,-0.488170084455866,0.942411509470157,-0.454241425014283,0.292219945115453,0.114765393601646,-0.165238675892537,-0.496361460381345,1.05023475743877,-0.553873297057275,0.165238675892535,0.552240235757361,-0.658594135795178,-1.56514015661162,0.72582866110649,0.593270356586156,-1.72398036301344
312,0.010944995701152,-0.295182114870352,-0.486612120726429,0.938819786631245,-0.452207665904807,0.295182114870354,0.115664750820787,-0.168357263901213,-0.49503231768754,1.04833789296865,-0.55330557528096,0.168357263901214,0.550838910501078,-0.658586348229309,-1.56388128634895,0.726935973308885,0.592402529307082,-1.7249404046533
313,0.0117857929616964,-0.297941761372061,-0.48513472023486,0.93542451452551,-0.45028979429064,0.297941761372062,0.116505548081325,-0.171264269857433,-0.493773806483097,1.0465337785244,-0.552759972041128,0.171264269857435,0.549528038156407,-0.658573759015318,-1.56270446369172,0.727970506526935,0.591588508683766,-1.72583549505611
314,0.012571058335061,-0.300510633762327,-0.483736670810878,0.932220832428946,-0.448484161618056,0.300510633762328,0.11729081345469,-0.173971725799306,-0.492584602037651,1.04482210205572,-0.552237500017903,0.173971725799308,0.548303082492117,-0.658557375608289,-1.56160547905108,0.728936147574496,0.590825990953639,-1.72666933716129
315,0.0133038141091696,-0.302900242963278,-0.482416227761322,0.929202928798274,-0.446786701036941,0.302900242963278,0.118023569228799,-0.176491463672806,-0.491462946217082,1.04320171516283,-0.551738768945572,0.176491463672805,0.547159484847934,-0.658538062879933,-1.56058011705121,0.729836748262302,0.590112573762669,-1.7274455641607
316,0.0139870418180343,-0.305121762574526,-0.481171224132408,0.926364270329895,-0.445193046197472,0.305121762574527,0.118706796937658,-0.178835005074887,-0.490406743841412,1.04167079183074,-0.551264047989135,0.178835005074889,0.54609272313625,-0.65851655792082,-1.55962420885651,0.730676086396806,0.589445803582092,-1.72816770823386
317,0.0146236554495549,-0.307185957882883,-0.47999916726616,0.923697799135736,-0.443698631869565,0.307185957882884,0.119343410569179,-0.181013480939693,-0.489413646092874,1.04022696848922,-0.55081332239615,0.181013480939693,0.545098357642043,-0.65849348428322,-1.55873367250904,0.731457836437764,0.588823214332587,-1.72883917794048
318,0.015216481353631,-0.309103137293596,-0.478897322461351,0.921196100802503,-0.442298778341139,0.309103137293598,0.11993623647325,-0.183037575264607,-0.488481121960368,1.03886746617415,-0.550386344213579,0.183037575264607,0.544172065912109,-0.658469365394323,-1.5579045433776,0.732185547980463,0.588242358406124,-1.72946324252952
319,0.0157682436153796,-0.310883121524456,-0.477862784713356,0.918851546179643,-0.440988761466274,0.310883121524457,0.120487998735,-0.184917488013055,-0.487606518803092,1.03758919593213,-0.549982677128843,0.184917488013054,0.543309668672417,-0.658444636987325,-1.55713299649466,0.732862630551942,0.587700831167472,-1.73004302174362
320,0.0162815538674005,-0.31253522676437,-0.476892539590887,0.916656409708762,-0.439763870117863,0.312535226764372,0.121001308987023,-0.186662913204379,-0.486787113144225,1.03638884882065,-0.549601735676223,0.186662913204381,0.54250714840213,-0.658419658474385,-1.5564153622744,0.733492343483931,0.587196289912926,-1.73058147996247
321,0.0167589046891109,-0.314068258708183,-0.475983514335403,0.914602967002812,-0.438619452667396,0.314068258708184,0.121478659808731,-0.188283028927444,-0.48602015278965,1.03526297195637,-0.549242819166515,0.188283028927442,0.541760661929723,-0.658394723241315,-1.55574813686383,0.734077789847909,0.586726468157691,-1.73108142374556
322,0.0172026658863507,-0.315490514964087,-0.475132620255458,0.912683574230838,-0.437550953975364,0.315490514964087,0.121922421005972,-0.189786496616547,-0.485302891320209,1.03420803208543,-0.548905140765016,0.189786496616546,0.541066548193889,-0.6583700678823,-1.55512798817391,0.734621913620063,0.586289186020502,-1.73154550201203
323,0.0176150830655099,-0.316809793810317,-0.474336787446251,0.91089073168101,-0.43655394423476,0.316809793810318,0.122334838185169,-0.191181467426193,-0.484632615939818,1.03322046811502,-0.548587852175198,0.191181467426176,0.540421332123588,-0.658345880419273,-1.55455175846368,0.735127499393489,0.585882357376718,-1.73197620824006
324,0.0179982780175164,-0.318033407671904,-0.473592992803544,0.909217133675072,-0.435624140871529,0.318033407671904,0.122718033137174,-0.192475593952257,-0.484006669584255,1.03229673397453,-0.548290064390272,0.192475593952257,0.539821725432183,-0.658322307567181,-1.55401646420262,0.735597174077708,0.585503994360932,-1.73237588418683
325,0.0183542505113496,-0.319168200011012,-0.472898282228819,0.907655706801381,-0.434757424572564,0.319168200011013,0.123074005631009,-0.193676045885878,-0.483422468112614,1.03143333307982,-0.548010864967201,0.193676045885879,0.539264624986272,-0.658299461116335,-1.55351929381265,0.736033410126773,0.585152209718044,-1.73274672472705
326,0.0186848811675289,-0.320220564588373,-0.472249787843271,0.906199638229621,-0.433949850386353,0.320220564588374,0.123404636287188,-0.194789528465009,-0.482877513318868,1.03062684556728,-0.547749332248415,0.19478952846501,0.538747109296105,-0.658277423507244,-1.55305760378505,0.736438529920975,0.58482521742796,-1.73309078348708
327,0.0189919351407397,-0.321196466268683,-0.471644740948456,0.904842395672916,-0.433197654724461,0.321196466268683,0.123711690260401,-0.195822302817177,-0.482369402419232,1.02987394935187,-0.547504546932641,0.195822302817177,0.538266433579072,-0.658256252674705,-1.55262891358011,0.736814710996016,0.58452133196368,-1.73340997901672
328,0.0192770663902329,-0.322101462718369,-0.471080481391692,0.90357774037658,-0.432497258984889,0.322101462718369,0.123996821509893,-0.196780207474378,-0.481895834592622,1.02917143595109,-0.547275601358472,0.196780207474377,0.537820023767236,-0.658235986236074,-1.55223089964235,0.737163991870887,0.584238966485022,-1.73370610129344
329,0.0195418223576764,-0.322940726486809,-0.470554463918509,0.902399734339518,-0.431845270421008,0.322940726486809,0.124261577477338,-0.197668680494135,-0.481454615078617,1.02851622190861,-0.547061606829997,0.197668680494137,0.537405469762112,-0.658216645095312,-1.55186138880205,0.737488278272965,0.583976630220101,-1.73398081839724
330,0.0197876489065716,-0.323719067077746,-0.470064262022924,0.901302742815156,-0.431238480792231,0.323719067077746,0.124507404026231,-0.198492781745477,-0.481043657270534,1.02790535654909,-0.546861699278558,0.198492781745479,0.537020518183504,-0.658198236530031,-1.55151835128202,0.737789349598339,0.583732925243602,-1.73423568322948
331,0.0200158954058813,-0.324440952711218,-0.469607569740396,0.900281432994786,-0.430673863254392,0.324440952711216,0.12473565052554,-0.199257215020124,-0.48066098318048,1.02733602670098,-0.546675043520504,0.199257215020124,0.536663064811518,-0.658180756823609,-1.55119989348472,0.738068865477728,0.583506542823717,-1.73447214017768
332,0.0202278198644227,-0.325110531551762,-0.469182201768024,0.899330769646725,-0.430148567878703,0.325110531551762,0.124947574984081,-0.199966349711401,-0.480304722599015,1.0268055589381,-0.546500836339087,0.199966349711401,0.536331146881307,-0.658164193499081,-1.5509042506992,0.738328372345494,0.583296259477959,-1.73469153165181
333,0.020424594042293,-0.325731652239215,-0.468786092242443,0.898446008369729,-0.429659916127286,0.325731652239215,0.125144349161953,-0.200624241869717,-0.479973111223758,1.02631141981297,-0.546338308589215,0.200624241869718,0.536022935357254,-0.658148527206232,-1.55062977983718,0.738569309931562,0.583100932851461,-1.73489510443617
334,0.0206073084819238,-0.326307883606778,-0.46841729245722,0.897622687017358,-0.429205394560137,0.32630788360678,0.125327063601583,-0.201234654496896,-0.479664487988792,1.02585121448554,-0.546186726496744,0.201234654496898,0.535736727285718,-0.658133733307805,-1.55037495228295,0.738793017614294,0.582919497508736,-1.73508401581643
335,0.0207769774150162,-0.326842533509669,-0.468073967758757,0.896856615760926,-0.42878264800217,0.326842533509668,0.125496732534676,-0.201801076984312,-0.4793772917895,1.02542268408975,-0.54604539230025,0.201801076984309,0.535470938302896,-0.658119783205994,-1.55013834692163,0.739000740587765,0.582750960710935,-1.73525933945366
336,0.0209345435125083,-0.327338666717902,-0.467754393821906,0.896143866181044,-0.428389472359138,0.327338666717902,0.125654298632167,-0.202326743633732,-0.479110057765228,1.02502370212652,-0.545913644361295,0.202326743633733,0.535224095355762,-0.658106645445463,-1.54991864339352,0.739193635809103,0.582594398235085,-1.73542207098682
337,0.0210808824540173,-0.327799121850775,-0.467456952473689,0.895480759710588,-0.428023807236898,0.327799121850774,0.125800637573674,-0.202814651226627,-0.478861413274239,1.02465227012498,-0.545790856850743,0.202814651226628,0.534994829678505,-0.658094286624925,-1.5497146156089,0.739372777701801,0.582448950278623,-1.73557313335315
338,0.0212168073004713,-0.32822652734894,-0.46718012720465,0.89486385569389,-0.427683728489237,0.328226527348941,0.125936562420129,-0.203267575628563,-0.478630073671352,1.02430651277299,-0.54567643910164,0.203267575628565,0.534781870054584,-0.658082672145287,-1.54952512554655,0.739539163599137,0.582313817481842,-1.73571338182193
339,0.0213430726596472,-0.328623316494243,-0.466922498483113,0.894289939277651,-0.427367440794536,0.328623316494243,0.126062827779305,-0.203688087431643,-0.478414837978386,1.0239846726833,-0.545569834704906,0.203688087431643,0.534584036384324,-0.65807176681883,-1.54934911735049,0.739693718918423,0.582188257092149,-1.73584360874192
340,0.0214603786392519,-0.328991741498093,-0.466682738966097,0.893756009306596,-0.427073270340499,0.328991741498093,0.126180133758909,-0.204078566650264,-0.478214584519856,1.02368510493131,-0.545470520411459,0.204078566650265,0.534400233569642,-0.658061535360616,-1.54918561173242,0.739837302062154,0.582071579286736,-1.73596454800635
341,0.0215693745858334,-0.329333886687049,-0.46645960868285,0.893259266361325,-0.426799657678475,0.32933388668705,0.126289129705493,-0.204441216494734,-0.478028266581841,1.02340627147547,-0.545378004893615,0.204441216494736,0.534229445721255,-0.658051942780576,-1.54903370068177,0.739970709046359,0.581963143664634,-1.73607687924244
342,0.0216706626109367,-0.329651680819835,-0.466251950251556,0.892797101045585,-0.42654515079403,0.329651680819835,0.126390417730598,-0.204778076254016,-0.477854908139455,1.02314673554889,-0.545291827409441,0.204778076254014,0.534070730688312,-0.658042954692075,-1.54889254248086,0.740094677859666,0.581862355914439,-1.73618123173401
343,0.0217648009082637,-0.329946908573864,-0.466058684176824,0.89236708260497,-0.426308398428145,0.329946908573866,0.126484556027925,-0.205091033323662,-0.477693599687999,1.02290515609339,-0.54521155640539,0.205091033323664,0.533923214906412,-0.65803453755052,-1.54876135701943,0.74020989255918,0.581768664660257,-1.73627818808768
