LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
257,-0.119672859799452,0.134429828653599,-0.49998070543285,1.06570845861989,-0.56572775318703,-0.134429828653593,0.0112268341001848,0.261140919758819,-0.501861249705478,0.97653556529588,-0.474674315590248,-0.261140919758803,0.719354278929177,-0.606009949337046,-1.71596755013974,0.568545161795344,0.658763779611288,-1.57930662408023
258,-0.118037543093986,0.128570862675629,-0.502288182053516,1.0685161652648,-0.566227983211269,-0.128570862675621,0.0128621508056563,0.2555116687074,-0.504297893602028,0.982232268430771,-0.477934374828595,-0.255511668707382,0.717229921192545,-0.607499976562531,-1.71411625522168,0.570960695498784,0.658551915149443,-1.58154717742894
259,-0.116322120883439,0.122399632674284,-0.504641986377768,1.07133129956766,-0.56668931318988,-0.122399632674279,0.0145775730162008,0.249575453580556,-0.506771397490449,0.988058893583898,-0.481287496093305,-0.24957545358054,0.714996786961909,-0.609044800117902,-1.71216486731925,0.573489849393906,0.658308967161285,-1.58389515942188
260,-0.114526902796068,0.11591492659043,-0.50703158373851,1.07413392809908,-0.567102344360549,-0.115914926590424,0.016372791103566,0.243329947773589,-0.509269639346573,0.993993203077113,-0.484723563730395,-0.243329947773571,0.712654372241159,-0.610640785598976,-1.71011244229877,0.57613128283742,0.658032011051156,-1.58634942990207
261,-0.112652546907632,0.109116996324049,-0.509445482271895,1.07690269473129,-0.567457212459381,-0.109116996324041,0.0182471469920027,0.23677415594543,-0.511779609813588,1.00001105478484,-0.488231444971114,-0.236774155945414,0.710202546519425,-0.612283733712371,-1.70795839594247,0.578883067657103,0.657718051394833,-1.58890827002953
262,-0.110700060307094,0.102007619333373,-0.51187131467164,1.07961498850145,-0.567743673829796,-0.102007619333365,0.0201996335925475,0.229908481128773,-0.514287525911326,1.00608660342691,-0.491799077515438,-0.229908481128753,0.707641557707906,-0.613968905545009,-1.7057025178613,0.581742692070187,0.657364045093968,-1.59156938167517
263,-0.108670798606632,0.0945901533185189,-0.51429593405642,1.08224713655497,-0.567951202498538,-0.0945901533185101,0.0222288952930079,0.222734787400887,-0.516778958239288,1.01219252720329,-0.495413568963856,-0.222734787400867,0.704972037916548,-0.61569105754376,-1.70334498516823,0.584707068132978,0.656966926344392,-1.59432989114307
264,-0.10656646052581,0.0868695665560853,-0.516705528281244,1.08477462595208,-0.568069097670827,-0.0868695665560763,0.0243332333738275,0.215256441331864,-0.519238975575298,1.01830029020233,-0.499061314626902,-0.215256441331847,0.702195005181597,-0.617444490773935,-1.7008863709108,0.587772548393475,0.656523631493953,-1.59718636309975
265,-0.104389082178473,0.0788524652019821,-0.519085743281872,1.08717234164025,-0.568086598358371,-0.0788524652019725,0.0265106117211633,0.207478352693507,-0.521652295723176,1.0243804161357,-0.502728120412393,-0.207478352693487,0.699311866981119,-0.619223104750776,-1.69832765366459,0.590934945206283,0.656031128083234,-1.60013481690116
266,-0.102141034013525,0.0705471244515968,-0.521421812706722,1.08941481740464,-0.567993004697907,-0.0705471244515939,0.0287586598861074,0.19940702119392,-0.52400343966346,1.03040276624317,-0.506399326579567,-0.199407021193908,0.696324429596069,-0.621020455366386,-1.69567023109526,0.594189548324631,0.655486447168634,-1.60317074206951
267,-0.0998250203818453,0.0619635215397807,-0.52369869439432,1.09147650032364,-0.567777805929313,-0.0619635215397728,0.0310746735177893,0.191050587370795,-0.526276889340042,1.03633682228907,-0.510059932948908,-0.19105058737078,0.693234913397298,-0.622829817384977,-1.69291593728043,0.597531140823556,0.654886718698732,-1.60628911323548
268,-0.0974440811746423,0.0531133676958461,-0.525901214312405,1.09333202903744,-0.567430814725019,-0.0531133676958386,0.0334556127249895,0.182418884859043,-0.528457249351648,1.04215197576626,-0.513694726414482,-0.182418884859026,0.690045973338038,-0.624644251322681,-1.69006706316393,0.600954014166517,0.654229210221252,-1.60948440524047
269,-0.0950015949046122,0.0440101359022356,-0.528014218392224,1.09495652572026,-0.566942307328022,-0.0440101359022307,0.0358980989950188,0.173523490906553,-0.530529412626245,1.04781782415737,-0.517288411530997,-0.17352349090654,0.686760723755184,-0.626456674376883,-1.68712637938482,0.604451983268085,0.653511369108338,-1.61275060912451
270,-0.0925012825179838,0.0346690810433658,-0.530022732440938,1.09632590111079,-0.566303168669834,-0.034669081043358,0.0383984113816489,0.164377771657793,-0.532478729895646,1.05330447471365,-0.520825744817872,-0.164377771657775,0.683382766382671,-0.628259934904325,-1.68409716057438,0.608018402448889,0.652730868364167,-1.61608124975691
271,-0.0899472111260085,0.0251072487188826,-0.531912129994896,1.0974171712821,-0.56550504128719,-0.025107248718878,0.0409524827736224,0.154996918304907,-0.534291182462416,1.05858285570819,-0.524291673245648,-0.154996918304893,0.679916220245408,-0.630046889800576,-1.68098321002728,0.611646183233496,0.651885655893714,-1.61946940591815
272,-0.0873437967207316,0.0153434686239379,-0.533668307568525,1.09820878399026,-0.564540476421716,-0.0153434686239332,0.043555897178895,0.145397969711198,-0.535953557345439,1.06362503448177,-0.527671477136209,-0.145397969711185,0.676365751822281,-0.631810484001781,-1.6777888834199,0.615327815017734,0.650974006858376,-1.62290773371889
273,-0.0846958047875455,0.00539832796068963,-0.535277866242606,1.09868095139555,-0.563403085152929,-0.00539832796068273,0.0462038891120818,0.135599816535574,-0.537453623394393,1.06840454080135,-0.530950917406835,-0.135599816535557,0.672736603536101,-0.63354383121758,-1.67451910996387,0.619055389735213,0.649994578415383,-1.62638849434929
274,-0.0820083475412802,-0.00470588017105696,-0.536728297899776,1.09881598466228,-0.562087686762493,0.00470588017106319,0.0488913463583492,0.125623181220043,-0.5387803063618,1.0728966930714,-0.534116386709466,-0.125623181220024,0.669034618241003,-0.635240294914724,-1.67117940903744,0.62282063179069,0.648946465722043,-1.62990358729701
275,-0.0792868762852971,-0.0149452390683528,-0.538008173637289,1.09859862437145,-0.560590450734152,0.0149452390683595,0.0516128176143239,0.115490567429847,-0.539923860203293,1.07707892375357,-0.537155063550151,-0.115490567429829,0.665266256924288,-0.636893568508795,-1.66777589992325,0.626614934712054,0.647829257575498,-1.63344459036198
276,-0.0765371671158734,-0.0252943278009003,-0.539107330943372,1.09801635877715,-0.558909027833768,0.0252943278009068,0.0543625267837533,0.105226171637966,-0.540876031026521,1.08093109893893,-0.540055067912292,-0.105226171637948,0.66143860631072,-0.638497753689411,-1.66431530178809,0.630429406216591,0.646643089444158,-1.63700280804195
277,-0.0737652978556345,-0.035726384948424,-0.540017055094967,1.09705971965301,-0.557042664558033,0.0357263849484311,0.0571343960439891,0.0948557484936271,-0.54163020911553,1.08443582535969,-0.542805616244036,-0.0948557484936085,0.657559372438791,-0.640047435806384,-1.66080492045506,0.634254923708861,0.645388690923858,-1.64056933017767
278,-0.0709776136866718,-0.0462135250581117,-0.540730248896644,1.09572254275306,-0.55499229385641,0.0462135250581207,0.059922080212947,0.0844064203718302,-0.542181563303993,1.08757873620432,-0.545397172900198,-0.0844064203718114,0.653636855555394,-0.641537755280838,-1.6572526178284,0.638082202648051,0.644067423814505,-1.64413510314494
279,-0.0681806784542573,-0.0567270174872173,-0.541241583312284,1.09400217669792,-0.552760593385628,0.0567270174872186,0.0627190154453315,0.0739064200374233,-0.542527150644555,1.09034874489231,-0.547821594247743,-0.0739064200374357,0.649679900833731,-0.642964474074131,-1.65366675902507,0.641901880762799,0.642681306065999,-1.64769101637634
280,-0.0653812080599663,-0.067237638657728,-0.541547619715386,1.09189962037964,-0.550352000664252,0.067237638657729,0.0655184858396108,0.0633847538512654,-0.54266599280267,1.09273825340615,-0.550072260603478,-0.0633847538512605,0.645697818509473,-0.644324036292272,-1.65005613140348,0.645704621710404,0.641233015841299,-1.65122800753278
281,-0.0625859823771594,-0.0777161073737015,-0.541646892403697,1.08941956542284,-0.54777267301913,0.0777161073737081,0.0683137115224525,0.0528707742059157,-0.542599108899433,1.09474329835817,-0.552144189458611,-0.0528707742058848,0.641700266927197,-0.645613621411685,-1.646429829682,0.649481241670372,0.639725869581242,-1.65473718934177
282,-0.0598017403001763,-0.0881335747233265,-0.541539938627979,1.08657032672411,-0.545030388096119,0.0881335747233339,0.0710979535994354,0.0423936881560265,-0.542329493556349,1.0963636089676,-0.554034115411126,-0.0423936881560073,0.637697103465326,-0.64683118032979,-1.64279711348716,0.65322285164177,0.638163776620338,-1.65820998927558
283,-0.0570350843373183,-0.0984620493996162,-0.541229270813421,1.08336368014298,-0.542134409329555,0.0984620493996228,0.0738646095622903,0.0319821213732275,-0.54186203723379,1.09760254873756,-0.555740511503644,-0.0319821213732124,0.633698240079809,-0.647975431226862,-1.6391672749855,0.656920980054587,0.63655119348859,-1.66163826473476
284,-0.0542924058463748,-0.108674732400957,-0.540719301109735,1.07981463464246,-0.539095333532722,0.108674732400962,0.0766072880532284,0.0216637652486078,-0.541203403074906,1.09846695986396,-0.557263556788922,-0.0216637652485924,0.629713521240014,-0.64904582811055,-1.63554952811173,0.660567660924531,0.634893073817436,-1.66501438511347
285,-0.0515798287277609,-0.118746272594783,-0.540016229605506,1.07594115762601,-0.535924928020492,0.118746272594789,0.0793198651718429,0.0114650974276488,-0.540361873176234,1.09896693582811,-0.558605062651745,-0.0114650974276363,0.625752622901184,-0.650042511644118,-1.63195291691243,0.664155491734484,0.633194812348335,-1.66833128600067
286,-0.048903167981365,-0.128652955648402,-0.539127905472545,1.07176386758629,-0.532635962113733,0.128652955648408,0.0819965259182374,0.00141116483399909,-0.539347174187057,1.09911554270222,-0.559768368515048,-0.00141116483398681,0.621824968798337,-0.650966248085498,-1.62838623962944,0.66767766722973,0.63146218387101,-1.67158250123437
287,-0.0462679001225999,-0.138372837312669,-0.538063668652077,1.06730570544022,-0.529242036788134,0.138372837312673,0.0846317937769981,-0.0084745803993244,-0.53817029017861,1.09892850577546,-0.560758215596728,0.00847458039933449,0.617939661039055,-0.651818361161784,-1.6248579857169,0.671127994381131,0.629701277919185,-1.67476217765625
288,-0.04367914296656,-0.147885830558967,-0.53683417830362,1.06259159366147,-0.525757415357844,0.147885830558973,0.0872205509330361,-0.0181704003507506,-0.536843269083735,1.09842387481433,-0.561580605730458,0.0181704003507635,0.614105422556562,-0.652600660718604,-1.62137628351233,0.674500892951946,0.627918430145714,-1.67786507661391
289,-0.0411416427231625,-0.15717375479543,-0.535451233048721,1.05764809039296,-0.522196857344229,0.157173754795435,0.0897580511764333,-0.027656353237741,-0.535379027630222,1.0976216785144,-0.562242650884046,0.0276563532377516,0.610330549453525,-0.653315371126666,-1.61794885671538,0.677791385387746,0.626120151353327,-1.68088656556631
290,-0.0386597667010616,-0.166220354291327,-0.533927587036393,1.05250304409776,-0.518575457061361,0.166220354291331,0.0922399271985287,-0.0369143440802335,-0.533791158544136,1.09654357641214,-0.562752417867876,0.0369143440802423,0.606622871623763,-0.653965061674641,-1.61458298817477,0.680995079139674,0.624313055193786,-1.6838226025588
291,-0.0362375002108155,-0.175011291982385,-0.532276765017777,1.04718525296637,-0.514908487948584,0.175011291982388,0.0946621936887724,-0.0459281495407199,-0.5320937428576,1.09521251464699,-0.563118771789263,0.0459281495407288,0.602989720312025,-0.654552580531248,-1.61128548976295,0.684108144007863,0.622503785562248,-1.68666971583068
292,-0.0338784465025303,-0.183534123984778,-0.530512878928594,1.04172413221899,-0.51121125329039,0.183534123984778,0.0970212473970531,-0.0546834216963161,-0.53030116939556,1.09365239044039,-0.563351221044737,0.0546834216963148,0.599437901484457,-0.655080993318579,-1.60806267734329,0.687127286637602,0.620698944703881,-1.68942498038892
293,-0.0315858287808392,-0.191778259389838,-0.528650447923923,1.03614939160124,-0.507498943677304,0.191778259389841,0.0993138651187427,-0.0631676748900325,-0.528427962914877,1.09188772894068,-0.563459766025666,0.0631676748900439,0.595973674052626,-0.655553526897865,-1.60492035001906,0.690049723903107,0.618905023017264,-1.69208599301414
294,-0.0293624935199072,-0.199734909228461,-0.526704223377243,1.0304907247466,-0.503786501369349,0.199734909228467,0.101537200379667,-0.0713702592579294,-0.526488621906407,1.0899433751278,-0.563454753221249,0.0713702592579381,0.592602732136854,-0.65597351862114,-1.601863773007,0.692873156561415,0.617128331485857,-1.6946508468493
295,-0.0272109144604009,-0.207397027870642,-0.524689020029918,1.0247775116464,-0.50008849161647,0.207397027870645,0.103688779439177,-0.0792823240208763,-0.524497466726564,1.08784420273898,-0.563346736012279,0.0792823240208805,0.58933019068147,-0.656344371037836,-1.59889766360905,0.695595744244336,0.615374937598454,-1.69711810645014
296,-0.0251331968145692,-0.214759249551833,-0.522619554247327,1.01903853520524,-0.496418980957898,0.214759249551837,0.105766497085006,-0.0868967731536982,-0.522468498482453,1.08561484163148,-0.563146343148856,0.0868967731537094,0.586160573853755,-0.656669511855333,-1.59602617987178,0.698216082572197,0.613650605535571,-1.69948678394058
297,-0.0231310813394514,-0.221817822184854,-0.520510290189753,1.01330171274519,-0.492791422555425,0.221817822184857,0.107768612560121,-0.0942082155911342,-0.520415268937185,1.08327942461095,-0.562864155673612,0.0942082155911382,0.583097805776324,-0.656952358825351,-1.59325291162853,0.700733182914702,0.611960741306656,-1.70175631671036
298,-0.021205948065309,-0.228570540115959,-0.518375294629632,1.00759384333386,-0.489218548704224,0.228570540115961,0.109693745834263,-0.101212911691881,-0.518350761616052,1.08086135449593,-0.562510592879723,0.101212911691885,0.580145203264345,-0.657196289153875,-1.59058087372071,0.703146455086408,0.610310343426833,-1.70392654690991
299,-0.0193588195892764,-0.235016677009505,-0.516228101131074,1.00194037193162,-0.485712270800541,0.235016677009508,0.111540874310292,-0.107908717253279,-0.51628728426715,1.07838309203786,-0.562095807770568,0.107908717253283,0.577305470367036,-0.657404613001537,-1.58801250129492,0.705455693044122,0.608703959627303,-1.70599770283355
300,-0.0175903639656761,-0.241156919588616,-0.514081584341452,0.996365171561802,-0.482283587220343,0.241156919588618,0.113309329933891,-0.114295025942004,-0.514236372850877,1.07586596525162,-0.561629592400619,0.114295025942005,0.574580694650848,-0.657580550643334,-1.58554964717668,0.707661063447184,0.607145650005745,-1.70797038213184
301,-0.0159008973461632,-0.246993302511725,-0.51194784522053,0.990890344990357,-0.478942499769818,0.246993302511728,0.114998796553401,-0.120372710574637,-0.512208707293142,1.07333000071718,-0.561121293423862,0.120372710574649,0.571972345311158,-0.657727212884008,-1.58319358143207,0.709763096746348,0.605638956946655,-1.7098455366528
302,-0.0142903866469306,-0.252529144217332,-0.50983810814145,0.985536047743487,-0.475697939602028,0.252529144217333,0.116609307252633,-0.126144063237959,-0.510214039330187,1.07079377747596,-0.560579738145625,0.126144063237958,0.569481273362198,-0.657847584369557,-1.58094499334975,0.711762680279812,0.604186882083008,-1.71162445857531
303,-0.0127584526484519,-0.257768983111354,-0.507762630933092,0.980320334683393,-0.472557703750294,0.257768983111356,0.118141241251107,-0.131612733773286,-0.508261132893186,1.06827430425537,-0.560013171362029,0.131612733773288,0.567107714333752,-0.657944509489156,-1.57880399621108,0.713661052672957,0.602791870534158,-1.71330876736266
304,-0.0113043740679514,-0.262718512992105,-0.50573062909151,0.975259032797829,-0.469528403706307,0.262718512992107,0.119595319831603,-0.136783665652369,-0.506357717626736,1.06578692090708,-0.559429203280163,0.136783665652376,0.564851294100218,-0.658020680620101,-1.5767701353696,0.715459798657811,0.601455802646979,-1.7149003969244
305,-0.0099270932885,-0.267384516093595,-0.503750215566614,0.970365643337683,-0.466615427771057,0.267384516093596,0.120972600611055,-0.1416630277319,-0.504510456306036,1.06334522513654,-0.558834768830318,0.141663027731902,0.562711038686207,-0.65807862852493,-1.57484240033688,0.717160843245516,0.600179993493083,-1.71640158222744
306,-0.00862522458456538,-0.271774791564759,-0.501828357730994,0.965651276964894,-0.463822919233888,0.271774791564761,0.122274469314986,-0.146258139776103,-0.502724927116128,1.06096102583623,-0.558236098719917,0.146258139776105,0.56068538913755,-0.658120714761497,-1.573019241776,0.718766443995155,0.598965200440693,-1.71781484443638
307,-0.00739706585636454,-0.275898076573498,-0.499970853366474,0.961124626164762,-0.461153772798277,0.275898076573499,0.123502628043187,-0.150577388966137,-0.501005621989171,1.05864432462208,-0.557638702632727,0.150577388966138,0.558772222822909,-0.658149126010196,-1.57129859454218,0.720279179918961,0.597811639231294,-1.71914297348356
308,-0.00624061507936637,-0.279763956511589,-0.498182327770219,0.956791979856274,-0.458609652086041,0.279763956511591,0.124659078820182,-0.15463013385239,-0.499355962471205,1.05640332752431,-0.557047365052924,0.154630133852392,0.556968882846821,-0.658165870255958,-1.56967790818937,0.721701935340508,0.596719009155325,-1.72038900676488
309,-0.00515359289760138,-0.283382759959605,-0.496466254402172,0.952657285935613,-0.456191031533427,0.283382759959607,0.125746101001945,-0.15842659133088,-0.497778334921955,1.0542444892222,-0.556466154300054,0.158426591330883,0.555272217619148,-0.658172774785998,-1.56815418669206,0.723037876769293,0.595686528144414,-1.7215562024207
310,-0.00413347304560477,-0.28676543313456,-0.494825001885519,0.948722268447751,-0.453897266562218,0.286765433134562,0.126766220853941,-0.161977701222291,-0.496274147253013,1.05217259275743,-0.555898445504232,0.161977701222292,0.553678633047027,-0.658171485979029,-1.56672403951807,0.724290420564564,0.594712978883632,-1.72264800538695
311,-0.00317752255481368,-0.289923387571809,-0.493259910603881,0.944986607126528,-0.451726696522635,0.289923387571813,0.12772217134473,-0.165294961990724,-0.494843909853784,1.05019086827823,-0.555346958424251,0.165294961990726,0.552184160263046,-0.658163470879642,-1.56538374660001,0.725463188854982,0.593796767362716,-1.7236680041143
312,-0.00228285364922739,-0.292868315082944,-0.491771401959026,0.941448186641725,-0.449676784682688,0.292868315082945,0.128616840250317,-0.168390231422881,-0.493487343259626,1.04830115423678,-0.554813810976961,0.168390231422881,0.550784541754208,-0.658150020681412,-1.56412933966275,0.726559951260201,0.592935995131981,-1.72461987595032
313,-0.0014464847243082,-0.295611981299765,-0.490359114309183,0.938103401813202,-0.447744287504003,0.295611981299767,0.129453209175233,-0.171275504242137,-0.49220350720269,1.04650409323089,-0.554300586028004,0.171275504242137,0.549475331782542,-0.658132257710905,-1.56295669535381,0.727584555375223,0.592128539881124,-1.72550732450404
314,-0.000665395989863935,-0.29816605070851,-0.489022036340495,0.934947451210119,-0.445925414869613,0.298166050708511,0.130234297909675,-0.173962722474843,-0.490990925147594,1.04479932516585,-0.553808400018062,0.173962722474841,0.548251988562992,-0.6581111490667,-1.56186161810521,0.728540863256608,0.591372124182027,-1.72633402543968
315,6.34258564146437e-05,-0.300541953194371,-0.487758627808201,0.931974596957731,-0.444215969149519,0.300541953194373,0.130963119755955,-0.176463629399046,-0.489847695098978,1.04318566348673,-0.553337968387551,0.176463629399048,0.547109949042988,-0.658087521754854,-1.56083990665483,0.729432701035359,0.590664372340893,-1.72710358481948
316,0.000742952849843129,-0.302750785302987,-0.48656692681478,0.929178390684292,-0.4426114638695,0.302750785302988,0.131642646749382,-0.178789660166964,-0.488771586358852,1.04166125266441,-0.552889666305362,0.17878966016696,0.546044687802668,-0.658062077568305,-1.55988740619104,0.730263820316929,0.590002857356789,-1.72781950812
317,0.00137608913177657,-0.304803239450648,-0.485444643985987,0.926551867973197,-0.441107223987197,0.304803239450649,0.132275783031315,-0.180951862133326,-0.487760123068025,1.04022370708366,-0.552463584015443,0.180951862133325,0.545051762748443,-0.658035407332337,-1.55900004854759,0.731037869172928,0.589385139191554,-1.72848517783958
318,0.00196565099970622,-0.306709555432617,-0.484389244258382,0.924087714059799,-0.439698469801401,0.306709555432617,0.132865344899249,-0.182960839033199,-0.48681065558887,1.03887023212499,-0.552059576535934,0.182960839033196,0.544126849894954,-0.658008004266216,-1.55817388254329,0.731758370899817,0.588808795524839,-1.72910383796839
319,0.00251435240151199,-0.308479489602464,-0.483398017169694,0.921778403589129,-0.438380386419421,0.308479489602464,0.133414046301047,-0.184826714184391,-0.48592042086739,1.03759772858971,-0.551677307722122,0.184826714184392,0.543265769177371,-0.657980276324056,-1.55740509623683,0.732428709041836,0.588271446061496,-1.72967858390996
320,0.00302479485011728,-0.310122297948991,-0.482468136639797,0.919616317217668,-0.437148180577859,0.310122297948992,0.133924488749653,-0.186559108756669,-0.48508659292833,1.03640288182265,-0.551316288894119,0.186559108756668,0.542464502924715,-0.65795255745164,-1.5566900325852,0.73305211744766,0.587770771355806,-1.73021235670602
321,0.00349946090846543,-0.311646730001836,-0.481596711268007,0.917593837737849,-0.435997126469829,0.311646730001836,0.134399154808001,-0.188167131870221,-0.484306324631137,1.03528223698305,-0.55097591235171,0.188167131870219,0.54171920836133,-0.657925117748573,-1.55602519975354,0.733631674352077,0.587304527012705,-1.73070794063185
322,0.00394071053983902,-0.313061031077068,-0.480780826168091,0.915703428252318,-0.434922602084213,0.313061031077069,0.13484040443937,-0.189659379883221,-0.483576781760195,1.03423226193254,-0.550655480172144,0.189659379883218,0.54102622528015,-0.65789817256149,-1.55540727711991,0.734170299655522,0.586870554024857,-1.73116796340555
323,0.00435077973944091,-0.314372950850995,-0.480017577327917,0.913937694743047,-0.433920117415131,0.314372950850995,0.135250473639016,-0.191043942722151,-0.482895170450421,1.03324939917339,-0.550354228722971,0.191043942722126,0.540382079842727,-0.657871890558465,-1.55483311784503,0.734670754723266,0.586466785908524,-1.73159489839818
324,0.00473178096412791,-0.3155897566417,-0.479304099426259,0.912289435182421,-0.43298533575616,0.315589756641702,0.135631474863702,-0.192328415516402,-0.482258758866994,1.03233010819759,-0.550071349330591,0.192328415516403,0.539783485301236,-0.6578464008501,-1.55429974873007,0.735135644148363,0.586091253212507,-1.73199106834983
325,0.00508570496142226,-0.316718250098506,-0.478637587972527,0.910751677129276,-0.432114089156747,0.316718250098506,0.135985398860997,-0.193519914134688,-0.481664893971225,1.03147089951292,-0.549806005541697,0.193519914134688,0.539227340302944,-0.657821799231302,-1.5538043679615,0.735567419023077,0.585742085893229,-1.7323586501925
326,0.00541442366947475,-0.317764786261713,-0.478015316560721,0.90931770555058,-0.431302388989857,0.317764786261712,0.136314117569051,-0.194625093497107,-0.481111014117286,1.03066836150469,-0.549557347387402,0.194625093497106,0.538710725323909,-0.657798153621288,-1.55334434123703,0.735968381346878,0.585417513976542,-1.73269968065985
327,0.00571969391848835,-0.318735294169168,-0.477434649953447,0.907981082414297,-0.430546432460847,0.318735294169168,0.136619387818064,-0.195650167763672,-0.480594658140437,1.02991918117992,-0.549324523039475,0.195650167763673,0.538230897682939,-0.657775508779945,-1.55291719667876,0.736340689267644,0.5851158668622,-1.73301606242758
328,0.00600316171322575,-0.319635298360652,-0.4768930536354,0.906735659414223,-0.42984260577882,0.319635298360651,0.136902855612799,-0.196600931685825,-0.480113471517184,1.02922015972881,-0.549106688211631,0.196600931685824,0.537785285506291,-0.657753890376229,-1.55252061886534,0.736686362909673,0.584835571570093,-1.73330957058138
329,0.00626636691732214,-0.320469940772874,-0.476388100403196,0.905575585016478,-0.429187484613282,0.320469940772874,0.137166060816896,-0.197482782559352,-0.479665210103861,1.02856822373077,-0.548903013626902,0.197482782559353,0.537371480945931,-0.657733308480677,-1.5521524422531,0.737007290589218,0.584575150178143,-1.733581859252
330,0.00651074819444193,-0.321244002633136,-0.475917474489382,0.904495306859987,-0.428577832370603,0.321244002633136,0.137410442094016,-0.198300742341023,-0.47924774189205,1.02796043273027,-0.548712690838215,0.198300742341022,0.536987232897406,-0.657713760549301,-1.55181064420398,0.737305235257291,0.584333216658807,-1.73383446829181
331,0.00673764808968957,-0.321961926052599,-0.475478973654846,0.903489570400965,-0.428010596746117,0.321961926052599,0.137637341989265,-0.199059479591796,-0.478859047158146,1.02739398381427,-0.548534936656122,0.199059479591794,0.536630439416003,-0.657695233960792,-1.55149333779512,0.737581841041812,0.584108473284719,-1.73406882989616
332,0.00694831815856584,-0.322627835095348,-0.475070509625358,0.902553414563701,-0.42748290493834,0.322627835095347,0.137848012058141,-0.199763330991097,-0.478497217329282,1.02686621373694,-0.548368996407654,0.199763330991096,0.536299139990217,-0.65767770816358,-1.55119876454876,0.737838639787969,0.583899706742617,-1.73428627509541
333,0.00714392407032407,-0.323245556159639,-0.474690107195555,0.901682165046266,-0.426992057850705,0.323245556159638,0.138043617969898,-0.200416322232544,-0.478160452839473,1.02637459906038,-0.548214146220902,0.200416322232543,0.535991507798604,-0.657661156483621,-1.55092528719156,0.738077057517712,0.583705784068219,-1.73448804006277
334,0.00732555062896647,-0.32381863755598,-0.474335902276391,0.900871425829503,-0.426535523553107,0.32381863755598,0.13822524452854,-0.201022188164383,-0.477847060206871,1.02591675471139,-0.548069694504509,0.201022188164383,0.535705842048695,-0.657645547638517,-1.55067138252764,0.738298420747596,0.583525648492582,-1.73467527219781
335,0.00749420666846806,-0.324350368205072,-0.474006139120378,0.900117069349773,-0.426110930229395,0.324350368205073,0.13839390056804,-0.201584392080371,-0.477555448525832,1.02549043129324,-0.547934982767398,0.20158439208037,0.535440560474136,-0.657630846998613,-1.55043563448956,0.738503962619189,0.583358315271529,-1.73484903595786
336,0.00765082978991799,-0.324843795408901,-0.473699166922219,0.899415225719353,-0.425716058797131,0.3248437954089,0.138550523689492,-0.202106144100419,-0.477284125535078,1.02509351143839,-0.547809385903307,0.202106144100417,0.535194192047432,-0.65761701763078,-1.55021672741501,0.738694828808431,0.583202867554403,-1.73501031841908
337,0.00779629091728269,-0.325301741672098,-0.473413435960292,0.898762271312125,-0.425348835351827,0.325301741672097,0.138695984816854,-0.202590418607003,-0.477031693395232,1.02472400544133,-0.547692312046092,0.202590418607002,0.534965369950458,-0.657604021156455,-1.55001343958302,0.738872083190495,0.583058452335276,-1.73516003455698
338,0.00793139865583904,-0.325726820569108,-0.473147493416433,0.898154816975175,-0.425007323558739,0.325726820569107,0.138831092555411,-0.203039970724095,-0.476796844285014,1.02438004637063,-0.547583202085617,0.203039970724093,0.534752824832504,-0.657591818451452,-1.54982463703329,0.739036713244782,0.582924276519269,-1.73529903224177
339,0.0080569034432557,-0.326121451666826,-0.472899978987567,0.897589696078063,-0.424689717090495,0.326121451666824,0.138956597342828,-0.203457351841491,-0.476578355905003,1.0240598848246,-0.547481528919594,0.20345735184149,0.534555378375378,-0.657580370211554,-1.54964926768277,0.739189635191095,0.582799603127744,-1.73542809694917
340,0.00817350148807722,-0.326487874523048,-0.472669620381932,0.897063952569957,-0.424394332188021,0.326487874523047,0.139073195387651,-0.203844924199702,-0.476375086960455,1.02376188346518,-0.547386796504716,0.203844924199699,0.53437193717705,-0.657569637404663,-1.54948635574702,0.739331698853509,0.582683747659196,-1.73554795619061
341,0.00828183849418712,-0.32682816178894,-0.472455228775069,0.89657482917966,-0.424119600404585,0.326828161788941,0.139181532393761,-0.204204874559715,-0.476185972679959,1.02348451143951,-0.54729853875955,0.204204874559716,0.534201486958744,-0.657559581627489,-1.5493349964683,0.739463692252358,0.582576074616809,-1.73565928366961
342,0.00838251317271832,-0.327144231449317,-0.472255694285586,0.896119755863814,-0.423864061578227,0.327144231449315,0.139282207072292,-0.204539226988733,-0.476010020414328,1.02322633877713,-0.547216318362799,0.204539226988732,0.534043087095402,-0.657550165382258,-1.54919435114774,0.739586345928173,0.582475994209105,-1.73576270317316
343,0.00847608054526403,-0.327437858238318,-0.472069981518243,0.895696338583777,-0.423626357065533,0.327437858238317,0.139375774444837,-0.20484985479754,-0.475846305349922,1.0229860308324,-0.547139725482484,0.204849854797539,0.533895865465254,-0.657541352286676,-1.54906364247598,0.739700337003696,0.582382959226315,-1.73585879220842
