LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.00431774908940985,-0.0690813236203782,-0.535888831734931,1.09041760318751,-0.55452881126504,0.0690813236141631,-0.00431774363235978,0.068098537373382,-0.537599828476893,1.09068456806038,-0.55308477939314,-0.0680985373795848,0.652266425079204,-0.652063887931653,-1.65176957431097,0.638807547902454,0.632392084810373,-1.64867504243475
259,-0.00431760497216944,-0.0690818678143454,-0.535888829502275,1.09041748328419,-0.554528691131553,0.0690818678085131,-0.00431759985270143,0.0680979929793654,-0.53759989544782,1.09068469305375,-0.553084834952929,-0.0680979929851861,0.652266202563963,-0.652063943782667,-1.65176937804795,0.638807725599806,0.632391993174503,-1.64867521461877
260,-0.00431746976480576,-0.0690823783681794,-0.535888827409185,1.09041737079244,-0.554528578423833,0.0690823783627103,-0.00431746496183209,0.0680974822378024,-0.537599958280762,1.09068481032009,-0.553084887077418,-0.0680974822432592,0.65226599380532,-0.652063996184473,-1.65176919391854,0.638807892311047,0.632391907202397,-1.64867537615954
261,-0.00431734291154955,-0.0690828573798854,-0.535888825446825,1.09041726525011,-0.554528472678819,0.0690828573747559,-0.00431733840533042,0.0680970030499259,-0.53760001723362,1.09068492034135,-0.553084935980914,-0.0680970030550421,0.6522657979452,-0.6520640453519,-1.6517690211659,0.63880804872147,0.632391826540897,-1.64867552772079
262,-0.00431722389173731,-0.0690833068149927,-0.535888823606958,1.09041716622422,-0.554528373462682,0.0690833068101803,-0.00431721966378487,0.0680965534494938,-0.53760007254806,1.09068502356907,-0.553084981864217,-0.0680965534542925,0.652265614179726,-0.652064091486253,-1.651768859081,0.63880819547308,0.632391750859155,-1.64867566992433
263,-0.00431711221754695,-0.0690837285150652,-0.53588882188184,1.09041707330905,-0.554528280368946,0.0690837285105499,-0.00431710825052961,0.0680961315942675,-0.53760012445048,1.09068512042629,-0.553085024915455,-0.0680961315987706,0.652265441755721,-0.652064134776128,-1.6517687069995,0.638808333167385,0.632391679847164,-1.64867580335279
264,-0.00431700743190178,-0.06908412420565,-0.535888820264228,1.09041698612447,-0.554528193016743,0.0690841242014144,-0.00431700370957556,0.068095735758074,-0.537600173153039,1.09068521130938,-0.553085065310887,-0.0680957357622983,0.652265279967475,-0.652064175398282,-1.65176856429896,0.638808462367988,0.632391613214449,-1.64867592855206
265,-0.00431690910648148,-0.0690844955037173,-0.535888818747367,1.09041690431426,-0.554528111049162,0.0690844954997405,-0.00431690561364349,0.0680953643233529,-0.537600218854562,1.09068529658978,-0.553085103215632,-0.0680953643273198,0.65226512815369,-0.652064213518375,-1.65176843039611,0.638808583603021,0.632391550688813,-1.64867604603372
266,-0.00431681683990821,-0.0690848439245751,-0.535888817324904,1.09041682754458,-0.554528034131729,0.0690848439208395,-0.00431681356229646,0.0680950157742443,-0.537600261741372,1.09068537661558,-0.553085138784517,-0.0680950157779671,0.652264985694652,-0.652064249291649,-1.65176830474434,0.638808697367406,0.632391492015168,-1.64867615627715
267,-0.00431673025602775,-0.0690851708883617,-0.535888815990904,1.09041675550255,-0.55452796195097,0.0690851708848648,-0.00431672718027248,0.0680946886900867,-0.537600301988114,1.09068545171299,-0.55308517216256,-0.0680946886935697,0.652264852009579,-0.652064282863624,-1.65176818683137,0.638808804124965,0.632391436954438,-1.64867625973169
