LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.108326790274401,0.208720445307469,-0.473712167220269,1.01917492821136,-0.545462760991093,-0.208720445307468,-0.0428769433246171,0.336002365944673,-0.450615833702229,0.883343520407275,-0.432727686705031,-0.336002365944676,0.745507627160521,-0.582835575476997,-1.73906780826886,0.535373239285853,0.659807562434828,-1.54873934293628
259,-0.108222317539711,0.20836894623163,-0.473896745662559,1.01945266738337,-0.545555921720808,-0.208368946231632,-0.0427724705899266,0.335671558681776,-0.450852518705513,0.883838961942566,-0.432986443237047,-0.335671558681779,0.745375331432986,-0.58294336506157,-1.73895715007618,0.535531157506363,0.659810167933829,-1.54888330321089
260,-0.108103988817918,0.207970791088856,-0.474105410824993,1.01976658672865,-0.545661175903661,-0.207970791088857,-0.0426541418681344,0.335296817838455,-0.451120056406349,0.884399195490306,-0.43327913908396,-0.335296817838459,0.745225510772764,-0.583065300840647,-1.73883181678815,0.535710054871369,0.659813136974732,-1.54904634855887
261,-0.107970521085165,0.207521605137175,-0.474340309616261,1.02011987000485,-0.545779560388594,-0.207521605137172,-0.0425206741353649,0.334874015813572,-0.451421185412163,0.88502999932542,-0.433608813913241,-0.334874015813569,0.745056539199756,-0.583202681159869,-1.73869043558583,0.535911870578152,0.659816474287312,-1.54923024933222
262,-0.107820542752065,0.207016696109448,-0.474603716664224,1.02051588099597,-0.545912164331755,-0.207016696109448,-0.0423706958022879,0.334398723456394,-0.451758805101091,0.885737499092618,-0.433978693991544,-0.334398723456399,0.74486667818899,-0.583356893244183,-1.73853153519795,0.536138677207177,0.659820176820486,-1.54943689962452
263,-0.10765258871422,0.206451033464923,-0.474898037277527,1.02095816541623,-0.546060128138704,-0.206451033464921,-0.0422027417644276,0.33386618996536,-0.452135978924821,0.886528176809427,-0.434392197884597,-0.333866189965357,0.744654070270965,-0.583529417875211,-1.73835353965305,0.5363926880304,0.659824231674721,-1.54966832443312
264,-0.1074650953292,0.205819226744253,-0.475225809514493,1.02145045102411,-0.546224641509624,-0.205819226744254,-0.0420152483794157,0.333271321837625,-0.452555936519038,0.887408877731726,-0.434852941212679,-0.333271321837629,0.744416732505872,-0.583721834020304,-1.73815476178494,0.536676264390676,0.659828613667936,-1.54992668696063
265,-0.107256395394152,0.205115503200656,-0.475589705071762,1.02199664544741,-0.546406940375651,-0.205115503200657,-0.0418065484443679,0.332608661014567,-0.453022074258206,0.888386814372267,-0.435364740114063,-0.332608661014571,0.744152549917327,-0.583935823303182,-1.7379333965466,0.536991923031404,0.659833282482405,-1.55021429595299
266,-0.107024713216233,0.204333684939332,-0.475992528654297,1.02260083113554,-0.546608302481239,-0.204333684939334,-0.0415748662664506,0.331872362421816,-0.453537953829277,0.889469566838731,-0.435931613009459,-0.331872362421821,0.743859268992606,-0.584173174178963,-1.7376875142053,0.537342343225951,0.659838179335194,-1.55053361294338
267,-0.106768162318321,0.20346717518111,-0.476437210705054,1.02326724959655,-0.546830038891487,-0.203467175181112,-0.0413183153685346,0.331056179930317,-0.454107292150862,0.89066506567116,-0.436557773520295,-0.331056179930318,0.743534494417403,-0.584435782132936,-1.73741505632084,0.537730369894606,0.659843223715151,-1.55088725559489
268,-0.106484753212271,0.202508980612567,-0.476926779697888,1.02400025408019,-0.547073474382311,-0.202508980612565,-0.0410349062624836,0.330153486110393,-0.454733924795317,0.89198151993367,-0.437247595138356,-0.330153486110391,0.743175698375958,-0.584725636550957,-1.73711384277458,0.538159001529996,0.659848311109982,-1.55127798638656
269,-0.106172403592524,0.201451736511232,-0.477464331004855,1.02480425685281,-0.547339925847961,-0.201451736511233,-0.0407225566427368,0.32915729446984,-0.455421765662512,0.89342733735345,-0.438005571690942,-0.329157294469845,0.742780232986669,-0.585044809157279,-1.73678158017339,0.538631374165916,0.659853307427579,-1.55170869920569
270,-0.105828946463235,0.200287723407514,-0.478052998193602,1.02568367952168,-0.547630681328082,-0.200287723407514,-0.0403790995134461,0.328060273545057,-0.456174769998685,0.895011051888247,-0.438836281889578,-0.328060273545056,0.742345340052489,-0.585395444953324,-1.7364158676641,0.539150748327867,0.659858042470768,-1.55218240897076
271,-0.10545213642586,0.199008877352688,-0.478695925567563,1.02664290446338,-0.547946978895815,-0.199008877352687,-0.04000228947607,0.326854754759293,-0.456996899136882,0.896741255518655,-0.439744356381782,-0.326854754759291,0.741868158349083,-0.585779754128222,-1.73601420065248,0.539720498656786,0.659862303189608,-1.55270224359671
272,-0.105039655010604,0.197606796751403,-0.479396240283558,1.02768622480385,-0.548289984520301,-0.197606796751399,-0.0395898080608134,0.325532736810398,-0.457892084895991,0.898626529964129,-0.440734445068144,-0.325532736810391,0.741345729547298,-0.586200003991327,-1.73557397334062,0.540344104844149,0.659865826630737,-1.55327143706811
273,-0.104589115912295,0.196072748720707,-0.480157022438344,1.0288177904994,-0.548660768061057,-0.196072748720707,-0.0391392689625068,0.324085889354875,-0.458864191659558,0.900675374188265,-0.441811182528706,-0.324085889354874,0.740775003834158,-0.586658509959869,-1.73509248098711,0.54102514255072,0.659868292538987,-1.55389332239922
274,-0.104098070980987,0.194397677967916,-0.480981271584687,1.03004154819616,-0.549060276611475,-0.194397677967912,-0.0386482240311995,0.322505558787241,-0.459916974260168,0.902896123754858,-0.442979149494682,-0.322505558787238,0.740152846281186,-0.587157624634695,-1.7345669227959,0.541767272995177,0.659869315592144,-1.55457132326419
275,-0.10356401783126,0.192572221321126,-0.481871868184987,1.03136117265516,-0.549489304470176,-0.192572221321126,-0.0381141708814692,0.320782779052653,-0.461054029871859,0.905296858228426,-0.444242828356567,-0.32078277905265,0.739476045024024,-0.587699723963849,-1.73399440637242,0.542574229878659,0.65986843729112,-1.55530894304648
276,-0.102984409977709,0.190586731311626,-0.482831528544529,1.03277998763337,-0.549948459088837,-0.190586731311628,-0.0375345630279225,0.318908290690696,-0.462278742172732,0.907885292892818,-0.445606550720085,-0.318908290690698,0.738741322371377,-0.588287189436845,-1.73337195475709,0.543449802247099,0.659865117581785,-1.55610974998149
277,-0.102356670479212,0.188431312605099,-0.48386275179372,1.03430087422833,-0.550438122434597,-0.188431312605095,-0.036906823529355,0.316872571697699,-0.463594216090179,0.910668651107953,-0.447074435017607,-0.316872571697676,0.737945350057959,-0.588922385173707,-1.73269651715792,0.544397811784185,0.659858726352961,-1.55697735694681
278,-0.101678210183121,0.186095875622466,-0.484967757523299,1.03592616484855,-0.550958407325233,-0.18609587562246,-0.0362283632332602,0.314665884329625,-0.465003201497425,0.913653513659889,-0.448650312162298,-0.314665884329604,0.737084769997712,-0.589607628673988,-1.7319649846608,0.545422082871884,0.659848535044434,-1.55791539429006
279,-0.100946451804385,0.183570212390141,-0.486148412733223,1.03765752119636,-0.551509108463116,-0.183570212390138,-0.0354966048545236,0.312278342657845,-0.466508004309241,0.916845641515379,-0.450337637205965,-0.31227834265783,0.736156222085423,-0.59034515387844,-1.73117421240246,0.546526403552034,0.659833708713011,-1.55892747387305
280,-0.1001588612347,0.180844100442434,-0.487406146893793,1.03949579503977,-0.552089648145965,-0.180844100442428,-0.0347090142848417,0.309700006472062,-0.468110383596695,0.920249768608952,-0.452139385012095,-0.309700006472043,0.735156380814169,-0.591137065106719,-1.73032104992647,0.547714475301185,0.659813299043474,-1.56001714228465
281,-0.0993129873771921,0.177907440383387,-0.488741854646799,1.04144087186938,-0.552699017222568,-0.17790744038338,-0.0338631404273399,0.306921006978519,-0.469811434267199,0.923869363052374,-0.454057928785024,-0.306921006978502,0.734082002380693,-0.591985280768342,-1.72940238138469,0.548989849706808,0.659786238878746,-1.56118782135116
282,-0.0984065081094539,0.174750418338067,-0.490155792797279,1.04349150829661,-0.553335715499319,-0.174750418338058,-0.032956661159595,0.303931696212852,-0.47161146408572,0.927706374385832,-0.456094910299956,-0.303931696212829,0.732929979362499,-0.592891471203158,-1.72841517294395,0.550355855668357,0.65975133783806,-1.56244273967467
283,-0.0974372706424584,0.171363649375136,-0.49164749361655,1.04564519642518,-0.55399770280861,-0.17136364937513,-0.0319874236926041,0.300722778817363,-0.473509893551913,0.931761026374173,-0.458251132822101,-0.300722778817343,0.731697388304569,-0.593857006559057,-1.72735651405898,0.551815534739787,0.659707276722924,-1.56378487254029
284,-0.0964033221779253,0.167738292870895,-0.493215699113773,1.04789806176951,-0.554682362655721,-0.167738292870889,-0.030953475228073,0.297285417647095,-0.475505183821663,0.936031666904477,-0.460526483082662,-0.29728541764708,0.730381524883818,-0.594882914437246,-1.72622364926279,0.553371591062253,0.659652603662237,-1.565216894577
285,-0.0953029320334084,0.163866144875565,-0.494858314030448,1.05024479140467,-0.555386477374203,-0.163866144875559,-0.0298530850835523,0.293611318018364,-0.47759478946086,0.940514668298816,-0.462919878837795,-0.293611318018343,0.72897992814181,-0.595969845335554,-1.72501400197399,0.555026354229711,0.65958573268311,-1.56674114334359
286,-0.0941346068896613,0.15973971269821,-0.496572375214483,1.05267858901505,-0.556106213800552,-0.159739712698201,-0.0286847599398116,0.289692795586613,-0.479775132819153,0.945204371170267,-0.465429238350963,-0.289692795586593,0.727490395963349,-0.597118044822085,-1.72372519204308,0.556781752655053,0.659504944543546,-1.56835959175548
287,-0.0928971005927722,0.155352276104078,-0.498354035392576,1.0551911540369,-0.556837118644304,-0.15535227610407,-0.0274472536429183,0.285522832074498,-0.482041597227641,0.950093065842761,-0.468051468614963,-0.285522832074478,0.725910993713428,-0.598327331626877,-1.72235504852124,0.558639295355676,0.659408389665586,-1.57007382759471
288,-0.0915894197387927,0.150697938736324,-0.500198559689358,1.05777268256285,-0.557574122873485,-0.150697938736314,-0.0261395727889424,0.281095122342935,-0.484388536607514,0.955171006177174,-0.470782469569501,-0.281095122342916,0.724240057700585,-0.59959708108177,-1.7209016189106,0.560600060399751,0.659294093002243,-1.57188503865113
289,-0.0902108260904237,0.145771672703958,-0.50210033351621,1.0604118880667,-0.558311554550474,-0.14577167270395,-0.0247609791405719,0.276404115674965,-0.486809299396519,0.960426451337841,-0.473617151941182,-0.276404115674946,0.722476194922549,-0.60092621352713,-1.71936317596375,0.562664688535921,0.659159960679385,-1.57379400230155
290,-0.0887608367229728,0.140569358706648,-0.504052880684627,1.06309604033099,-0.559043159646343,-0.140569358706643,-0.0233109897731233,0.27144505361226,-0.489296264974281,0.965845731625714,-0.476549466651284,-0.271445053612242,0.720618280368829,-0.60231318745204,-1.71773822293854,0.564833380769283,0.659003788269005,-1.57580107855327
291,-0.0872392226646576,0.135087823577252,-0.50604889079644,1.06581102123532,-0.559762130438858,-0.135087823577243,-0.0217893757148133,0.266214006230619,-0.491840891007445,0.971413335024192,-0.479572444016592,-0.266214006230596,0.718665452997428,-0.603755997245275,-1.71602549807712,0.567105898854088,0.658823270572578,-1.57790620576261
292,-0.0856460066799226,0.129324876700393,-0.508080255136649,1.06854139630147,-0.560461141164813,-0.129324876700383,-0.0201961597300643,0.260707908349721,-0.49443377035282,0.977112011572621,-0.482678241219653,-0.260707908349699,0.716617111362983,-0.605252175512798,-1.71422397896023,0.569481567854809,0.658616012824005,-1.58010889839608
293,-0.0839814607404491,0.123279346396646,-0.510138110448106,1.0712705011019,-0.561132390653779,-0.123279346396639,-0.0185316137906078,0.254924596830922,-0.497064696356719,0.982922893114465,-0.485858196757602,-0.254924596830904,0.714472909746416,-0.606798799967184,-1.71233288728474,0.571959280087099,0.658379543258637,-1.58240824633535
294,-0.0822461036338092,0.11695111703565,-0.512212890106095,1.07398054182588,-0.561767651719762,-0.116951117035642,-0.0167962566839513,0.248862849813346,-0.499722735575654,0.988825626370344,-0.489102890794544,-0.248862849813325,0.712232755517974,-0.60839250491956,-1.71035169452133,0.574537499893029,0.658111327037613,-1.58480291534205
295,-0.0804406990727251,0.11034116734833,-0.514294382335824,1.07665270946568,-0.562358327129846,-0.110341167348322,-0.0149908521228747,0.242522428463871,-0.502396307117732,0.994798517664634,-0.492402210546759,-0.242522428463851,0.709896808353271,-0.610029497408803,-1.70828012882659,0.577214268833365,0.657808781562525,-1.58729114839732
296,-0.0785662545864398,0.103451610139967,-0.516371795229508,1.0792673072339,-0.56289551200438,-0.103451610139959,-0.013116407636585,0.235904121561531,-0.505073267967468,1.00081868798845,-0.49574542002083,-0.235904121561511,0.707465481812817,-0.611705577988937,-1.70611818350664,0.579987210996195,0.657469293262973,-1.58987076771809
297,-0.076624021398901,0.0962857333541983,-0.518433828419832,1.08180389095031,-0.563370062530464,-0.0962857333541926,-0.0111741744490458,0.229009792993318,-0.507741003804174,1.00686223740846,-0.499121233604142,-0.229009792993299,0.704939447688101,-0.613416166168048,-1.70386612725595,0.582853538227136,0.657090235984194,-1.59253917732841
298,-0.0746154954247081,0.0888480421976619,-0.520468751352437,1.08424142223981,-0.563772670887363,-0.088848042197657,-0.00916564847485552,0.221842431999963,-0.510386524955503,1.01290441812619,-0.502517893170561,-0.221842431999946,0.7023196434087,-0.615156330451695,-1.701524516322,0.585810055184242,0.656668991143036,-1.59529336613332
299,-0.072542419442247,0.0811443017995444,-0.522464488169283,1.08655843445555,-0.564093946286255,-0.0811443017995364,-0.00709257249239509,0.214406205769926,-0.512996567237995,1.01891981574957,-0.50592324851143,-0.214406205769906,0.699607282693996,-0.616920822895126,-1.69909420867215,0.588853164210404,0.656202969852514,-1.59812991150569
300,-0.0704067864328337,0.0731815796452323,-0.524408709262871,1.08873321127686,-0.564324502013983,-0.0731815796452228,-0.00495693948298596,0.206706513731949,-0.515557697521773,1.02488253855054,-0.509324841028649,-0.206706513731928,0.696803869517225,-0.61870411801244,-1.69657638016052,0.591978870100085,0.655689637236029,-1.60104498345615
301,-0.0682108440036081,0.064968286783896,-0.5262889295846,1.09074397792177,-0.564455048337158,-0.064968286783887,-0.00276099705376964,0.198750042635675,-0.518056423912018,1.03076641464109,-0.512709990728943,-0.198750042635654,0.693911215326936,-0.620500455829801,-1.69397254260769,0.595182784916304,0.655126539157116,-1.60403434951406
302,-0.0659570986453819,0.0565142117006408,-0.528092614819736,1.0925691059615,-0.564476491141757,-0.0565142117006346,-0.000507251695534485,0.190544816519006,-0.520479311932121,1.03654520049285,-0.516065888560596,-0.190544816518987,0.690931457926783,-0.622303890287407,-1.69128456214691,0.598460134651591,0.654511330808673,-1.60709338217861
303,-0.0636483162861835,0.0478305314325882,-0.529807297633874,1.0941873331234,-0.56438003548951,-0.0478305314325829,0.00180153066366362,0.182100226483626,-0.522813109837831,1.04219280883645,-0.519379698998486,-0.182100226483609,0.68786707731325,-0.624108346141545,-1.68851467322436,0.601805772737795,0.653841805355008,-1.61021707396373
304,-0.0612875222313443,0.0389298157693416,-0.531420698475231,1.0955779901974,-0.56415729172216,-0.0389298157693349,0.00416232471849842,0.173427055306363,-0.525044875440735,1.04768353990753,-0.52263866446668,-0.173427055306345,0.684720912108458,-0.625907676634258,-1.68566549277466,0.605214195880844,0.653115926293696,-1.61340005432919
305,-0.0588780023291751,0.0298260287845093,-0.532920849515028,1.09672123331527,-0.563800383800229,-0.0298260287845024,0.00657184462066713,0.164537500866787,-0.527162102816336,1.0529923122443,-0.52583020942784,-0.164537500866769,0.681496178949946,-0.627695721497516,-1.68274003622329,0.608679559309207,0.652331862767461,-1.61663660637447
306,-0.0564233048714469,0.02053452476422,-0.534296221949806,1.09759828150807,-0.563302059558251,-0.020534524764212,0.00902654207838836,0.155445195351426,-0.529152849318838,1.05809489428543,-0.52894204496647,-0.155445195351407,0.678196494051874,-0.629466365550303,-1.67974173450405,0.612195691963878,0.65148802730544,-1.61992068396118
307,-0.0539272423097897,0.0110720348593061,-0.535535856591885,1.09819165869622,-0.562655802104323,-0.0110720348592986,0.0115226046400528,0.14616521636517,-0.531005862965446,1.06296813755629,-0.531962274590713,-0.146165216365149,0.674825895471708,-0.631213597654157,-1.67667445087561,0.615756112741727,0.650583115689022,-1.62324593024516
308,-0.051393891780504,0.00145664049165653,-0.536629497217055,1.09848543837445,-0.561855941157381,-0.00145664049164969,0.0140559551693417,0.136714085678909,-0.532710709808284,1.06759021146268,-0.534879501654272,-0.13671408567889,0.671388864413839,-0.632931569720513,-1.67354249612942,0.619354048951464,0.649616148372045,-1.62660569866295
309,-0.0488275933148116,-0.00829227079499426,-0.537567725595671,1.0984654881961,-0.560897762600424,0.00829227079500368,0.0166222536350282,0.127109750887454,-0.534257900398966,1.07194083882333,-0.537682938424231,-0.127109750887433,0.667890343655335,-0.634614655389298,-1.67035064055028,0.622982458220124,0.648586512574089,-1.62999307750536
310,-0.0462329444602109,-0.0181540717887817,-0.53834209649114,1.09811971040237,-0.559777613911221,0.0181540717887874,0.0192169024896231,0.117371544690683,-0.535639013865874,1.07600153026386,-0.54036251639787,-0.117371544690668,0.664335750877633,-0.636257507947293,-1.66710412070253,0.62663405520871,0.647494003784515,-1.63340091934014
311,-0.0436147898415781,-0.0281069896755609,-0.538945270150579,1.09743827254326,-0.558493002392671,0.0281069896755674,0.0218350571082566,0.107520115824804,-0.536846817455261,1.07975581444556,-0.54290899699017,-0.107520115824787,0.660730984317664,-0.63785511702294,-1.6638086387596,0.630301344673076,0.646338864961398,-1.63682187672572
312,-0.0409782039400233,-0.0381282337262635,-0.539371138914805,1.09641382115484,-0.557042682240026,0.0381282337262703,0.0244716430098136,0.097577324838079,-0.537875378619765,1.08318945978995,-0.545314081170061,-0.0975773248380601,0.65708241770337,-0.639402863582547,-1.66047035166293,0.633976662651933,0.645121821176398,-1.64024844589669
313,-0.0383284650538892,-0.0481941634889036,-0.539614943518061,1.09504166894363,-0.555426725425574,0.0481941634889057,0.0271213818959085,0.0875660968996218,-0.538720165859433,1.08629068186471,-0.547570516005273,-0.087566096899624,0.653396880898939,-0.640896572761854,-1.65709584687651,0.637652227892905,0.643844106839944,-1.6436730204106
314,-0.0356710180205753,-0.058280505438553,-0.539673373408517,1.09331994353535,-0.553646570126837,0.0582805054385545,0.029778828929225,0.0775102226287143,-0.539378133514489,1.08905032889154,-0.549672195377039,-0.0775102226287099,0.64968162204375,-0.642332564093504,-1.65369210088814,0.641320206053461,0.642507481938629,-1.64708795713305
315,-0.0330114228486478,-0.0683626271609419,-0.539544643978801,1.09124968295451,-0.551705038975697,0.068362627160949,0.0324384241011834,0.0674340966816014,-0.539847784551704,1.09146203586018,-0.551614251308348,-0.0674340966815753,0.645944246265739,-0.643707698691022,-1.65026641594252,0.644972789700792,0.641114232969031,-1.65048565735802
316,-0.0303552864296278,-0.0784158770872883,-0.539228542035326,1.08883486024113,-0.549606318205789,0.0784158770872947,0.035094560520196,0.0573623847733351,-0.540129203999341,1.09352233503014,-0.553393131030683,-0.0573623847733193,0.642192625970246,-0.645019422426489,-1.64682633050347,0.648602297030939,0.63966715399564,-1.65385866560558
317,-0.0277081810079066,-0.0884159674411794,-0.538726430957479,1.08608232486857,-0.547355893911086,0.0884159674411852,0.0377416659419198,0.0473196402124347,-0.540224053831016,1.09523070295944,-0.555006649128303,-0.0473196402124202,0.638434786688708,-0.646265797366222,-1.64337950853658,0.652201283548922,0.638169510058813,-1.65719977913412
318,-0.0250755703714687,-0.0983393057729952,-0.538041215475616,1.08300167690423,-0.54496046142861,0.0983393057730026,0.0403742765783553,0.0373299643755525,-0.540135523837614,1.09658952058158,-0.556453996743844,-0.0373299643755327,0.634678797262257,-0.647445502621515,-1.6399336373685,0.655762638260426,0.636625001281641,-1.66050213832708
319,-0.0224627524079837,-0.108163254599929,-0.537177274617056,1.0796050948373,-0.542427820220238,0.108163254599936,0.0429870945418393,0.0274167330058824,-0.539868248428653,1.09760396022968,-0.557735711800903,-0.0274167330058642,0.630932678011973,-0.648557813977309,-1.63649634308519,0.659279652758363,0.635037724724945,-1.66375929105402
320,-0.0198748162635458,-0.117866328532698,-0.536140370990643,1.07590713095552,-0.539766759964864,0.117866328532705,0.0455750306862694,0.0176023803718284,-0.539428199283032,1.09828181893663,-0.558853619653471,-0.0176023803718104,0.627204325682642,-0.649602569535157,-1.6330751214057,0.662746066510991,0.633412132774771,-1.6669652351247
321,-0.0173166112625646,-0.127428339008651,-0.534937542924854,1.07192448456895,-0.536986941644089,0.127428339008656,0.0481332356872531,0.00790823239929022,-0.538822561479902,1.09863331354324,-0.559810752063208,-0.00790823239927767,0.623501452140644,-0.650580125755886,-1.62967728127398,0.666156093183832,0.631752988573509,-1.6701144433093
322,-0.0147927252136245,-0.136830495462329,-0.533576984734108,1.06767576129089,-0.534098776556776,0.136830495462334,0.0506571217361902,-0.00164561895686788,-0.538059599203725,1.09867085009562,-0.560611250891773,0.00164561895688201,0.619831534352459,-0.651491307534328,-1.62630989886057,0.669504432080995,0.630065318975759,-1.67320187470593
323,-0.0123074701339513,-0.146055470514707,-0.532067919359642,1.06318122487824,-0.531113305518592,0.146055470514713,0.0531423768158591,-0.011040406721658,-0.537148515838189,1.09840877746358,-0.56126026162526,0.0110404067216717,0.616201773637345,-0.652337355207443,-1.62297978008544,0.672786268138407,0.628354365558037,-1.67622297560385
324,-0.00986487376975624,-0.155087435694519,-0.530420466756563,1.05846254668471,-0.528042079928138,0.155087435694525,0.0555849731800568,-0.0202587509749196,-0.536099312195203,1.09786313298765,-0.561763820792307,0.0202587509749332,0.612619062568671,-0.653119870769012,-1.61969343011992,0.675997263335031,0.626625534234256,-1.67917367244846
325,-0.00746867557098629,-0.163912073294749,-0.528645510661662,1.05354255656042,-0.52489704589875,0.163912073294752,0.0579811713788174,-0.0292846968993858,-0.534922645739036,1.09705138620573,-0.562128740466566,0.0292846968993947,0.60908995819251,-0.653840765015848,-1.61645702860515,0.67913354191169,0.624884344045461,-1.68205035905437
326,-0.00512232600961406,-0.172516569184682,-0.526754565762259,1.04844499802045,-0.521690432258185,0.172516569184685,0.0603275209401933,-0.0381037330521863,-0.533629692938662,1.09599218527003,-0.562362492331227,0.0381037330521962,0.605620660460106,-0.654502206881288,-1.61327640955131,0.682191671383867,0.623136375698513,-1.68484987982562
327,-0.00282898832085656,-0.180889590719104,-0.524759646780678,1.04319428968112,-0.51843464290044,0.180889590719108,0.0626208586289448,-0.0467027935498236,-0.532232016291565,1.09470510949627,-0.562473093204571,0.046702793549836,0.602216994948263,-0.655106575817189,-1.61015704506439,0.68516864099152,0.62138722042342,-1.68756951041392
328,-0.000591541905064871,-0.189021253292517,-0.522673140580797,1.03781529430863,-0.515142153727825,0.189021253292519,0.0648583050447321,-0.0550702473718581,-0.530741437092172,1.09321043055107,-0.562468993458772,0.0550702473718645,0.598884399081982,-0.655656417761565,-1.60710403219651,0.688061838934985,0.619642429703445,-1.69020693696957
329,0.00158741323841936,-0.196903078563152,-0.520507682080585,1.03233309632041,-0.511825414239818,0.196903078563157,0.0670372601882193,-0.0631958775634296,-0.529169914650014,1.09152888404312,-0.562358969392972,0.0631958775634417,0.595627911187289,-0.656154404968628,-1.60412208233814,0.690869029492073,0.617907466406066,-1.6927602349054
330,0.00370555156030336,-0.204527946907671,-0.518276034507131,1.02677278820849,-0.508496753701348,0.204527946907677,0.0691553985100927,-0.0710708527389072,-0.527529432380941,1.08968145271127,-0.562152020330191,0.0710708527389187,0.592452161797067,-0.656603299774768,-1.60121551267237,0.693588330891095,0.61618765780765,-1.69522784789639
331,0.0057608169085659,-0.211890046253146,-0.515990974350151,1.02115926610008,-0.505168291749935,0.211890046253155,0.0712106638583358,-0.078687692948508,-0.525831890987789,1.08768916196881,-0.561857270980902,0.0786876929485221,0.58936136671574,-0.657005922221681,-1.59838823929727,0.696218194620836,0.614488150962639,-1.69760856766952
332,0.00775141770160089,-0.218984819061552,-0.513665181246828,1.01551703451918,-0.501851853272344,0.218984819061557,0.0732012646513784,-0.0860402316598598,-0.524089008800767,1.0855728882468,-0.561483879445893,0.08604023165987,0.586359321424052,-0.657365121348719,-1.59564377169745,0.698757386687866,0.61281387081995,-1.69990151499556
333,0.00967582257479171,-0.225808908905701,-0.511311132958312,1.00987002034946,-0.498558887391139,0.225808908905702,0.0751256695245806,-0.0931235753198857,-0.522312229254627,1.08335318036009,-0.561040951105341,0.0931235753198882,0.583449396477196,-0.657683749894648,-1.59298520831206,0.701204971178687,0.61116948143842,-1.70210612217157
334,0.0115327566749529,-0.232360107770032,-0.508941005568237,1.00424139601267,-0.495300390444421,0.232360107770034,0.0769826036247363,-0.0999340616952446,-0.520512635427715,1.08105009397928,-0.560537458551423,0.0999340616952538,0.580634533620547,-0.657964642107359,-1.59041523300791,0.703560296347087,0.609559350600074,-1.70422211717636
335,0.0133211987066869,-0.238637304928038,-0.506566579041688,0.998653411954645,-0.492086832912949,0.238637304928042,0.0787710456564655,-0.106469217936077,-0.518700871553189,1.0786830392186,-0.559982167665292,0.106469217936087,0.577917242419952,-0.658210594344391,-1.58793611232497,0.705822983321224,0.60798751806819,-1.70624950958815
336,0.0150403787676578,-0.2446404379859,-0.504199148321483,0.993127238665257,-0.488928090343765,0.244640437985905,0.0804902257174328,-0.112727719064226,-0.516887071425169,1.07627064132803,-0.559383569902685,0.112727719064242,0.575299597278746,-0.658424348149944,-1.58554969341917,0.707992917409718,0.60645766768844,-1.70818857826976
337,0.0166897769434412,-0.250370446433507,-0.501849440203645,0.987682818637835,-0.485833378434182,0.250370446433511,0.0821396238932184,-0.118709347349024,-0.515080793658897,1.07383061450011,-0.558749820841069,0.118709347349033,0.572783234793655,-0.658608575512919,-1.58325740268718,0.710070241877599,0.604973103486746,-1.71003986074988
338,0.0182691225656367,-0.2558292278036,-0.499527536320497,0.982338728892045,-0.482811192571541,0.255829227803603,0.0837189695154079,-0.124414952796243,-0.513290963819479,1.0713796488584,-0.558088685038774,0.124414952796252,0.570369351487367,-0.658765866039567,-1.58106024512019,0.712055353960099,0.603536729881054,-1.71180414415738
339,0.0197783939690782,-0.261019596301536,-0.497242802664007,0.977112054933783,-0.479869252269765,0.26101959630154,0.085228240918849,-0.129846414733958,-0.511525823504332,1.06893331077848,-0.557407487273963,0.129846414733972,0.568058702048024,-0.658898715810886,-1.57895880450226,0.713948902783126,0.602151036096693,-1.71348245749455
340,0.0212178185130715,-0.265945243525694,-0.495003826201121,0.972018277302778,-0.477014451101646,0.265945243525698,0.0866676654628382,-0.135006604227382,-0.509792886548769,1.06650595680026,-0.556713070251303,0.135006604227391,0.565851598306499,-0.659009517734782,-1.57695324464408,0.7157517887614,0.60081808485983,-1.71507606496551
341,0.0225878725569743,-0.27061070064467,-0.492818359264069,0.967071172159416,-0.474252812895334,0.270610700644675,0.0880377195067404,-0.139899346786672,-0.508098902619712,1.06411066151768,-0.556011758897783,0.139899346786681,0.563747909293004,-0.659100553244046,-1.57504331192845,0.717465163947211,0.599539505442975,-1.71658646000167
342,0.0238892810003083,-0.275021301124694,-0.490693272542121,0.962282727686865,-0.47158945514473,0.275021301124698,0.0893391279500706,-0.144529384540225,-0.506449828570339,1.06175915997892,-0.555309331408394,0.144529384540234,0.561747062836723,-0.659173985230575,-1.57322833954121,0.719090432701809,0.59831649115331,-1.71801535954808
343,0.0251230159103864,-0.279183142800171,-0.488634517656474,0.957663078435174,-0.469028560778687,0.279183142800175,0.0905728628601476,-0.1489023367227,-0.504850808048686,1.05946180529707,-0.554610997248195,0.148902336722708,0.559848049308639,-0.659231852141681,-1.57150725387394,0.720629251955464,0.597149801392548,-1.71936469808718
344,0.0262902936637798,-0.283103047742847,-0.486647100470274,0.953220460116777,-0.466573359646494,0.28310304774285,0.0917401406135432,-0.153024656962563,-0.503306159988839,1.05722754236245,-0.553921382373442,0.153024656962568,0.558049428261338,-0.65927606319454,-1.56987858371639,0.722083530207649,0.59603976847845,-1.72063662077867
