LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.11324268361742,-0.243294859604828,-0.480892080539968,0.993077884747435,-0.511932356600487,0.243295076627686,-0.017688989431247,-0.118661022150011,-0.528353503549551,1.07370866959045,-0.545109540715427,0.118629126607939,0.574188753849751,-0.65845152997833,-1.58386167306543,0.706600071469534,0.602918279532078,-1.70754011421805
261,0.111278280027873,-0.236668291283083,-0.484029280808725,0.999104109446993,-0.514811081476137,0.236668541121744,-0.0196547249747153,-0.111754649443137,-0.529666355757051,1.07643736926456,-0.546515193100912,0.111721426979095,0.577219952657578,-0.658365601063078,-1.58652958355378,0.704133009808161,0.604464390988713,-1.70537377563489
262,0.109235842876829,-0.229726974091743,-0.487196236486546,1.00518646114499,-0.517716417894814,0.229727258328948,-0.0216984664825311,-0.104531749595971,-0.530939582350903,1.0791072216191,-0.547901828605857,0.104497226973703,0.580363291822608,-0.658240150577643,-1.58930272325954,0.701562282559255,0.606060700941982,-1.70310707975681
263,0.107117234056731,-0.222472600468697,-0.490378501787855,1.01129734966012,-0.520635268808325,0.222472920457862,-0.0238183457806131,-0.096995740084474,-0.532160387095034,1.08169440669055,-0.549258468828703,0.0969599501606703,0.583614672128832,-0.658070859045626,-1.59217797935849,0.698889261550998,0.60770334499437,-1.70074043026453
264,0.104924673561074,-0.214908379969368,-0.493560969478287,1.01740796023267,-0.523553971890911,0.214908736805524,-0.0260121367936049,-0.0891516798117995,-0.533315566292261,1.0841742540425,-0.550573690562487,0.0891146613366847,0.586969392562227,-0.65785335722806,-1.59515166387745,0.696115713107428,0.609388006811337,-1.69827463030525
265,0.102660728558255,-0.207039082959921,-0.496728014792287,1.02348852938192,-0.526458431401424,0.207039477454048,-0.0282772664841992,-0.0810062974290136,-0.534391640374591,1.08652148157746,-0.551835732964106,0.0809680948376799,0.590422180398633,-0.657583267452035,-1.59821953288115,0.693243794303807,0.611109956226767,-1.69571089059579
266,0.100328305211582,-0.198871090593852,-0.4998636427531,1.02950862527685,-0.529334251625699,0.198871523249435,-0.0306108229885142,-0.0725680234221819,-0.535374993179788,1.0887104479299,-0.553032611073905,0.0725286866734277,0.593967219146676,-0.65725624855472,-1.60137680472461,0.690276054904148,0.612864091887771,-1.6930508417725
267,0.0979306433107382,-0.190412449170767,-0.502951638837699,1.03543743344265,-0.532166872340929,0.190412920162029,-0.0330095609374415,-0.0638470239604416,-0.536252018440616,1.0907154187996,-0.55415223609431,0.0638066084251787,0.597598174452476,-0.65686804403521,-1.6046181774476,0.68721544497801,0.614644988413499,-1.69029655044127
268,0.0954713130916625,-0.181672926041385,-0.505975723438464,1.0412440489106,-0.534941706858106,0.181673435193317,-0.0354699045999879,-0.0548552335638676,-0.537009273427472,1.0925108474985,-0.555182542661549,0.05481379995273,0.601308218920879,-0.65641453383374,-1.60793784598766,0.684065327349186,0.616446947674398,-1.68745053817855
269,0.092954213578392,-0.172664063862144,-0.508919710573258,1.04689777568315,-0.537644283055437,0.172664610632595,-0.0379879495157028,-0.0456063833554113,-0.537633639578483,1.0940716696005,-0.556111623158272,0.0455639976743993,0.605090056752289,-0.655891789997251,-1.61132951995343,0.680829493949653,0.618264053897598,-1.68451580268861
270,0.0903835717047088,-0.163399229633272,-0.511767671078951,1.05236843399098,-0.540260387635493,0.163399813097602,-0.0405594633598406,-0.0361160213949707,-0.538112489648112,1.09537361104082,-0.556927868873359,0.0360727549169156,0.608935949121901,-0.655296136333776,-1.61478644273439,0.677512184978937,0.620090232184099,-1.68149584017623
271,0.0877639413725533,-0.153893654518131,-0.514504100239497,1.05762667530601,-0.54277621360555,0.153894273357035,-0.0431798868857796,-0.0264015212797574,-0.538433860523937,1.09639350832736,-0.557620117504971,0.0263574505175147,0.612837741281927,-0.654624211952304,-1.61830141278112,0.674118109552164,0.621919309903607,-1.67839466780739
272,0.08510020148216,-0.144164459929586,-0.517114089444098,1.0626443044224,-0.545178510681801,0.144165112420892,-0.0458443359119826,-0.0164820748232098,-0.538586630389153,1.09710963867185,-0.558177806122892,0.0164372814891092,0.616786892438848,-0.653873038303821,-1.62186680797492,0.67065246626674,0.623745080339847,-1.67521684490243
273,0.0823975518233508,-0.134230664774803,-0.519583501025548,1.06739460710176,-0.547454737943523,0.134231348790235,-0.0485476054659519,-0.00637866418819593,-0.538560698320877,1.09750205678623,-0.558591128220717,0.00633323512117601,0.620774509552311,-0.653040088968401,-1.62547461412147,0.667120961824962,0.62556136789525,-1.67196749122951
274,0.0796615055428496,-0.124113168063797,-0.521899144883658,1.07185268077552,-0.549593217600866,0.124113881071827,-0.0512841773736603,0.00388599166277979,-0.538347163694276,1.09755293377974,-0.558851192900047,-0.00393196462298713,0.624791386328311,-0.652123360964592,-1.62911645875585,0.663529825511314,0.62736209413313,-1.66865230043428
275,0.0768978766937578,-0.11383470029452,-0.524048954838426,1.0759957645819,-0.551583288179485,0.113835439370613,-0.0540482327914917,0.0142875219443884,-0.537938501883597,1.09724689199157,-0.558950183497139,-0.014333942160708,0.628828048845394,-0.651121445775048,-1.63278365164466,0.659885816934607,0.62914134394603,-1.66527754624693
276,0.0741127611226642,-0.103419736107961,-0.526022161870153,1.07980356356477,-0.55341545475603,0.103420497953686,-0.0568336714292163,0.0248000269212863,-0.537328731688296,1.09657132765296,-0.558881512079925,-0.0248467932688848,0.632874809473413,-0.650033597577759,-1.63646723362379,0.656196223997814,0.630893431194093,-1.66185007863966
277,0.0713125086481816,-0.0928943596320587,-0.527809460477074,1.08325856015493,-0.555081533090527,0.0928951406046067,-0.0596341395152775,0.0353962460223011,-0.536513568636773,1.09551671093956,-0.558639965177344,-0.0354432533380492,0.636921831035254,-0.648859795334198,-1.6401580357313,0.652468847543088,0.632612963264939,-1.65837730655562
278,0.0685036841199287,-0.0822860726656438,-0.529403163303105,1.08634630407052,-0.556574783586674,0.0822868688193777,-0.0624430689213225,0.0460477796117537,-0.535490556800523,1.09407685019108,-0.558221834829651,-0.0460949193233729,0.640959203544987,-0.647600794406801,-1.64384675099829,0.648711968524213,0.634294904171442,-1.65486716318143
279,0.0656930145095556,-0.0716235343625716,-0.530797337946747,1.08905566948994,-0.557890029958612,0.0716243415042505,-0.0652537303013971,0.0567253741337171,-0.534259169956351,1.09224910378331,-0.557625027540847,-0.0567725351160355,0.644977036349331,-0.646258162258165,-1.64752402175865,0.644934292872614,0.635934636025108,-1.65132804897927
280,0.0628873187103409,-0.0609362195415447,-0.531987918430109,1.09137906570576,-0.559023756263896,0.0609370333007568,-0.068059303577166,0.0673992817009132,-0.532820870874382,1.09003451932825,-0.556849141958557,-0.0674463514147764,0.648965569058947,-0.644834291580218,-1.65118054587799,0.641144868497867,0.637528018954076,-1.64776874689598
281,0.0600934168272615,-0.050253984019268,-0.532972782021804,1.09331258398987,-0.559974174344776,0.0502547999352294,-0.0708529689851681,0.0780397037931238,-0.531179115758528,1.08743787627131,-0.555895504325938,-0.0780865697611616,0.65291530442382,-0.643332383654563,-1.65480720501226,0.637352968930303,0.639071449181093,-1.64419830428684
282,0.0573180239798571,-0.0396065642177636,-0.533751778812945,1.09485605491638,-0.560741249596561,0.0396073778398535,-0.0736280135257659,0.0886172902347197,-0.529339297373237,1.08446761516757,-0.554767152518673,-0.0886638417707485,0.656817154812227,-0.641756403947363,-1.65839520634405,0.633567949151628,0.640561907122016,-1.6406258888847
283,0.0545676552756712,-0.0290231319990412,-0.53432670314766,1.09601298937373,-0.561326672028569,0.0290239389875817,-0.0763779257934458,0.0991035729571434,-0.527308645623888,1.08113567475265,-0.553468773852702,-0.0991497027049,0.660662564628353,-0.640111034484794,-1.66193620084014,0.629799108940445,0.641996973134684,-1.63706065815163
284,0.0518485528522032,-0.0185319333663593,-0.534701215057646,1.0967904220515,-0.561733781187717,0.0185327295795787,-0.0790964685557876,0.109471307563076,-0.525096097380349,1.07745726370363,-0.552006609753135,-0.109516912668241,0.664443594701988,-0.638401618977964,-1.66542236820599,0.6260555798874,0.643374819041831,-1.63351165172051
285,0.0491666324628946,-0.00816000141965485,-0.534880722795134,1.09719868245432,-0.561967457136598,0.00816078298273743,-0.0817777318325594,0.119694733991755,-0.522712142651289,1.0734505852246,-0.550388336560401,-0.119739716954253,0.668152974008918,-0.636634099089021,-1.66884647305405,0.62234623402561,0.644694181983719,-1.62998770305655
286,0.0465274457075165,0.0020670673724897,-0.534872237050611,1.09725111400525,-0.562033987288602,-0.00206630401522646,-0.0844161703980717,0.129749768962378,-0.520168654225515,1.06913652851821,-0.54862292923997,-0.129794038235273,0.671784125683552,-0.634814943248133,-1.67220189811017,0.618679610120509,0.645954325657845,-1.62649736679519
287,0.0439361546879747,0.0121252831714635,-0.534684205795519,1.09696375794728,-0.561940916969789,-0.0121245412193896,-0.087006628913888,0.139614141394226,-0.51747870682867,1.06453833855757,-0.546720513456264,-0.139657611782945,0.675331173144903,-0.632951069448696,-1.6754826595141,0.615063854470966,0.647154993490655,-1.62304885899495
288,0.0413975164423723,0.0219923873147599,-0.534326336933533,1.09635501543943,-0.561696890005594,-0.021991669586866,-0.0895443573292817,0.149267480503347,-0.514656390617782,1.05968127330084,-0.544692210411861,-0.149310073408938,0.678788931208116,-0.631049763418234,-1.67868340841751,0.611506673694767,0.648296357404575,-1.61965000806104
289,0.038915874987814,0.0316479385949876,-0.533809414471284,1.09544529847149,-0.561311484316826,-0.0316472475170488,-0.092025018710359,0.158691364989181,-0.511716622790946,1.05459225555445,-0.542549977947346,-0.158733008531227,0.682152886229293,-0.629118593510852,-1.68179942234954,0.608015297471261,0.649378965076758,-1.61630821452019
290,0.0364951591900386,0.0410733675440042,-0.533145112690443,1.09425667791978,-0.560795046423121,-0.0410727051452414,-0.0944446912732632,0.167869340615242,-0.508674960208091,1.04929952505752,-0.540306450633004,-0.167909969663446,0.685419168636017,-0.627165323618732,-1.68482658919777,0.604596449593628,0.650403687901116,-1.61303041816511
291,0.0341388849939327,0.0502520042171376,-0.53234581179217,1.09281253517737,-0.560158527863077,-0.0502513721346792,-0.0967998660816198,0.176786912519261,-0.505547415194561,1.04383229501269,-0.537974780948929,-0.176826468657345,0.688584520605647,-0.625197825349623,-1.68776138612644,0.60125632597163,0.65137167127102,-1.60982307135805
292,0.0318501608091765,0.0591690842953291,-0.531424417664117,1.09113722226124,-0.559413325821369,-0.059168483785006,-0.0990874416096126,0.185431517729641,-0.502350276118972,1.03822041620312,-0.535568483137635,-0.185469949170965,0.691646261147855,-0.623223990660348,-1.69060085530805,0.598000578446111,0.65228428829371,-1.60669211750146
293,0.0296316950620371,0.0678117377207052,-0.53039418776395,1.08925573407663,-0.55857112968045,-0.067811169672861,-0.101304716155826,0.193792482595457,-0.499099933888277,1.03249405099212,-0.533101280911467,-0.193829744066111,0.694602250412129,-0.621251646071096,-1.69334257796664,0.594834303449054,0.653143097628134,-1.60364297386179
294,0.027485805108402,0.0761689635330685,-0.529268564599132,1.08719339556184,-0.557643774765933,-0.0761684284921928,-0.103449378909499,0.201860969139348,-0.495812715172928,1.02668335887623,-0.530586959896557,-0.201897021741481,0.697450854660798,-0.61928846951129,-1.69598464790886,0.5917620346823,0.653949805797934,-1.60068051808046
295,0.0254144268628111,0.084231594066651,-0.528061017889831,1.08497556570413,-0.556643104211589,-0.0842310922538588,-0.105519500311708,0.209629913704077,-0.492504722950828,1.02081819483269,-0.528039225486028,-0.209664724769612,0.700190913014176,-0.617341910766113,-1.6985256454439,0.588787739106921,0.654706234064976,-1.59780907783206
296,0.0234191246399746,0.0919922511872822,-0.526784896211767,1.08262735987593,-0.555580839614865,-0.0919917825248141,-0.107513522212609,0.217093960674602,-0.489191684827787,1.01492782144494,-0.525471566645732,-0.217127503617262,0.702821706777544,-0.615419116405554,-1.70096461235583,0.585914815642523,0.655414289747161,-1.59503242320021
297,0.0215011008345388,0.0994452967912447,-0.525453288712285,1.08017339155743,-0.554468460972434,-0.0994448609282907,-0.109430248196591,0.224249393509473,-0.485888809542632,1.00904063568462,-0.522897126158603,-0.224281647680846,0.705342931893553,-0.613526859988049,-1.70330102838537,0.583146096078841,0.656075941719011,-1.59235376144272
298,0.0196612051857391,0.106586779341506,-0.524078897361367,1.07763753426069,-0.553317096264432,-0.106586375680808,-0.111268834326807,0.231094064800977,-0.482610652085201,1.00318391125218,-0.520328577796051,-0.231125015354481,0.707754674822293,-0.611671478241861,-1.70553478949543,0.580483847806015,0.656693199735589,-1.58977573391406
299,0.0178999434896765,0.113414377778458,-0.522673920126906,1.07504270432803,-0.552137420984893,-0.113414005503283,-0.113028780444297,0.237627326594963,-0.479370987934756,0.997383557513957,-0.517778010960306,-0.237656964359687,0.71005739193005,-0.609858813843091,-1.70766618803094,0.577929778079349,0.657268097161436,-1.58730041500822
300,0.0162174857357109,0.119927343704766,-0.52124994543958,1.07241066522255,-0.550939567884806,-0.119927001805895,-0.11470992204335,0.243849961731552,-0.476182697055254,0.991663896299747,-0.515256823439181,-0.243878283095989,0.712251892262799,-0.608094165334033,-1.70969589473301,0.575485039651906,0.65780267665823,-1.58492931308489
301,0.0146136737576478,0.126126442300281,-0.519817858327015,1.06976185394485,-0.549733047195898,-0.126126129602802,-0.116312422630415,0.249764116507709,-0.47305765845278,0.986047458127491,-0.51277562304787,-0.249791123311646,0.714339323387827,-0.606382244663597,-1.71162494242528,0.573150237737197,0.658298978379603,-1.58266337344643
302,0.0130880286070018,0.132013891966365,-0.518387758643824,1.06711523028441,-0.548526677631114,-0.132013607156057,-0.117836766357491,0.255373234503894,-0.470006656303919,0.980554799785215,-0.510344139093656,-0.255398933934693,0.716321159802991,-0.604727142787819,-1.71345471105293,0.570925438406259,0.658759030233201,-1.58050298355039
303,0.0116397579767234,0.137593302220082,-0.516968891895528,1.06448814973544,-0.547328528508034,-0.137593043869289,-0.119283750599544,0.260681990948176,-0.467039298893962,0.975204345614411,-0.507971144783563,-0.260706395435648,0.718199193234888,-0.603132303747761,-1.71518691361713,0.568810178681422,0.659184839790381,-1.57844798077184
304,0.0102677641317676,0.142869608848032,-0.515569593249462,1.06189626107021,-0.546145873411144,-0.14286937544089,-0.120654478017379,0.265696226501787,-0.464163951860319,0.970012255297138,-0.505664391897759,-0.26571935360377,0.719975523970364,-0.601600507649972,-1.71682358240544,0.566803478765272,0.659578387449136,-1.57649766317877
305,0.00897065294026563,0.147849004774586,-0.514197245441411,1.05935342976683,-0.544985155897794,-0.14784879473154,-0.121950347510093,0.270422878826222,-0.461387687517087,0.964992321450267,-0.503430559273591,-0.270444751094552,0.72165255218673,-0.600133863017281,-1.71836705476813,0.564903857040892,0.659941620478677,-1.57465080395509
306,0.0077467447487988,0.15253886448671,-0.512858251425475,1.05687168873461,-0.543851967862249,-0.152538676188171,-0.123173043311052,0.274869909719676,-0.458716252346417,0.96015590087997,-0.501275216887097,-0.274890554533651,0.723232968059365,-0.598733809060771,-1.71981995752536,0.563109348702051,0.660276447591533,-1.57290567030477
307,0.00659408801149314,0.156947659170417,-0.511558022781336,1.05446121807907,-0.542751041306766,-0.15694749097952,-0.124324521314936,0.279046224972446,-0.456154055089273,0.955511883962844,-0.499202807586968,-0.279065674324193,0.724719739225605,-0.597401128555637,-1.72118518890647,0.561417529124495,0.660584733696186,-1.5712600479038
308,0.00551047676938254,0.161084858934248,-0.510300985094475,1.05213035601351,-0.541686254434791,-0.161084709218539,-0.125406991536423,0.282961583369151,-0.453704178265145,0.951066707320415,-0.497216648842886,-0.282979873581916,0.726116093963905,-0.596135972191158,-1.72246589671298,0.559825543377533,0.660868294476828,-1.56971127224062
309,0.00449347329019362,0.164960817600845,-0.509090601774227,1.04988564347721,-0.54066065318893,-0.164960684752773,-0.126422895386707,0.286626490438528,-0.451368416417887,0.946824415776789,-0.495318957229095,-0.286643661795285,0.727425498198509,-0.594937895517647,-1.7236654511552,0.558330143606389,0.661128890425082,-1.56825626850875
310,0.00354043742353641,0.168586634523831,-0.507929418082583,1.04773190558318,-0.539676489615661,-0.168586516979923,-0.127374876208994,0.290052071604923,-0.449147344941708,0.942786780572271,-0.493510898794487,-0.290068167860603,0.728651624155406,-0.593805909937133,-1.72478741053249,0.556927736396345,0.661368219909428,-1.56689160209307
311,0.00264856448358334,0.171973986823581,-0.506819127490303,1.04567237365431,-0.53873527873246,-0.171973883082142,-0.128265741256512,0.293249918413313,-0.447040423941094,0.938953481873269,-0.491792668940486,-0.293264986159405,0.729798308197077,-0.592738549540874,-1.72583547763284,0.555614442631389,0.661587910824816,-1.56561354209092
312,0.00181493341720528,0.175134925722713,-0.505760662340352,1.04370885144976,-0.537837875510374,-0.175134834359887,-0.129098413356271,0.296231901784599,-0.445046141280456,0.93532236318392,-0.490163605247308,-0.29624598963608,0.730869495450739,-0.591733955399307,-1.72681344480313,0.554386172324125,0.661789510470511,-1.5644181401952
313,0.00103656269200583,0.178081649168782,-0.504754303694395,1.04184191729974,-0.536984568221504,-0.17808156885232,-0.129875874897366,0.299009963600255,-0.443162186051636,0.931889743420243,-0.488622327176233,-0.299023121250307,0.731869174215942,-0.590789971012414,-1.72772513076707,0.553238710805143,0.661974475371442,-1.5633013201438
314,0.000310460315717106,0.180826307692554,-0.503799787393424,1.04007112286688,-0.536175170341555,-0.180826237191349,-0.130601117916411,0.30159593981154,-0.44138561171748,0.928650716778216,-0.487166871989318,-0.301608217190164,0.732801316941647,-0.589904224654461,-1.72857432513954,0.552167796850852,0.662144166778576,-1.5622589556343
315,-0.000366336423642906,0.183380854746313,-0.502896399976013,1.03839517416999,-0.535409104297959,-0.183380792934719,-0.131277104530148,0.304001425534276,-0.439712978742932,0.925599417960597,-0.485794815964245,-0.304012872140101,0.733669833713495,-0.589074197261945,-1.72936474536921,0.551169185671123,0.662299850281431,-1.56128693214062
316,-0.00099673050687754,0.185756934483836,-0.502043064374104,1.03681209328269,-0.534685476258886,-0.185756880341521,-0.131906736637034,0.306237675337048,-0.438140478075785,0.922729252929225,-0.484503380424661,-0.306248339723322,0.734478537155292,-0.588297278954236,-1.73010000466893,0.55023869783714,0.662442697702282,-1.56038119497788
317,-0.00158354239388493,0.187965799872396,-0.501238415574142,1.03531936091927,-0.534003142055828,-0.187965752481119,-0.132492833252864,0.308315531849451,-0.436664037083014,0.920033097616364,-0.48328952348779,-0.308325461237097,0.735231116673889,-0.587570815778817,-1.73078358887021,0.54937225646688,0.662573790441021,-1.55953778600121
318,-0.00212949344323321,0.190018255172071,-0.500480866658464,1.03391404073248,-0.533360764625052,-0.190018213710404,-0.13303811403147,0.310245376952638,-0.435279409551868,0.917503467364737,-0.482150018664802,-0.310254616946706,0.735931120199427,-0.586892147914261,-1.73141884040793,0.548565914804816,0.662694123761387,-1.55875287097678
319,-0.00263719433511873,0.191924617866697,-0.499768665824954,1.03259288650622,-0.532756863521212,-0.191924581603507,-0.133545187768883,0.31203710085488,-0.433982251364209,0.915132659942744,-0.481081521520914,-0.312045695244544,0.736581941904166,-0.586258640451723,-1.73200894796254,0.547815875996686,0.662804611649045,-1.55802275933704
320,-0.00310913750453269,0.193694696012103,-0.499099945099416,1.03135243363374,-0.532189857152175,-0.19369466429939,-0.134016544901333,0.313700085223657,-0.432768183417254,0.912912874951585,-0.48008062561158,-0.313708075849507,0.737186814666393,-0.585667707782877,-1.73255694056243,0.547118506558488,0.662906091969694,-1.55734391775376
321,-0.00354769276898321,0.195337777699877,-0.498472761512744,1.03018907636968,-0.531658098428945,-0.195337749965385,-0.134454553184409,0.315243197262325,-0.431632843294555,0.910836312339017,-0.47914390888327,-0.315250623937447,0.737748806278353,-0.585116832528034,-1.7330656851741,0.546470344782764,0.662999331727933,-1.55671297872628
322,-0.00395510548156525,0.196862629942379,-0.497885131529544,1.02909913236328,-0.531159904532258,-0.196862605682294,-0.134861455886625,0.316674792209164,-0.430571927098365,0.908895252583982,-0.478267971672885,-0.316681692682961,0.738270818585384,-0.584603579841292,-1.73353788699273,0.545868105110662,0.66308503228324,-1.55612674518171
323,-0.00433349666120234,0.198277504787561,-0.497335059499506,1.02807889594292,-0.530693581479548,-0.198277483559478,-0.135239371951198,0.318002722221167,-0.429581222747946,0.907082120934704,-0.477449467368359,-0.318009132176811,0.738755588896688,-0.58412560783505,-1.73397609179595,0.545308679318737,0.66316383442254,-1.55558219191496
324,-0.00468486465172974,0.199590150887231,-0.496820560866549,1.02712468154843,-0.530257444140849,-0.199590132303524,-0.135590297679371,0.319234350002131,-0.428656635933918,0.905389537883918,-0.476685126711067,-0.319240303080108,0.739205693132819,-0.583680674775749,-1.73438268984702,0.544789135219352,0.663236323220951,-1.55507646455346
325,-0.00501108794416969,0.200807829084856,-0.496339680821603,1.0262328586108,-0.529849832306566,-0.200807812806524,-0.135916109570999,0.320376565859997,-0.427794209802607,0.903810357859495,-0.475971776633362,-0.32038209370171,0.739623550276636,-0.583266643617984,-1.73475992093389,0.544306713448322,0.66330303264699,-1.55460687661108
326,-0.00531392886461397,0.201937330870661,-0.495890509028709,1.02539987906906,-0.529469123358568,-0.201937316601693,-0.136218568025954,0.321435807144335,-0.426990139330275,0.902337697904449,-0.475306354436598,-0.321440939450697,0.740011427777524,-0.582881484366911,-1.7351098802128,0.543858822809071,0.663364449887118,-1.55417090509523
327,-0.00559503788664237,0.202984998783168,-0.495471190994149,1.02462229859922,-0.529113742042461,-0.202984986265427,-0.136499321666149,0.322418079231866,-0.42624078123729,0.900964957922767,-0.474685918028259,-0.32242284383282,0.740371447626754,-0.582523274688456,-1.73543452459202,0.543443034555646,0.663421019377815,-1.55376618504577
328,-0.00585595837358641,0.203956748025965,-0.495079936589021,1.02389679251619,-0.528782167785339,-0.203956737034571,-0.136759912084305,0.323328977404641,-0.425542660189744,0.899685833880622,-0.474107652854342,-0.323333400336342,0.740705592877361,-0.582190199124565,-1.73573567944597,0.543057075924646,0.663473146543644,-1.55339050331434
329,-0.006098131594471,0.2048580887235,-0.494715026177062,1.02322016719825,-0.528472939951958,-0.204858079062723,-0.137001778863879,0.324173709109133,-0.424892471940205,0.898494325178417,-0.473568876085298,-0.324177814696096,0.741015714427755,-0.581880547215093,-1.73601504549468,0.542698823166213,0.663521201246523,-1.55304179183299
330,-0.00632290188913255,0.205694148366379,-0.494374814745091,1.02258936778024,-0.528184661383725,-0.205694139865961,-0.137226264746238,0.324957116201037,-0.42428708397259,0.897384737249538,-0.473067038542347,-0.324960927141135,0.741303537925581,-0.581592710779551,-1.73627420571956,0.542366294274405,0.663565520956559,-1.55271812057238
331,-0.00653152188398679,0.206469694099327,-0.494057734382326,1.02200148276452,-0.527916000520151,-0.20646968661124,-0.137434620846822,0.325683696874555,-0.423723534137222,0.896351680296716,-0.472599724785232,-0.325687234325175,0.741570670678999,-0.581325180569805,-1.73651463221603,0.542057641576313,0.663606413657869,-1.55241769034851
332,-0.00672515768156624,0.207189154588646,-0.493762295408169,1.02145374611139,-0.527665692361677,-0.207189147984236,-0.13762801184402,0.326357627050981,-0.423199027691572,0.895390064946659,-0.472164651723866,-0.326360910715033,0.741818608487907,-0.581076542468404,-1.73673769290773,0.541771144305242,0.663644160504847,-1.55213882560376
333,-0.00690489396433332,0.207856641273383,-0.49348708640626,1.02094353729088,-0.527432538495949,-0.207856635440846,-0.137807521081194,0.326982781062325,-0.42271093309997,0.894495095487964,-0.47175966606292,-0.326985829272996,0.742048742327835,-0.580845473375873,-1.73694465806573,0.541505201255415,0.663679018245375,-1.55187996725975
334,-0.00707173896783189,0.208475968858589,-0.493230773384825,1.02046837970759,-0.527215406377116,-0.208475963700769,-0.13797415553751,0.327562751514213,-0.422256776890064,0.893662261254761,-0.47138274084222,-0.327565581317772,0.742262364836405,-0.580630736904034,-1.73713670659248,0.541258323592763,0.663711221427757,-1.55163966571689
335,-0.00722662928982894,0.209050674952707,-0.492992098250084,1.02002593784749,-0.527013228018633,-0.209050670385168,-0.138128850634189,0.328100868251264,-0.421834237815672,0.892887326628638,-0.471031971294051,-0.328103495487262,0.742460676565565,-0.580431178969474,-1.73731493204216,0.541029127877708,0.663740984408137,-1.55141657405673
336,-0.00737043451175232,0.209584038785508,-0.492769876750501,1.01961401344078,-0.526824998234863,-0.209584034734865,-0.138272474852666,0.328600216378539,-0.421441140534059,0.892166320053402,-0.470705570202645,-0.328602655757031,0.742644791974082,-0.580245723362557,-1.73748034835929,0.540816329340451,0.663768503174578,-1.55120944148796
337,-0.00750396161638119,0.210079098970537,-0.492562996023736,1.01923054088712,-0.526649772544636,-0.210079095372966,-0.138405834148775,0.329063653316731,-0.421075448968862,0.891495522389121,-0.470401862919891,-0.32906591849215,0.742815745143645,-0.580073367351383,-1.73763389532549,0.540618735437081,0.663793957003269,-1.55101710706464
338,-0.00762795919180081,0.210538670297161,-0.492370411856375,1.01887358214824,-0.526486664830902,-0.210538667097151,-0.138529676153128,0.329493824887124,-0.420735259499094,0.890871454873557,-0.470119282164181,-0.329495928528719,0.742974495209005,-0.579913177366659,-1.73777644371008,0.540435239704925,0.663817509961487,-1.55083849369522
339,-0.00774312141676767,0.210965359554263,-0.492191145747302,1.01854132127689,-0.52633484483407,-0.210965356703503,-0.138644694152758,0.329893180436931,-0.420418794087992,0.890290866909135,-0.469856362705935,-0.329895134295602,0.743121931498325,-0.579764284802635,-1.73790880012568,0.540264815927455,0.663839312271068,-1.55067260245296
340,-0.00785009182639452,0.211361580399994,-0.49202428184913,1.01823205872099,-0.526193535542687,-0.21136157785641,-0.138751530853097,0.330263987025967,-0.420124393442638,0.889750723850795,-0.469611736023658,-0.330265801997461,0.743258878384445,-0.579625881959954,-1.73803171159286,0.540106512612847,0.663859501544978,-1.55051850719225
341,-0.00794946686000216,0.211729567301634,-0.491868963848377,1.01794420551548,-0.526062010533025,-0.211729565028557,-0.138850781922219,0.330608342703705,-0.419850510276275,0.889248194934008,-0.469384124997576,-0.330610028888224,0.743386099851057,-0.579497218149088,-1.73814586982162,0.53995944778551,0.663878203908791,-1.55037534947005
342,-0.00804179919553539,0.212071388576543,-0.491724391832937,1.01767627745231,-0.525939591299069,-0.212071386541999,-0.138942999321659,0.3309281889113,-0.419595702729078,0.888780641451884,-0.469172338693475,-0.330929755669575,0.743504303780628,-0.579377595966628,-1.73825191521861,0.539822804085827,0.663895535017774,-1.5502423337683
343,-0.00812760087649153,0.21238895857015,-0.491589819185624,1.01742688930034,-0.525825644605702,-0.212388956746226,-0.139028694429917,0.331225322047062,-0.419358627989624,0.88834560526437,-0.468975267277389,-0.331226778052969,0.743614145972786,-0.579266367752071,-1.73835044063118,0.539695824170646,0.663911600979483,-1.55011872300991
