LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.100474210442019,-0.245770667964441,-0.482844470712628,0.991030011132017,-0.507983919184881,0.245770916046006,-0.00427146777147999,-0.118366160631373,-0.526200186478652,1.07383717122265,-0.547441104251177,0.118345963287254,0.574000760608149,-0.65868704525184,-1.58367098462697,0.707352168003076,0.603074802301355,-1.70810991021535
261,0.0985235255703727,-0.239121721125289,-0.485970067341372,0.997155213633842,-0.510975292399048,0.239121997735318,-0.00622324294468672,-0.111426540047932,-0.52762471625034,1.07657893905076,-0.548750170103685,0.1114055010711,0.576998114738216,-0.658551888670317,-1.586337782103,0.70489797700553,0.604678640703374,-1.70594188129387
262,0.0964948471000866,-0.232156773922768,-0.489122651767329,1.00333796312128,-0.513997409136751,0.232157080176605,-0.00825299090213709,-0.104168883248506,-0.52901371771618,1.0792605984077,-0.550034812156153,0.104147019053387,0.580107315033813,-0.658376208430529,-1.58910998734625,0.702339920635662,0.606333077954284,-1.70367308020647
263,0.0943899512141115,-0.224877504090815,-0.492287575345285,1.00955034421419,-0.517037040006755,0.224877840908567,-0.0103589304247573,-0.096596632444986,-0.530354234319712,1.08185811253451,-0.551283985995479,0.0965739632401231,0.583324425012193,-0.658155866683207,-1.59198451102237,0.69967924829101,0.608033955479638,-1.70130386835695
264,0.0922109674335326,-0.217287112338346,-0.495449539109132,1.01576320816941,-0.520080370920955,0.217287480423134,-0.0125389271032,-0.0887148810856176,-0.531632876440773,1.08434659150825,-0.5524862257325,0.0886914307496405,0.58664491382336,-0.657886689053555,-1.59495768784482,0.696917596016333,0.609776648681679,-1.69883500575251
265,0.0899603685155315,-0.209390366605559,-0.498592740382225,1.02194645197517,-0.523113135531332,0.209390766424594,-0.0147905034480496,-0.0805304024572152,-0.532835953455514,1.08670053328028,-0.553629752953603,0.0805061984111289,0.590063684648589,-0.657564504335535,-1.59802529539851,0.694056983710802,0.611556108009434,-1.69626765942298
266,0.0876409631506442,-0.201193652643711,-0.501701022605583,1.02806930168112,-0.526120749051185,0.201194084411098,-0.0171108461547728,-0.0720516820589294,-0.533949613307315,1.08889407832207,-0.554702592125661,0.0720267551699598,0.593575100943838,-0.657185187709709,-1.60118257201276,0.691099818129014,0.613366904570475,-1.69360341606065
267,0.0852558914854557,-0.19270502900673,-0.504758028443132,1.03410060083681,-0.529088443927157,0.192705492667382,-0.0194968105418823,-0.063288951698871,-0.534959989291415,1.09090127828102,-0.555692692817342,0.0632633362163171,0.59717301065212,-0.656744707147478,-1.6044242338137,0.688048901669578,0.615203280337343,-1.69084429839908
268,0.0828086228562464,-0.183934283599744,-0.507747356640828,1.04000910519123,-0.532001407964041,0.183934778814531,-0.0219449227864321,-0.0542542223402571,-0.535853354082724,1.09269637893188,-0.556588058919567,0.0542279558567789,0.600850769316553,-0.656239173398786,-1.60774449164327,0.684907446132534,0.617059202612326,-1.68799278460626
269,0.0803029550726996,-0.174892988566555,-0.510652723074222,1.0457637845632,-0.53484492537208,0.17489351469891,-0.0244513806184846,-0.0449613124357429,-0.536616280897842,1.09425411731126,-0.557376884856123,0.0449344358671158,0.60460126298764,-0.655664893806456,-1.61113706858762,0.681679090530233,0.618928422459556,-1.68505182989991
270,0.0777430145122155,-0.165594549925585,-0.513458126195549,1.05133413239639,-0.537604521031842,0.165595106030017,-0.0270120532151655,-0.0354258682221854,-0.537235811381692,1.09555003237532,-0.558047698525114,0.0353984257977933,0.608416931851258,-0.655018430039885,-1.61459521889213,0.678367921856773,0.620804536682178,-1.68202488944481
271,0.0751332561845144,-0.156054247924396,-0.516148016801927,1.05669048299748,-0.540266108043196,0.1560548327374,-0.0296224811359317,-0.0256653721338659,-0.537699629431315,1.09656078783118,-0.558589510398386,0.0256374113891331,0.6122897955579,-0.654296659635791,-1.6181117490981,0.674978497501207,0.622681052798613,-1.67891594140455
272,0.0724784628038237,-0.146289263567152,-0.518707471681814,1.06180433580056,-0.542816138331482,0.146289875501231,-0.0322778772633532,-0.0156991351202824,-0.537996239698868,1.0972645049311,-0.55899196781101,0.0156707068812138,0.616211481306621,-0.653496840953452,-1.62167904232027,0.67151586773256,0.624551456373272,-1.67572950879071
273,0.069783741758794,-0.136318686171981,-0.521122370242387,1.06664868517993,-0.54524175571441,0.136319323313521,-0.0349731298614862,-0.00554826821900326,-0.538115148931082,1.09764110194607,-0.559245512984858,0.00551942656732292,0.620173255834253,-0.65261668078464,-1.62528908669991,0.667985596385569,0.62640927998559,-1.67247067847353
274,0.0670545186935007,-0.126163496125502,-0.523379572663877,1.071198353324,-0.5475309503768,0.126164156237537,-0.0377028090404926,0.00476437177828455,-0.538047047583598,1.09767263571503,-0.559341542719961,-0.00479356957265372,0.624166062590063,-0.65165440339329,-1.62893350922138,0.66439377752972,0.628248173082251,-1.66914511538346
275,0.0642965262000513,-0.115846516206986,-0.525467097453734,1.07543032246002,-0.549672713145803,0.115847196737878,-0.0404611781303425,0.0152142683330976,-0.537783988270954,1.09734363904979,-0.559272566950499,-0.0152437619274809,0.628180565548111,-0.650608819185077,-1.63260361627843,0.660747045504161,0.63006197195537,-1.66575906953337
276,0.0615157858668857,-0.105392323932662,-0.527374295472553,1.07932406126123,-0.551657187297064,0.105393022031942,-0.0432422117225559,0.0257753693309304,-0.537319556552082,1.09664144581837,-0.559032362453619,-0.0258050954917391,0.632207201337608,-0.649479390511848,-1.6362904426315,0.657052575239621,0.631844769132063,-1.66231937301829
277,0.0587185816169037,-0.0948271162944377,-0.529092016561198,1.08286183855256,-0.553475814842523,0.0948278288370998,-0.0460396224503849,0.0364202567799763,-0.536649028277212,1.09555649317383,-0.558616116916944,-0.0364501496520762,0.636236241673264,-0.648266291291686,-1.63998481071981,0.653318069254476,0.633590981550374,-1.65883342359054
278,0.0559114218937615,-0.0841785169984637,-0.530612763803405,1.0860290154385,-0.555121473345625,0.084179240619075,-0.0488468989540391,0.0471203704710432,-0.535769506205018,1.0940825875865,-0.558020557266853,-0.0471503619603592,0.640257868463974,-0.646970456164706,-1.64367740269935,0.649551727093541,0.635295417040723,-1.65530915075037
279,0.0531009878027649,-0.0734753148172603,-0.531930829197338,1.0888143046846,-0.556588598269532,0.0734760459553045,-0.05165735793074,0.0578462953310847,-0.534680026807575,1.09221711801376,-0.557244054618971,-0.0578763156308784,0.644262264488972,-0.645593613808574,-1.64735884808017,0.645762192262991,0.636953338827148,-1.65175495952594
280,0.0502940638198756,-0.0627471201351156,-0.533042403055534,1.09120998352937,-0.557873284657626,0.0627478550928585,-0.0544642136627454,0.0685681235569538,-0.533381626120582,1.08996119569337,-0.556286696419823,-0.068598101853675,0.648239723111388,-0.644138297863167,-1.65101983038155,0.641958470954629,0.638560527960952,-1.648179646304
281,0.0474974477705132,-0.0520239280508928,-0.533945647644915,1.09321204259177,-0.558973360302727,0.0520246630648377,-0.0572606683203963,0.0792559011907831,-0.531877351683499,1.087319696402,-0.555150314575986,-0.0792857665848099,0.652180780290982,-0.642607828394038,-1.65465121592932,0.638149816885569,0.640113343193147,-1.6445922811719
282,0.0447178450658756,-0.0413356154107142,-0.534640722284578,1.09482024474356,-0.559888417917144,0.0413363467346101,-0.060040017938797,0.0898801300598325,-0.530172213285203,1.08430118828317,-0.553838460817226,-0.0899098126485871,0.656076360659477,-0.64100626592774,-1.65824419611704,0.634345587688766,0.641608769729314,-1.6410020639288
283,0.0419617739492096,-0.030711493212161,-0.535129749142465,1.09603806625176,-0.560619791645914,0.0307122172005082,-0.0627957470166027,0.100412203833032,-0.528273088804079,1.0809177665632,-0.552356336610337,-0.100441635673712,0.659917900011385,-0.639338362397589,-1.66179040578289,0.630555108356789,0.643044433907964,-1.63741819285935
284,0.0392354925521765,-0.0201799431760188,-0.535416728837492,1.09687253917284,-0.561170486128503,0.020180656356044,-0.0655216011555187,0.110824751208881,-0.526188597268204,1.07718482252129,-0.550710691230795,-0.110853867052129,0.663697430251984,-0.6376095053318,-1.66528200808561,0.626787557933842,0.644418592449493,-1.63384975631578
285,0.0365449452413548,-0.00976812887618962,-0.535507417567244,1.09733402046557,-0.561545070455323,0.00976882800469339,-0.0682116404450164,0.121091897703769,-0.523928947024812,1.07312076513613,-0.548909697132834,-0.121120635529253,0.667407632048457,-0.635825653816951,-1.6687117505958,0.623051877478735,0.645730103451925,-1.63030564352247
286,0.0338957244113912,0.000498229522599499,-0.535409176456273,1.09743590865389,-0.561749547021361,-0.000497547416464713,-0.0708602774543552,0.131189458797843,-0.521505766424964,1.06874670957761,-0.546962809241626,-0.131217760193134,0.671041862036167,-0.633993267546264,-1.67207299844873,0.619356695409947,0.646978384442122,-1.62679447109756
287,0.0312930445481827,0.0105950265200308,-0.53513080206208,1.09719432494477,-0.561791203323962,-0.0105943641045001,-0.0734623029994451,0.141095075694927,-0.518931923239532,1.0640861440175,-0.544880613500072,-0.141122886111236,0.674594160324397,-0.632119230272481,-1.67535974960753,0.615710267129645,0.648163362160153,-1.6233245225187
288,0.0287417259460597,0.0204998968205844,-0.534682345209579,1.0966277723504,-0.561678453150498,-0.0204992564418488,-0.0760129022923113,0.150788303451835,-0.516221337774739,1.05916458394413,-0.542674668950462,-0.150815572363792,0.678059243115509,-0.630210768979291,-1.67856663643715,0.612120426436097,0.649285417842423,-1.61990369828003
289,0.0262461859326059,0.0301923023608728,-0.534074923843077,1.09575678355617,-0.561420672264458,-0.0301916860329246,-0.0785076636132184,0.160250659942412,-0.513388793589179,1.05400922121331,-0.54035734673452,-0.16027734093407,0.681432484442431,-0.62827537005397,-1.68168891705937,0.608594546726608,0.650345330974351,-1.61653947491374
290,0.0238104358357559,0.039653587114574,-0.533320534349681,1.09460356594619,-0.561028032593324,-0.039652996516847,-0.08094258126515,0.16946564300915,-0.510449748816266,1.04864857342299,-0.537941668638069,-0.169491693804186,0.684709890346223,-0.62632069371155,-1.68472245933882,0.605139510366586,0.651344223776679,-1.61323887138947
291,0.0214380822390147,0.048867005189682,-0.532431864792646,1.09319165028674,-0.560511338017135,-0.0488664416710948,-0.0833140542605167,0.178418722182607,-0.507420150356332,1.04311213784055,-0.535441147179424,-0.178444104633481,0.687888068234406,-0.624354487882635,-1.68766371982522,0.601761684883854,0.652283508076808,-1.61000842167705
292,0.0191323313276165,0.0578177270570714,-0.531422112668924,1.09154554801905,-0.559881864124883,-0.0578171916452407,-0.0856188819335718,0.187097310486288,-0.504316252608745,1.0374300530191,-0.532869628735723,-0.187121990534304,0.690964193661944,-0.622384502728472,-1.69050971953148,0.598466904864659,0.653164835696989,-1.60685415247788
293,0.0168959953432069,0.0664928281477024,-0.53030480914733,1.08969042087646,-0.559151203722325,-0.0664923215622581,-0.0878542574579714,0.195490721070513,-0.501154441953404,1.03163277038987,-0.530241140807954,-0.195514668686627,0.693935976345575,-0.620418406887434,-1.69325801804928,0.595260458598189,0.653990053061389,-1.60378156530961
294,0.0147315003478089,0.0748812635082213,-0.529093651229093,1.08765176557256,-0.558331119416563,-0.0748807861772222,-0.090017760066062,0.203590112716508,-0.497951067850227,1.02575073748915,-0.527569744233399,-0.203613301830703,0.696801626844994,-0.618463706486077,-1.69590668718081,0.592147078654935,0.654761160377768,-1.60079562227768
295,0.012640894657575,0.0829738316962105,-0.527802342880149,1.0854551155658,-0.55743340425103,-0.0829733837748964,-0.0921073466072374,0.21138842760872,-0.494722281190863,1.01981409404669,-0.524869390954827,-0.211410836034241,0.699559825011775,-0.616527667867367,-1.6984542849893,0.589130935703543,0.655480275479067,-1.59790073499416
296,0.0106258574492036,0.0907631306166314,-0.526444445896432,1.08312576135732,-0.556469751101539,-0.0907627120078203,-0.094121342940357,0.218880324180037,-0.491483880397785,1.01385238190644,-0.522153787836143,-0.21890193353734,0.702209691010374,-0.614617244900928,-1.70089983093217,0.58621563497932,0.656149602207512,-1.59510075621618
297,0.00868770717264022,0.0982435075409141,-0.525033241062316,1.08068849039042,-0.555451631355183,-0.0982431179164861,-0.0960584355249607,0.226062107282257,-0.488251165708535,1.0078942696476,-0.519436266967266,-0.226082902926145,0.704750759448657,-0.612739011648368,-1.70324278253263,0.583404214922949,0.656771403079275,-1.59239897387825
298,0.00682740952642288,0.105411005103126,-0.523581600034171,1.07816734736514,-0.55439018326593,-0.105410643926157,-0.0979176634530141,0.232931657415599,-0.485038802096847,1.00196729280202,-0.516729662915039,-0.232951628367767,0.707182956912495,-0.610899101064923,-1.70548301386173,0.580699147614884,0.657347975872255,-1.58979810729038
299,0.00504558487024073,0.11226330462738,-0.52210186831265,1.07558541563579,-0.55329611030273,-0.112262971174602,-0.0996984110451826,0.239488360258946,-0.481860691356215,0.996097610705683,-0.514046197442872,-0.239507499147052,0.709506582975802,-0.609103150330729,-1.70762079593744,0.578102340743886,0.65788163372457,-1.58730030537052
300,0.00334251506563973,0.118799667701,-0.520605759647574,1.07296462030189,-0.552179589768146,-0.118799361085319,-0.10140040101896,0.245733037269008,-0.478729853995588,0.990309781254933,-0.511397372331854,-0.245751340272079,0.711722294549666,-0.607356253325506,-1.70965677899529,0.57561514096974,0.658374688307914,-1.58490714688032
301,0.00171814985257787,0.125020876462282,-0.519104262239239,1.07032555361791,-0.551050191960413,-0.125020595655151,-0.103023688119413,0.251667877653571,-0.475658321762314,0.984626555149232,-0.508793871081209,-0.251685344452361,0.713831093238712,-0.605662920694069,-1.71159197644189,0.573238338673235,0.658829435640567,-1.58261964274005
302,0.000172112988879227,0.130929172612475,-0.517607557151463,1.06768732341992,-0.549916810173122,-0.130928916466013,-0.104568652983868,0.257296371561752,-0.472657041806625,0.979068691574376,-0.506245470439168,-0.25731300529147,0.715834315185868,-0.604027047901572,-1.71342775016375,0.570972174233261,0.659248144121772,-1.58043824061645
303,-0.00129629149657011,0.136528194680497,-0.516124949429546,1.0650674253876,-0.548787601870014,-0.136527961949221,-0.106035995887957,0.262623243863112,-0.469735793729299,0.973654797703673,-0.503760962912785,-0.262639051064477,0.717733622705076,-0.602451891652013,-1.71516579672471,0.568816346133151,0.659633044396177,-1.57836283210858
304,-0.00268807245528262,0.141822912555253,-0.51466481251732,1.06248164012318,-0.547669941435011,-0.141822701917353,-0.107426729889753,0.267654387395087,-0.466903121006634,0.968401194862453,-0.50134809162067,-0.267669377958412,0.719530996821473,-0.600940055047174,-1.71680813384228,0.566770021379359,0.659986320687811,-1.57639276300739
305,-0.00400454355386961,0.146819557742826,-0.513234546689841,1.05994395623166,-0.546570384979044,-0.146819367820893,-0.108742172748542,0.272396794032034,-0.464166278563659,0.963321814712032,-0.499013499088367,-0.272410981127377,0.721228729656065,-0.599493481901302,-1.71835708638103,0.564831848917447,0.660310103272186,-1.57452684727704
306,-0.00524731321819853,0.151525547189997,-0.511840552364301,1.05746652083278,-0.545494647786909,-0.151525376571143,-0.109983936842503,0.276858481354156,-0.46153119857141,0.958428129368917,-0.496762691841881,-0.276871881339019,0.722829415402145,-0.598113460706553,-1.71981527093554,0.562999976957574,0.660606461778162,-1.57276338560714
307,-0.0064182716448452,0.155949397825408,-0.510488219326088,1.05505961923372,-0.544447595113119,-0.155949245080653,-0.111153916140767,0.281048412054064,-0.459002476885202,0.953729119997776,-0.49460002293844,-0.281061044348137,0.724335938437605,-0.596800638872052,-1.72118557788998,0.561272075378488,0.660877399024088,-1.57110018961959
308,-0.00751957374815636,0.160100628186164,-0.509181933117473,1.05273168585643,-0.543433247192478,-0.160100491889031,-0.112254269095646,0.284976402493777,-0.456583382931034,0.949231289126919,-0.492528694896186,-0.284988289408284,0.725751456893965,-0.595555048043966,-1.72247114963137,0.559645364672166,0.661124845092233,-1.56953461308973
309,-0.00855361669524268,0.163989642599828,-0.507925100095136,1.05048934896596,-0.542454799527833,-0.163989521343966,-0.113287396104413,0.288653015995205,-0.454275896306228,0.944938722768423,-0.490550785861535,-0.288664182501871,0.727079379750831,-0.59437614156298,-1.72367535335,0.55811665322783,0.661350651329706,-1.56806359186643
310,-0.0095230104330178,0.167627592363389,-0.506720192982353,1.04833751230964,-0.541514659764747,-0.167627484779162,-0.114255909941294,0.29208943549679,-0.4520807739075,0.94085320941871,-0.488667302303661,-0.292099908918852,0.728323335235634,-0.593262845435297,-1.72480174657942,0.556682385141206,0.661556583932248,-1.56668369455673
311,-0.0104305393512057,0.171026207293178,-0.50556881909756,1.04627947741272,-0.540614502744248,-0.171026112063034,-0.115162597300248,0.295297309223837,-0.449997651989868,0.936974424094646,-0.486878262015496,-0.295307118828593,0.729487128006217,-0.592213624546053,-1.72585403333275,0.55533870114365,0.661744316731738,-1.56539118644281
312,-0.0112791132814448,0.174197591307108,-0.504471813313731,1.04431711012381,-0.539755345265159,-0.17419750717965,-0.116010369649292,0.298288563308506,-0.448025187275221,0.9333001851213,-0.485182811011624,-0.298297739781615,0.730574682684105,-0.591226565658735,-1.72683600877362,0.554081515204114,0.661915422915805,-1.56418210898967
313,-0.0120717104401982,0.177153994268558,-0.503429350643863,1.04245104316285,-0.538937636933697,-0.177153920070703,-0.11680220606563,0.301075192731726,-0.446161228605245,0.929826769327647,-0.483579367992624,-0.301083767562384,0.731589976789775,-0.590299471074164,-1.72775149557923,0.552906603081784,0.662071367377799,-1.56305237018121
314,-0.0128113261914443,0.179907617222783,-0.502441055208219,1.04068087548557,-0.538161349939263,-0.179907551868377,-0.117541102082354,0.30366908404119,-0.444402979228864,0.926549215087327,-0.482065764470502,-0.30367708897135,0.73253698024854,-0.589429939378996,-1.7286042882028,0.551809682789608,0.662213505018529,-1.56199782353046
315,-0.013500932232044,0.182470462284047,-0.501506098677593,1.03900535398634,-0.537426061216663,-0.182470404777969,-0.118230029017924,0.306081880234104,-0.44274713918193,0.92346159041727,-0.480639369367605,-0.306089346818801,0.733419607608468,-0.588615432005455,-1.72939810966783,0.550786479591777,0.662343082863782,-1.56101433090585
316,-0.0141434451714873,0.184854220108937,-0.500623288020104,1.03742253587845,-0.536731026097214,-0.184854169547314,-0.11887190268337,0.30832488094521,-0.441190028832551,0.920557226248618,-0.479297197734188,-0.308331840211889,0.734241681797569,-0.587853328496238,-1.73013657937079,0.549832776708661,0.66246124418701,-1.56009781146777
317,-0.0147417028667812,0.187070187816634,-0.49979114278997,1.03592993193438,-0.536075243447718,-0.187070143384308,-0.119469559822178,0.31040897103449,-0.439727695082372,0.917828917320024,-0.478036004604345,-0.310415453224124,0.735006907330373,-0.587140972041942,-1.73082318981411,0.548944454079512,0.662569033831555,-1.55924427910853
318,-0.0152984470592292,0.189129211365363,-0.499007962439291,1.0345246313964,-0.535457512606643,-0.189129172331547,-0.120025740832285,0.312344571814548,-0.438356001766646,0.91526909349108,-0.476852365225066,-0.312350606189677,0.735718851114972,-0.586475706541076,-1.73146129047567,0.548117517331076,0.662667404236459,-1.55844987044767
319,-0.0158163111050597,0.191041647448287,-0.498271884311014,1.03320340973288,-0.534876482609445,-0.191041613161089,-0.120543077565332,0.314141610203893,-0.437070705814456,0.912869964351553,-0.475742742947736,-0.314147224910964,0.736380929342399,-0.585854906319115,-1.73205407734424,0.547348118763373,0.662757221810846,-1.55771086510865
320,-0.0162978118029702,0.192817340857412,-0.497580933079534,1.03196282062791,-0.534330694302892,-0.192817310737753,-0.121024085209304,0.315809501964744,-0.435867520707155,0.910623639971845,-0.474703546067929,-0.31581472394044,0.736996399221486,-0.585275999545022,-1.73260458692486,0.546632571863659,0.662839273401333,-1.55702369972324
321,-0.016745344497781,0.194465614000246,-0.496933062454698,1.03079927369247,-0.53381861600277,-0.194465587535552,-0.121471157436186,0.317357145903698,-0.434742168712103,0.908522230536669,-0.473731174860622,-0.317362000816635,0.737568354552818,-0.5847364862835,-1.73311569374266,0.545967360604734,0.662914272670429,-1.55638497687257
322,-0.0171611807850033,0.195995265864297,-0.49632618997306,1.02970909940584,-0.533338673365059,-0.195995242602224,-0.121886564141299,0.318792926505621,-0.433690423283495,0.906557927452084,-0.472822059993917,-0.318797438726312,0.738099724322475,-0.584233952020482,-1.73359011055773,0.545349144569916,0.662982866260334,-1.55579146997216
323,-0.0175474682615488,0.197414578229535,-0.495758225678838,1.02868860276057,-0.532889274129071,-0.197414557771898,-0.122272451221357,0.320124722957541,-0.432708142920508,0.904723068332406,-0.471972693425296,-0.320128915550759,0.738593273648626,-0.583766077401743,-1.73403039065397,0.544774760767521,0.663045639659238,-1.55524012493826
324,-0.0179062318676099,0.198731327346037,-0.495227095455678,1.02773410701102,-0.532468828361203,-0.198731309343071,-0.122630841937518,0.321359922918042,-0.431791297663028,0.903010188072996,-0.471179652795696,-0.321363817652749,0.739051606538502,-0.583330644831836,-1.73443893168734,0.544241222847392,0.663103122718982,-1.55472805932865
325,-0.0182393764473485,0.199952799637871,-0.494730759717,1.02684198882886,-0.532075764786423,-0.199952783782899,-0.122963639492184,0.322505439714098,-0.430935989292336,0.90141205800752,-0.470439620243779,-0.322509057086941,0.739477170014764,-0.582925542494657,-1.73481798067948,0.5437457183062,0.663155794796681,-1.55425255953012
326,-0.0185486902244048,0.201085810277262,-0.494267228102643,1.02600870605929,-0.531708543746502,-0.201085796301774,-0.123272630516629,0.323567731914176,-0.430138466192288,0.899921714942019,-0.46974939647032,-0.323571091183277,0.739872259253726,-0.582548766278655,-1.73516963982453,0.54328560416316,0.663204089510418,-1.55381107646294
327,-0.0188358489450262,0.202136723705266,-0.493834570766759,1.02523081915714,-0.531365667273141,-0.20213671137445,-0.123559489222819,0.324552824444006,-0.429395133719042,0.898532481658931,-0.469105910791302,-0.324555943670379,0.740239023446095,-0.582198420019226,-1.7354958728439,0.542858401499883,0.663248399111286,-1.55340122018706
328,-0.0191024204884926,0.203111475365701,-0.493430926779522,1.02450500726685,-0.531045686712793,-0.203111464474415,-0.123825782019931,0.325466330588746,-0.428702560825638,0.897237980295365,-0.46850622783307,-0.325469226683159,0.740579472147119,-0.581872714408139,-1.73579851167833,0.54246178918503,0.663289078482952,-1.55302075372355
329,-0.0193498697834002,0.204015594074694,-0.493054510104927,1.02382807980007,-0.53074720829026,-0.204015584443845,-0.124072972434547,0.32631347436926,-0.428057483593525,0.896032139824238,-0.467947551441553,-0.326316163142769,0.740895481929073,-0.581569964864641,-1.73607926335142,0.542093597043249,0.663326448785614,-1.55266758634452
330,-0.0195795639006163,0.204854224575158,-0.492703613560206,1.02319698425951,-0.53046889695114,-0.204854216048481,-0.124302426205781,0.327099112896968,-0.427456806236675,0.894909198705642,-0.467427226304073,-0.327101609113707,0.741188803187199,-0.581288588614843,-1.73633971687466,0.541751798677386,0.663360800764873,-1.55233976653579
331,-0.0197927772201701,0.205632149928865,-0.492376611109878,1.02260881096166,-0.53020947877949,-0.205632142370056,-0.124515416452966,0.327827758406126,-0.426897600065695,0.893863703629526,-0.466942737714138,-0.327830075837168,0.741461066981229,-0.581027101184067,-1.73658135009396,0.541434504110723,0.663392397748157,-1.55203547479447
332,-0.0199906965913145,0.206353813482379,-0.492071958799609,1.02206079522195,-0.52996774224719,-0.206353806772574,-0.124713128835505,0.328503599738309,-0.426377100829149,0.892890505139065,-0.466491709849296,-0.328505751215776,0.741713791820445,-0.580784112471144,-1.73680553640138,0.541139952381382,0.663421478352155,-1.5517530163899
333,-0.0201744264230464,0.207023340210962,-0.491788194591881,1.02155031748707,-0.52974253851551,-0.207023334246506,-0.124896666642279,0.329130523115112,-0.425892704787062,0.891984750807326,-0.466071902877416,-0.329132520585758,0.741948390321259,-0.580558322542802,-1.73701355125525,0.540866504192089,0.663448258924726,-1.55149081418809
334,-0.0203449936571548,0.207644557298793,-0.491523937327085,1.0210749018279,-0.529532780977253,-0.207644551989282,-0.125067055762981,0.329712132083602,-0.425441963816358,0.891141876536088,-0.465681209159079,-0.329713986661325,0.742166175683545,-0.580348517260449,-1.73720657846748,0.540612634694927,0.66347293574421,-1.5512474016163
335,-0.0205033525880207,0.208221013857545,-0.49127788499939,1.02063221314361,-0.529337444199345,-0.208221009124124,-0.125225249505754,0.330251766557988,-0.425022579799753,0.890357596454963,-0.465317648771073,-0.33025348857492,0.7423683679461,-0.580153563829233,-1.7373857162294,0.540376926471285,0.663495686997967,-1.55102141582575
336,-0.0206503895031708,0.208755999720011,-0.491048812507305,1.02022005337284,-0.52915556240083,-0.208755995493856,-0.125372133235203,0.330752520911534,-0.424632398507996,0.889627891820055,-0.464979364539458,-0.330754119967293,0.742556099993014,-0.579972406341211,-1.73755198285759,0.540158062751391,0.663516674561038,-1.5508115910946
337,-0.0207869271267449,0.209252563272749,-0.490835569012364,1.01983635695944,-0.52898622757936,-0.209252559493776,-0.125508528813132,0.331217261096596,-0.424269403148434,0.88894899924235,-0.464664616738242,-0.331218746105627,0.742730423292088,-0.579804061368675,-1.73770632224902,0.539954820904737,0.663536045593905,-1.55061675250097
338,-0.0209137288543223,0.209713528313356,-0.490637075017199,1.01947918577886,-0.528828587380423,-0.20971352492908,-0.125635198830494,0.331648640789408,-0.42393170772222,0.88831739851745,-0.46437177758257,-0.331650020026152,0.742892313353829,-0.579647613650856,-1.73784960904119,0.539766066222544,0.663553933977471,-1.55043580988553
339,-0.0210315027729172,0.210141509934462,-0.490452319254506,1.01914672369536,-0.528681842787294,-0.210141506898998,-0.125752850624351,0.332049116570372,-0.423617550305222,0.887729800277244,-0.464099325620883,-0.33205039771221,0.743042674905688,-0.579502211906674,-1.73798265347768,0.539590746004796,0.663570461601433,-1.55026775211511
340,-0.0211409054638089,0.210538929449195,-0.49028035546211,1.01883727088962,-0.528545245695647,-0.210538926722404,-0.125862140077806,0.332420962161235,-0.42332528634528,0.887183133641207,-0.463845840111078,-0.332422152329196,0.743182346780659,-0.579367064797415,-1.73810620598346,0.539427883957891,0.66358573952108,-1.55011164165221
341,-0.0212425455893251,0.210908028382534,-0.490120299104918,1.01854923806989,-0.528418096424945,-0.210908025929271,-0.125963675203759,0.332766281748567,-0.423053382049067,0.886674534008381,-0.463609995447798,-0.332767387545781,0.743312106523357,-0.579241437056036,-1.73822096145705,0.539276574903552,0.663599868996089,-1.54996660943052
342,-0.0213369872670638,0.21125088155974,-0.489971324092573,1.01828114065798,-0.528299741208602,-0.211250879349205,-0.126058019516235,0.333087022428426,-0.422800407915452,0.886201331100157,-0.463390555693763,-0.333088049976326,0.743432674719346,-0.579124645794077,-1.73832756328867,0.539135979795606,0.663612942423496,-1.54983185003232
343,-0.0214247532369114,0.211569409328059,-0.489832659531554,1.0180315930223,-0.528189569696341,-0.21156940733323,-0.126145695194563,0.333384985810904,-0.422565032458919,0.885761037338392,-0.463186369256139,-0.333385940783253,0.743544719055666,-0.579016056992468,-1.7384266071151,0.539005321038144,0.663625044176001,-1.54970661716077
