LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
257,-0.107530248867459,0.212117740214518,-0.48671853281976,1.03981431671577,-0.553095783896005,-0.212117740214521,-0.0428352215720671,0.348772844467989,-0.512815928886488,1.00192176501352,-0.489105836127026,-0.348772844467988,0.748226376439513,-0.596422119751907,-1.74973092349835,0.538608073798808,0.673132488733746,-1.55818802366464
258,-0.107747551905426,0.211913194006421,-0.484669272205081,1.03655532269607,-0.551886050490995,-0.211913194006421,-0.0428878947930995,0.347123016649641,-0.503904815470952,0.984909154864188,-0.481004339393247,-0.347123016649636,0.747866905312624,-0.594219644920396,-1.74822498000588,0.537966128845308,0.671124050404209,-1.55665383329424
259,-0.107949982768555,0.211721406500064,-0.482746137802415,1.03350334378858,-0.55075720598617,-0.211721406500066,-0.0429502090624658,0.3455949174079,-0.495445513966841,0.968754590218178,-0.473309076251344,-0.345594917407902,0.747553977262489,-0.59219875279421,-1.74682561532669,0.537372107469072,0.66925540575584,-1.55522457551435
260,-0.1081368780279,0.211543472948121,-0.480958908777389,1.03067290791521,-0.549713999137818,-0.211543472948121,-0.0430200248499603,0.34419237289867,-0.48749658369707,0.953570770951846,-0.466074187254761,-0.344192372898668,0.747285278603357,-0.590361206842482,-1.74553777664026,0.536827235777751,0.667532523964755,-1.55390566863599
261,-0.108307367443147,0.211380519358326,-0.479317504561132,1.02807856083714,-0.548761056276002,-0.211380519358329,-0.0430948546984279,0.342919292907656,-0.480118894620789,0.939474901737016,-0.459356007116229,-0.342919292907657,0.747057920562057,-0.588708235201326,-1.74436620020435,0.536332941384136,0.665961796055187,-1.55270251097835
262,-0.108460388946101,0.211233696330522,-0.477831951485121,1.0257348448668,-0.547902893381677,-0.211233696330519,-0.043171875000015,0.341779701186683,-0.473375186472678,0.926587826311593,-0.453212639838903,-0.341779701186679,0.746868507478091,-0.587240632962442,-1.74331543620382,0.535890883724499,0.66455006256978,-1.55162050167677
263,-0.108594717038551,0.211104155793332,-0.476512346907322,1.02365628814389,-0.547143941236569,-0.211104155793331,-0.0432479511869341,0.340777751662836,-0.467329485520217,0.915032882846741,-0.447703397326535,-0.340777751662836,0.746713237673295,-0.585958910413998,-1.74238988257693,0.535502980389162,0.663304620647008,-1.55066506930443
264,-0.108709010416071,0.210993023969161,-0.475368813298634,1.02185739409266,-0.546488580794023,-0.210993023969161,-0.0433196821480554,0.33991774367629,-0.46204636258588,0.904934446750611,-0.442888084164725,-0.339917743676288,0.746588045087635,-0.584863486984893,-1.74159383297176,0.535171421543402,0.662233208031817,-1.54984170243186
265,-0.108801882229569,0.210901375136567,-0.474411439659447,1.02035262746821,-0.545941187808762,-0.210901375136567,-0.0433834672833024,0.339204140803652,-0.457590031050224,0.896416157116051,-0.438826126065834,-0.339204140803651,0.746488786043616,-0.583954933827954,-1.74093154087492,0.53489866705435,0.661343960539025,-1.54915597917146
266,-0.108871992791583,0.210830205737922,-0.473650211276624,1.01915639752012,-0.545506186243503,-0.210830205737919,-0.0434355960027277,0.338641593001372,-0.454023300026525,0.889598855998945,-0.435575555972427,-0.338641593001367,0.746411469593611,-0.58323426520295,-1.74040729897188,0.534687425082827,0.660645342457616,-1.54861359499566
267,-0.108918161801799,0.210780408504381,-0.473094930030276,1.01828303890677,-0.545188108876497,-0.210780408504381,-0.0434723567449327,0.338234961879937,-0.451406413767868,0.884598301139637,-0.433191887371762,-0.338234961879936,0.746352524813452,-0.582703273262287,-1.74002553106699,0.534540613391193,0.660146053145699,-1.54822038837955
268,-0.108939494213645,0.210752746834776,-0.47275512852911,1.0177467907519,-0.544991662222785,-0.210752746834776,-0.0434901596364305,0.33798934938827,-0.449795824945554,0.881522745583202,-0.431726920637639,-0.337989349388266,0.746309092936871,-0.582364894520758,-1.73979089213508,0.534461307333193,0.659854917353463,-1.54798236400555
269,-0.108935510830679,0.210747830246056,-0.47263998236645,1.01756177397277,-0.544921791606321,-0.210747830246057,-0.0434856638808878,0.337910130677829,-0.449242964677119,0.880470507946941,-0.431227543269828,-0.337910130677831,0.746279326774026,-0.582223589852925,-1.73970837036488,0.534452681484755,0.659780771375322,-1.54790571357095
270,-0.1089283389858,0.210751570010523,-0.472639847757981,1.01755908088377,-0.54491923312579,-0.210751570010525,-0.0434784920360059,0.337913452876601,-0.449239143726508,0.880465062065725,-0.431225918339211,-0.337913452876599,0.746269146722422,-0.582205115308527,-1.73970646046532,0.534464498751932,0.659797192391053,-1.54790803789488
271,-0.108929156556459,0.210750815089234,-0.47264043359304,1.01755972104121,-0.544919287448166,-0.210750815089236,-0.0434793096066764,0.337912747972315,-0.449240173455735,0.880466126170931,-0.431225952715202,-0.337912747972315,0.74627007013277,-0.582207420605951,-1.73970648985549,0.534462863329173,0.659794925491482,-1.54790773146502
272,-0.108927823489655,0.210746402817969,-0.472643121462657,1.01756331354678,-0.544920192084113,-0.21074640281797,-0.0434779765398706,0.337908578726979,-0.449243496574499,0.88047244932051,-0.431228952745992,-0.337908578726976,0.746268172276066,-0.582208648938883,-1.73970499267471,0.534464651591766,0.659794830889417,-1.54790944249269
273,-0.108925248155867,0.210737380011912,-0.472648206277922,1.01757058643077,-0.544922380152845,-0.210737380011912,-0.0434754012060759,0.337900076536011,-0.449249955938376,0.880485326710469,-0.431235370772092,-0.337900076536014,0.746264731396371,-0.582211578316934,-1.73970209809298,0.534468315953104,0.659794525282395,-1.54791299091962
274,-0.108921036485632,0.210722883861303,-0.472656170634678,1.01758223354841,-0.54492606291373,-0.210722883861303,-0.0434711895358277,0.33788642640174,-0.449260117142155,0.880505993073816,-0.431245875931643,-0.337886426401736,0.746259233270182,-0.58221618865613,-1.73969748470162,0.534474471567475,0.659794290455716,-1.54791879614681
275,-0.108914908213458,0.210701923318854,-0.472667537670512,1.01759904630797,-0.544931508637455,-0.210701923318853,-0.0434650612636745,0.337866696262255,-0.449274657071225,0.880535856963119,-0.431261199891887,-0.337866696262256,0.746251324265435,-0.582222816001508,-1.73969084553117,0.534483539514008,0.659794104567722,-1.54792725744972
276,-0.108906533663331,0.210673401069954,-0.472682889391507,1.01762190071008,-0.544939011318571,-0.210673401069953,-0.0434566867135342,0.33783985363753,-0.449294321223745,0.880576477813414,-0.431282156589671,-0.337839853637528,0.746240586368887,-0.582231791928521,-1.73968183378517,0.534496018276456,0.659793982393544,-1.54793882622374
277,-0.10889555143466,0.210636107443726,-0.472702866228459,1.01765176124951,-0.54494889502106,-0.210636107443725,-0.04344570448487,0.337804760345704,-0.449319930705797,0.880629573022539,-0.431309642316753,-0.337804760345708,0.746226561673651,-0.582243485932435,-1.73967006794554,0.534512454163547,0.659793936281299,-1.54795399912497
278,-0.108881565191323,0.210588716947267,-0.472728168983975,1.01768968322408,-0.544961514240104,-0.210588716947266,-0.0434317182415288,0.337760169170184,-0.449352383835384,0.88069702224286,-0.431344638407472,-0.337760169170185,0.746208748068878,-0.582258301801222,-1.73965512989054,0.534533446480985,0.659793980561172,-1.54797332050812
279,-0.108864142657657,0.210529783815879,-0.472759560778337,1.01773681561082,-0.544977254832479,-0.21052978381588,-0.0434142957078696,0.337704719654298,-0.449392658707112,0.880780872733842,-0.431388214026729,-0.337704719654305,0.746186597991623,-0.582276679458446,-1.73963656360302,0.534559649003905,0.659794130953359,-1.54799738406414
280,-0.108842814152687,0.210457736916283,-0.472797869290784,1.01779440429024,-0.544996534999459,-0.210457736916285,-0.043392967202909,0.337636933273952,-0.449441816016911,0.880883345396467,-0.431441529379569,-0.337636933273957,0.746159516562789,-0.582299096393093,-1.7396138735765,0.534591772187988,0.659794404525588,-1.54802683484349
281,-0.108817070951914,0.210370873899016,-0.472843989276136,1.01786379565781,-0.545019806381675,-0.210370873899018,-0.0433672240021257,0.337555207896762,-0.449501002242877,0.881006841571509,-0.431505839328642,-0.337555207896761,0.746126859507496,-0.582326069365758,-1.7395865230018,0.534630585635241,0.659794819559571,-1.54806237155263
282,-0.108786363430385,0.210267354556189,-0.472898885364317,1.01794644061827,-0.545047555253952,-0.210267354556189,-0.0433365164806009,0.337457811484077,-0.449571453176025,0.881153950608763,-0.431582497432738,-0.337457811484075,0.746087930796987,-0.582358156323572,-1.73955393170798,0.534676920889353,0.659795395394303,-1.54810474915553
283,-0.108750098982287,0.210145193341752,-0.472963595139078,1.01804389895012,-0.545080303811036,-0.21014519334175,-0.0433002520324976,0.337342874993818,-0.449654497795834,0.88132745820158,-0.431672960405736,-0.337342874993815,0.746041980006126,-0.582395958540016,-1.73951547384644,0.534731674566745,0.659796152231253,-1.54815478179157
284,-0.108707639710491,0.210002251018412,-0.473039232485169,1.01815784401422,-0.545118611529051,-0.210002251018409,-0.0432577927607002,0.337208384448285,-0.4497515624743,0.881530355460854,-0.43177879298655,-0.337208384448281,0.745988199377631,-0.582440122983297,-1.73947047530788,0.534795811832799,0.659797110894741,-1.54821334601979
285,-0.10865829988239,0.209836225401202,-0.473126991185152,1.01829006776714,-0.545163076581988,-0.209836225401202,-0.0432084529325971,0.337052172136221,-0.449864175482111,0.881765848681995,-0.431901673199871,-0.337052172136221,0.745925720587831,-0.582491344914993,-1.73941821086402,0.534870370227949,0.659798292537971,-1.54828138439588
286,-0.108601343151188,0.20964464117398,-0.473228148738272,1.01844248602458,-0.545214337286315,-0.209644641173977,-0.0431514962014028,0.336871906923928,-0.449993971758857,0.882037369735816,-0.432043397976969,-0.336871906923927,0.745853611212245,-0.582550370717854,-1.73935790102787,0.534956463844137,0.659799718283866,-1.54835990938499
287,-0.108535979544607,0.209424838761867,-0.473344070363678,1.01861714390335,-0.545273073539671,-0.209424838761865,-0.0430861325948198,0.336665083656013,-0.450142697896214,0.882348586988745,-0.432205889092537,-0.33666508365601,0.745770870892578,-0.582618000947671,-1.73928870862896,0.535055287847478,0.659801408787606,-1.54845000760933
288,-0.108461362226545,0.209173962250989,-0.473476213139238,1.01881622135061,-0.545340008211368,-0.20917396225099,-0.0430115152767512,0.336429011633712,-0.450312217268579,0.882703416628647,-0.432391199360068,-0.336429011633714,0.745676427211065,-0.582695093600313,-1.73920973510247,0.535168123337477,0.65980338370628,-1.54855284442521
289,-0.108376584041163,0.208888946356492,-0.473626130213199,1.01904203864637,-0.545415908433165,-0.208888946356493,-0.0429267370913736,0.336160802167071,-0.450504515227728,0.883106034238575,-0.432601519010845,-0.336160802167075,0.745569131282909,-0.582782567579583,-1.73912001649452,0.535296342526849,0.659805661058055,-1.5486696688185
290,-0.1082806738537,0.208566502452281,-0.473795475011212,1.01929706173891,-0.5455015867277,-0.208566502452281,-0.0428308269039038,0.335857355208244,-0.450721704259025,0.883560886421512,-0.432839182162481,-0.335857355208244,0.745447753083307,-0.582881406345684,-1.73901851918994,0.53544141421829,0.659808256451392,-1.54880181860128
291,-0.10817259270823,0.208203103691435,-0.473986005342273,1.01958390724175,-0.545597901899481,-0.208203103691437,-0.0427227457584409,0.335515345086944,-0.450966028972673,0.884072702233132,-0.433106673260463,-0.33551534508695,0.745310976532611,-0.582992661716287,-1.73890413537368,0.535604909545271,0.659811182161556,-1.548950725884
292,-0.108051229829516,0.207794969265723,-0.474199587286368,1.01990534688512,-0.545705759598754,-0.207794969265722,-0.0426013828797354,0.335131205386366,-0.451239870777089,0.884646504125872,-0.433406633348782,-0.33513120538636,0.745157394371617,-0.583117457782983,-1.73877567824336,0.535788507932823,0.659814446029055,-1.5491179227881
293,-0.10791539850479,0.207338047877265,-0.474438198721302,1.02026431117316,-0.545826112451861,-0.207338047877264,-0.0424655515550077,0.334701113019985,-0.451545752049608,0.885287618045099,-0.433741865995513,-0.334701113019989,0.744985502869282,-0.583256994894644,-1.73863187699811,0.535994003220649,0.659818050151132,-1.54930504735164
294,-0.107763831891536,0.20682800052646,-0.474703932317551,1.02066389195015,-0.545959959632601,-0.206828000526459,-0.0423139849417397,0.334220971597665,-0.45188633958404,0.886001682245827,-0.434115342661789,-0.334220971597661,0.744793696417422,-0.583412553645205,-1.73847137163823,0.536223309874538,0.659821989334435,-1.5495138495661
295,-0.107595178809892,0.206260182758723,-0.474998997796116,1.02110734352357,-0.546108345727452,-0.206260182758723,-0.0421453318601018,0.333686394204249,-0.452264447052286,0.886794654314204,-0.434530207261914,-0.333686394204245,0.744580262082155,-0.583585498786847,-1.73829270762234,0.536478469192334,0.659826249273294,-1.54974619746422
296,-0.107407999593376,0.20562962656104,-0.475325723205899,1.02159808192897,-0.546272358723079,-0.20562962656104,-0.0419581526436031,0.333092685757974,-0.452683036170234,0.887672815782356,-0.434989779612145,-0.333092685757979,0.744343374199606,-0.583777282968977,-1.73809433044299,0.536761655386783,0.659830804414985,-1.55000408315739
297,-0.107200762089606,0.204931022158957,-0.475686554932609,1.0221396818499,-0.546453126917293,-0.204931022158955,-0.0417509151398289,0.332434825170506,-0.453145216203318,0.888642773614603,-0.435497557411289,-0.332434825170506,0.744081089125267,-0.583989450179142,-1.73787458019982,0.537075181399203,0.659835615470102,-1.55028962869427
298,-0.106971837924386,0.204158700038705,-0.476084056101046,1.02273587062563,-0.546651814524581,-0.204158700038703,-0.041521990974599,0.331707447598466,-0.453654241386659,0.889711457718767,-0.436057216332111,-0.331707447598463,0.743791340272127,-0.584223638732521,-1.73763168627132,0.537421504263744,0.659840626523983,-1.55060509158081
299,-0.106719499168341,0.203306613610272,-0.476520902975391,1.02339051868998,-0.546869615714591,-0.20330661361027,-0.0412696522185454,0.330904827160365,-0.454213505765975,0.890886113495543,-0.436672607729554,-0.33090482716036,0.743471933603828,-0.584481583621617,-1.73736376221297,0.537803229801279,0.659845761703097,-1.55095286976305
300,-0.106441915576146,0.202368323039232,-0.476999878898727,1.02410762568569,-0.547107746786971,-0.202368323039231,-0.0409920686263497,0.33002086059664,-0.454826534890042,0.892174288281942,-0.437347753391905,-0.330020860596638,0.743120543786091,-0.584765117996236,-1.73706880104289,0.538223116373581,0.659850921350357,-1.55133550582839
301,-0.106137154556206,0.201336988416922,-0.477523861469635,1.02489129568239,-0.547367434212754,-0.201336988416925,-0.0406873076064122,0.329049059542857,-0.455496968769996,0.893583800107688,-0.438086831337682,-0.329049059542857,0.742734713683147,-0.585076170671169,-1.73674467337734,0.538684074457459,0.659855978163365,-1.55175568719404
302,-0.105803189978448,0.200205394521538,-0.478095791732974,1.02574568459781,-0.547649892864836,-0.200205394521534,-0.0403533430286615,0.327982572364916,-0.45622852161936,0.895122658481627,-0.438894136862265,-0.327982572364912,0.742311864864372,-0.585416751977371,-1.73638913522926,0.539189152850261,0.659860774094726,-1.55221623343202
303,-0.10543791383519,0.198965980954094,-0.478718638772586,1.02667494040944,-0.547956301636856,-0.198965980954094,-0.0399880668854018,0.326814210913986,-0.457024936312535,0.896798974088119,-0.439774037775583,-0.326814210913984,0.741849311744149,-0.585788939757147,-1.73599983786395,0.539741520288512,0.659865114551595,-1.55272008060108
304,-0.105039147343275,0.197610869349085,-0.479395364094175,1.0276831424918,-0.548287778397629,-0.197610869349085,-0.0395893003934795,0.325536474346658,-0.457889938875086,0.89862086892804,-0.44073093005296,-0.325536474346657,0.741344274916881,-0.586194866018183,-1.73557433674403,0.540344447758889,0.659868761815711,-1.55327026641868
305,-0.10460465190524,0.196131890248855,-0.480128884527823,1.02877423808908,-0.548645353561263,-0.196131890248856,-0.0391548049554567,0.324141572427991,-0.458827191323076,0.900596383495351,-0.441769192172268,-0.324141572427991,0.740793894159666,-0.586636702744521,-1.73511010023585,0.541001290895866,0.659871428317886,-1.55386991537307
306,-0.10413214092081,0.19452061314512,-0.480922031981656,1.02995197345478,-0.549029941473125,-0.19452061314512,-0.0386822939710094,0.322621451611308,-0.45984024080252,0.902733376647126,-0.442893135844598,-0.322621451611305,0.740195242337313,-0.587116645788866,-1.73460451914691,0.541715470947078,0.659872769776801,-1.55452222237018
307,-0.103619293474983,0.192768383430425,-0.481777508411608,1.03121981728864,-0.549442308877033,-0.192768383430426,-0.0381694465251949,0.320967827423487,-0.4609324630342,0.905039413901358,-0.444106950867165,-0.32096782742349,0.739545341488338,-0.587636895709724,-1.73405491822674,0.542490452737119,0.659872378270695,-1.55523043344356
308,-0.10306377098474,0.190866370309632,-0.482697834422728,1.03258087424521,-0.549883039822484,-0.190866370309633,-0.0376139240349534,0.319172226988014,-0.462106998147753,0.90752164000606,-0.445414641858304,-0.319172226988009,0.738841182443114,-0.588199634365647,-1.73345857085068,0.543329717980655,0.659869775369226,-1.55599782196759
309,-0.102463237971597,0.188805630167597,-0.483685289967072,1.03403778645366,-0.550352496486573,-0.188805630167593,-0.0370133910217381,0.317226045958258,-0.463366677062006,0.910186631704204,-0.446819954642035,-0.317226045958231,0.738079749437449,-0.588806995999247,-1.73281271823404,0.544236732174278,0.65986440553481,-1.55682765868256
310,-0.101815388230744,0.186577190419062,-0.484741845694187,1.03559262124667,-0.550850775552472,-0.186577190419052,-0.0363655412808915,0.315120624660675,-0.464713936691879,0.913040226781147,-0.448326290089096,-0.315120624660656,0.737258051324687,-0.589461031470904,-1.73211459468031,0.545214903152083,0.659855630101285,-1.55772317368721
311,-0.10111797756491,0.184172158608468,-0.485869084065449,1.03724674428217,-0.551377660216703,-0.184172158608459,-0.035668130615047,0.312847348040574,-0.466150722982113,0.916087326866181,-0.449936603883898,-0.312847348040555,0.736373160876739,-0.590163664559437,-1.73136146028861,0.546267529558014,0.659842722193343,-1.55868750871897
312,-0.100368861237794,0.181581849907262,-0.487068115187054,1.03900068609008,-0.551932570903008,-0.181581849907255,-0.0349190142879463,0.310397763070442,-0.46767838836184,0.919331687263509,-0.451653298901505,-0.310397763070424,0.735422259912831,-0.590916643644476,-1.73055063905555,0.547397742001208,0.659824862179819,-1.55972366258686
313,-0.0995660267102204,0.178797897889578,-0.488339505158633,1.04085402894844,-0.552514523789792,-0.178797897889573,-0.0341161797603757,0.307763680558694,-0.469297606734471,0.922775742002835,-0.453478135268199,-0.307763680558679,0.734402678442837,-0.591721501451815,-1.72967955167842,0.548608451050505,0.659801131907292,-1.56083444365108
314,-0.0987076183778115,0.175812341505369,-0.489683220671473,1.04280531937211,-0.553122098700617,-0.175812341505365,-0.033257771427966,0.304937254657549,-0.471008310232664,0.92642047350335,-0.45541216327053,-0.304937254657536,0.733311923539869,-0.592579522530028,-1.72874574040168,0.549902307216765,0.659770510132822,-1.56202243281332
315,-0.0977919552678316,0.172617692467975,-0.491098587938051,1.04485200335274,-0.553753415414672,-0.172617692467969,-0.0323421083179828,0.301911044060303,-0.472809645086317,0.930265321341746,-0.45745567625526,-0.301911044060284,0.732147699139627,-0.593491716736037,-1.72774688713448,0.551281671540501,0.659731869719952,-1.56328995547868
316,-0.0968175430320203,0.16920698737606,-0.492584263958583,1.04699038147478,-0.554406117516182,-0.169206987376053,-0.0313676960821619,0.298678058992287,-0.474699943960729,0.934308124489472,-0.459608180528584,-0.298678058992267,0.730907918496833,-0.594458797728423,-1.72668082623452,0.552748594791813,0.659683976476714,-1.56463906075311
317,-0.0957830813842264,0.165573828215761,-0.494138218438964,1.04921558148524,-0.555077363046266,-0.165573828215751,-0.0303332344343602,0.295231797469339,-0.476676712484553,0.938545092157663,-0.46186837967296,-0.295231797469313,0.729590710799777,-0.595481165676474,-1.7255455531509,0.554304803583378,0.659625489516693,-1.56607150641184
318,-0.0946874679606849,0.161712414253956,-0.495757724954443,1.05152154630316,-0.555763821348701,-0.161712414253949,-0.0292376210108308,0.291566273703542,-0.478736628016893,0.942970799092432,-0.464234171075389,-0.291566273703523,0.728194423236578,-0.59655889359557,-1.72433922993245,0.555951691963981,0.659554963016525,-1.56758874842591
319,-0.0935297994342343,0.157617567795129,-0.49743936018561,1.05390103578995,-0.556461675604319,-0.157617567795124,-0.0280799524843761,0.287676041033317,-0.480875548975113,0.947578201748061,-0.466702652772796,-0.287676041033297,0.726717619629299,-0.597691716881264,-1.7230601884487,0.557690317289963,0.659470849244324,-1.56919193404711
320,-0.0923093705905385,0.153284755820469,-0.499179010247361,1.0563456408805,-0.557166630633121,-0.153284755820461,-0.0268595236406834,0.283556211332041,-0.483088533272762,0.952358672254721,-0.469270138981795,-0.28355621133202,0.725159076603886,-0.59887902574694,-1.72170693203933,0.559521399365339,0.659371502737771,-1.57088189763021
321,-0.0910256719703813,0.148710109145696,-0.500971883294465,1.05884580890801,-0.557873925613534,-0.148710109145688,-0.0255758250205246,0.279202472494358,-0.485369864611229,0.957302047514768,-0.471932182903379,-0.279202472494339,0.723517778139359,-0.600119860375372,-1.72027813619716,0.561445322005361,0.659255185518761,-1.57265915852099
322,-0.0896783865927592,0.143890440410887,-0.502812527728395,1.06139087915653,-0.558578351428125,-0.14389044041088,-0.0242285396429033,0.274611105299996,-0.487713085539499,0.962396691126927,-0.474683605587289,-0.274611105299976,0.721792909232993,-0.601412908677087,-1.7187726487976,0.56346213631839,0.659120073244753,-1.57452392046449
323,-0.088267386196459,0.138823261940926,-0.504694855452284,1.06396912784994,-0.559274272397634,-0.138823261940917,-0.0228175392466146,0.269779000701338,-0.49011103634881,0.967629566163859,-0.477518529814898,-0.269779000701318,0.719983849326007,-0.602756506610076,-1.71718949030918,0.565571565122114,0.658964262214588,-1.57647607209359
324,-0.0867927273698279,0.133506804280286,-0.506612169730633,1.06656782194255,-0.5599556522119,-0.13350680428028,-0.0213428804199752,0.264703678364644,-0.492555899009391,0.972986317126725,-0.480430418117179,-0.264703678364625,0.71809016605251,-0.604148641059522,-1.7155278543532,0.567773008015743,0.658785777168915,-1.57851518814797
325,-0.0852546478783494,0.127940036002734,-0.508557197309192,1.06917328121804,-0.560616083908836,-0.127940036002725,-0.0198048009284963,0.259383307108076,-0.49503924548683,0.978451359676938,-0.483412114189954,-0.259383307108056,0.716111609801292,-0.605586955305107,-1.71378710892345,0.570065546722751,0.658582579851516,-1.58064053114983
326,-0.0836535634452574,0.122122685218246,-0.510522124540713,1.0717709483323,-0.561248823791571,-0.122122685218239,-0.0182037164954115,0.253816727715549,-0.497552089897733,0.984007977003809,-0.486455887105929,-0.253816727715529,0.714048109512851,-0.607068757119224,-1.71196679852677,0.572447950401464,0.65835257832669,-1.58285105332791
327,-0.0819900651910424,0.116055263040737,-0.512498637346069,1.07434546655537,-0.56184682920929,-0.116055263040728,-0.016540218241193,0.248003478458673,-0.500084944079855,0.989638421930613,-0.489553477850627,-0.248003478458651,0.711899770071403,-0.608591029544478,-1.71006664746057,0.57491868069469,0.658093637079094,-1.58514539863815
328,-0.0802649178919534,0.109739089134998,-0.514477964915891,1.07688076507524,-0.562402800159343,-0.109739089134989,-0.0148150709421091,0.241943823523648,-0.502627876258286,0.995324024089088,-0.492696147830659,-0.241943823523629,0.709666871592021,-0.610150444394397,-1.70808656440245,0.577475896356533,0.65780358795361,-1.58752190477803
329,-0.0784790591749286,0.103176319326171,-0.516450927128877,1.07936015182461,-0.562909224695714,-0.103176319326166,-0.0130292122250838,0.235638784411975,-0.505170572589731,1.00104530170504,-0.495874729115169,-0.235638784411958,0.70734987084523,-0.611743378509951,-1.70602664844906,0.580117457355337,0.657480242024427,-1.58997860513569
330,-0.0766335997258619,0.0963699751249314,-0.518407985724603,1.08176641387611,-0.563358428151489,-0.0963699751249242,-0.011183752776017,0.229090174258131,-0.507702401455364,1.00678207773144,-0.499079676275926,-0.229090174258111,0.704949405004289,-0.613365932786906,-1.70388719670343,0.58284092840729,0.657121402510685,-1.59251323065357
331,-0.0747298245491079,0.0893239748937507,-0.52033929932311,1.08408192552193,-0.563742626198797,-0.0893239748937464,-0.00927997759926844,0.222300634880754,-0.510212480451634,1.01251360023915,-0.502301119787375,-0.222300634880739,0.702466297842539,-0.615013953966391,-1.70166871347263,0.585643581946898,0.656724878881557,-1.59512321162266
332,-0.0727691952778653,0.0820431662503308,-0.522234782428076,1.0862887642054,-0.564053981777323,-0.0820431662503182,-0.00731934832802218,0.215273676252018,-0.512689746093966,1.01821866712574,-0.505528921031641,-0.215273676251995,0.699901568448656,-0.61668305915536,-1.69937192109797,0.588522400588662,0.656288502313538,-1.59780567945747
333,-0.0707533534965533,0.0745333591702206,-0.524084168581933,1.08836883450183,-0.564284665919878,-0.0745333591702143,-0.00530350654671132,0.20801371792918,-0.515123026297493,1.02387575532517,-0.508752729027529,-0.208013717929164,0.697256442464726,-0.618368663014461,-1.69699777239706,0.591474079180107,0.655810142674551,-1.60055746853489
334,-0.0686841249972235,0.066801359110056,-0.525877077859745,1.09030400034754,-0.564426922487782,-0.066801359110047,-0.00323427804738158,0.200526131840174,-0.517501115732519,1.02946315479299,-0.511962039060341,-0.200526131840154,0.694532365784436,-0.620066007519842,-1.69454746464938,0.594495026590444,0.655287727213494,-1.60337511821405
335,-0.066563524850221,0.0588549993205978,-0.52760308888755,1.09207622568524,-0.56447313679768,-0.0588549993205894,-0.00111367790037848,0.19281728564602,-0.51981285416248,1.03495910759674,-0.515146253434142,-0.192817285646002,0.691731020574394,-0.621770194173018,-1.69202245500244,0.597581367423226,0.654719261123894,-1.60625487518885
336,-0.0643937631250721,0.0507031713548303,-0.529251815550599,1.09366772362085,-0.564415908070238,-0.0507031713548198,0.00105608382477445,0.184894585715955,-0.522047207862268,1.04034195245524,-0.518294744592843,-0.184894585715933,0.688854343398732,-0.623476218499704,-1.68942447711222,0.600728943885837,0.654102850128554,-1.60919269636374
337,-0.0621772510479311,0.0423558525941639,-0.530812988508589,1.09506111406556,-0.564248125556963,-0.0423558525941568,0.0032725959019103,0.17676651853959,-0.52419335417449,1.04559027503728,-0.521396920862663,-0.176766518539574,0.685904545133509,-0.625179006645289,-1.68675555875704,0.603933318095911,0.6534367251902,-1.61218425248525
338,-0.0599166073264468,0.0338241294143984,-0.53227654155741,1.09623958965535,-0.563963048097928,-0.0338241294143909,0.00553323962339904,0.168442689162365,-0.526240769192679,1.05068306424289,-0.524442295050076,-0.168442689162344,0.682884132249963,-0.626873453841929,-1.68401804007536,0.607189775155989,0.652719269392387,-1.615224932811
339,-0.0576146643087679,0.025120214385918,-0.53363270276125,1.09718708948681,-0.563554386725556,-0.025120214385911,0.00783518264107357,0.159933854959444,-0.528179318455014,1.05559987454147,-0.527420556086324,-0.159933854959427,0.679795928922004,-0.62855446449126,-1.68121459197298,0.610493327385683,0.65194904694805,-1.61830985115486
340,-0.0552744727009882,0.0162574517126914,-0.534872090668505,1.09788848023568,-0.563016389567172,-0.0162574517126828,0.0101753742488503,0.151251948907,-0.52999935125969,1.06032099637791,-0.530321645118099,-0.151251948906981,0.676643098128694,-0.630216994689087,-1.67834823291687,0.613838721383309,0.651124833462937,-1.6214338550309
341,-0.0528993017037569,0.00725029752773788,-0.535985816078256,1.09832974318745,-0.562343927109182,-0.00725029752773226,0.0125505452460769,0.142410078932288,-0.531691799863935,1.06482763898189,-0.533135839117836,-0.142410078932273,0.673429157331897,-0.631856099430231,-1.67542233982663,0.617220452132874,0.650245645287696,-1.62459154214
342,-0.050492636626546,-0.0018857131184113,-0.536965585258112,1.09849816130475,-0.561532576046629,0.0018857131184175,0.0149572103232928,0.133422514413571,-0.533248278036558,1.06910211400818,-0.535853835971501,-0.133422514413553,0.670157990936458,-0.633466978502257,-1.67244065618339,0.62063278102883,0.649310770723293,-1.62777728005929
343,-0.0480581750780005,-0.0111340103509652,-0.537803802992359,1.09838250387869,-0.560578700886322,0.0111340103509741,0.0173916718718387,0.124304661650611,-0.534661177358706,1.07312801660736,-0.538466839248528,-0.12430466165059,0.666833860777212,-0.635045020968429,-1.66940729806725,0.624069755877721,0.648319801804583,-1.63098522786813
