LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.066543458638134,0.208056317930447,-0.518787035173681,1.02757857920393,-0.508791544030248,-0.20805631793045,-0.0665434586381433,0.336186038026402,-0.583493530363416,0.82612953021354,-0.242635999850113,-0.3361860380264,0.663527691843825,-0.530809573815652,-1.70039210613372,0.474221446019666,0.624240689555899,-1.51440187493758
259,-0.0663736301996983,0.207345066339011,-0.518841442718906,1.0281246181413,-0.509283175422399,-0.207345066339002,-0.0663736301997031,0.335520591321369,-0.583894679529357,0.827378288372096,-0.243483608842731,-0.335520591321356,0.663488605994651,-0.531160715058068,-1.70027945135113,0.474679070133041,0.624315552042511,-1.51478988633464
260,-0.0661849131504687,0.20655471100185,-0.518900616846535,1.02872845415032,-0.509827837303798,-0.206554711001848,-0.0661849131504686,0.334781012002179,-0.584337760266372,0.828760571404142,-0.244422811137778,-0.334781012002176,0.663444997573279,-0.531550311606794,-1.70015409868513,0.475187324685148,0.624398569266223,-1.51522067040228
261,-0.0659757296518033,0.205678585266544,-0.518964531431974,1.02939421583507,-0.510429684403095,-0.205678585266544,-0.065975729651817,0.333961020932437,-0.584825580308365,0.830286365944907,-0.245460785636558,-0.333961020932437,0.663396524128482,-0.531981512694363,-1.70001497432431,0.475750455859533,0.624490402822593,-1.51569776555336
262,-0.0657444085933288,0.204709622095978,-0.519033071144024,1.03012611845354,-0.511093047309515,-0.204709622095981,-0.0657444085933251,0.333053954799335,-0.58536096427568,0.831965986868171,-0.246605022592492,-0.333053954799338,0.663342825418745,-0.532457632343107,-1.69986093659468,0.476372958914682,0.624591748307355,-1.51622490706744
263,-0.0654891923328625,0.203640379757532,-0.519106008891471,1.0309284068186,-0.511822397927126,-0.203640379757533,-0.0654891923328656,0.332052788444957,-0.585946705038997,0.833809971819754,-0.24786326678075,-0.332052788444955,0.66328352588656,-0.532982131736559,-1.69969077935428,0.477059559894303,0.624703330611564,-1.51680600937184
264,-0.0652082415705988,0.202463058973658,-0.519182981814076,1.0318053008183,-0.512622319004216,-0.202463058973658,-0.0652082415705886,0.330950149000901,-0.586585516816261,0.835828985302203,-0.249243468485942,-0.330950149000905,0.663218236841491,-0.533558605528407,-1.69950323395053,0.477815202363378,0.624825899534797,-1.51744515249478
265,-0.0648996385444313,0.201169513613485,-0.519263465486191,1.03276094156961,-0.513497476083429,-0.201169513613482,-0.0648996385444323,0.329738323737794,-0.587279988568047,0.838033728375778,-0.250753739807715,-0.329738323737791,0.66314655804684,-0.534190770395068,-1.69929696992733,0.478645038315208,0.624960226052358,-1.51814657167956
266,-0.0645613892532774,0.199751257920814,-0.519346745954991,1.03379933562195,-0.514452589666966,-0.199751257920816,-0.0645613892532811,0.328409264406653,-0.588032535902144,0.840434848600985,-0.252402312698848,-0.328409264406652,0.663068078850581,-0.534882454309186,-1.69907059493271,0.47955442130815,0.625107098880104,-1.51891464849976
267,-0.0641914254012688,0.198199473276611,-0.519431889304198,1.03492429474208,-0.515492405437878,-0.198199473276621,-0.0641914254012665,0.32695459085434,-0.588845349832655,0.843042845097559,-0.254197495264912,-0.326954590854352,0.662982378977729,-0.535637585004903,-1.69882265427209,0.480548899910629,0.625267320999452,-1.51975390183262
268,-0.0637876067539252,0.196505017522977,-0.519517708528546,1.03613936896057,-0.51662166043203,-0.196505017522977,-0.0637876067539275,0.325365596726816,-0.589720340907395,0.845867963883217,-0.256147622975815,-0.325365596726812,0.662889029086879,-0.536460176107809,-1.69855163055454,0.481634209527638,0.625441705809316,-1.52066897705088
269,-0.0633477246179812,0.194658440017171,-0.519602727633147,1.03744777069781,-0.517845043064673,-0.19465844001718,-0.0633477246179958,0.323633260214542,-0.590659077390968,0.848920078868023,-0.258261001477061,-0.323633260214548,0.662787591179345,-0.537354309354252,-1.6982559438999,0.482816260613213,0.625631072574131,-1.52166463174677
270,-0.062869507206204,0.192650005850484,-0.519685143045355,1.03885228793023,-0.519167144884878,-0.19265000585048,-0.0628695072062136,0.321748263056024,-0.591662716381397,0.852208554028254,-0.260545837646868,-0.321748263056022,0.662677618940906,-0.538324111230632,-1.69793395321735,0.484101121129637,0.625836240830711,-1.52274571619712
271,-0.0623506277278934,0.190469733065563,-0.519762782660981,1.040355184529,-0.520592401868013,-0.190469733065562,-0.0623506277278967,0.319701021407371,-0.592731926963046,0.855742082390952,-0.263010155427902,-0.319701021407374,0.662558658093395,-0.539373722223155,-1.69758395913366,0.485494990891163,0.626058023401852,-1.52391714661456
272,-0.0617887161609785,0.188107447253346,-0.519833063160297,1.04195808612933,-0.522125022969032,-0.188107447253346,-0.0617887161609837,0.317481732725597,-0.593866804780474,0.859528497551947,-0.265661692771459,-0.317481732725596,0.662430246839808,-0.540507256682918,-1.69720420924536,0.487004165120194,0.626297217644096,-1.52518386900384
273,-0.0611813758120848,0.185552858611979,-0.51989294664677,1.04366185021002,-0.523768903563241,-0.18555285861198,-0.0611813758120886,0.315080443508103,-0.595066777781904,0.863574553563645,-0.268507775781729,-0.3150804435081,0.662291916502281,-0.541728751083882,-1.69679290649862,0.488634984143484,0.626554594530129,-1.52655081115242
274,-0.0605262059472249,0.182795667337609,-0.519938898208879,1.04546641957548,-0.525527521366598,-0.182795667337607,-0.0605262059472298,0.312487143520775,-0.596330503398179,0.867885669336623,-0.271555165938451,-0.31248714352077,0.662143192482041,-0.5430420982308,-1.6963482216541,0.490393765706234,0.626830885139807,-1.52802281997309
275,-0.0598208317460471,0.17982570299305,-0.519966846719915,1.04737065989595,-0.527403813176044,-0.179825702993053,-0.0598208317460371,0.309691892003815,-0.597655758619328,0.872465635938708,-0.274809877319383,-0.309691892003816,0.661983595696746,-0.544450965349873,-1.69586831081174,0.492286716534364,0.627126764161544,-1.5296045816547
276,-0.0590629398021286,0.176633088969951,-0.519972152034499,1.04937219267544,-0.529400040640942,-0.176633088969952,-0.0590629398021271,0.306684967753252,-0.599039332072369,0.877316309390237,-0.278276977317868,-0.306684967753252,0.661812644446644,-0.54595870195931,-1.69535133683958,0.494319828405379,0.627442830699299,-1.53130052974081
277,-0.0582503095671219,0.173208387638389,-0.519949581443164,1.05146725678074,-0.531517675337577,-0.173208387638392,-0.0582503095671254,0.303457001524958,-0.600476941996396,0.882437364123553,-0.281960422127143,-0.303457001524957,0.661629855611676,-0.547568261326047,-1.69479548804557,0.496498785635801,0.627779589035739,-1.53311476478419
278,-0.0573808373973455,0.169542716993113,-0.519893295914456,1.05365060501786,-0.533757309103397,-0.169542716993114,-0.0573808373973396,0.299999082135362,-0.60196318411759,0.887826121451655,-0.285862937334047,-0.299999082135358,0.661434743214575,-0.549282137719752,-1.6941989922169,0.498828891853427,0.62813743259144,-1.53505099120569
279,-0.0564525541825457,0.165627843906713,-0.519796846073183,1.05591543246833,-0.536118586395147,-0.165627843906716,-0.0564525541825598,0.296302841096146,-0.603491506504124,0.89347744395424,-0.28998593745013,-0.296302841096147,0.661226814397174,-0.551102316634027,-1.69356012682353,0.501315013293916,0.628516631110944,-1.53711246883758
280,-0.0554636379293444,0.161456259274438,-0.519653177868286,1.05825333329023,-0.538600155421938,-0.161456259274436,-0.0554636379293386,0.292360520808991,-0.605054208454692,0.899383686326588,-0.29432947787188,-0.29236052080899,0.661005563350686,-0.553030235775255,-1.69287722636386,0.50396153519482,0.628917320439661,-1.53930197637285
281,-0.0544124224846366,0.15702123950398,-0.519454647870584,1.06065428320114,-0.541199635330567,-0.157021239503982,-0.0544124224846319,0.288165030576378,-0.606642460755615,0.905534694321303,-0.298892233565704,-0.288165030576384,0.660770463723816,-0.555066755020569,-1.69214868771308,0.506772328389141,0.62933949435914,-1.54162178438012
282,-0.0532974034128363,0.152316898014019,-0.519193048109466,1.06310664531795,-0.543913597208489,-0.152316898014017,-0.0532974034128328,0.283709993952968,-0.608246344902848,0.911917844434947,-0.30367149953209,-0.283709993952965,0.66052096002188,-0.557212133927579,-1.69137297422222,0.509750723689483,0.629782998038095,-1.54407363595101
283,-0.0521172418906285,0.147338229727755,-0.518859640323228,1.06559719740534,-0.546737557082115,-0.147338229727754,-0.0521172418906243,0.278989790335361,-0.60985490911468,0.918518117880399,-0.308663208765724,-0.27898979033536,0.660256458495239,-0.55946601569117,-1.69054861921905,0.512899492074105,0.630247522744542,-1.54665873338974
284,-0.050870767356148,0.142081150970626,-0.518445199461455,1.06811117889997,-0.5496659794385,-0.142081150970617,-0.0508707673560952,0.273999593155294,-0.611456239173277,0.925318203179025,-0.313861964005592,-0.273999593155309,0.659976318000636,-0.561827416698564,-1.68967422947629,0.516220829039445,0.630732601544594,-1.5493777296415
285,-0.0495569795394663,0.136542536685836,-0.517940066248365,1.07063235634803,-0.552692290099649,-0.136542536685826,-0.0495569795394171,0.268735406584563,-0.6130375423409,0.932298622435863,-0.319261080094803,-0.268735406584575,0.659679841301463,-0.564294721043514,-1.68874848913888,0.519716341782385,0.631237605789217,-1.55223072339433
286,-0.0481750504068209,0.130720256454022,-0.517334208588171,1.07314310613039,-0.5558088975422,-0.130720256454017,-0.0481750504067713,0.263194102266048,-0.614585242801805,0.939437877048531,-0.32485263424658,-0.263194102266066,0.659366267253029,-0.566865679527902,-1.68777016453383,0.523387038128443,0.63176174226098,-1.55521725698791
287,-0.0467243264665162,0.124613210429605,-0.516617291574725,1.0756245135632,-0.559007221988456,-0.124613210429601,-0.0467243264664554,0.257373457240573,-0.616085087287697,0.94671260925693,-0.330627521969079,-0.25737345724059,0.659034764294334,-0.569537412813276,-1.68673811022479,0.527233316338978,0.632304050922699,-1.5583363164298
288,-0.0452043318097702,0.118221365976056,-0.515778755849608,1.07805648765424,-0.562277731804613,-0.118221365976048,-0.045204331809721,0.251272193932532,-0.617522259747822,0.95409777657125,-0.336575516823273,-0.251272193932545,0.658684425639888,-0.572306418488621,-1.68565127661436,0.531254955117513,0.632863403276191,-1.56158633295932
289,-0.0436147721915787,0.111545795485109,-0.514807904038282,1.08041789097017,-0.565609986931868,-0.111545795485104,-0.0436147721915272,0.244890022779079,-0.618881504120415,0.96156683671749,-0.342685332596931,-0.244890022779093,0.658314266533271,-0.57516858190077,-1.68450871934015,0.535451103298901,0.633438501404137,-1.56496518571841
290,-0.0419555403932954,0.104588715592518,-0.513693994977573,1.08268668422613,-0.568992689248546,-0.104588715592509,-0.0419555403932414,0.238227687828527,-0.62014725444348,0.969091941308171,-0.348944686864552,-0.238227687828536,0.657923223888165,-0.57811919065336,-1.68330961065435,0.539820268851244,0.634027877830631,-1.56847020519143
291,-0.0402267230489686,0.0973535277478768,-0.512426345425555,1.08484008534282,-0.572413739917246,-0.0973535277478715,-0.0402267230489181,0.231287015385631,-0.621303771700924,0.976644136972134,-0.355340365271062,-0.231287015385644,0.65751015860336,-0.581152952723069,-1.68205325291848,0.544360306953276,0.634629896394489,-1.57209817716526
292,-0.0384286090599252,0.0898448598525683,-0.510994438913796,1.08685474282323,-0.575860303909419,-0.0898448598525619,-0.0384286090598754,0.224070965538434,-0.622335286928202,0.984193573153117,-0.361858286224783,-0.224070965538448,0.657073860795562,-0.584264018171746,-1.6807390942853,0.549068407033842,0.635242754384085,-1.57584534704265
293,-0.0365616996645072,0.0820686084411474,-0.509388041355764,1.08870692337483,-0.579318882019054,-0.0820686084411456,-0.0365616996644604,0.216583686155101,-0.623226150189864,0.991709716200915,-0.368483566010906,-0.216583686155113,0.656613058147262,-0.587446004452766,-1.67936674657632,0.553941078779896,0.635864486230335,-1.57970742441672
294,-0.0346267201718023,0.0740319806441597,-0.507597322959653,1.09037271373349,-0.582775390773817,-0.0740319806441565,-0.0346267201717539,0.208830568685765,-0.623960985083747,0.99916156972258,-0.375200584638696,-0.208830568685778,0.656126427516809,-0.590692025322705,-1.67793600529456,0.558974137237619,0.636492969094454,-1.58367958788925
295,-0.0326246333065825,0.0657435349281166,-0.505612985902293,1.0918282366244,-0.586215250722094,-0.0657435349281097,-0.0326246333065268,0.200818304836438,-0.624524848413294,1.00651790142321,-0.381993053009773,-0.200818304836446,0.655612609903048,-0.593994723378092,-1.67644687163763,0.564162687253489,0.637125930715969,-1.58775649018969
296,-0.0305566530476163,0.0572132144570569,-0.503426395855961,1.09304988148396,-0.589623485627982,-0.0572132144570503,-0.0305566530475742,0.192554938154677,-0.624903394901864,1.01374748106462,-0.388844086162621,-0.192554938154686,0.655070228755638,-0.597346308568453,-1.67489957548167,0.569501110394763,0.637760959885587,-1.59193226604929
297,-0.0284242556690772,0.0484523575327665,-0.501029712098992,1.09401455010007,-0.592984838001068,-0.0484523575327574,-0.0284242556690345,0.184049895316628,-0.625083045955486,1.02081934000086,-0.395736294045235,-0.18404989531663,0.654497911130824,-0.600738608687867,-1.67329459653572,0.574983063079588,0.638395520150136,-1.59620054965647
298,-0.026229190633563,0.039473701092109,-0.498416017761899,1.09469990996923,-0.596283892207313,-0.0394737010921066,-0.026229190633516,0.175314012185908,-0.62505115777638,1.02770303293426,-0.402651875157735,-0.175314012185916,0.653894310708508,-0.604163121645105,-1.67163268575183,0.580601477508353,0.639026968081633,-1.60055449365132
299,-0.0239734930288998,0.0302913815642602,-0.495579450752883,1.09508465397727,-0.599505203224378,-0.0302913815642549,-0.0239734930288534,0.16635955863044,-0.624796188064807,1.03436889759534,-0.409572709530396,-0.166359558630445,0.65325813359613,-0.607611068279165,-1.66991488783482,0.586348561413372,0.639652574830482,-1.60498678679624
300,-0.0216594971194266,0.0209209301339942,-0.492515334168373,1.09514876615302,-0.602633431984636,-0.0209209301339865,-0.0216594971193808,0.15720025900161,-0.624307860844495,1.040788314392,-0.416480453547362,-0.157200259001612,0.652588166881084,-0.611073446644803,-1.66814256421351,0.592215797771697,0.640269550874347,-1.60948967121865
301,-0.0192898501477097,0.0113792587096089,-0.489220304333057,1.09487379232932,-0.605653487996246,-0.0113792587095995,-0.0192898501476598,0.147851304335563,-0.623577328183166,1.04693396752479,-0.423356639341474,-0.147851304335564,0.651883309468508,-0.614541088420037,-1.66631741552861,0.598193946442324,0.640875074207956,-1.6140549605541
302,-0.0168675253914815,0.00168463259722772,-0.485692434027149,1.09424311351348,-0.608550679486323,-0.00168463259722027,-0.0168675253914382,0.138329351928051,-0.622597326840662,1.05278010811444,-0.430182781273647,-0.138329351928051,0.651142604627669,-0.618004718088034,-1.66444150254312,0.604273049905452,0.64146632205923,-1.61867406045331
303,-0.0143958333120322,-0.00814337445694973,-0.481931347769282,1.09324221853987,-0.611310870770576,0.00814337445695655,-0.0143958333119935,0.128652507474476,-0.621362327048641,1.05830281880393,-0.436940491755146,-0.128652507474474,0.650365273526323,-0.621455015549452,-1.66251726420889,0.610442445563274,0.642040506034367,-1.62333799309544
304,-0.01187842941334,-0.0180839476353855,-0.477938325186496,1.09185897110324,-0.613920645916732,0.0180839476353913,-0.0118784294132989,0.11884028440147,-0.619868669686269,1.06348027807788,-0.443611608391476,-0.11884028440147,0.649550748859101,-0.624882682859734,-1.6605475314185,0.616690787436574,0.642594910372394,-1.62803742759603
305,-0.00931931715376131,-0.0281151261681067,-0.473716387485632,1.09008386450262,-0.616367477016981,0.0281151261681121,-0.00931931715372591,0.108913534328009,-0.618114687047414,1.06829302116532,-0.450178334117775,-0.108913534328008,0.648698707463434,-0.628278515854314,-1.65853553472937,0.623006080583444,0.643126932734196,-1.63276271852352
306,-0.00672284390274084,-0.0382139322450111,-0.469270360806279,1.08791025530445,-0.618639894498157,0.0382139322450166,-0.0067228439027013,0.098894341761277,-0.616100801176431,1.07272419283356,-0.456623391656971,-0.0988943417612741,0.647809100556824,-0.631633481524994,-1.65648490406082,0.629375732197603,0.643634126663327,-1.63750395515592
307,-0.00409368750049401,-0.0483565406418137,-0.464606908739045,1.08533456459638,-0.620727655857331,0.0483565406418197,-0.00409368750045556,0.0888058751285309,-0.613829592356583,1.0767597856175,-0.462930193260776,-0.0888058751285281,0.64688217991292,-0.634938802140337,-1.65439965802867,0.635786624141549,0.644114244540636,-1.64225102463225
308,-0.00143683044630666,-0.0585184970534564,-0.459734524491494,1.08235643248306,-0.622621907991554,0.0585184970534626,-0.00143683044626669,0.0786721850498957,-0.61130582874352,1.08038885503183,-0.469083026288174,-0.0786721850498904,0.64591851791038,-0.638186047256988,-1.65228418018945,0.642225212658544,0.644565279520437,-1.64699369279409
309,0.00124248186473537,-0.0686749942539425,-0.454663471116673,1.07897880795701,-0.624315336840325,0.0686749942539483,0.00124248186476916,0.0685179395153067,-0.60853644636384,1.0836037010029,-0.475067254638933,-0.0685179395153051,0.644919018931838,-0.641367234869386,-1.65014317904497,0.648677662116711,0.644985504602839,-1.65172170720435
310,0.00393880261734509,-0.0788012141297387,-0.449405657052005,1.07520795307994,-0.625802296027936,0.0788012141297382,0.00393880261734846,0.0583680865993504,-0.605530467395325,1.08640000152157,-0.480869534126254,-0.0583680865993493,0.643884919138101,-0.644474942089264,-1.64798162865022,0.655130019594989,0.645373506801289,-1.65642492656904
311,0.00664656206478525,-0.0888727130597643,-0.443974449081635,1.07105334930878,-0.627078900227138,0.0888727130597707,0.00664656206481581,0.0482474660057939,-0.602298852625905,1.08877687446208,-0.486478021836011,-0.0482474660057881,0.64281777236422,-0.647502413371148,-1.64580469254972,0.661568420267074,0.64572821588342,-1.66109346740704
312,0.00936014224585447,-0.0988657553424996,-0.438384469124251,1.06652753334472,-0.628143064220474,0.098865755342501,0.00936014224585747,0.0381804646832897,-0.598854313319093,1.09073683673035,-0.491882523411244,-0.038180464683286,0.641719425383396,-0.650443630063344,-1.64361764944468,0.667979269882451,0.646048929592682,-1.66571782634453
313,0.0120739384759976,-0.108757574072434,-0.432651394457659,1.06164588805083,-0.628994493593164,0.108757574072439,0.0120739384760226,0.0281907387072667,-0.595211102773274,1.09228567634631,-0.497074573572897,-0.0281907387072587,0.640591991096024,-0.653293346457948,-1.64142582764752,0.674349386049065,0.646335327704136,-1.67028896875078
314,0.0147824086038122,-0.118526568972191,-0.426791765633932,1.05642640302603,-0.629634637392087,0.118526568972197,0.0147824086038374,0.0183009935000194,-0.59138479786239,1.09343226059565,-0.502047462733102,-0.0183009935000105,0.639437821530134,-0.656047101010536,-1.63923454802682,0.680666103165687,0.646587474299141,-1.67479838927938
315,0.0174801122654268,-0.128152451422248,-0.420822804009072,1.05088941530766,-0.630066611298577,0.128152451422253,0.0174801122654455,0.008532813507829,-0.587392077554935,1.09418829884609,-0.506796221291,-0.0085328135078183,0.638259480798438,-0.658701208724116,-1.63704907441061,0.686917347777145,0.646805809726311,-1.67923815022301
316,0.0201617420251001,-0.137616345619398,-0.414762240009687,1.04505733844206,-0.630295098432364,0.137616345619403,0.0201617420251211,-0.00109346639850623,-0.583250503753678,1.09456807489523,-0.511317571141392,0.0010934663985173,0.637059718193615,-0.661252739688166,-1.6348745705694,0.693091690139827,0.646991133627331,-1.68360090262852
317,0.0228221479861316,-0.146900853524343,-0.408628152685001,1.03895438635224,-0.630326233667229,0.146900853524349,0.0228221479861479,-0.0105588544224617,-0.578978308467648,1.09458816062635,-0.515609852158541,0.0105588544224759,0.635841441597169,-0.663699487794239,-1.63271606303962,0.699178376888699,0.647144580378802,-1.68787989424217
318,0.0254563571969411,-0.155990090174536,-0.402438820618046,1.0326062968932,-0.630167476275142,0.155990090174541,0.025456357196956,-0.0198457659349693,-0.574594190214174,1.09426712019168,-0.519672929977344,0.0198457659349814,0.634607691363135,-0.666039932832617,-1.63057840915606,0.705167348923082,0.647267588256089,-1.69206896760875
319,0.0280595889667168,-0.164869695014067,-0.396212583885973,1.02604005868835,-0.629827474802366,0.164869695014071,0.0280595889667325,-0.028938063083876,-0.570117121622319,1.09362521184279,-0.523508090220303,0.0289380630838867,0.633361614804547,-0.66827319847403,-1.62846626974064,0.711049247978779,0.647361863582918,-1.69616255102374
320,0.030627267032611,-0.173526824098521,-0.389967716462925,1.01928364376527,-0.629315927302333,0.173526824098526,0.0306272670326217,-0.0378210741908355,-0.56556616945096,1.0926840928148,-0.527117923363664,0.0378210741908488,0.632106441368204,-0.670399008049959,-1.62638408595219,0.71681541480535,0.647429341085611,-1.70015564451706
321,0.0331550293774614,-0.18195012734482,-0.383722308245328,1.01236574763686,-0.628643439391525,0.181950127344825,0.0331550293774659,-0.0464815966513066,-0.560960327627924,1.09146653128873,-0.530506203660634,0.0464815966513188,0.630845458537311,-0.672417639553069,-1.62433605984561,0.722457881400568,0.64747214162031,-1.7040438026139
322,0.0356387363767789,-0.190129714395006,-0.377494155742286,1.00531553778682,-0.627821382044521,0.19012971439501,0.0356387363767769,-0.0549078865726167,-0.556318363443671,1.0899961283516,-0.533677764907763,0.0549078865726245,0.629581988457496,-0.674329880875066,-1.62232613822341,0.727969359354528,0.647492528385498,-1.70782311525897
323,0.0380744778506494,-0.198057112134034,-0.371300660405603,0.998162410997408,-0.626861750591796,0.198057112134039,0.0380744778506467,-0.0630896379626952,-0.551658676677833,1.08829705200414,-0.536638375326134,0.0630896379627053,0.628319365242548,-0.676136985972673,-1.62035799939177,0.733343226010413,0.647492862668146,-1.71149018799289
324,0.0404585795053619,-0.205725216432966,-0.365158733568139,0.99093575958803,-0.62577702601988,0.205725216432968,0.0404585795053606,-0.0710179539059385,-0.546999171185145,1.08639378459401,-0.539394613408657,0.0710179539059477,0.627060912885143,-0.677840632393821,-1.61843504246004,0.738573509847136,0.6474755601019,-1.71504212222328
325,0.0427876091677303,-0.213128240271248,-0.359084707007724,0.983664746397081,-0.624580039389348,0.213128240271251,0.0427876091677221,-0.0786853118227683,-0.542357138304023,1.08431088454517,-0.541953746240964,0.0786853118227768,0.625809923675842,-0.679442880395912,-1.61656037884926,0.74365487622196,0.647443048337869,-1.71847649622755
326,0.0450583831387266,-0.220261660017263,-0.353094248249966,0.976378088224364,-0.623283839974388,0.220261660017266,0.0450583831387155,-0.0860855245991607,-0.537749151363848,1.0820727628846,-0.544323611520573,0.0860855245991704,0.624569637022605,-0.680946133738318,-1.61473682570221,0.748582614371686,0.647397726944669,-1.7217913473538
327,0.0472679729196518,-0.227122161308188,-0.347202279861165,0.969103847442081,-0.621901567580903,0.227122161308191,0.0472679729196375,-0.0932136990847667,-0.533190970544544,1.07970347481311,-0.546512504268385,0.0932136990847741,0.623343218563245,-0.682353102124075,-1.6129669009171,0.753352626351738,0.647341930263273,-1.72498515574064
328,0.0494137124917144,-0.233707585662905,-0.341422902155763,0.96186923156736,-0.620446329411586,0.233707585662907,0.0494137124917009,-0.100066193189358,-0.528697457373186,1.07722652640581,-0.548529069032441,0.100066193189364,0.622133739475103,-0.68366676519492,-1.61125281955884,0.75796141838894,0.647277893844888,-1.72805682975252
329,0.0514932062561156,-0.240016878679086,-0.335769318946686,0.954700400755965,-0.618931081809267,0.240016878679088,0.0514932062560932,-0.106640572551933,-0.524282498218842,1.07466469644494,-0.550382198225913,0.10664057255194,0.620944155910335,-0.684890337943057,-1.60959649143727,0.762406094930074,0.647207724996236,-1.73100569321729
330,0.0535043376656225,-0.246050040402857,-0.330253766197116,0.947622283414767,-0.61736851721764,0.246050040402858,0.053504337665597,-0.112935567511274,-0.519958936260463,1.07203987336653,-0.552080937105876,0.112935567511281,0.619777288521047,-0.686027237387272,-1.60799951968135,0.766684355480669,0.64713337784706,-1.7338314744533
331,0.0554452784982496,-0.25180807821063,-0.324887443684372,0.940658400428854,-0.615770956744472,0.251808078210631,0.0554452784982215,-0.118951030866582,-0.515738511546879,1.06937290733217,-0.553634395785067,0.118951030866587,0.618635802086326,-0.687081050365207,-1.6064632001822,0.770794494142861,0.647056633239634,-1.73653429697981
332,0.0573144986381801,-0.257292962302479,-0.319680450058208,0.933830698848534,-0.614150248790324,0.257292962302479,0.0573144986381792,-0.124687896677689,-0.511631808938467,1.06668347750706,-0.555051668568581,0.124687896677689,0.617522185312398,-0.688055502313529,-1.60498852182767,0.774735401573785,0.646979083621328,-1.7391146717137
333,0.059110776137613,-0.262507583668495,-0.314641721963521,0.927159396272708,-0.612517674309188,0.262507583668495,0.0591107761376158,-0.130148140111043,-0.507648213912106,1.06398997472712,-0.556341760815023,0.13014814011104,0.616438730947052,-0.688954426938238,-1.60357616750661,0.778506568894392,0.646902123000022,-1.74157349036286
334,0.0608332072345143,-0.267455714147674,-0.309778978200812,0.920662837591087,-0.610883859390273,0.267455714147675,0.0608332072345178,-0.135334738084899,-0.503795876424081,1.06130939986593,-0.55751352344185,0.135334738084901,0.615387516429534,-0.689781736714904,-1.60222651592388,0.782108092878669,0.646826941901179,-1.74391201963063
335,0.0624812158953127,-0.272141967945639,-0.305098670215087,0.914357366202279,-0.609258695987191,0.272141967945639,0.0624812158953149,-0.140251630198271,-0.500081683257451,1.05865727836207,-0.558575595104619,0.14025163019827,0.614370385385655,-0.690541394196893,-1.60093964433807,0.785540681543396,0.64675452714787,-1.74613189574137
336,0.0640545623367151,-0.276571763705378,-0.300605940537783,0.908257212305039,-0.607651271767255,0.276571763705379,0.0640545623367146,-0.14490367913595,-0.496511239534153,1.05604759153743,-0.559536352003277,0.144903679135952,0.613388930374521,-0.691237384145497,-1.59971533241411,0.788805659034093,0.64668566617422,-1.74823511868233
337,0.065553349856604,-0.280751285925368,-0.296304591159246,0.902374401365968,-0.606069810206722,0.280751285925369,0.065553349856604,-0.149296629418215,-0.493088860349873,1.05349272552844,-0.56040386517857,0.149296629418213,0.612444477396502,-0.69187368652306,-1.59855306747422,0.791904968461329,0.646620955483475,-1.75022404542794
338,0.0669780291685188,-0.284687444182007,-0.292197064187548,0.896718686403764,-0.604521622216216,0.284687444182009,0.0669780291685171,-0.153437062998361,-0.489817573797814,1.0510034388678,-0.561185865069981,0.153437062998364,0.611538072780805,-0.692454250403521,-1.59745205153427,0.794841171077254,0.64656081277814,-1.7521013812645
339,0.0683293992855222,-0.288387828227811,-0.288284437562722,0.891297508308776,-0.603013070746055,0.288387828227812,0.0683293992855222,-0.157332349793717,-0.486699136993905,1.04858885000257,-0.561889713008662,0.157332349793718,0.610670473185965,-0.692982968850843,-1.59641121063155,0.797617439890312,0.646505492225993,-1.75387016816258
340,0.0696086038336699,-0.291860656590303,-0.284566439057249,0.886115989055242,-0.60154954999799,0.291860656590304,0.0696086038336698,-0.160990590752828,-0.483734067112297,1.04625644632449,-0.562522379212194,0.160990590752829,0.609842139567237,-0.693463654788441,-1.59542920708596,0.80023754548755,0.646455102286022,-1.75553376894474
341,0.0708171214886234,-0.295114715775378,-0.28104148232261,0.881176963389823,-0.600135481067215,0.295114715775377,0.0708171214886233,-0.164420550498784,-0.480921689900431,1.04401211663583,-0.5630904267354,0.164420550498784,0.609053236094341,-0.693900017830197,-1.59450445549412,0.802705831459764,0.646409625505571,-1.75709584576101
342,0.0719567490145408,-0.298159286567304,-0.277706729361355,0.87648105543024,-0.598774326068884,0.298159286567304,0.0719567490145443,-0.167631575929741,-0.478260208685799,1.04186020939888,-0.56360000071309,0.167631575929738,0.608303635144598,-0.694295641963089,-1.59363514343871,0.805027176391544,0.646368939715944,-1.75856033110692
343,0.0730295751363285,-0.301004053204373,-0.274558184537988,0.872026807619875,-0.597468623081883,0.301004053204373,0.0730295751363286,-0.170633496390606,-0.475746797528787,1.0398036196374,-0.564056822108614,0.170633496390604,0.607592929654698,-0.694653963864123,-1.59281925810654,0.807206938874271,0.646332840097465,-1.7599313892918
344,0.0740379432131063,-0.303658990461868,-0.271590826025758,0.867810870577124,-0.596220044551365,0.30365899046187,0.0740379432131059,-0.173436500225978,-0.473377722865478,1.03784390794019,-0.564466185074705,0.173436500225981,0.606920454283598,-0.694978251522005,-1.59205462023213,0.809250881467287,0.646301061643609,-1.76121336591886
