LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.0407902467307899,0.0968493525963305,-0.514670275448228,1.08446889061238,-0.569798615164133,-0.0968493525963238,-0.0407902467307369,0.230782876446702,-0.600312412869374,0.988261841106924,-0.387949428237412,-0.230782876446708,0.666384033743417,-0.587115333783348,-1.68621994471645,0.55193617268741,0.6389920706016,-1.57620227690766
259,-0.0388523910086305,0.0889223308556997,-0.513819601183302,1.08668352988176,-0.572863928698439,-0.0889223308556928,-0.0388523910085843,0.223163450373729,-0.601622766163875,0.99563971590485,-0.394016949740817,-0.22316345037373,0.665485765882773,-0.590137818035791,-1.68461145970065,0.556547473078207,0.639423196497008,-1.57994774233929
260,-0.0368375698097278,0.0806917051521331,-0.512803623508759,1.08873208773377,-0.575928464225001,-0.0806917051521242,-0.0368375698096739,0.215236602279493,-0.602801444320549,1.00298524535561,-0.40018380103491,-0.215236602279494,0.66454460303706,-0.593231367526878,-1.68293025558241,0.561327642003669,0.639851563399201,-1.58381651450383
261,-0.0347469336628534,0.0721660765325249,-0.511610253555174,1.09058691194058,-0.578976658385388,-0.0721660765325182,-0.0347469336627966,0.207008766604017,-0.603830923551931,1.01026326657637,-0.406432343024296,-0.207008766604021,0.663559557069739,-0.596387954342171,-1.68117643730894,0.56627166751035,0.640274422736489,-1.58780308682943
262,-0.0325819476518963,0.0633557969061803,-0.510227913917609,1.09222035411491,-0.581992440197286,-0.0633557969061717,-0.0325819476518398,0.198488060666497,-0.604694087954213,1.01743826565041,-0.412744177696066,-0.1984880606665,0.662529682623321,-0.599598991636945,-1.67935041035064,0.571373694667931,0.640688888772677,-1.5919013011028
263,-0.0303444045598399,0.0542730011777167,-0.50864570783915,1.09360507636363,-0.584959368524472,-0.054273001177707,-0.0303444045597899,0.189684341933184,-0.605374440239138,1.02447470417344,-0.419100263934155,-0.189684341933181,0.661454101014933,-0.602855394267228,-1.67745290761332,0.576627021417971,0.641091959965335,-1.59610436409442
264,-0.0280364400568112,0.0449316348918121,-0.50685359347815,1.09471437305815,-0.587860779579989,-0.044931634891805,-0.028036440056759,0.180609263591595,-0.605856315890249,1.03133735136343,-0.425481035473038,-0.180609263591596,0.660332028963451,-0.606147643846469,-1.67548501859032,0.58202409394765,0.641480544327607,-1.60040486430837
265,-0.0256605492528948,0.0353474738551579,-0.504842561786559,1.09552250690434,-0.590679945117769,-0.0353474738551507,-0.0256605492528435,0.171276324794726,-0.60612509976591,1.03799162282431,-0.431866523058265,-0.171276324794725,0.659162811711988,-0.609465858414467,-1.67344821992919,0.587556503050526,0.641851489298673,-1.60479478975436
266,-0.0232196038143951,0.0255381318853279,-0.502604816080842,1.09600505773776,-0.593400241656902,-0.0255381318853217,-0.023219603814346,0.161700911493037,-0.606167443638265,1.04440392648311,-0.438236482844697,-0.161700911493039,0.657945959949104,-0.612799866829464,-1.67134440641682,0.59321498310257,0.642201616502897,-1.6092655477409
267,-0.0207168686883493,0.0155230524631351,-0.500133950837528,1.09613928151961,-0.596005330682073,-0.0155230524631283,-0.0207168686882953,0.151900323251221,-0.605971482509275,1.05054201548307,-0.444570532973666,-0.151900323251221,0.656681189743803,-0.616139287942039,-1.6691759211851,0.598989415501889,0.642527761601742,-1.61380798783399
268,-0.0181560172880751,0.00532347962664934,-0.497425126570427,1.09590447582485,-0.598479349254416,-0.00532347962664189,-0.0181560172880334,0.141893780844885,-0.605527046769744,1.05637534688788,-0.450848300118007,-0.141893780844882,0.655368464488734,-0.619473614583802,-1.66694558370388,0.604868838705113,0.642826819207571,-1.61841242932462
269,-0.0155411437547635,-0.00503759706982269,-0.494475236820541,1.0952823466499,-0.600807109829355,0.00503759706982932,-0.015541143754717,0.131702408741027,-0.604825866352087,1.06187544391031,-0.457049577558093,-0.131702408741025,0.654008037587555,-0.622792302408443,-1.66465671385392,0.610841467356339,0.643095792529006,-1.62306869480849
270,-0.0128767706166797,-0.015535529317648,-0.491283062282062,1.09425736957336,-0.602974307291291,0.015535529317656,-0.0128767706166381,0.121349185771695,-0.603861761958072,1.0670162579998,-0.463154496041587,-0.121349185771689,0.652600494318988,-0.626084863659911,-1.66231315005611,0.616894723464246,0.643331847048926,-1.62776615181559
271,-0.0101678498064466,-0.026144135050474,-0.487849405862338,1.09281713612027,-0.604967730257929,0.0261441350504794,-0.0101678498064065,0.110858856392736,-0.602630817203318,1.07177452548494,-0.469143708281477,-0.110858856392729,0.651146790953608,-0.629340966015792,-1.65991925906683,0.623015283162699,0.643532367096664,-1.63249376484737
272,-0.00741975455412743,-0.0368358690694648,-0.484177200986734,1.09095267354482,-0.606775472558072,0.0368358690694692,-0.00741975455408611,0.100257793851836,-0.601131524091689,1.07613011154944,-0.47499858745761,-0.100257793851831,0.649648288779546,-0.632550536764958,-1.65747993462624,0.629189143318426,0.643695013666768,-1.6372401607041
273,-0.00463825913178855,-0.0475820477663196,-0.480271583662681,1.08865872308626,-0.608387139423567,0.0475820477663262,-0.00463825913174616,0.0895738053348442,-0.599364892593892,1.08006633210427,-0.48070143951025,-0.0895738053348398,0.648106780197296,-0.635703872728513,-1.65500058165677,0.635401713161024,0.643817781264033,-1.64199371063108
274,-0.00182950276876111,-0.0583531377189562,-0.476139916659053,1.08593395799379,-0.609794041334724,0.0583531377189629,-0.00182950276872282,0.0788358676872307,-0.597334513231337,1.08357024158423,-0.48623572835276,-0.0788358676872235,0.646524503459606,-0.638791756515205,-1.65248708214503,0.641637937237299,0.64389905092972,-1.64674263359671
275,0.00100006668350089,-0.0691191192943641,-0.47179175167847,1.08278111824922,-0.610989366570751,0.0691191192943717,0.00100006668354084,0.0680737808000291,-0.595046559481264,1.0866328717657,-0.491586312284296,-0.0680737808000213,0.644904141963458,-0.641805579828107,-1.64994573824248,0.647882457256152,0.643937635965549,-1.65147512585977
276,0.00384377394769116,-0.0798499349490995,-0.46723871381943,1.07920703488521,-0.611968321065776,0.0798499349490997,0.00384377394770039,0.057317727077893,-0.592509715182902,1.08924940270669,-0.496739687523772,-0.0573177270778945,0.643248803501456,-0.644737473558813,-1.64738318812516,0.654119820327997,0.6439328165047,-1.65617952168214
277,0.0066948187418921,-0.090515992876898,-0.462494307970501,1.07522252678273,-0.612728218812231,0.0905159928768992,0.00669481874189816,0.0465977645905312,-0.589735020076073,1.09141923547995,-0.501684215403883,-0.0465977645905292,0.641561977883496,-0.647580430092105,-1.6448062986341,0.660334721693261,0.643884362346488,-1.66084447399329
278,0.00954637291210212,-0.101088603893703,-0.457573694764632,1.07084219999361,-0.613268505228967,0.101088603893709,0.00954637291213226,0.0359433758954837,-0.586735658415915,1.09314593105549,-0.506410272639426,-0.0359433758954713,0.639847483307327,-0.650328375885758,-1.64222206109882,0.666512219763023,0.643792550426421,-1.66545910490515
279,0.0123916604420239,-0.111540324822843,-0.452493459047447,1.066084181612,-0.613590722564552,0.111540324822849,0.0123916604420476,0.0253831014533162,-0.583526714899204,1.09443703644454,-0.510910321545198,-0.0253831014533064,0.638109413662352,-0.652976202216716,-1.63963749995266,0.67263790196903,0.643658168594483,-1.67001311496404
280,0.0152240217266979,-0.121845220184318,-0.447271377948846,1.06096980787124,-0.613698429922383,0.121845220184324,0.0152240217267265,0.0149442480380281,-0.580124911807358,1.09530382774003,-0.515178915932516,-0.0149442480380153,0.636352088576989,-0.655519765254274,-1.63705959347477,0.678698007273495,0.643482504876547,-1.674496857977
281,0.0180369650252844,-0.131979055066446,-0.44192619273233,1.05552328093617,-0.613597088203832,0.131979055066451,0.0180369650253086,0.0046526612035257,-0.57654833721737,1.0957609939472,-0.519212656729684,-0.00465266120351514,0.634580005822034,-0.657955863160108,-1.6344952050688,0.684679513528988,0.643267323961143,-1.67890138867339
282,0.020824207549566,-0.141919430504484,-0.436477387366151,1.04977130593361,-0.613293918567453,0.141919430504489,0.0208242075495854,-0.00546744778871583,-0.572816171950809,1.09582628084677,-0.523010108895811,0.00546744778872895,0.63279779585121,-0.660282196633911,-1.6319510237451,0.690570196703251,0.643014832619563,-1.68321848929355
283,0.0235797082425408,-0.151645871171234,-0.430944975826667,1.04374271736142,-0.612797741534744,0.151645871171241,0.0235797082425508,-0.015393628871855,-0.568948421144953,1.09552011025414,-0.526571689109037,0.0153936288718708,0.631010178357431,-0.662497318079798,-1.62943351270597,0.696358667916909,0.642727635808286,-1.68744068012606
284,0.0262976939613385,-0.161139873879179,-0.425349299362906,1.03746810196861,-0.612118802605702,0.161139873879184,0.0262976939613536,-0.0251052811122612,-0.564965654822095,1.09486518681332,-0.529899531991064,0.0251052811122726,0.629221920782776,-0.664600573501591,-1.62694886511074,0.702034393316235,0.642408685210812,-1.69156121810001
285,0.0289726805020242,-0.170384924268797,-0.419710834316363,1.03097942347502,-0.611268589158649,0.170384924268802,0.0289726805020315,-0.0345837079859109,-0.560888760573154,1.09388610180241,-0.532997341229091,0.0345837079859232,0.62743779873678,-0.666592040313084,-1.6245029662282,0.707587701017315,0.642061221971816,-1.6955740867678
286,0.0315994896750444,-0.179366488075379,-0.414050010597704,1.02430965308171,-0.610259642484001,0.179366488075383,0.0315994896750543,-0.0438121455245317,-0.556738710440549,1.09260894125314,-0.535870230812444,0.0438121455245432,0.625662558268403,-0.668472463467538,-1.62210136128128,0.713009778684268,0.641688715353166,-1.69947398036665
287,0.0341732634473608,-0.188071982496823,-0.408387040564247,1.01749240859143,-0.609105368027179,0.188071982496827,0.0341732634473663,-0.0527757681932627,-0.552536343260732,1.09106090392905,-0.538524560668155,0.052775768193274,0.623900879914726,-0.670243191658487,-1.61974922836282,0.718292664719353,0.641294798994352,-1.70325628410313
288,0.036689476000117,-0.196490732405475,-0.402741757811705,1.01056160409188,-0.607819846280163,0.196490732405481,0.0366894760001168,-0.0614616767652024,-0.548302163090785,1.08926993330764,-0.540967770216688,0.0614616767652142,0.622157344424952,-0.67190611481172,-1.61745135586244,0.723429235528932,0.640883206390127,-1.7069170523489
289,0.0391439444017072,-0.204613915441044,-0.397133465276885,1.00355111152962,-0.606417646252721,0.204613915441048,0.03914394440171,-0.0698588719143513,-0.544056153872537,1.08726436661583,-0.543208212743152,0.0698588719143596,0.620436400038784,-0.673463603663006,-1.61521212389705,0.728413190870852,0.640457707103822,-1.71045298605162
290,0.0415328384583258,-0.212434499376366,-0.391580792035442,0.996494435098073,-0.604913643062621,0.212434499376369,0.0415328384583196,-0.0779582167433752,-0.539817610164585,1.0850726031302,-0.545254992965433,0.0779582167433862,0.618742331190056,-0.674918451886735,-1.61303548928855,0.73323903887419,0.640022045119311,-1.71386141033998
291,0.0438526901732502,-0.219947174553284,-0.386101558256078,0.989424399154171,-0.603322840898083,0.219947174553287,0.0438526901732437,-0.0857523909849439,-0.535604983575302,1.08272279333185,-0.547117809756388,0.0857523909849536,0.61707922851242,-0.676273820993618,-1.61092497368353,0.737902081941157,0.639579880598382,-1.7171402530243
292,0.0461004031173891,-0.227148283633369,-0.380712647929727,0.982372850344842,-0.601660202415106,0.227148283633372,0.0461004031173798,-0.0932358391568989,-0.531435744443126,1.08024255006599,-0.548806805622689,0.0932358391569098,0.61545096004768,-0.677533188040344,-1.60888365446538,0.742398404385059,0.639134736157586,-1.72028802445378
293,0.0482732618846236,-0.234035750390216,-0.375429889215412,0.975370374741217,-0.599940485525796,0.234035750390219,0.0482732618846121,-0.100404714505565,-0.527326258314236,1.07765868256535,-0.550332424250938,0.100404714505573,0.613861143599216,-0.67870029607749,-1.60691415817017,0.746724862320674,0.638689948610897,-1.72330379897949
294,0.0503689416730964,-0.240609008778983,-0.370267942525589,0.968446031026254,-0.598178088500654,0.240609008778986,0.0503689416730807,-0.107256820131947,-0.523291676850432,1.07499695402932,-0.551705277178711,0.107256820131956,0.612313120234276,-0.679779107195432,-1.60501865618675,0.750879075998065,0.638248626946664,-1.72618719808027
295,0.0523855178963993,-0.246868933046687,-0.365240196800746,0.96162710113719,-0.596386904336435,0.246868933046689,0.0523855178963797,-0.113791548256536,-0.519345842945964,1.07228186338267,-0.552936020436518,0.113791548256544,0.610809929018976,-0.680773757999052,-1.6031988625991,0.75485942445283,0.63781361712262,-1.72893837503028
296,0.0543214755845955,-0.252817769185266,-0.360358674788739,0.954938860209567,-0.594580185420819,0.252817769185268,0.0543214755845711,-0.120009818133268,-0.515501210032063,1.06953645184955,-0.5540352418173,0.120009818133273,0.609354283168463,-0.681688517342677,-1.60145603411783,0.75866504202997,0.637387474075895,-1.73155800081516
297,0.0561757181832581,-0.258459067569152,-0.35563394854152,0.948404368186094,-0.592770419644563,0.258459067569154,0.0561757181832321,-0.125914012664861,-0.511768775793176,1.06678213505518,-0.555013359261793,0.125914012664866,0.607948547910101,-0.682527746176373,-1.59979097214804,0.762295816020906,0.636972441161461,-1.73404725083273
298,0.0579475751978039,-0.263797616149324,-0.351075066765604,0.942044286027335,-0.590969219261719,0.263797616149326,0.0579475751977708,-0.131507913291137,-0.508158030803991,1.06403856149648,-0.555880530692252,0.131507913291144,0.606594720489325,-0.683295859384948,-1.59820402715557,0.765752384329324,0.636570437058546,-1.73640779173881
299,0.0596368079591238,-0.268839373085223,-0.346689496111168,0.935876720081483,-0.589187223970302,0.268839373085225,0.0596368079590885,-0.136796632209292,-0.50467692291901,1.06132349839732,-0.556646575478079,0.136796632209296,0.60529441289361,-0.683997289532717,-1.59669510562403,0.769036131746565,0.636183050026536,-1.73864176761268
300,0.0612436126031377,-0.273591397170718,-0.342483078959914,0.92991709883374,-0.587434019873825,0.273591397170717,0.0612436126031397,-0.141786540428108,-0.501331838608466,1.05865274618094,-0.557320907572478,0.141786540428106,0.604048838029404,-0.684636452451453,-1.59526368004415,0.772149183065779,0.635811539257435,-1.74075178441445
301,0.0627686191591339,-0.278061773836011,-0.338460010779217,0.924178086965492,-0.585718076186273,0.27806177383601,0.062768619159133,-0.146485189542905,-0.498127602839906,1.05604008305437,-0.557912480214462,0.146485189542904,0.602858800259201,-0.685217714618581,-1.59390880254704,0.775094390889649,0.635456842968456,-1.74274089148225
302,0.064212885425497,-0.282259533866949,-0.334622840663095,0.918669542424162,-0.584046701761066,0.282259533866949,0.0642128854254974,-0.150901224428142,-0.49506749956534,1.05349724151643,-0.558429741951088,0.150901224428142,0.60172469139187,-0.685745362260247,-1.59262912298914,0.777875315579308,0.635119592812522,-1.74461255856239
303,0.0655778840724008,-0.286194561257589,-0.330972499295832,0.913398523062502,-0.582426023766666,0.286194561257588,0.0655778840724018,-0.155044283261113,-0.492153315402234,1.05103391898745,-0.558880603585213,0.155044283261114,0.60064649342126,-0.686223572073095,-1.59142291252164,0.780496194342367,0.634800134163947,-1.74637064657339
304,0.0668654811409828,-0.289877485780444,-0.327508359280162,0.908369350391159,-0.580860991110997,0.289877485780444,0.0668654811409829,-0.158924880391826,-0.489385409714943,1.04865782523796,-0.559272415523014,0.158924880391828,0.599623789530401,-0.686656383386585,-1.59028809393876,0.782961895949168,0.634498551865062,-1.74801936996456
305,0.0680779038015538,-0.293319554906433,-0.324228333592728,0.903583739144871,-0.579355405552143,0.293319554906431,0.0680779038015525,-0.162554266545611,-0.48676281502874,1.04637476989067,-0.559611954861935,0.162554266545608,0.598655785127406,-0.687047671483803,-1.58922228040081,0.785277856987624,0.634214701100883,-1.74956324813493
306,0.0692176949108797,-0.296532478718615,-0.32112901880125,0.899041002603041,-0.577911983801788,0.296532478718615,0.0692176949108769,-0.165944259776599,-0.484283372489788,1.04418879394627,-0.559905421456481,0.165944259776598,0.59774134094078,-0.687401121687235,-1.58822282444592,0.787449994961268,0.633948243181931,-1.75100704296315
307,0.0702876519724452,-0.299528241760392,-0.318205889314872,0.894738343061894,-0.576532453747022,0.299528241760391,0.0702876519724444,-0.169107040877701,-0.481943906911611,1.042102349138,-0.560158442226394,0.169107040877698,0.596879020211427,-0.687720203981412,-1.58728687915522,0.789484593699002,0.633698685902026,-1.75235567963523
308,0.0712907535171622,-0.302318893330559,-0.31545353137323,0.890671211067829,-0.5752176796946,0.30231889333056,0.0712907535171632,-0.172054925511193,-0.479740432319991,1.04011651651223,-0.560376084192238,0.172054925511196,0.596067148425694,-0.688008151681682,-1.58641146823773,0.791388167251133,0.633465424714885,-1.75361415559125
309,0.0722300902254047,-0.304916370036351,-0.312865861535214,0.886833651322944,-0.573967789787728,0.304916370036353,0.0722300902254013,-0.17480017012342,-0.477668344277916,1.03823122291934,-0.560562878641422,0.174800170123422,0.595303873387271,-0.688267954200058,-1.58559354889894,0.793167335978162,0.633247774541505,-1.75478746120851
310,0.0731088079439482,-0.307332360715328,-0.310436314178168,0.883218608719339,-0.572782294541172,0.307332360715328,0.0731088079439464,-0.177354822630037,-0.475722585501898,1.03644543932029,-0.560722853818387,0.177354822630034,0.59458721728782,-0.688502358493986,-1.58483006262003,0.794828726638939,0.633044995780677,-1.7558805180256
311,0.073930061767915,-0.309578206747445,-0.308157999954629,0.879818194556541,-0.571660194601908,0.309578206747445,0.0739300617679156,-0.179730610744716,-0.473897786056019,1.03475735861888,-0.560859572562852,0.179730610744714,0.593915120395356,-0.688713875796154,-1.58411797518566,0.796378893989313,0.632856316072459,-1.75689813197537
312,0.0746969794475085,-0.31166483082675,-0.306023838429872,0.876623915789395,-0.57060007735952,0.31166483082675,0.0746969794475078,-0.181938860783818,-0.472188380806623,1.03316455299043,-0.560976172183809,0.181938860783816,0.593285477418663,-0.688904791979953,-1.58345430774755,0.797824260163321,0.63268094815079,-1.75784495880869
313,0.0754126326106536,-0.313602688411935,-0.304026668021009,0.873626870548354,-0.569600202527347,0.313602688411936,0.0754126326106502,-0.183990440924061,-0.470588706808826,1.03166411144736,-0.561075404638536,0.183990440924061,0.592696167511327,-0.689077180270077,-1.58283616047218,0.799171068675776,0.632518104206446,-1.75872547934841
314,0.0760800145138908,-0.315401737126536,-0.30215933611341,0.87081791323361,-0.568658577120198,0.315401737126536,0.0760800145138929,-0.185895723952516,-0.469093083137867,1.03025275882161,-0.561159675683737,0.185895723952516,0.592145078779964,-0.689232915324515,-1.58226073008573,0.800425350405576,0.632367007190445,-1.75954398263019
315,0.076702023229492,-0.317071420255309,-0.300414771974522,0.868187792429197,-0.567773020454677,0.317071420255309,0.0767020232294919,-0.1876645654406,-0.467695875484264,1.02892695760377,-0.561231082119511,0.187664565440598,0.591630128060342,-0.689373687955833,-1.5817253224235,0.801592899363422,0.632226899484155,-1.7603045553365
316,0.0772814493425391,-0.318620661205977,-0.298786044832571,0.865727264754429,-0.566941219921854,0.318620661205977,0.0772814493425382,-0.189306294015709,-0.466391547623847,1.02768299420954,-0.561291446585681,0.18930629401571,0.591149276635281,-0.689501019951821,-1.58122736091427,0.802679256416536,0.632097049340035,-1.76101107621722
317,0.0778209673721172,-0.320057866399934,-0.297266409244519,0.863427187591558,-0.566160778347039,0.320057866399932,0.0778209673721196,-0.190829711019006,-0.465174701664561,1.02651705128318,-0.561342349618617,0.190829711019005,0.59070054248789,-0.689616278607256,-1.58076439177961,0.80368969944945,0.631976755464471,-1.76166721442875
318,0.0783231302508791,-0.321390934543771,-0.295849339645331,0.861278593418621,-0.565429253773288,0.321390934543771,0.0783231302508801,-0.192243097346479,-0.464040108765365,1.02542526762056,-0.561385158855192,0.192243097346479,0.590282009611298,-0.68972069069601,-1.58033408660002,0.804629238695604,0.631865350075457,-1.76227643091811
319,0.078790366298945,-0.3226272706338,-0.294528555753664,0.859272748248978,-0.564744192495316,0.322627270633798,0.0787903662989449,-0.193554225690164,-0.462982731826992,1.02440378722356,-0.561421055396569,0.193554225690163,0.589891834832091,-0.689815355705045,-1.57993424279097,0.805502616187755,0.631762200727482,-1.76284198214068
320,0.0792249782155303,-0.323773803373338,-0.293298040307029,0.857401196445568,-0.56410315613854,0.323773803373338,0.0792249782155317,-0.194770376742104,-0.461997741470242,1.02344879889904,-0.561451057428789,0.194770376742104,0.589528252546375,-0.689901258220759,-1.57956278243986,0.806314308453479,0.631666711155964,-1.76336692553282
321,0.0796291436860973,-0.324837004950419,-0.292152050414473,0.855655793945798,-0.563503743531324,0.324837004950418,0.0796291436860953,-0.195898358208107,-0.461080526448266,1.02255656770033,-0.561476041252067,0.195898358208108,0.589189577716278,-0.689979279411706,-1.57921774987694,0.807068531731791,0.631578321355812,-1.76385412627063
322,0.0800049172666049,-0.325822912341772,-0.291085123646174,0.854028731708968,-0.562943608062798,0.325822912341772,0.0800049172666034,-0.196944525711287,-0.46022669948518,1.0217234593879,-0.561496759902715,0.196944525711287,0.588874207428343,-0.690050207589948,-1.57889730828782,0.807769249111867,0.631496507073954,-1.7643062649363
323,0.0803542332610017,-0.32673714948694,-0.290092079827203,0.852512550985666,-0.562420471158462,0.32673714948694,0.0803542332609998,-0.197914804856624,-0.459432099394506,1.02094595896248,-0.561513859567971,0.197914804856625,0.588580621274652,-0.690114747862151,-1.57859973561952,0.808420179100509,0.631420778864722,-1.76472584578835
324,0.0806789093546649,-0.327584949820599,-0.289168019366839,0.851100151810725,-0.561932132443889,0.327584949820602,0.0806789093546636,-0.198814713883458,-0.458692790207451,1.02022068420502,-0.561527893997562,0.198814713883463,0.588307380780726,-0.690173530900801,-1.57832341998604,0.809024805212876,0.631350680829838,-1.76511520539297
325,0.0809806508065187,-0.328371178768326,-0.288308318833066,0.849784795939187,-0.561476477106119,0.328371178768327,0.0809806508065172,-0.199649386460027,-0.458005057930963,1.01954439504477,-0.561539337113796,0.199649386460029,0.588053128072567,-0.690227120879497,-1.5780668547404,0.809586386255685,0.63128578914129,-1.76547652142466
326,0.0812610550363538,-0.329100355905427,-0.28750862437551,0.848560105279265,-0.561051480903755,0.32910035590543,0.0812610550363495,-0.200423594277182,-0.457365405459938,1.01891399947158,-0.561548594011646,0.200423594277185,0.587816583946452,-0.690276022624397,-1.5778286333474,0.810107967033796,0.631225710425356,-1.76581182148516
327,0.081521616473103,-0.329776676554824,-0.286764843505422,0.847420056727345,-0.560655213221924,0.329776676554825,0.0815216164731017,-0.201141769182209,-0.456770546083267,1.01832655661291,-0.561556010529642,0.201141769182209,0.587596545480302,-0.690320688038331,-1.57760744416476,0.810592389263687,0.631170080069421,-1.76612299182409
328,0.0817637315541981,-0.33040403266075,-0.286073135659658,0.846358974177065,-0.560285838517407,0.330404032660749,0.0817637315541989,-0.201808024660701,-0.45621739595112,1.01777927750904,-0.561561881557922,0.201808024660698,0.587391883303774,-0.690361521855996,-1.5774020652174,0.811042302520666,0.631118560499356,-1.76641178587218
329,0.0819887037872615,-0.33098603282411,-0.28542990190391,0.845371518356678,-0.559941616452768,0.330986032824112,0.081988703787259,-0.202426176528931,-0.455703065807444,1.01726952404248,-0.561566458235028,0.202426176528932,0.587201538624822,-0.690398886788028,-1.57721135903112,0.811460175083211,0.63107083946353,-1.76667983252042
330,0.0821977488028869,-0.331526021423871,-0.284831774068997,0.844452675045564,-0.559620900976567,0.33152602142387,0.0821977488028846,-0.202999762742135,-0.455224852237954,1.01679480640917,-0.561569954171211,0.202999762742135,0.587024520094401,-0.690433108110347,-1.57703426757679,0.811848304568168,0.631026628350642,-1.76692864409717
331,0.0823919993421147,-0.332027096779438,-0.28427560356097,0.843597742130144,-0.559322138569177,0.332027096779438,0.0823919993421159,-0.203532062258508,-0.454780228637747,1.01635277945851,-0.561572550820764,0.203532062258508,0.586859900576438,-0.690464477752236,-1.57686980736315,0.812208828275604,0.630985660560872,-1.76715962400953
332,0.082572510134852,-0.33249212833303,-0.283758450040453,0.842802315881017,-0.559043865840568,0.33249212833303,0.0825725101348519,-0.204026112925915,-0.454366836063251,1.01594123817659,-0.561574402113351,0.204026112925913,0.586706813877908,-0.690493257933425,-1.57671706470628,0.812543733182986,0.630947689943853,-1.76737407402763
333,0.0827402626356975,-0.332923772849357,-0.28327757012808,0.842062276765295,-0.558784706637218,0.332923772849356,0.082740262635697,-0.204484728379219,-0.453982474100335,1.01555811254139,-0.561575638441045,0.204484728379219,0.586564451483476,-0.690519684396841,-1.57657519119533,0.812854865545401,0.630912489312411,-1.76757320119961
334,0.0828961695924502,-0.333324489644223,-0.282830406260236,0.841373775050006,-0.558543368789772,0.333324489644225,0.0828961695924515,-0.204910513952672,-0.453625091852316,1.01520146193932,-0.561576370087002,0.204910513952675,0.586432059330129,-0.690543969279914,-1.57644339936715,0.813143940072571,0.630879849037397,-1.76775812439271
335,0.0830410794296742,-0.33369655486426,-0.282414575791812,0.840733216402672,-0.558318640610863,0.33369655486426,0.0830410794296729,-0.205305881624039,-0.453292779128278,1.01486946929859,-0.561576690170321,0.205305881624038,0.586308934649544,-0.69056630366357,-1.57632095859732,0.813412548664714,0.630849575725957,-1.76792988046173
336,0.0831757804355562,-0.334042074847696,-0.282027860419659,0.840137247653052,-0.55810938723339,0.334042074847699,0.0831757804355594,-0.205673064016486,-0.452983757892712,1.01456043506608,-0.561576677173372,0.205673064016487,0.586194422899643,-0.690586859834368,-1.57620719121034,0.813662168698439,0.630821490983668,-1.76808943005055
337,0.0833010047451467,-0.334362998601849,-0.281668195981329,0.839582742844375,-0.557914546863047,0.334362998601848,0.083301004745147,-0.206014127491009,-0.452696374021381,1.01427277112985,-0.561576397108463,0.206014127491008,0.586087914801352,-0.690605793291943,-1.57610146880866,0.813894170861293,0.630795430259286,-1.76823766303595
