LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.0650096977728718,0.208101038916351,-0.524996619387198,1.02812102682371,-0.503124407436518,-0.208101038916353,-0.0650096977728751,0.336220587444846,-0.602388734403374,0.798100733407275,-0.195711999003892,-0.336220587444844,0.648487648827809,-0.521391894159994,-1.6927793782494,0.462654463664003,0.617721651604803,-1.50748262491789
259,-0.0648477400248698,0.207389100158291,-0.52500090239972,1.02867625403381,-0.503675351634092,-0.207389100158293,-0.0648477400248765,0.335554833247423,-0.60281463763632,0.799475636221642,-0.196660998585306,-0.335554833247421,0.64849039166622,-0.521769047043787,-1.69268972781641,0.463136221590472,0.617806184963861,-1.50789074387365
260,-0.0646677230465129,0.206597987502531,-0.525004334580209,1.0292901204298,-0.504285785849597,-0.20659798750253,-0.0646677230465083,0.334814914750617,-0.603284777810609,0.800997213121838,-0.197712435311235,-0.334814914750617,0.64849319691299,-0.522187480825661,-1.69258988970429,0.463671340464193,0.617900020530592,-1.50834384543237
261,-0.0644681283911435,0.205721029906175,-0.525006387630382,1.02996678342072,-0.504960395790343,-0.205721029906172,-0.0644681283911509,0.333994550734234,-0.603802048192625,0.802676378905471,-0.198874330712851,-0.333994550734232,0.648496104877807,-0.522650573562263,-1.69247899718243,0.46426431944173,0.618003940856873,-1.50884565477925
262,-0.0642473456811363,0.204751155990413,-0.525006408664596,1.03071047962197,-0.505704070957378,-0.204751155990412,-0.0642473456811308,0.333087075793997,-0.604369341868002,0.804524394405873,-0.200155052537873,-0.333087075793993,0.64849915966395,-0.523161879748957,-1.69235612673961,0.464919926077971,0.6181187744538,-1.50940010486102
263,-0.0640036785641535,0.203680919823561,-0.525003598249306,1.03152546534456,-0.506521867095257,-0.203680919823564,-0.064003678564151,0.332085462709656,-0.604989497535594,0.806552748713879,-0.201563251178285,-0.332085462709657,0.648502409829903,-0.52372511133005,-1.69222030035215,0.465643178105406,0.618245391808656,-1.51001131786887
264,-0.0637353488504369,0.202502518163302,-0.524996986285287,1.03241595960885,-0.507418973323562,-0.202502518163299,-0.0637353488504327,0.330982336614972,-0.605665247023371,0.808773052000372,-0.203107804977004,-0.330982336614967,0.648505909216861,-0.524344122926794,-1.69207048655436,0.466439330602595,0.618384701932012,-1.51068359111649
265,-0.0634404990054944,0.201207801237681,-0.524985405535376,1.0333860876536,-0.508400682118228,-0.201207801237677,-0.0634404990054946,0.32976998288035,-0.606399163028851,0.811196934670473,-0.204797771641615,-0.329769982880346,0.648509717533583,-0.525022899551634,-1.69190560043205,0.467313867607873,0.618537649717758,-1.51142138623755
266,-0.063117193671832,0.199788280063089,-0.524967462627087,1.03443982230694,-0.509472359679853,-0.199788280063092,-0.0631171936718419,0.328440351486479,-0.607193605214854,0.813835947005524,-0.206642341790654,-0.328440351486481,0.648513900662568,-0.525765545183812,-1.69172450289094,0.468272496133678,0.618705213718881,-1.51222931995566
267,-0.0627634208813287,0.198235133299431,-0.524941506432845,1.03558092070803,-0.510639414275188,-0.198235133299433,-0.0627634208813277,0.326985060671803,-0.608050662949156,0.816701453741312,-0.208650790792147,-0.326985060671802,0.648518530629462,-0.526576270578566,-1.69152599954775,0.46932114055284,0.618888403955508,-1.51311215469621
268,-0.0623770936205651,0.196539216671414,-0.524905593834903,1.03681285402709,-0.511907260192186,-0.196539216671415,-0.0623770936205542,0.32539540266853,-0.608972093175397,0.819804518368268,-0.210832425192881,-0.325395402668535,0.64852368516312,-0.527459378686975,-1.69130883959431,0.470465935316098,0.619088259370047,-1.5140747873128
269,-0.0619560524344846,0.194691078126216,-0.524857453028906,1.03813872798068,-0.513281274951769,-0.194691078126218,-0.0619560524344836,0.323662354482319,-0.609959252109017,0.82315577219343,-0.213196520084413,-0.32366235448232,0.648529446753945,-0.528419246014482,-1.69107171500326,0.471713213879612,0.619305844536319,-1.51512223415071
270,-0.0614980698046527,0.192680982162772,-0.52479444472474,1.03956119209874,-0.514766747374,-0.192680982162773,-0.0614980698046508,0.321776596931573,-0.61101301968152,0.826765263388327,-0.215752243706801,-0.321776596931575,0.648535901097184,-0.529460298147488,-1.69081326048136,0.47306949156,0.61954224520911,-1.51625961055832
271,-0.0610008571204577,0.190498947167421,-0.524713521881316,1.04108233589149,-0.516368814010174,-0.190498947167421,-0.0610008571204656,0.319728545555363,-0.612133715928507,0.830642281386076,-0.218508565457567,-0.319728545555362,0.648543134786501,-0.530586977528451,-1.69053205463526,0.474541439786614,0.619798562267855,-1.51749210278458
272,-0.0604620751775795,0.188134800136206,-0.524611188985308,1.04270357031923,-0.518092381333925,-0.188134800136203,-0.0604620751775719,0.317508397537113,-0.613321008854961,0.834795152110791,-0.221474143255824,-0.317508397537111,0.648551232102624,-0.531803701360823,-1.69022662289909,0.476135848879076,0.620075903563209,-1.51882492996145
273,-0.0598793492920508,0.185578253865855,-0.524483462376459,1.04442549332551,-0.51994203094905,-0.185578253865858,-0.0598793492920568,0.315106199487252,-0.614573813743123,0.839230999662241,-0.224657185919116,-0.315106199487255,0.648560270724461,-0.533114807279059,-1.68989544288753,0.477859576036166,0.620375373118044,-1.52026329356426
274,-0.0592502902971989,0.18281901248127,-0.524325833758968,1.04624773875635,-0.521921904997389,-0.182819012481268,-0.0592502902972003,0.312511941716863,-0.615890184469828,0.843955470425377,-0.228065285955551,-0.312511941716859,0.648570316181864,-0.534524484176394,-1.68953695297591,0.479719474725846,0.620698057072177,-1.52181231141469
275,-0.0585725226765909,0.179846910941878,-0.52413323977477,1.04816880952126,-0.524035569746498,-0.179846910941875,-0.0585725226765908,0.309715684491036,-0.617267198716202,0.848972418025359,-0.231705219309164,-0.309715684491033,0.648581414917352,-0.53603668596956,-1.68914956494519,0.481722301805139,0.621045005765277,-1.52347693354164
276,-0.0578437181936558,0.176652079628675,-0.523900040323245,1.05018590671845,-0.526285866395198,-0.176652079628672,-0.0578437181936536,0.306707708155439,-0.618700846943002,0.854283574032787,-0.235582727089778,-0.306707708155435,0.648593586446044,-0.53765503452096,-1.68873167986048,0.483874607862358,0.62141721229436,-1.52526184529273
277,-0.0570616258560511,0.173225089570813,-0.523620005343711,1.05229478834721,-0.528674783003498,-0.173225089570816,-0.0570616258560604,0.303478645568906,-0.620185950192915,0.859888286709402,-0.239702336516495,-0.303478645568906,0.648606816066272,-0.539382737026481,-1.68828170194447,0.486182639289764,0.621815590913675,-1.52717138260891
278,-0.0562240949873324,0.169557069109476,-0.523286309892702,1.05448966415502,-0.531203354262317,-0.169557069109474,-0.0562240949873381,0.300019588209903,-0.621716110749159,0.865783343205936,-0.244067232456772,-0.300019588209898,0.648621046754105,-0.541222520469868,-1.68779804887725,0.488652260266977,0.622240958612213,-1.52920946536257
279,-0.0553290923267362,0.165639797114682,-0.522891537816999,1.05676312327242,-0.533871585455426,-0.165639797114679,-0.0553290923267367,0.296322170797375,-0.623283692379459,0.87196286485136,-0.248679172471905,-0.296322170797373,0.648636170009243,-0.543176580109784,-1.68727915916934,0.491288891747744,0.622694019841367,-1.53137954611734
280,-0.0543747144579736,0.161465778047138,-0.522427694345331,1.059106091283,-0.53667839693768,-0.161465778047134,-0.0543747144579826,0.292378639456428,-0.624879826850138,0.87841826474571,-0.253538437895577,-0.292378639456424,0.648652015884149,-0.545246539556289,-1.68672349742857,0.494097463888204,0.623175353721432,-1.53368457140622
281,-0.0533591966874145,0.157028303325432,-0.521886227843026,1.06150781389113,-0.539621586048103,-0.157028303325432,-0.0533591966874137,0.288181907689217,-0.626494443678432,0.885138258045701,-0.258643814367256,-0.288181907689217,0.648668342457818,-0.547433420419495,-1.68612955824939,0.497082378915494,0.623685403175296,-1.53612695308614
282,-0.0522809193272194,0.152321502668852,-0.521258060880185,1.06395586480946,-0.542697803929274,-0.152321502668853,-0.0522809193272337,0.283725603679638,-0.62811632036182,0.892108916457823,-0.263992596096011,-0.283725603679636,0.648684825048147,-0.549737619919709,-1.68549586936443,0.500247481953291,0.624224465541845,-1.53870854775356
283,-0.0511384121957126,0.147340388408418,-0.520533630674441,1.06643617586793,-0.545902545193497,-0.147340388408415,-0.051138412195714,0.279004111833625,-0.629733150571037,0.899313759450866,-0.269580608879822,-0.279004111833618,0.648701045478966,-0.552158895183531,-1.68482099462004,0.503596037762577,0.624792684319521,-1.54143064256522
284,-0.0499303580265158,0.142080895180728,-0.519702938889034,1.06893308766476,-0.549230148775728,-0.142080895180726,-0.049930358026507,0.274012610923532,-0.631331628034275,0.906733875608042,-0.275402247573772,-0.274012610923533,0.648716481733984,-0.554696353229647,-1.68410353726879,0.507130711724787,0.625390041777209,-1.54429394610652
285,-0.0486555953752622,0.136539916923673,-0.51875561069607,1.0714294193545,-0.552673808658426,-0.136539916923674,-0.0486555953752665,0.268747110748175,-0.632897544082485,0.914348068389849,-0.281450524307353,-0.268747110748172,0.648730498338881,-0.557348445877292,-1.68334214401,0.510853553703071,0.626016352247547,-1.5472985831968
286,-0.0473131215241017,0.130715342664638,-0.517680962955874,1.07390655641194,-0.556225593456067,-0.130715342664637,-0.0473131215241031,0.26320448882556,-0.634415897073816,0.922133021393201,-0.287717124319389,-0.263204488825558,0.648742337814843,-0.560112968999165,-1.68253551015272,0.514765983676411,0.626671255989359,-1.55044409272588
287,-0.0459020958070019,0.124606092217971,-0.516468081313567,1.07634455542984,-0.559876474116258,-0.124606092217961,-0.0459020958069592,0.257382528290236,-0.635871012166861,0.9300634789779,-0.294192466810873,-0.257382528290249,0.64875111354163,-0.562987065692993,-1.68168238622164,0.518868778260669,0.627354213573191,-1.55372942778693
288,-0.0444218437104173,0.118212152577472,-0.515105905972367,1.07872226520937,-0.563616359236987,-0.118212152577463,-0.0444218437103692,0.251279957860063,-0.63724667016274,0.938112438889194,-0.300865768726306,-0.251279957860078,0.648755804357012,-0.56596723306905,-1.68078158627445,0.523162057417812,0.628064500807434,-1.55715295751332
289,-0.0428718620420853,0.111534615492075,-0.513583325864547,1.08101746358478,-0.567434137720218,-0.111534615492066,-0.0428718620420308,0.244896494458272,-0.638526244375573,0.946251354229523,-0.30772510985379,-0.244896494458284,0.64875525120199,-0.569049332447959,-1.6798319981471,0.527645270817615,0.628801204283253,-1.56071247014747
290,-0.0412518254032173,0.104575716439904,-0.511889280904574,1.08320700958753,-0.57131772868294,-0.104575716439897,-0.0412518254031657,0.23823288881701,-0.639692844712422,0.954450342814262,-0.314757498101693,-0.238232888817024,0.648748156098842,-0.572228602839658,-1.67883259579126,0.532317183460832,0.629563217675248,-1.56440517697313
291,-0.0395615941455091,0.0973388749610864,-0.510012871966186,1.08526701069554,-0.575254138729344,-0.0973388749610791,-0.0395615941454638,0.231290974140383,-0.640729468335102,0.962678402575496,-0.321948934240241,-0.231290974140396,0.648733083721757,-0.575499677632262,-1.67778245381298,0.537175860304832,0.630349238990151,-1.56822771683298
292,-0.0378012239414826,0.0898287360654783,-0.507943478174874,1.087173005026,-0.579229526851104,-0.0898287360654741,-0.0378012239414302,0.224073717660887,-0.641619156428987,0.970903632242242,-0.329284475813101,-0.224073717660903,0.648708465789149,-0.578856604464795,-1.67668076426444,0.542218649757168,0.631157769007856,-1.57217616103482
293,-0.0359709770439734,0.082051212193379,-0.505670881042044,1.08890015840663,-0.583229277364568,-0.0820512121933717,-0.0359709770439285,0.216585274676921,-0.642345156708292,0.979093457014875,-0.336748300306445,-0.216585274676936,0.648672608471864,-0.582292868291588,-1.67552685567869,0.547442166023787,0.631987111206344,-1.57624601852713
294,-0.0340713352560635,0.0740135249694178,-0.503185394881005,1.09042347629198,-0.587238081410963,-0.0740135249694114,-0.0340713352560173,0.208831044404507,-0.642891091333188,0.987214859354104,-0.344323768020774,-0.208831044404518,0.648623702973581,-0.58580141767289,-1.67432021427035,0.552842270421376,0.632835373501765,-1.58043224129926
295,-0.032103014574651,0.0657242457484164,-0.500478002834321,1.0917180304676,-0.591240027633264,-0.0657242457484089,-0.0321030145746009,0.20081772670845,-0.643241129896399,0.995234615312206,-0.351993485415665,-0.20081772670846,0.648559839398046,-0.589374694349497,-1.67306050715196,0.558414051891741,0.633700472166957,-1.5847292300407
296,-0.0300669804276344,0.0571933287998292,-0.497540496027318,1.09275920106726,-0.595218705039933,-0.0571933287998212,-0.0300669804275837,0.192553373748894,-0.643380167217765,1.00311954164161,-0.359739374423721,-0.192553373748904,0.648479024195522,-0.593004668664074,-1.67174760665871,0.56415181008563,0.634580138432802,-1.58913084262174
297,-0.0279644602741339,0.0484321215912837,-0.494365609139383,1.09352293367212,-0.599157324532716,-0.0484321215912802,-0.0279644602740878,0.184047421328354,-0.643294004424485,1.01083676530643,-0.3675427608818,-0.184047421328365,0.648379201492635,-0.596682887360282,-1.67038161334702,0.570049050438696,0.63547192881662,-1.59363041257262
298,-0.0257969561275616,0.0394533681576587,-0.490947155207022,1.09398600441795,-0.603038849210915,-0.0394533681576517,-0.0257969561275196,0.175310715009431,-0.642969528791271,1.0183539945925,-0.375384465801091,-0.17531071500944,0.648258276420078,-0.600400523080844,-1.66896287923176,0.576098482109412,0.636373240100362,-1.59822076904313
299,-0.0235662586945207,0.0302712098614469,-0.487280160570834,1.09412629182441,-0.606846131253564,-0.0302712098614419,-0.023566258694477,0.166355534985796,-0.642394891706206,1.02563978736431,-0.383244895657954,-0.166355534985803,0.648114141109268,-0.604148424224281,-1.66749203193716,0.582292014543584,0.637281327520273,-1.60289425521335
300,-0.0212744627323206,0.0209011805927536,-0.483360998513805,1.09392305505804,-0.610562056544221,-0.0209011805927449,-0.0212744627322756,0.157195616605938,-0.641559684212813,1.03266381892398,-0.391104134711022,-0.157195616605944,0.647944703472632,-0.607917166232237,-1.66596999915498,0.588620753897339,0.638193326120101,-1.60764274608584
301,-0.018923982787587,0.0113601927090366,-0.479187519399372,1.09335721736047,-0.614169697961085,-0.0113601927090328,-0.0189239827875469,0.147846162603518,-0.64045510870626,1.03939715133202,-0.398942042625605,-0.147846162603528,0.647747918505924,-0.611697105145753,-1.66439803251424,0.595075001424608,0.639106275590362,-1.61245766704661
302,-0.0165175683400894,0.00166650971866964,-0.474759174499978,1.09241165228132,-0.617652477781334,-0.00166650971866701,-0.016517568340047,0.138323842680515,-0.639074144534559,1.04581250502169,-0.406738360486987,-0.13832384268052,0.647521821761948,-0.615478434292873,-1.66277772982589,0.601644256190113,0.640017148785193,-1.61733001473235
303,-0.014058317196575,-0.00816029862875853,-0.470077129979129,1.09107146905361,-0.620994339074464,0.00816029862876378,-0.0140583171965342,0.12864677562899,-0.637411704332082,1.05188453237299,-0.414472828040765,-0.128646775628993,0.64726456452865,-0.619251244999558,-1.66111105450542,0.608317224797559,0.64092288395895,-1.62225038193833
304,-0.011549685749574,-0.0180994236229437,-0.465144366603495,1.08932429188588,-0.624179925282377,0.0180994236229523,-0.011549685749536,0.118834488612859,-0.635464776873639,1.05759009160923,-0.422125314735445,-0.118834488612856,0.646974450104979,-0.623005592284607,-1.65940035078884,0.615081841255353,0.641820420587057,-1.62720898857097
305,-0.00899549442126929,-0.0281289125830017,-0.459965759677185,1.08716052606304,-0.62719476638584,0.0281289125830066,-0.00899549442123088,0.108907847543214,-0.633232551059687,1.06290851791577,-0.429675966855945,-0.108907847543216,0.646649970395141,-0.626731566601618,-1.65764835313853,0.621925300666286,0.642706738435641,-1.63219572100392
306,-0.00639992624083744,-0.0382257976006989,-0.454548132367741,1.08457360148492,-0.630025469117162,0.0382257976007065,-0.00639992624079911,0.0988889516495572,-0.630716514308123,1.06782188703231,-0.437105372724054,-0.0988889516495547,0.64628984182754,-0.630419372827542,-1.6558581879795,0.628834111147326,0.643578899328314,-1.63720018264987
307,-0.00376751604081359,-0.0483662649582833,-0.448900273979052,1.08156018155619,-0.632659907577127,0.0483662649582888,-0.00376751604077963,0.0888009843471049,-0.62792051710656,1.07231526471197,-0.444394747605268,-0.088800984347105,0.645893039340188,-0.634059417865187,-1.65403336560869,0.635794169291846,0.644434090832992,-1.64221175912703
308,-0.00110312718932584,-0.058525873216357,-0.443032912772111,1.07812032209661,-0.635087409324493,0.0585258732163627,-0.00110312718928803,0.0786680113075368,-0.624850793746001,1.07637693334343,-0.451526139597278,-0.0786680113075364,0.645458826847058,-0.637642408418235,-1.6521777597735,0.642790865606909,0.645269670869983,-1.64721970209039
309,0.00158808787631369,-0.0686798290932223,-0.436958630687549,1.0742575611529,-0.637298930465342,0.0686798290932268,0.00158808787634914,0.0685147154024864,-0.621515927336297,1.0799985846085,-0.458482657272048,-0.0685147154024841,0.644986782194188,-0.641159460626709,-1.6502955720457,0.649809227616221,0.646083212042528,-1.65221323654507
310,0.00430074728367531,-0.0788033291852816,-0.430691706169694,1.06997891718342,-0.639287211013721,0.0788033291852862,0.00430074728370487,0.058366059165607,-0.617926745875131,1.08317546360226,-0.465248717726965,-0.058366059165603,0.644476814086686,-0.644602222333264,-1.64839127810598,0.656834108319383,0.646872544367196,-1.65718169619787
311,0.00702931705969226,-0.0888719450092841,-0.42424788910806,1.06529478329707,-0.641046894189,0.0888719450092899,0.00702931705972483,0.0482468960829053,-0.614096145857614,1.08590643856431,-0.471810292706529,-0.0482468960829002,0.643929167550198,-0.647962995270685,-1.64646955818474,0.663850409249923,0.647635795551332,-1.66211467725993
312,0.00976818543010188,-0.0988619560926303,-0.417644163670043,1.06021874908663,-0.642574585416574,0.0988619560926357,0.0097681854301228,0.038181625967586,-0.610038874099667,1.08819396167501,-0.478155087575195,-0.038181625967582,0.643344416176519,-0.651234817638887,-1.64453522777346,0.670843279474961,0.64837142741013,-1.66700216675513
313,0.0125117244153476,-0.108750610544321,-0.410898521121966,1.05476737752486,-0.643868856402891,0.108750610544322,0.012511724415353,0.0281939166080965,-0.605771290475288,1.0900439370458,-0.484272646570495,-0.0281939166080987,0.642723448775645,-0.654411511544879,-1.64259317533784,0.677798270759253,0.649078259577593,-1.67183463558014
314,0.0152543395722453,-0.118516322626928,-0.404029746317973,1.04895995196366,-0.644930205645668,0.118516322626934,0.0152543395722663,0.0183064837608316,-0.601311122440751,1.09146552059592,-0.490154398155007,-0.0183064837608232,0.642067452894368,-0.657487704208095,-1.64064830712731,0.684701453988801,0.649755479936923,-1.67660310218885
315,0.0179905100220355,-0.128138817578965,-0.397057219006273,1.04281820391258,-0.645760984906295,0.12813881757897,0.0179905100220559,0.00854092060857072,-0.596677218619072,1.09247087165896,-0.495793653039734,-0.00854092060856241,0.641377895908137,-0.660458829148979,-1.63870549841973,0.691539503993855,0.650402643411533,-1.68129917311701
316,0.0207148205829589,-0.137599232621368,-0.390000730340473,1.03636602995368,-0.646365299613204,0.137599232621371,0.0207148205829759,-0.00108243104542031,-0.591889306949317,1.0930748721529,-0.501185565203414,0.00108243104542882,0.640656504330989,-0.663321112521645,-1.63676955062633,0.698299758883438,0.651019660664976,-1.68591506554361
317,0.0234219875388542,-0.146880181808657,-0.382880314465128,1.02962920427308,-0.646748889807941,0.146880181808662,0.0234219875388665,-0.0105445744673508,-0.586967761491926,1.09329482583033,-0.506327064338237,0.0105445744673621,0.639905241892055,-0.666071548738165,-1.63484515376125,0.704970259061857,0.651606778218743,-1.6904436161555
318,0.026106879330309,-0.155965791298078,-0.375716094618386,1.02263509169222,-0.646918997073828,0.155965791298084,0.0261068793303197,-0.0198279222586312,-0.581933380797162,1.09315014739227,-0.511216766594934,0.0198279222586449,0.639126286836945,-0.668707868677416,-1.63293685383506,0.711539770285816,0.652164551441159,-1.69487827979214
319,0.0287645332556414,-0.164841710683923,-0.368528142856668,1.01541236473317,-0.646884221876494,0.164841710683927,0.028764533255648,-0.0289163361163812,-0.576807179759631,1.0926620490096,-0.515854869249795,0.0289163361163893,0.638322008817773,-0.671228503045119,-1.63104902476632,0.717997794438893,0.652693811808419,-1.69921312068626
320,0.031390169105903,-0.173495105249009,-0.361336352254317,1.00799072713291,-0.646654374878585,0.173495105249012,0.0313901691059062,-0.0377951463569946,-0.57161019607737,1.09185322997578,-0.520243033898229,0.0377951463570029,0.637494945642155,-0.673632542841123,-1.62918584442623,0.724334571125061,0.653195629785872,-1.70344279856735
321,0.0339792005226489,-0.181914633296366,-0.354160320259945,1.00040064531302,-0.646240325053062,0.18191463329637,0.033979200522648,-0.0464511549161982,-0.56636331178979,1.0907475737461,-0.524384261956131,0.046451154916212,0.636647780064305,-0.675919698382421,-1.62735127444431,0.730541072694705,0.653671274620495,-1.70756255143888
322,0.0365272447533666,-0.190090412122673,-0.3470192417978,0.992673088595856,-0.645653846798045,0.190090412122676,0.0365272447533624,-0.0548726250581321,-0.561087089869239,1.08936985544937,-0.528282765579931,0.0548726250581452,0.635783316723036,-0.678090257915629,-1.62554904341292,0.736608994898973,0.654122172273989,-1.71156817646364
323,0.0390301313815618,-0.198013975665692,-0.33993181067747,0.984839278418178,-0.644907467740697,0.198013975665696,0.0390301313815544,-0.0630492606040836,-0.555801625467085,1.08774546203701,-0.531943836569735,0.0630492606040947,0.634904459264595,-0.680145046516963,-1.62378263313715,0.742530745008423,0.654549862658675,-1.71545601008088
324,0.0414839105222775,-0.205678226389525,-0.332916127913645,0.976930446412506,-0.644014318498841,0.205678226389526,0.0414839105222969,-0.0709721771153384,-0.55052641115328,1.08590012652396,-0.535373715370525,0.0709721771153427,0.634014187633659,-0.682085385712448,-1.62205526758711,0.748299428917395,0.654955957264964,-1.71922290822262
325,0.04388486089547,-0.213077383553772,-0.325989615651012,0.968977600989706,-0.642987985338682,0.213077383553775,0.0438848608954602,-0.0786338671248082,-0.545280215322082,1.08385967723985,-0.538579461917572,0.0786338671248185,0.63311553547501,-0.683913054045451,-1.62036990422293,0.753908838477921,0.655342098189879,-1.72286622728459
326,0.0462294981163842,-0.220206929638771,-0.31916893553138,0.961011301948859,-0.641842366417469,0.220206929638773,0.0462294981163672,-0.0860281612018548,-0.540080972852727,1.08164980261825,-0.54156882976532,0.0860281612018624,0.632211567561081,-0.685630248663943,-1.61872922737927,0.759353440056881,0.655709919488644,-1.72638380633034
327,0.0485145834700937,-0.227063556361223,-0.312469910525466,0.953061442649766,-0.64059153212429,0.227063556361226,0.0485145834700739,-0.0931501863470183,-0.534945687101307,1.07929583178342,-0.544350144681914,0.0931501863470261,0.631305357147928,-0.687239547889952,-1.61713564341721,0.764628365080966,0.656061011677769,-1.72977395085875
328,0.0507371333662188,-0.23364511140797,-0.305907449473169,0.9451570393963,-0.639249589923119,0.233645111407972,0.0507371333661984,-0.099996322944802,-0.529890342344671,1.0768225310234,-0.546932188678525,0.0999963229448073,0.630399963163436,-0.688743874659546,-1.61559127737629,0.769729403119383,0.656396890114379,-1.73303541833704
329,0.0528944295947416,-0.239950546733678,-0.299495473830945,0.937326027884349,-0.637830554053392,0.23995054673368,0.052894429594718,-0.106564161247224,-0.524929825893039,1.07425391615067,-0.549324090257433,0.106564161247229,0.629498407148119,-0.690146460681195,-1.61409797088984,0.77465299784741,0.656718967863934,-1.7361674055887
330,0.0549840304254912,-0.245979869006271,-0.29324684640691,0.92959506685432,-0.636348220447397,0.245979869006273,0.0549840304254656,-0.112852458115993,-0.520077859223202,1.07161308072963,-0.551535221506208,0.112852458115999,0.628603649899412,-0.691450811145324,-1.61265728116154,0.779396246031483,0.65702853354597,-1.73916953802361
331,0.0570037825087998,-0.251734092536089,-0.287173302171156,0.921989349444797,-0.634816047273644,0.251734092536086,0.0570037825088023,-0.11886109451147,-0.515346937654297,1.0689220401808,-0.553575102526509,0.11886109451147,0.627718567815911,-0.692660669826457,-1.61127048084226,0.783956899472164,0.657326734514052,-1.74204186060028
332,0.0589518334426744,-0.257215194785411,-0.28128538155603,0.914532423160069,-0.63324704160404,0.257215194785411,0.0589518334426754,-0.124591033978411,-0.510748278285804,1.0662015918456,-0.555453313559798,0.124591033978411,0.626845928997681,-0.693779984445823,-1.60993855869253,0.788333369632173,0.657614565582636,-1.7447848303148
333,0.060826644770985,-0.262426074318493,-0.275592367007869,0.907246019830125,-0.631653652822255,0.262426074318493,0.0608266447709863,-0.130044282136558,-0.506291776140467,1.06347119120128,-0.557179415060808,0.130044282136559,0.62598836923198,-0.694812872203682,-1.60866222097034,0.79252473445826,0.657892863361069,-1.74739930991372
334,0.0626270050671395,-0.267370510811187,-0.270102223913584,0.90014989744818,-0.630047673534594,0.267370510811186,0.0626270050671416,-0.135223846932721,-0.501985968698962,1.06074884455004,-0.558762875851083,0.135223846932722,0.625148368079546,-0.695763585440618,-1.60744189354424,0.796530746675641,0.658162306095867,-1.74988656242485
335,0.0643520426376162,-0.272053126487843,-0.264821547405133,0.893261696310211,-0.628440148905076,0.272053126487843,0.0643520426376177,-0.140133699144175,-0.497838009280023,1.05805101866148,-0.560213009381461,0.140133699144175,0.62432822537332,-0.696636477442843,-1.60627772480211,0.800351842587903,0.65842341875943,-1.75224824598835
336,0.0660012372489522,-0.276479348082223,-0.259755516940134,0.886596812448094,-0.626841295507961,0.276479348082223,0.066001237248954,-0.144778732333047,-0.493853650009077,1.05539256802385,-0.561538918014771,0.144778732333049,0.623530038547217,-0.697435968460067,-1.6051695895043,0.803989150151229,0.658676582961441,-1.75448640834618
337,0.0675744301400157,-0.280655368120925,-0.254907860972751,0.880168291941127,-0.625260430968377,0.280655368120925,0.067574430140016,-0.149164721129899,-0.490037235434745,1.05278668055686,-0.56274944512212,0.149164721129899,0.622755681325264,-0.698166512051529,-1.60411709381976,0.807444494806178,0.658922051103026,-1.75660348020834
338,0.069071831427086,-0.284588103992076,-0.250280834471005,0.873986750313349,-0.623705915842346,0.284588103992076,0.069071831427086,-0.153298276361856,-0.486391708202196,1.05024484286023,-0.56385313465803,0.153298276361855,0.622006784418707,-0.698832561908512,-1.60311958188517,0.810720401238073,0.659159964049507,-1.75860226655404
339,0.070494023841398,-0.288285152877878,-0.245875212514181,0.868060321885495,-0.622185109371313,0.288285152877878,0.070494023841398,-0.15718679512549,-0.482918628583373,1.04777682632569,-0.564858197742322,0.157186795125492,0.621284718998787,-0.699438539314067,-1.60217614434211,0.813820088893368,0.659390371470183,-1.76048593474157
340,0.0718419615538321,-0.291754740184666,-0.241690303732835,0.862394644670073,-0.620704340937242,0.291754740184664,0.0718419615538303,-0.160838403424171,-0.479618210110424,1.04539069573686,-0.565772485626441,0.160838403424169,0.620590583834881,-0.699988801386811,-1.60128562943854,0.816747458696114,0.659613253889147,-1.76225799808512
341,0.0731169626360223,-0.29500565858411,-0.237723987952849,0.85699288720303,-0.61926889925018,0.295005658584111,0.0731169626360227,-0.164261888429023,-0.476489374074389,1.04309284233539,-0.566603468260999,0.164261888429021,0.619925197111688,-0.700487610209552,-1.60044665743009,0.81950706797575,0.659828545412901,-1.76392229330451
342,0.0743206934744856,-0.298047194168864,-0.233972783102277,0.85185582463694,-0.617883041534661,0.298047194168863,0.074320693474484,-0.167466616765823,-0.473529826258258,1.04088804376571,-0.567358217507453,0.167466616765823,0.619289094067401,-0.700939102862883,-1.59965763918868,0.822104090121034,0.660036156050491,-1.76548294995549
343,0.0754551431886607,-0.300889035513513,-0.230431947258445,0.846981972518629,-0.616550025260184,0.300889035513513,0.0754551431886605,-0.170462434464751,-0.470736159987871,1.0387795538424,-0.568043393854527,0.17046243446475,0.618682531731502,-0.701347262267419,-1.59891680012191,0.824544254903174,0.66023599251913,-1.76694434959878
344,0.0765225858240812,-0.303541160685369,-0.227095622585371,0.842367787852789,-0.615272165267421,0.303541160685367,0.0765225858240823,-0.173259543407674,-0.468103990351024,1.0367692256805,-0.568665235329482,0.173259543407673,0.618105502182492,-0.701715888612321,-1.59822221071365,0.826833764809233,0.660427976423379,-1.76831107209598
