LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,-0.0309684913248129,0.0326446198127188,-0.585314778069121,1.09078249939657,-0.505467721327443,-0.0326446198127048,-0.0309684913247186,0.168477226279965,-0.323410018523564,0.993226248450494,-0.669816229926811,-0.16847722627987,0.730917947143784,-0.661790628820685,-1.70521471294342,0.644980715519212,0.675782127252499,-1.63424898915299
261,-0.0340053035939563,0.0424733129137176,-0.578420746292794,1.0900122825006,-0.511591536207793,-0.0424733129137048,-0.0340053035938631,0.178048326816048,-0.313670902323963,0.983436838361935,-0.669765936037856,-0.178048326815953,0.73893956776354,-0.663135030795022,-1.7102973543684,0.644738647221341,0.678866323155128,-1.63253760391136
262,-0.0369961091108078,0.0519993785807443,-0.571493504834719,1.08884105707656,-0.517347552241826,-0.0519993785807318,-0.0369961091107118,0.187305137114543,-0.304007685985517,0.97345302475489,-0.669445338769261,-0.187305137114443,0.74676974778696,-0.664446792980709,-1.71522225994776,0.644444930753024,0.681779376447697,-1.63085621296677
263,-0.0399339181331497,0.0612066885446341,-0.56456736511732,1.08730927402148,-0.522741908904146,-0.0612066885446191,-0.0399339181330458,0.196234232181688,-0.294451944497202,0.963326386542407,-0.66887444204509,-0.196234232181576,0.754394299435553,-0.665725992568827,-1.71998296217026,0.644102806697263,0.684521105783114,-1.62920968976241
264,-0.0428121353396977,0.0700817548020993,-0.557675228554244,1.08545812588649,-0.527782897332242,-0.0700817548020937,-0.0428121353396569,0.204824744971644,-0.285033798484986,0.953108425004137,-0.668074626519123,-0.204824744971595,0.761800515969885,-0.66697286408586,-1.72457406139863,0.643715876703494,0.687092454138893,-1.62760248601139
265,-0.0456245942028781,0.0786136882711602,-0.550848279833133,1.08332895780857,-0.532480677975433,-0.078613688271155,-0.0456245942028383,0.21306828942082,-0.275781699558427,0.942849988437302,-0.667068288878842,-0.213068289420771,0.76897718007596,-0.66818772926055,-1.72899120147179,0.643288051219221,0.689495419081315,-1.6260386071031
266,-0.0483655908666329,0.086794140471323,-0.544115717425511,1.08096271681018,-0.536846999384666,-0.0867941404713179,-0.0483655908665839,0.220958872133458,-0.266722229491876,0.932600716048195,-0.665878486556291,-0.220958872133402,0.775914570370665,-0.669370933347096,-1.73323104489688,0.642823494998511,0.691732979581126,-1.62452159402509
267,-0.0510299178440794,0.0946172316769929,-0.537504520226758,1.07839944333776,-0.540894923110995,-0.0946172316769861,-0.0510299178440307,0.228492796128829,-0.2578799118656,0.922408503252075,-0.664528591386445,-0.22849279612877,0.782604467640754,-0.670522790564325,-1.73729124827723,0.642326570465929,0.693809019377141,-1.62305451116986
268,-0.0536128975837924,0.102079468211573,-0.531039249326763,1.07567780821693,-0.544638558890167,-0.102079468211565,-0.0536128975837389,0.235668559145582,-0.249277035819328,0.912318991274815,-0.66304195545545,-0.235668559145517,0.789040161642378,-0.671643540844156,-1.7411704381883,0.641801779039827,0.69572824672624,-1.62163993942504
269,-0.0561104156551488,0.109179650751045,-0.52474188422521,1.07283469775762,-0.548092813532391,-0.109179650751029,-0.0561104156550143,0.242486748105821,-0.24093349274987,0.902375085040329,-0.661441592290336,-0.242486748105669,0.795216458471532,-0.672733319527141,-1.7448681873048,0.641253700612544,0.697496110330148,-1.62027997401113
270,-0.0585189529665612,0.115918774680496,-0.51863169330247,1.06990484949803,-0.551273156195556,-0.115918774680498,-0.0585189529665667,0.248949930456856,-0.23286662808775,0.89261650472721,-0.659749876639466,-0.248949930456859,0.801129687656365,-0.673792141001577,-1.74838499018186,0.640686931545865,0.699118711274455,-1.61897622663433
271,-0.0608356160522511,0.122299922686552,-0.512725139006566,1.06692054099193,-0.554195401985365,-0.122299922686549,-0.0608356160522488,0.255062542220298,-0.225091111686897,0.883079378023762,-0.65798826633687,-0.255062542220294,0.806777707207658,-0.674819896559061,-1.75172223768586,0.64010602176551,0.700602710937452,-1.61772983166304
272,-0.063058164039411,0.128328148858956,-0.507035819000778,1.06391133408837,-0.556875515087598,-0.128328148858953,-0.0630581640394075,0.260830771666447,-0.217618831832369,0.873795881942221,-0.656177050109854,-0.260830771666444,0.812159903883901,-0.675816365948439,-1.75488218864453,0.639515411823523,0.701955235006841,-1.61654145621532
273,-0.0651850304409044,0.134010352603073,-0.501574445417522,1.06090387730713,-0.559329431889602,-0.13401035260307,-0.0651850304409007,0.266262436584649,-0.21045881939819,0.864793945016044,-0.654335125617854,-0.266262436584644,0.817277184876266,-0.676781241266992,-1.75786793682699,0.638919371131882,0.7031837739584,-1.61541131426385
274,-0.0672153374068517,0.139355139607404,-0.496348865386771,1.05792176917166,-0.561572903784883,-0.139355139607404,-0.0672153374068569,0.271366852104842,-0.203617210260256,0.856097022756815,-0.652479812496558,-0.271366852104842,0.822131955989472,-0.677714160967436,-1.76068337086273,0.638321938941141,0.704296080571816,-1.61433918512118
275,-0.0691488995141781,0.144372665946701,-0.491364127157472,1.05498548573251,-0.563621358575031,-0.144372665946703,-0.0691488995141797,0.27615468492523,-0.197097255697667,0.84772396137462,-0.650626705676947,-0.27615468492523,0.826728080178679,-0.678614750904039,-1.76333312415049,0.637726870031495,0.705300065260016,-1.61332443696685
276,-0.0709862135761983,0.149074460100505,-0.486622597435202,1.05211237602336,-0.565489778588159,-0.149074460100508,-0.0709862135761991,0.280637788580492,-0.190899392224419,0.839688966983151,-0.648789574758727,-0.280637788580494,0.83107080899104,-0.679482668532528,-1.76582251117932,0.637137587480541,0.706203690130767,-1.61236605641518
277,-0.0727284303136567,0.153473216209722,-0.482124137044731,1.04931672987656,-0.567192592831827,-0.153473216209721,-0.0727284303136622,0.284829013025496,-0.185021384116796,0.83200169985961,-0.646980315742811,-0.284829013025493,0.835166678043524,-0.680317645642063,-1.76815744597613,0.636557145261702,0.707014862762183,-1.61146268550039
278,-0.0743773030874923,0.157582550398239,-0.47786634358748,1.04660992334121,-0.568743579753735,-0.157582550398238,-0.0743773030874881,0.288741980421586,-0.179458553704542,0.824667515641644,-0.645208961937099,-0.288741980421583,0.839023356248317,-0.681119524362772,-1.77034433766454,0.635988203794279,0.707741330678432,-1.61061266784627
279,-0.0759351088747347,0.161416712288983,-0.47384486952379,1.04400064668535,-0.570155777161565,-0.161416712288982,-0.075935108874734,0.292390819339672,-0.174204113778084,0.817687874331662,-0.643483760553579,-0.29239081933967,0.842649438623556,-0.681888280763596,-1.77238995830875,0.635433021843231,0.708390578024067,-1.60981410585563
280,-0.0774045449477069,0.16499026820215,-0.470053798783511,1.04149520296043,-0.571441404176911,-0.164990268202156,-0.077404544947711,0.29578987276361,-0.169249582065931,0.811060892061075,-0.641811309995142,-0.29578987276362,0.84605419319098,-0.682624031359543,-1.77430129075198,0.634893467438284,0.708969733695361,-1.60906492643376
281,-0.0787886274208891,0.168317831251202,-0.466486000470743,1.03909781896118,-0.572611818490436,-0.168317831251202,-0.0787886274208898,0.298953450984167,-0.164585171389779,0.804781892030893,-0.640196720641116,-0.298953450984168,0.849247326276054,-0.683327025221815,-1.77608539513778,0.634371044593637,0.709485513669363,-1.60836294129075
282,-0.0800906040897087,0.171413852372722,-0.46313343432876,1.03681094177786,-0.573677507449094,-0.171413852372721,-0.0800906040897072,0.301895642291451,-0.160200125526449,0.798843904915066,-0.638643779388619,-0.301895642291445,0.852238789293629,-0.683997634364586,-1.77774930371026,0.633866924224814,0.709944188154119,-1.60770589652979
283,-0.0813138813384336,0.174292462590789,-0.459987410113334,1.03463551372419,-0.574648103610858,-0.174292462590786,-0.0813138813384316,0.304630171906009,-0.156083004356177,0.793238115325508,-0.637155110969336,-0.304630171906007,0.855038623209089,-0.68463634455618,-1.77929993987828,0.633381975819383,0.710351566268544,-1.60709151242607
284,-0.0824619631429611,0.176967356841338,-0.457038805663278,1.03257122265197,-0.575532416988695,-0.176967356841338,-0.0824619631429576,0.307170299741742,-0.152221924128664,0.787954256213139,-0.635732332084464,-0.307170299741738,0.8576568343631,-0.685243745962313,-1.78074405704384,0.632916799025821,0.71071299420155,-1.60651751497755
285,-0.0835384004329619,0.179451711212569,-0.454278248466154,1.03061672652814,-0.576338478061985,-0.179451711212564,-0.0835384004329614,0.30952874915346,-0.14860475834993,0.78298095415147,-0.63437619580154,-0.309528749153455,0.860103296296686,-0.685820523343694,-1.78208819342662,0.632471754520759,0.711033363502886,-1.60598166061198
286,-0.0845467493225679,0.181758126880494,-0.451696265242695,1.0287698523741,-0.577073587131403,-0.181758126880496,-0.0845467493225746,0.311717660245747,-0.145219304253398,0.778306028917127,-0.633086724663727,-0.311717660245746,0.862387673105384,-0.686367445738836,-1.78333863978532,0.632046993678666,0.711317126795426,-1.60548175523202
287,-0.0854905369372609,0.183898595218898,-0.449283403730619,1.02702777049979,-0.577744366769169,-0.183898595218898,-0.0854905369372588,0.313748562508157,-0.142053419311262,0.773916751034871,-0.631863331723602,-0.313748562508155,0.864519360609629,-0.686885355715798,-1.78450141749395,0.631642486689184,0.711568318715921,-1.60501566859797
288,-0.0863732337467303,0.185884479562952,-0.447030330477842,1.02538714550642,-0.578356815028575,-0.185884479562952,-0.0863732337467355,0.315632362521873,-0.139095131774786,0.769800061056469,-0.630704929281675,-0.315632362521872,0.866507442253064,-0.687375158364728,-1.78558226489045,0.631258048871164,0.711790580323803,-1.60458134488839
289,-0.0871982314667075,0.187726509937944,-0.444927908079277,1.02384426585538,-0.578916357776099,-0.187726509937942,-0.0871982314667062,0.317379343291395,-0.136332728806442,0.765942754331121,-0.629610025524672,-0.317379343291388,0.868360657154678,-0.687837810243199,-1.78658663019155,0.630893365019325,0.71198718558139,-1.60417681014302
290,-0.08796882572117,0.189434787753184,-0.442967254921708,1.02239515396264,-0.579427899040931,-0.189434787753185,-0.0879688257211749,0.318999172417562,-0.133754825374717,0.762331634926186,-0.628576809551465,-0.318999172417566,0.870087378165252,-0.68827430849336,-1.78751966957803,0.630548011692699,0.712161068810902,-1.60380017717588
291,-0.0886882027650386,0.191018798031378,-0.441139790149666,1.02103565882481,-0.579895868675149,-0.191018798031377,-0.0886882027650373,0.320500916872767,-0.131350416726478,0.758953642196403,-0.627603225469924,-0.320500916872764,0.871695598129028,-0.688685680334367,-1.78838624930951,0.630221477414657,0.712314852286738,-1.60344964844813
292,-0.0893594296599402,0.192487427213506,-0.439437266234698,1.01976153314745,-0.580324266912743,-0.192487427213505,-0.0893594296599372,0.321893062584064,-0.129108916924508,0.755795953294577,-0.626687036370066,-0.321893062584062,0.873192922842826,-0.689072973104946,-1.78919095093749,0.629913180803251,0.712450873328821,-1.6031235173072
293,-0.0899854473747663,0.193848984966274,-0.437851791226925,1.01856849685707,-0.580716705630144,-0.193848984966275,-0.0899854473747703,0.323183537393937,-0.127020185641813,0.752846064684603,-0.625825879042787,-0.323183537393938,0.874586569446567,-0.689437244994976,-1.78993807885841,0.629622486689646,0.712571210434387,-1.60282016792903
294,-0.0905690663510784,0.195111228736581,-0.436375842490522,1.0174522887544,-0.58107644626388,-0.195111228736579,-0.0905690663510813,0.324379736264724,-0.125074545133802,0.750091855469145,-0.625017310335337,-0.324379736264724,0.875883369181762,-0.689779556567638,-1.79063166959066,0.629348720312171,0.712677708123861,-1.60253807424189
295,-0.09111296413251,0.196281390057466,-0.435002273476122,1.016408707923,-0.581406434446884,-0.196281390057464,-0.0911129641325087,0.325488547833931,-0.123262789066113,0.747521635090641,-0.624258846024528,-0.325488547833927,0.877089773624048,-0.690100963137285,-1.79127550227686,0.629091179695583,0.712772000288465,-1.6022757980615
296,-0.0916196847094578,0.197366201822536,-0.43372431485993,1.01543364635568,-0.581709331495757,-0.197366201822536,-0.0916196847094604,0.326516381623632,-0.121576184655499,0.745124177712371,-0.623547993056869,-0.326516381623635,0.878211863639041,-0.690402508035147,-1.79187311000941,0.628849146339901,0.712855531915152,-1.60203198662665
297,-0.0920916392754574,0.198371925918608,-0.432535571182965,1.01452311410864,-0.581987542925673,-0.198371925918606,-0.0920916392754547,0.327469195365398,-0.120006469384184,0.742888745341807,-0.622882275957625,-0.327469195365394,0.879255360431471,-0.690685216766933,-1.79242779165698,0.62862189435248,0.712929579133622,-1.60180536969038
298,-0.0925311081321295,0.199304380746821,-0.431430013949981,1.01367325814498,-0.582243244195003,-0.199304380746822,-0.0925311081321302,0.328352522030159,-0.118545843371521,0.740805101525591,-0.622259258154073,-0.328352522030157,0.880225638160362,-0.690950092042776,-1.79294262393527,0.628408698161029,0.712995267582594,-1.60159475629389
299,-0.092940243514838,0.200168968276175,-0.430401971996367,1.01288037588934,-0.582478403892974,-0.200168968276175,-0.0929402435148337,0.329171496255561,-0.117186958330402,0.73886351722743,-0.621676558897024,-0.329171496255556,0.881127737680023,-0.691198109641874,-1.7934204735195,0.62820883894567,0.713053589131801,-1.60139903132657
300,-0.0933210731427547,0.200970700364748,-0.429446119799678,1.01214092438518,-0.582694804585498,-0.200970700364747,-0.0933210731427575,0.329930879945465,-0.115922903896881,0.737054770297343,-0.621131866400459,-0.329930879945466,0.88196638104118,-0.691430215060763,-1.79386400904031,0.628021609925072,0.713105417024181,-1.60121715195608
301,-0.0936755043248972,0.201714224157503,-0.428557464298265,1.01145152582743,-0.582894061529169,-0.201714224157504,-0.0936755043248994,0.330635086882378,-0.114747191999415,0.735370139755829,-0.620622947756418,-0.330635086882378,0.882745986449919,-0.691647320884664,-1.79427571284145,0.627846320626534,0.713151519522113,-1.60104814399629
302,-0.0940053284783354,0.202403846428152,-0.427731330681965,1.01080897013604,-0.583077639454067,-0.202403846428156,-0.0940053284783383,0.331288206245648,-0.113653739827204,0.733801395948222,-0.620147656121014,-0.331288206245655,0.883470683436273,-0.691850304815992,-1.79465789240726,0.62768230026267,0.713192572153703,-1.60089109826692
303,-0.0943122259365431,0.20304355677888,-0.426963347535712,1.01021021513968,-0.583246867603973,-0.203043556778879,-0.0943122259365384,0.331894024969411,-0.112636851863698,0.732340787473358,-0.619703935609666,-0.331894024969406,0.8841443280305,-0.692040008291566,-1.79501269139259,0.627528900329391,0.713229168661942,-1.60074516698801
304,-0.0945977709451855,0.203637049648474,-0.4262494316454,1.00965238485437,-0.58340295320897,-0.203637049648475,-0.0945977709451874,0.332456048906444,-0.111691201370126,0.730981025655755,-0.619289824285629,-0.332456048906445,0.884770517784464,-0.692217235619712,-1.79534210020718,0.627385496530588,0.713261830761598,-1.60060956024233
305,-0.0948634367594792,0.20418774510797,-0.425585772715204,1.00913276626652,-0.583546993551316,-0.204187745107973,-0.0948634367594768,0.332977522789247,-0.110811811634756,0.72971526721149,-0.618903455576732,-0.33297752278925,0.885352606508909,-0.692382753570404,-1.79564796612303,0.62725149012597,0.713291016808666,-1.60048354253183
306,-0.0951106007720003,0.204698808444677,-0.42496881819385,1.00864880496527,-0.583679986771426,-0.204698808444676,-0.0951106007719981,0.33346144899822,-0.109994037242446,0.728537095652314,-0.618543058409869,-0.333461448998219,0.885893718625963,-0.692537291354852,-1.79593200288572,0.627126308789,0.71331712948327,-1.60036642944709
307,-0.0953405496127078,0.205173168552457,-0.424395258364894,1.00819809991188,-0.583802841546993,-0.205173168552457,-0.095340549612708,0.333910605161633,-0.109233545568768,0.727440501881286,-0.618206956312516,-0.333910605161634,0.886396763059873,-0.692681540934658,-1.79619579982131,0.627009407052972,0.713340522583006,-1.60025758446373
308,-0.0955544841742923,0.205613535158527,-0.423862011819987,1.00777839758545,-0.583916385765461,-0.205613535158527,-0.0955544841742946,0.334327560622424,-0.108526298658991,0.72641986435342,-0.617893565694421,-0.334327560622428,0.886864446609472,-0.692816157605892,-1.7964408304382,0.626900266414311,0.713361507017581,-1.60015641587585
309,-0.0956525064712455,0.206058788749595,-0.423592233662045,1.00770705374216,-0.584114820080117,-0.206058788749596,-0.0956525064712462,0.334895427876724,-0.108988019044462,0.727864854400528,-0.618876835356061,-0.334895427876726,0.887195096658155,-0.693000277871711,-1.79678495352511,0.626979373024857,0.713773820586756,-1.60022156298026
310,-0.0955369259617275,0.206545867958322,-0.423798624272745,1.00827989926409,-0.584481274991344,-0.206545867958319,-0.0955369259617287,0.335786050258612,-0.111679466481335,0.734006062516004,-0.622326596034667,-0.335786050258606,0.887277870655907,-0.693271898881861,-1.79733235380657,0.627412543443781,0.714946083591694,-1.60059724731649
311,-0.0952232159446874,0.207072707686967,-0.424459251741202,1.00946333674384,-0.585004085002642,-0.207072707686965,-0.09522321594469,0.336985432828666,-0.116469441798272,0.744513898788581,-0.628044456990308,-0.336985432828664,0.887122544213332,-0.693630116087561,-1.79806938732416,0.628166126445801,0.716826157731711,-1.60126063730788
312,-0.0947404088358403,0.207635036922835,-0.425548911041645,1.0112246415543,-0.585675730512654,-0.207635036922837,-0.0947404088358409,0.338479279638535,-0.123193843961313,0.758995560945276,-0.635801716983964,-0.338479279638539,0.886762549882584,-0.69410966548767,-1.79898792223367,0.629189310056182,0.719339258876408,-1.60218660332115
313,-0.0941224927083593,0.208227673597289,-0.427040753097905,1.0135314115219,-0.586490658423988,-0.20822767359729,-0.0941224927083598,0.340253676406958,-0.131669685682105,0.777024238431688,-0.645354552749577,-0.340253676406954,0.886241230042504,-0.694760170380983,-1.80008243474959,0.630426378784071,0.722403848213157,-1.60335000188119
314,-0.0934045508551942,0.208845070624802,-0.428907174673745,1.01635121921742,-0.587444044543678,-0.208845070624797,-0.0934045508551942,0.342295207236985,-0.141706225234842,0.798161242298554,-0.656455017063715,-0.342295207236978,0.885605212322249,-0.695636648729535,-1.80134843824403,0.631821433786574,0.725937796297048,-1.60472636197759
315,-0.0926193766786328,0.209481799346101,-0.431120582654979,1.01965132734257,-0.588530744687588,-0.209481799346102,-0.092619376678628,0.344591056743214,-0.153113951660019,0.821973926371727,-0.668859974711711,-0.344591056743213,0.884898660566534,-0.696791101240673,-1.80278113050248,0.633322700265473,0.729864001203003,-1.60629251909343
316,-0.0917953230749329,0.210132855489982,-0.433653931920805,1.02339852160919,-0.589744589688386,-0.210132855489976,-0.0917953230749287,0.347129013561649,-0.165711230228228,0.848048764840951,-0.682337534612732,-0.347129013561639,0.884159506114589,-0.698266924674367,-1.80437446013735,0.634885178638411,0.734113851188202,-1.60802692804548
317,-0.0909552982046966,0.210793799755471,-0.436481047934761,1.02755905610945,-0.591078008174695,-0.210793799755466,-0.0909552982046961,0.34989737755212,-0.179328667624246,0.875999725376896,-0.696671057752655,-0.349897377552114,0.883417524464147,-0.70009596018876,-1.80612059394147,0.636471754650559,0.738628674275123,-1.60990969520713
318,-0.0901166537210433,0.211460769463896,-0.439576772973021,1.03209868770834,-0.592521914735322,-0.211460769463894,-0.090116653721036,0.35288478893913,-0.193811533915173,0.90547266682334,-0.711661132908167,-0.352884788939124,0.882693863240607,-0.702297614958665,-1.80800971235175,0.638053114261917,0.743359617189818,-1.61192241232329
319,-0.0892916466361859,0.212130407426818,-0.442916986592309,1.03698276897474,-0.594065782382433,-0.21213040742682,-0.0892916466361877,0.356080005365174,-0.209020678332048,0.936146704616593,-0.727126026284549,-0.35608000536518,0.882001527705706,-0.704879344406285,-1.81003003643437,0.639606908806387,0.748266527187833,-1.61404788764887
320,-0.0884881953201069,0.212799748505554,-0.446478547062014,1.0421763714902,-0.595697824428188,-0.212799748505552,-0.0884881953201007,0.359471650599051,-0.22483237286195,0.967733468339841,-0.742901095477894,-0.359471650599047,0.881346387454602,-0.707837865141497,-1.81216799625352,0.641116560778663,0.753316342102909,-1.61626985123412
321,-0.0877107279487028,0.213466093003935,-0.450239189941737,1.047644417694,-0.597405227752263,-0.213466093003937,-0.0877107279487043,0.363047952457462,-0.241137456946958,0.999975033714905,-0.758837576767943,-0.363047952457464,0.880728384596402,-0.711160639666889,-1.81440847017831,0.642569988331517,0.758481351401107,-1.61857268303217
322,-0.0869609998051478,0.214126884669001,-0.454177408418962,1.05335180639314,-0.599174397974175,-0.214126884669004,-0.086960999805145,0.366796480965715,-0.257840074586569,1.03264112851604,-0.774801053929462,-0.366796480965717,0.880142742129339,-0.714827347928215,-1.81673504678935,0.643958413739734,0.763737546714321,-1.62094118728477
323,-0.0862388166399408,0.214779602252399,-0.458272330331881,1.05926352301563,-0.60099119268375,-0.214779602252396,-0.0862388166399362,0.370703892681523,-0.274856214052254,1.06552603672525,-0.790669822673003,-0.370703892681518,0.879581064759468,-0.718811198102228,-1.81913027989967,0.645275333963261,0.769063168222717,-1.62336041904724
324,-0.0855426415614302,0.215421667783162,-0.462503599844657,1.06534473011085,-0.602841130266193,-0.215421667783159,-0.0855426415614304,0.374755683875079,-0.292112191257743,1.09844547979974,-0.806333288541999,-0.374755683875074,0.87903228765899,-0.723080021465397,-1.82157592101987,0.646515674864642,0.774437479957256,-1.62581555868855
325,-0.0848700860656357,0.216050371414346,-0.46685126729666,1.0715608365931,-0.604709569296436,-0.216050371414345,-0.0848700860656327,0.378935953667542,-0.309543164105723,1.13123364370543,-0.821690479599705,-0.378935953667533,0.878483466220822,-0.727597150611875,-1.82405312266538,0.647675119416698,0.7798397662841,-1.62829182581164
326,-0.0842182970009405,0.216662811168592,-0.471295688208356,1.07787754609433,-0.606581857885969,-0.216662811168593,-0.0842182970009466,0.38322717784089,-0.327091726219591,1.16374044238317,-0.83664871616358,-0.383227177840896,0.877920419158013,-0.732322107741815,-1.82654261129708,0.648749586525973,0.785248523668168,-1.63077442313849
327,-0.0835842551281878,0.217255845439172,-0.475817431169836,1.08426088586907,-0.608443454699227,-0.217255845439174,-0.0835842551281881,0.387609994424844,-0.344706601917905,1.19582905627767,-0.851122454359769,-0.387609994424847,0.877328245089436,-0.737211140301939,-1.82902483155375,0.649734833911888,0.790640817442467,-1.63324850181325
328,-0.0829650008461972,0.217826056206706,-0.48039719386448,1.09067721825243,-0.610280024387954,-0.217826056206709,-0.0829650008462011,0.392063003019786,-0.362341447219335,1.22737375179997,-0.865032304580627,-0.392063003019792,0.876691734062419,-0.742217642375357,-1.83148006471557,0.650626160777653,0.795991776280885,-1.63569914120002
329,-0.0823578007641372,0.218369721288852,-0.485015726442191,1.0970932369122,-0.612077510470006,-0.21836972128885,-0.0823578007641369,0.396562580908915,-0.379953751456414,1.25825796833261,-0.878304216876199,-0.396562580908909,0.875995693575664,-0.747292496742251,-1.83388852470329,0.651418190590481,0.801274203245454,-1.63811133797331
330,-0.0817602663618629,0.218882794364263,-0.489653761630454,1.10347595019241,-0.61382218856195,-0.218882794364263,-0.0817602663618659,0.401082720202379,-0.397503828612426,1.2883726491209,-0.890868820508475,-0.401082720202386,0.875225205543237,-0.752384367339869,-1.83623043480378,0.652104719335868,0.806458289244781,-1.64047000082147
331,-0.0811704336305966,0.219360891904776,-0.494291951225292,1.10979265380676,-0.615500702581464,-0.219360891904777,-0.0811704336305903,0.405594891443719,-0.414953885200701,1.31761478784419,-0.902660902643487,-0.405594891443709,0.874365827352125,-0.757439966484029,-1.83848608798538,0.652678619203413,0.811511421223633,-1.64275994830163
332,-0.0805868106088599,0.219799286464589,-0.498910808863884,1.11601089505462,-0.617100086190737,-0.219799286464589,-0.0805868106088642,0.410067940219528,-0.432267151258557,1.34588616155445,-0.913619010295897,-0.41006794021953,0.873403747229683,-0.762404316401938,-1.84063589327312,0.653131791409078,0.816398082797842,-1.64496590829537
333,-0.0800083981977957,0.220192905996664,-0.503490659206648,1.12209843062725,-0.618607771420607,-0.220192905996664,-0.0800083981978001,0.414468024282156,-0.449407062064406,1.37309222148552,-0.923685159421119,-0.414468024282155,0.872325901752101,-0.76722102061848,-1.84266041027001,0.653455164657172,0.821079849109338,-1.64707251815884
334,-0.079434688526907,0.220536338993339,-0.50801159382904,1.12802317995588,-0.620011586126845,-0.220536338993339,-0.0794346885269158,0.418758599454653,-0.466336479993503,1.39914111499432,-0.932804635000816,-0.418758599454657,0.871120061516457,-0.771832557525881,-1.84454037356579,0.653638737632464,0.825515480337309,-1.64906432509891
335,-0.078865644369182,0.220823845287688,-0.512453434229844,1.1337531759223,-0.621299741692461,-0.220823845287688,-0.0788656443691755,0.422900463066707,-0.483016948165201,1.42394281398168,-0.940925865816478,-0.422900463066702,0.869774889703312,-0.776180605896651,-1.8462567084751,0.653671664984214,0.829661119572752,-1.6509257865973
336,-0.0783016625834771,0.221049372315711,-0.51679570239595,1.13925651459677,-0.622460812200816,-0.221049372315711,-0.0783016625834713,0.426851863792728,-0.499407969969107,1.44740832718424,-0.948000357215129,-0.426851863792731,0.868279977372216,-0.780206409949284,-1.84779053928504,0.653542386632594,0.833470600686406,-1.65264127090158
337,-0.0777435242030115,0.221206576539829,-0.521017599314461,1.14450130547006,-0.623483706155598,-0.221206576539826,-0.0777435242030064,0.43056868644994,-0.515466311017557,1.46944897551449,-0.953982664496939,-0.430568686449938,0.866625858744636,-0.783851189594458,-1.84912319095655,0.653238800008023,0.836895870447579,-1.65419505774957
338,-0.0771923357365449,0.221288857758546,-0.525097988256097,1.14945561767747,-0.624357629421371,-0.221288857758548,-0.0771923357365518,0.43400472838658,-0.531145319220107,1.48997570257226,-0.958830383352154,-0.434004728386578,0.864804011671615,-0.787056596269474,-1.85023618739811,0.652748470430048,0.839887525820493,-1.65557133643861
339,-0.0766494701555252,0.221289429114468,-0.529015373136259,1.15408740699105,-0.625072033854791,-0.22128942911447,-0.0766494701555235,0.437112099791021,-0.546394254921826,1.5088983779178,-0.962504122995974,-0.437112099791025,0.862806852630516,-0.789765207093698,-1.8511112536872,0.652058866652216,0.84239546163455,-1.65675419250272
340,-0.0761165014509093,0.221201392506987,-0.532747884222802,1.15836444520577,-0.625616560982964,-0.221201392506986,-0.0761165014509198,0.439841720947917,-0.561157645305104,1.52612510608068,-0.964967460775584,-0.439841720947919,0.860627720313915,-0.791921068462816,-1.85173031392005,0.651157631002999,0.844369623345737,-1.657727595012
341,-0.0755951309410492,0.221017807657533,-0.536273274906631,1.16225425919276,-0.625980984286127,-0.221017807657533,-0.0755951309410499,0.442143905625237,-0.575374670373041,1.54156153387765,-0.966186863504615,-0.442143905625235,0.85826084594677,-0.793470286417042,-1.85207548152095,0.650032885176891,0.845760856057665,-1.65847538970832
342,-0.0750871070839303,0.220731754469803,-0.539568927746177,1.16572407817472,-0.626155150428546,-0.220731754469802,-0.0750871070839295,0.443969028954046,-0.588978584293229,1.55511013642981,-0.966131552136585,-0.443969028954048,0.85570131264696,-0.794361655152588,-1.85212904232827,0.648673564450733,0.846521832183963,-1.65898129856204
343,-0.0745941405026042,0.220336388868978,-0.542611867164439,1.1687407867986,-0.626128919634161,-0.22033638886898,-0.0745941405026065,0.445268275148839,-0.601896175595731,1.56666946064862,-0.964773285052894,-0.445268275148845,0.852945006243388,-0.794547311594847,-1.85187343094287,0.647069771053205,0.846608033732675,-1.65922892625207
344,-0.0741178156101865,0.219824992033344,-0.545378775664355,1.17127088117275,-0.625892105508397,-0.219824992033345,-0.0741178156101823,0.445994455927966,-0.614047268659892,1.5761333032942,-0.962086034634303,-0.445994455927967,0.84998855980107,-0.793983400816474,-1.85129120082318,0.645213136180479,0.845978759627169,-1.65920177436856
345,-0.0736595000131764,0.219191012705068,-0.547846009908368,1.17328042467791,-0.625434414769539,-0.219191012705067,-0.0736595000131811,0.446102885659497,-0.625344266630846,1.58338979797333,-0.95804553134248,-0.446102885659493,0.846829294221406,-0.792630734849015,-1.85036498876348,0.643097179223981,0.84459812377245,-1.65888326440759
346,-0.0732202528518681,0.218428102164062,-0.549989612487658,1.17473500005345,-0.62474538756579,-0.218428102164061,-0.0732202528518677,0.445552294378544,-0.63569173211325,1.58832038122047,-0.9526286491072,-0.445552294378545,0.843465157825718,-0.790455426565675,-1.84907747475441,0.640717652252385,0.842436006224015,-1.65825677082309
