LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.0656734808658995,-0.332905029303114,-0.586025440964514,0.831984933687089,-0.245959492722576,0.332905029303117,0.0656734808658984,-0.204542788626396,-0.519907398279996,1.03046737737923,-0.510559979099234,0.204542788626401,0.476071138361174,-0.624975208296064,-1.515883499419,0.662843512463181,0.531529131811413,-1.69987659938044
261,0.0654643973869356,-0.332083914753689,-0.586505965987625,0.833497553128372,-0.246991587140744,0.332083914753692,0.0654643973869387,-0.203665862057558,-0.519966904025896,1.03112512624174,-0.511158222215839,0.203665862057564,0.476634018512577,-0.625066722312555,-1.51635992275368,0.66279497782765,0.531959374510634,-1.69973710240699
262,0.0652331840716723,-0.331175608708317,-0.587033322584755,0.835162680465505,-0.24812935788075,0.331175608708318,0.0652331840716732,-0.202696016985903,-0.520030579757484,1.03184818364269,-0.511817603885208,0.202696016985902,0.477256243548463,-0.625167714374771,-1.51688632116941,0.662741203286785,0.532434428741028,-1.69958264932819
263,0.0649780832220244,-0.330173077310448,-0.587610253979663,0.836990765038889,-0.24938051105923,0.330173077310449,0.0649780832220215,-0.201625806099685,-0.520098164646495,1.03264073154004,-0.512542566893559,0.201625806099688,0.477942537306774,-0.625278906659071,-1.51746660336651,0.66268181024953,0.532957745875677,-1.69941202983773
264,0.0646972553475594,-0.329068938717951,-0.588239424150041,0.838992382226363,-0.250752958076321,0.329068938717951,0.0646972553475612,-0.200447424478325,-0.520169261040501,1.03350692473657,-0.513337663696077,0.200447424478324,0.478697841025685,-0.625401046102816,-1.51810484337116,0.662616406474871,0.53353291004542,-1.69922397077191
265,0.0643887823381961,-0.327855470996545,-0.588923371609701,0.841178143870128,-0.252254772260424,0.327855470996544,0.0643887823381956,-0.199152720336198,-0.520243308822039,1.03445083727211,-0.51420752845007,0.199152720336198,0.479527304249033,-0.625534900665596,-1.51880527015885,0.662544587597161,0.534163626665616,-1.6990171367971
266,0.0640506696642572,-0.32652461650458,-0.589664461681147,0.843558608910474,-0.253894147229328,0.32652461650458,0.0640506696642602,-0.197733202304706,-0.52031955759149,1.03547640684184,-0.515156849250362,0.197733202304708,0.48043627795996,-0.625681255884954,-1.51957225877661,0.662465938191942,0.534853711678104,-1.69879013029496
267,0.0636808482965775,-0.325067985555382,-0.590464835624541,0.846144189137947,-0.25567935351341,0.325067985555382,0.0636808482965797,-0.19618004625371,-0.520397036378827,1.03658737479843,-0.516190338419599,0.196180046253711,0.481430308022364,-0.625840911389915,-1.52041032132334,0.662380032500083,0.535607079982832,-1.69854149089203
268,0.0632771770377984,-0.323476862175192,-0.591326355156413,0.848945045260938,-0.257618690104527,0.323476862175194,0.0632771770377981,-0.194484104682463,-0.520474520683807,1.03778721944371,-0.517312698759906,0.194484104682464,0.48251512700404,-0.62601467703964,-1.52132409615145,0.662286434914331,0.53642773153653,-1.69826969508298
269,0.0628374459770289,-0.321742214915451,-0.592250541063318,0.851970968695333,-0.259720427632004,0.321742214915452,0.0628374459769983,-0.192635921851708,-0.520550496772447,1.03907908045346,-0.518528583680857,0.192635921851715,0.483696642386669,-0.626203368357002,-1.52231833360565,0.662184700318549,0.537319733547819,-1.69797315641724
270,0.0623593818291828,-0.319854715939361,-0.593238504805175,0.855231244629112,-0.261992739823926,0.319854715939362,0.0623593818291489,-0.190625758094308,-0.520623123331548,1.04046567242264,-0.519842549090944,0.190625758094314,0.484980919024545,-0.626407800920218,-1.52339787651062,0.662074374361754,0.538287197104545,-1.69765022676204
271,0.0618406560009818,-0.317804771996081,-0.594290872228227,0.858734492021447,-0.26444361979321,0.317804771996083,0.0618406560009515,-0.188443627141596,-0.520690190817986,1.0419491856914,-0.521258994873265,0.188443627141604,0.486374153490528,-0.626628783361561,-1.52456763345573,0.661954993747725,0.539334246430296,-1.69729919922276
272,0.0612788963397059,-0.315582571434578,-0.59540769878923,0.862488476286896,-0.267080777497654,0.315582571434579,0.0612788963396777,-0.186079350848857,-0.520749079154702,1.04353117284137,-0.522782093686513,0.186079350848866,0.487882637638829,-0.626867108601688,-1.5258325426992,0.661826086627463,0.540464978782414,-1.69691831339852
273,0.0606717036728796,-0.313178152105569,-0.596588376057472,0.866499890529971,-0.269911514472488,0.31317815210557,0.0606717036728449,-0.183522636405572,-0.520796714843678,1.04521241957625,-0.524415704732411,0.183522636405577,0.489512708313223,-0.627123542921479,-1.52719752422489,0.661687173199568,0.54168341277811,-1.69650576378074
274,0.0600166744227924,-0.31058149578943,-0.597831529778609,0.870774101503307,-0.272942571724686,0.31058149578943,0.0600166744227667,-0.180763181902497,-0.52082952911549,1.04699279921751,-0.526163270101869,0.180763181902503,0.491270679680745,-0.627398812447531,-1.52866741717384,0.661537766654062,0.54299342271633,-1.69605971225696
275,0.0593114305510292,-0.307782654643835,-0.599134910973797,0.875314858688688,-0.276179947714881,0.307782654643838,0.0593114305510001,-0.17779081590268,-0.520843419446279,1.04887111150398,-0.528027692057553,0.177790815902689,0.493162754822693,-0.627693586655327,-1.53024690011119,0.661377374623335,0.544398656839755,-1.69557830570069
276,0.0585536550597531,-0.304771901554674,-0.600495289076648,0.880123988915001,-0.279628699838341,0.304771901554675,0.0585536550597291,-0.174595662119499,-0.520833717544207,1.05084491696785,-0.530011199423497,0.174595662119504,0.495194921839904,-0.628008459179992,-1.5319403992411,0.661205501099767,0.545902445431348,-1.69505969749047
277,0.0577411234538486,-0.301539862780189,-0.601908370656241,0.885201151055922,-0.28329278039967,0.301539862780191,0.0577411234538281,-0.171168284755126,-0.520795166445278,1.05291039961844,-0.532115233173024,0.171168284755135,0.497372861364889,-0.628343928564127,-1.53375200818409,0.661021647721455,0.547507722507622,-1.69450206627963
278,0.0568717278188896,-0.298077624251249,-0.603368747674103,0.890543665055098,-0.287174917380988,0.298077624251251,0.0568717278188684,-0.167499805300674,-0.520721907207096,1.05506226434099,-0.534340357133767,0.16749980530068,0.499701873349727,-0.628700382187275,-1.53568542493721,0.660825312449677,0.549216963298836,-1.69390363013273
279,0.0559434944919583,-0.294376816371336,-0.604869872412507,0.896146406293495,-0.29127653388098,0.294376816371339,0.0559434944919336,-0.163581995912173,-0.520607475176165,1.05729366577108,-0.536686190594772,0.163581995912181,0.502186820372541,-0.629078083413593,-1.53774390350104,0.660615985681121,0.55103213468662,-1.69326265682596
280,0.0549545966957556,-0.290429682348016,-0.606404056188441,0.902001755956231,-0.295597699767781,0.29042968234802,0.0549545966957374,-0.159407354650491,-0.5204448058106,1.05959616540052,-0.539151359589783,0.159407354650498,0.504832084037942,-0.629477161325729,-1.53993021739874,0.660393144333511,0.552954656403312,-1.69257747129065
281,0.0539033633198072,-0.286229134316662,-0.607962489243925,0.908099599132914,-0.300137109888981,0.286229134316664,0.0539033633197892,-0.154969167041221,-0.520226250022687,1.06195971417662,-0.541733464153801,0.154969167041229,0.507641531574944,-0.629897602515619,-1.54224663274992,0.660156244426192,0.554985371196913,-1.69184646106099
282,0.0527882848603648,-0.281768800784315,-0.609535279459702,0.914427363398711,-0.304892083939003,0.281768800784318,0.0527882848603472,-0.150261557619898,-0.51994359897215,1.06437265830849,-0.544429059336212,0.150261557619906,0.510618490225437,-0.630339244493299,-1.54469488896865,0.659904712665723,0.557124522545712,-1.69106808047454
283,0.0516080173809858,-0.277043068294178,-0.611111507763669,0.920970091503694,-0.309858583740019,0.277043068294182,0.051608017380971,-0.145279534450114,-0.519588118202943,1.06682176636642,-0.547233648163363,0.145279534450123,0.51376572743598,-0.630801770362545,-1.5472761854974,0.65963793753158,0.559371738817513,-1.69024085427589
284,0.0503613852284615,-0.272047119677145,-0.61267929831316,0.927710542581905,-0.315031244268739,0.272047119677149,0.0503613852284461,-0.140019029023896,-0.519150590978965,1.06929227607123,-0.550141685092135,0.140019029023906,0.517085435219164,-0.631284704492572,-1.54999117327501,0.659355260341911,0.561726023024463,-1.68936338118893
285,0.0490473831293612,-0.266776970799567,-0.614225901731604,0.93462931701159,-0.320403415279976,0.26677697079957,0.0490473831293483,-0.134476933458112,-0.518621370640784,1.07176795943719,-0.553146588796283,0.13447693345812,0.520579217349207,-0.631787408990125,-1.55283994987434,0.65905596676208,0.564185747532365,-1.6884343379483
286,0.0476651781975607,-0.261229507321682,-0.615737789880915,0.941705000735503,-0.325967210854579,0.261229507321685,0.0476651781975483,-0.128651136472504,-0.517990441777689,1.07423120516612,-0.55624076338829,0.128651136472513,0.524248078309524,-0.632309080847923,-1.55582205744431,0.658739279198359,0.566748653251283,-1.68745248421296
287,0.0462141122993313,-0.255402522635681,-0.617200760851449,0.948914325497011,-0.331713564645553,0.255402522635683,0.0462141122993214,-0.122540559261056,-0.517247489986728,1.07666311739995,-0.559415627413081,0.122540559261065,0.528092413126682,-0.632848749714029,-1.55893648275696,0.658404350495297,0.569411852967286,-1.68641666872275
288,0.0446937051478477,-0.249294757845303,-0.618600053049751,0.956232342068134,-0.337632289018377,0.249294757845306,0.0446937051478424,-0.116145192037675,-0.516381979972256,1.07904363012941,-0.562661650157045,0.116145192037683,0.532111997411958,-0.633405276293657,-1.5621816588003,0.658050259327371,0.572171838579419,-1.68532583700016
289,0.0431036584309622,-0.242905944369896,-0.619920467454488,0.963632604138078,-0.343712136683583,0.242905944369901,0.0431036584309554,-0.109466131739674,-0.515383241722729,1.08135163672856,-0.565968395005697,0.109466131739683,0.536305977095475,-0.633977351459071,-1.56555546747643,0.657676007643976,0.575024492085692,-1.68417904084239
290,0.0414438612131799,-0.236236849496341,-0.62114649728732,0.971087361090269,-0.349940863802941,0.236236849496345,0.0414438612131772,-0.102505621100061,-0.514240564483709,1.08356513423833,-0.569324569754503,0.10250562110007,0.540672857483578,-0.634563496205533,-1.5690552430667,0.657280520491293,0.577965100221263,-1.6829754497922
291,0.0397143967932945,-0.229289324954119,-0.622262464499084,0.978567758414118,-0.356305293915029,0.229289324954121,0.0397143967932954,-0.0952670890445863,-0.5129432982228,1.08566138215397,-0.572718083931048,0.0952670890445952,0.545210491402843,-0.635162062649439,-1.57267777621514,0.656862648495826,0.580988372695099,-1.68171436471864
292,0.037915551141756,-0.222066358345106,-0.623252662595589,0.986044044965998,-0.362791382370403,0.222066358345109,0.0379155511417578,-0.0877551921259382,-0.511480962249768,1.08761707557586,-0.576136113325973,0.0877551921259489,0.549916066317775,-0.635771236318838,-1.57641931826244,0.656421173251661,0.584088464001094,-1.68039523357845
293,0.03604782298469,-0.214572127013726,-0.62410150541248,0.993485786701886,-0.369384281289401,0.214572127013731,0.0360478229846945,-0.0799758564692638,-0.509843360608198,1.08940853265447,-0.579565172046154,0.0799758564692761,0.554786090428512,-0.636389040034057,-1.58027558583824,0.65595481580758,0.587258998799643,-1.67901766936565
294,0.0341119355435237,-0.206812053689186,-0.624793681487359,1.00086208684203,-0.376068405354663,0.20681205368919,0.0341119355435297,-0.0719363194658606,-0.508020703788284,1.09101189628898,-0.582991192500578,0.0719363194658717,0.559816377872934,-0.637013339715139,-1.58424176569311,0.655462248400133,0.590493100878619,-1.6775814701882
295,0.0321088498778631,-0.198792862964066,-0.625314313662356,1.00814181268558,-0.382827499023214,0.198792862964071,0.0321088498778762,-0.0636451702105535,-0.506003736218394,1.09240335001575,-0.586399613797244,0.0636451702105664,0.565002033278978,-0.637641852481103,-1.58831251982678,0.654942109524064,0.593783425711366,-1.67608664133552
296,0.0300397787139456,-0.190522632642099,-0.62564912375481,1.01529383364313,-0.38964470988831,0.190522632642103,0.0300397787139589,-0.0551123825258821,-0.503783867607849,1.09355934867184,-0.589775481063877,0.0551123825258951,0.570337438803758,-0.638272157401072,-1.59248199336224,0.654393022327382,0.597122198954509,-1.67453341830352
297,0.02790619746701,-0.182010824732763,-0.625784601222243,1.02228728080649,-0.396502679584242,0.182010824732769,0.0279061974670164,-0.0463493250290731,-0.501353302817983,1.09445686388163,-0.593103561063517,0.0463493250290879,0.575816252383181,-0.638901709493134,-1.59674383198109,0.653813615818784,0.600501266865055,-1.67292228796567
298,0.0257098551074887,-0.173268311180489,-0.625708171212199,1.02909180885405,-0.403383637641842,0.173268311180494,0.0257098551075031,-0.0373687642326818,-0.498705171887436,1.09507363730034,-0.596368465412789,0.037368764232696,0.581431408786334,-0.63952785830946,-1.60109120088906,0.653202547909506,0.60391214845802,-1.67125400998381
299,0.0234527865661724,-0.164307398318831,-0.625408361248512,1.03567785602015,-0.410269494771624,0.164307398318836,0.0234527865661909,-0.0281848649863752,-0.495833660776287,1.09538844026019,-0.599554779483778,0.0281848649863911,0.587175119490531,-0.640147869823826,-1.60551680245219,0.652558531222739,0.607346088183371,-1.66952963930702
300,0.0211373262508662,-0.155141846953538,-0.624874966067262,1.04201690413345,-0.417141938066178,0.155141846953542,0.0211373262508872,-0.0188131853097719,-0.492734141628325,1.09538133955144,-0.602647197922997,0.0188131853097895,0.59303887251757,-0.640758951526005,-1.61001289339836,0.651880361633292,0.610794110047248,-1.66775054911925
301,0.0187661218118767,-0.145786884134901,-0.624099209350583,1.04808174017672,-0.423982530826137,0.145786884134908,0.0187661218119016,-0.00927066191998045,-0.489403300687772,1.09503396815152,-0.60563066746363,0.00927066191999905,0.599013434187573,-0.6413582809592,-1.61457130290953,0.651166949073255,0.6142470738283,-1.66591845328899
302,0.0163421471624905,-0.136259202273641,-0.623073900369429,1.05384671987078,-0.430772819501344,0.136259202273647,0.0163421471625178,0.000424417537077177,-0.485839261420414,1.09432979868037,-0.608490537259844,-0.000424417537056163,0.605088854962577,-0.64194303777594,-1.61918345306628,0.650417350025737,0.617695734040938,-1.66403542722452
303,0.0138687135918719,-0.126576940796722,-0.621793582718475,1.05928803270023,-0.437494449981748,0.126576940796728,0.0138687135919036,0.0102524598809223,-0.482041699698863,1.09325441612838,-0.611212716429408,-0.0102524598809019,0.611254481832935,-0.642510439202638,-1.62384038328423,0.649630800984007,0.621130802300882,-1.66210392586615
304,0.0113494775907673,-0.116759644976687,-0.620254671386866,1.06438396657711,-0.444129295190244,0.116759644976694,0.0113494775908018,0.0201926341840156,-0.478011947072774,1.09179578492473,-0.613783837851845,-0.0201926341839905,0.61749898007421,-0.643057778579287,-1.62853278062835,0.648806751979739,0.62454301378651,-1.66012679734176
305,0.00878844373248404,-0.106828195882211,-0.618455573339751,1.06911516895772,-0.450659595617961,0.106828195882218,0.00878844373251787,0.0302229672783535,-0.473753077125829,1.08994450363828,-0.616191426512345,-0.0302229672783295,0.623810367693477,-0.643582466383432,-1.63325101821612,0.647944899070275,0.627923198557817,-1.65810729056954
306,0.00618996060173744,-0.0968047045675999,-0.616396785565314,1.07346489966399,-0.457068114098671,0.0968047045676072,0.00618996060177801,0.0403204730089244,-0.4692699686825,1.08769403847351,-0.6184240697909,-0.0403204730088962,0.630176066515315,-0.644082072858206,-1.6379852043383,0.647045214413999,0.631262358593529,-1.65604905480548
307,0.00355870732873672,-0.086712362617798,-0.614080963146593,1.07741926888925,-0.463338305742645,0.0867123626178056,0.00355870732877842,0.050461322136504,-0.464569338125664,1.08504092417429,-0.620471586048522,-0.0504613221364727,0.636582974655438,-0.644554371047496,-1.64272524544872,0.646107972244704,0.634551751534806,-1.65395612879561
308,0.000899667752186397,-0.0765752399720481,-0.611512948322007,1.08096745186047,-0.469454503538449,0.0765752399720542,0.000899667752230866,0.0606210608638087,-0.459659731277192,1.08198491791154,-0.622325186634233,-0.0606210608637769,0.643017566119545,-0.644997378706352,-1.64746092681484,0.645133768669844,0.637782982275265,-1.6518329168008
309,-0.00178191137236493,-0.0664180197106161,-0.608699749720844,1.08410186930664,-0.475402119585787,0.0664180197106247,-0.00178191137231736,0.070774887081915,-0.454551463216025,1.07852908819381,-0.623977624977668,-0.0707748870818808,0.649466024375421,-0.645409397221177,-1.65218201531232,0.644123532757838,0.640948103633531,-1.64968414833833
310,-0.00448058188449813,-0.0562656604631653,-0.605650459660908,1.08681831965129,-0.481167859990374,0.0562656604631749,-0.00448058188444986,0.0808979923606883,-0.449256493238205,1.07467981763476,-0.625423324396449,-0.0808979923606468,0.655914416705454,-0.645789045481531,-1.65687838858689,0.643078525926131,0.644039726487957,-1.64751481847829
311,-0.00719077274935118,-0.0461430077638845,-0.602376105505033,1.08911603902475,-0.486739933519711,0.0461430077638947,-0.00719077274930038,0.0909659471430215,-0.443788237132421,1.07044670753154,-0.626658470399006,-0.0909659471429782,0.662348899301706,-0.646135288186659,-1.66154018144406,0.642000327394652,0.64705112742797,-1.64533011143678
312,-0.00990686479516798,-0.0360744496295568,-0.59888946070287,1.09099765896893,-0.492108198266047,0.0360744496295665,-0.0099068647951137,0.100955033870532,-0.438161363494877,1.06584241231594,-0.627681048820952,-0.100955033870489,0.66875589942729,-0.646447460556466,-1.66615790790209,0.64089080905708,0.649976317865991,-1.64313532594072
313,-0.0126232522005809,-0.0260836385395323,-0.59520483585395,1.09246907754737,-0.497264241693406,0.026083638539542,-0.0126232522005251,0.110842507476574,-0.432391593738637,1.06088242955469,-0.628490835815948,-0.110842507476527,0.675122256374675,-0.646725281839189,-1.6707225496428,0.639752108362371,0.652810079811113,-1.64093580944432
314,-0.015334391725928,-0.0161932718643325,-0.591337860010022,1.0935392668875,-0.502201406877463,0.0161932718643418,-0.0153343917258711,0.120606792777685,-0.426495509994328,1.05558485999836,-0.62908935000392,-0.12060679277764,0.681435326077208,-0.646968857015519,-1.67522561641779,0.63858660108871,0.65554797695152,-1.63873690089488
315,-0.0180348419241561,-0.0064249218382263,-0.587305259151663,1.09422003565186,-0.506914776500191,0.00642492183823684,-0.0180348419240901,0.130227629026673,-0.420490372773625,1.04997014806188,-0.629479775288141,-0.13022762902662,0.687683056150263,-0.647178668175529,-1.67965918430895,0.637396874147079,0.658186347017857,-1.63654388100909
316,-0.0207192942230609,0.00320109267865337,-0.58312463713035,1.0945257612297,-0.51140112409934,-0.00320109267864231,-0.020719294222997,0.139686170576157,-0.414393949472784,1.04406081090079,-0.629666861427884,-0.139686170576105,0.693854037153484,-0.647355556956846,-1.68401591678267,0.636185698586951,0.660722280395437,-1.63436192917354
317,-0.02338259746625,0.0126657992904286,-0.578814263046737,1.09447310336683,-0.515658840320085,-0.0126657992904187,-0.0233825974661859,0.148965051328379,-0.408224354228062,1.03788116244948,-0.62965680822131,-0.148965051328326,0.699937534968716,-0.647500699404055,-1.68828907260088,0.634956002970748,0.663153588987436,-1.63219608622382
318,-0.0260197772410733,0.0219516357194801,-0.574392867929457,1.09408070840918,-0.51968784047972,-0.0219516357194688,-0.0260197772409966,0.158048419559839,-0.401999899166341,1.03145703725893,-0.629457138092471,-0.158048419559778,0.70592350841438,-0.647615574563943,-1.69247250390715,0.633710847269148,0.665478768514756,-1.63005122246442
319,-0.0286260511111949,0.0310424889608034,-0.569879452658524,1.09336891124508,-0.52348945858655,-0.0310424889608021,-0.0286260511111737,0.166921948782589,-0.395738956715772,1.02481551768258,-0.629076560966799,-0.166921948782571,0.711802615567159,-0.64770192808834,-1.69656064718281,0.632453397396588,0.667696956740487,-1.62793201037094
320,-0.0311968406990672,0.0399237142202999,-0.5652931083246,1.09235944032727,-0.527066332002666,-0.0399237142202961,-0.0311968406990424,0.175572829507924,-0.389459832349709,1.01798466689057,-0.628524834540842,-0.175572829507904,0.717566211712591,-0.647761732070655,-1.70054850924757,0.631186900463948,0.669807889518,-1.62584290147439
321,-0.0337277814201689,0.0485821373627952,-0.560652849612243,1.09107512977836,-0.530422280166116,-0.0485821373627922,-0.0337277814201398,0.183989746087636,-0.383180646926258,1.01099326932482,-0.62781262239853,-0.183989746087615,0.723206341379337,-0.647797142291144,-1.70443165004757,0.629914660780106,0.671811856071179,-1.6237881069709
322,-0.036214730550942,0.0570060441133933,-0.55597746132602,1.08953964148372,-0.53356218015769,-0.0570060441133832,-0.036214730550866,0.192162842205952,-0.376919227652768,1.00387057952576,-0.626951351872873,-0.192162842205886,0.728715726511784,-0.647810453988667,-1.70820616361457,0.628640016590237,0.673709654513265,-1.62177158163587
323,-0.0386537742087342,0.0651851588309883,-0.55128535782633,1.08777719920987,-0.536491841383533,-0.0651851588309751,-0.0386537742086556,0.200083678063746,-0.370693006638259,0.996646079743753,-0.625953073105374,-0.200083678063676,0.734087752490295,-0.64780405721323,-1.71186865828373,0.627366317499986,0.675502548284878,-1.61979701065061
324,-0.0410412337314844,0.0731106152953591,-0.546594454892067,1.08581233611702,-0.53921788122494,-0.0731106152953475,-0.041041233731402,0.207745181827366,-0.364518925993467,0.989349246382149,-0.624830320388569,-0.207745181827293,0.739316453406047,-0.64778039274187,-1.71541623701088,0.626096902504109,0.67719222393493,-1.61786779897735
325,-0.0433736718626925,0.0807749216077316,-0.541922053366946,1.08366965652988,-0.541747603162928,-0.080774921607719,-0.0433736718626092,0.215141597495078,-0.358413348488724,0.982009325086495,-0.623595976597639,-0.215141597495004,0.744396497730487,-0.647741909463447,-1.71884647842594,0.624835078516472,0.678780750468785,-1.61598706294503
326,-0.0456478990707589,0.088171920992944,-0.53728473386074,1.08137361246403,-0.544088878603277,-0.0881719209929318,-0.0456478990706666,0.222268430958923,-0.352391972877778,0.974655114182072,-0.622263141304178,-0.222268430958845,0.749323175279291,-0.647691024052571,-1.72215741908813,0.623584099287905,0.680270540339262,-1.61415762373581
327,-0.047860980258468,0.0952967500029355,-0.53269826175623,1.07894829515182,-0.546250033395577,-0.095296750002927,-0.0478609802583808,0.229122395701134,-0.346469753135376,0.967314756156248,-0.620845003020745,-0.229122395701054,0.7540923861518,-0.647630083662112,-1.72534753726378,0.622347144598694,0.681664312049732,-1.61238200249218
328,-0.050010242045472,0.102145795351119,-0.528177501805738,1.07641724165384,-0.548239739848093,-0.102145795351107,-0.0500102420453778,0.23570135925621,-0.340660821031586,0.960015536970552,-0.619354715938845,-0.235701359256123,0.758700632122636,-0.647561332265667,-1.72841573842314,0.621127299625208,0.682965054268647,-1.61066241679659
329,-0.0520932807328253,0.108716650351266,-0.523736341678974,1.07380325655982,-0.550066914880829,-0.108716650351252,-0.0520932807327317,0.242004291287071,-0.334978411671429,0.95278369315802,-0.617805281486466,-0.242004291286985,0.76314501076846,-0.647486881176987,-1.73136134254323,0.619927534404648,0.684175991314744,-1.60900077831128
330,-0.0541079709820135,0.115008071688522,-0.519387623939328,1.07112824876447,-0.551740624825126,-0.115008071688512,-0.0541079709819186,0.248031213860924,-0.329434791861062,0.945644226903867,-0.616209435042677,-0.248031213860836,0.767423212424608,-0.647408684163059,-1.73418407320383,0.618750683358597,0.68530054985767,-1.60739869140601
331,-0.056052475159997,0.121019937009551,-0.515143086071307,1.0684130833352,-0.553269997263875,-0.12101993700954,-0.0560524751599001,0.253783154261587,-0.324041191415742,0.938620729610426,-0.614579538194547,-0.253783154261498,0.77153351988016,-0.6473285174517,-1.73688404837085,0.617599424884758,0.686342326683815,-1.60585745264551
332,-0.0579252532156831,0.126753203579483,-0.511013308353651,1.06567744856019,-0.554664140206526,-0.126753203579472,-0.0579252532155903,0.259262100435008,-0.318807737798952,0.931735214802109,-0.612927477003022,-0.259262100434916,0.775474810531828,-0.647247964814261,-1.73946177266973,0.616476261086565,0.687305057398418,-1.60437805105858
333,-0.0597250728610117,0.132209868010239,-0.5070076695663,1.06293973836948,-0.555932068803172,-0.132209868010224,-0.0597250728609069,0.264470958927239,-0.313743394772574,0.925007961623148,-0.611264566850441,-0.264470958927143,0.779246560524511,-0.647168407781585,-1.74191813085936,0.61538349778164,0.688192585967482,-1.60296116916673
334,-0.0614510197301625,0.137392926811863,-0.503134310733299,1.06021695045131,-0.557082639717996,-0.137392926811855,-0.0614510197300695,0.269413514932315,-0.308855906043471,0.918457370612727,-0.609601464569118,-0.269413514932222,0.782848850205533,-0.647091020928511,-1.74425438212047,0.614323225011625,0.689008835041653,-1.60160718481353
335,-0.0631025070834315,0.142306337250188,-0.499400107337361,1.05752460053798,-0.5581244932006,-0.142306337250177,-0.0631025070833198,0.27409439381514,-0.304151745212818,0.912099833903266,-0.607948088690302,-0.274094393815039,0.786282370008157,-0.647016772042577,-1.74647215466805,0.613297298366339,0.689757777045583,-1.60031617390735
336,-0.0646792845061548,0.146954977701897,-0.495810650696211,1.05487665350771,-0.559066002811477,-0.146954977701885,-0.0646792845060579,0.278519023202329,-0.299636073670143,0.905949622473979,-0.606313548803699,-0.278519023202226,0.789548425654511,-0.646946426879961,-1.74857344008253,0.612307321533889,0.690443406053484,-1.59908791427062
337,-0.0661814449278938,0.151344606375216,-0.492370239470382,1.05228547214243,-0.559915232672028,-0.151344606375203,-0.0661814449277884,0.282693594435477,-0.295312708430984,0.900018793604662,-0.604706085173537,-0.28269359443537,0.79264894132491,-0.646880558109699,-1.75056058662464,0.611354630593514,0.691069710502084,-1.59792189088123
338,-0.0676094291501208,0.155481816899166,-0.489081882581144,1.04976178459997,-0.560679902018811,-0.15548181689915,-0.0676094291500159,0.286625021843865,-0.291184102296999,0.894317122217585,-0.603133019920445,-0.286625021843756,0.79558645917523,-0.646819557962011,-1.75243629065131,0.6104402806792,0.691640646807547,-1.5968173028953
339,-0.0689640269208368,0.159373988867654,-0.485947315165385,1.04731467190979,-0.561367356744385,-0.15937398886764,-0.0689640269207262,0.290320897909427,-0.28725133913422,0.888852060380598,-0.601600721246241,-0.290320897909314,0.798364133290347,-0.6467636540302,-1.75420358507869,0.609565035759034,0.692160113951994,-1.59577307296074
340,-0.0702463734278799,0.163029230942287,-0.482967029591925,1.04495157709476,-0.561984547502831,-0.163029230942287,-0.0702463734278873,0.293789441950764,-0.283514147528918,0.883628729889119,-0.600114582360219,-0.293789441950758,0.800985715832595,-0.646712927634947,-1.75586582363882,0.608729362398343,0.692631929080341,-1.59478785946744
341,-0.0714579398949132,0.166456313555929,-0.480140324025743,1.04267833787292,-0.562538013847183,-0.166456313555922,-0.071457939894914,0.297039439433159,-0.279970936612375,0.878649953577304,-0.598679016964938,-0.297039439433154,0.803455532768719,-0.646667334144984,-1.75742665944144,0.607933428506128,0.693059804098037,-1.59386007253831
342,-0.0726005167484128,0.169664587600559,-0.477465371572711,1.04049924532249,-0.563033873749778,-0.169664587600557,-0.0726005167484172,0.300080168400083,-0.276618858468335,0.873916331865352,-0.597297473397014,-0.300080168400078,0.805778446124926,-0.64662672466444,-1.75889001607521,0.607177108208106,0.693447323182461,-1.59298789474897
343,-0.073676187575874,0.17266388471762,-0.474939313680394,1.0384171314187,-0.563477817738304,-0.172663884717613,-0.0736761875758756,0.302921308811176,-0.273453902273777,0.869426372069237,-0.595972469795451,-0.302921308811173,0.807959799215611,-0.646590868539125,-1.76026004915498,0.606459994149667,0.693797921015522,-1.592169307776
344,-0.0746872918306474,0.17546439400499,-0.472558382164474,1.03643348893962,-0.563875106775142,-0.17546439400499,-0.0746872918306532,0.305572829823783,-0.270471026110191,0.865176679098681,-0.59470565298849,-0.305572829823777,0.810005340757939,-0.646559476194757,-1.76154109587694,0.605781418702987,0.694114861434288,-1.59140212639742
345,-0.0756363742946902,0.178076510205279,-0.470318054057239,1.03454862711411,-0.564230573056872,-0.178076510205275,-0.0756363742946878,0.308044850305789,-0.26766433205439,0.861162215698412,-0.593497883644017,-0.308044850305788,0.811921123931487,-0.646532221750333,-1.76273761025697,0.605140485566324,0.694401216326791,-1.59068404123155
346,-0.0765261238239887,0.180510662949416,-0.468213231152783,1.03276185583628,-0.564548624683488,-0.18051066294942,-0.0765261238239898,0.31034748158619,-0.265027274257197,0.857376617699566,-0.592349343442369,-0.310347481586187,0.813713385993491,-0.646508763004069,-1.76385408812971,0.604536110963318,0.694659847806829,-1.59001266794998
