LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,-0.079519110492754,0.181281166180107,-0.461539540265101,1.0308642455801,-0.569324705314997,-0.181281166180104,-0.079519110492749,0.311133463968238,-0.218693142630787,0.829517192585444,-0.610824049954649,-0.311133463968226,0.832567038538736,-0.661157213722186,-1.77158018812663,0.615634103681416,0.701531596815506,-1.59605923988873
261,-0.0803902605200696,0.183499791263198,-0.459383415409761,1.02915000394499,-0.569766588535229,-0.183499791263204,-0.0803902605200731,0.31323357494132,-0.215957472068316,0.825670712348288,-0.609713240279965,-0.313233574941323,0.834415530700517,-0.661326834143798,-1.77267060160771,0.615142838536374,0.70178532895382,-1.59549843634456
262,-0.0812033932007173,0.185557873802392,-0.457369852837114,1.02753634561339,-0.570166492776283,-0.18555787380239,-0.0812033932007141,0.31518110542604,-0.213401876738775,0.82206522303302,-0.608663346294239,-0.315181105426038,0.83613718607152,-0.661488039387159,-1.7736835590703,0.614680593923216,0.702013131181603,-1.59497651897756
263,-0.0819619405936005,0.187466631370774,-0.455490723750876,1.0260194575712,-0.57052873382033,-0.187466631370775,-0.0819619405936028,0.316986811435721,-0.211016106432425,0.818688772565312,-0.60767266613289,-0.316986811435725,0.837740024390943,-0.661641033393679,-1.77462430260536,0.614246146107824,0.702217748692918,-1.59449098972465
264,-0.0826692068592447,0.189236608434518,-0.453738123748911,1.02459529009471,-0.570857166345799,-0.189236608434521,-0.0826692068592443,0.318660787798187,-0.208790210215969,0.815529461133531,-0.606739250917562,-0.318660787798182,0.839231686834645,-0.661786037787657,-1.77549777897036,0.61383824456805,0.702401645153696,-1.59403947091708
265,-0.0833283598097392,0.190877693314216,-0.452104413310069,1.02325964478621,-0.571155231476135,-0.19087769331422,-0.0833283598097405,0.320212487991817,-0.206714580543974,0.812575549318855,-0.605860968774877,-0.320212487991824,0.840619430875892,-0.661923290478108,-1.776308644654,0.613455627590062,0.702567027350636,-1.59361970711643
266,-0.0839424254622156,0.192399140130736,-0.45058224722928,1.02200824760281,-0.571426000373534,-0.192399140130739,-0.0839424254622131,0.321650748157441,-0.204779985296854,0.809815544812545,-0.605035559515697,-0.321650748157444,0.841910130396409,-0.662053043688009,-1.77706127343503,0.613097035427121,0.702715868772699,-1.59322956510238
267,-0.0845142850809459,0.193809594244489,-0.449164594837866,1.02083680874923,-0.571672213911365,-0.19380959424449,-0.0845142850809426,0.322983813940866,-0.202977589669317,0.807238270560456,-0.604260680891139,-0.322983813940867,0.843110279968011,-0.662175561621642,-1.77775976577684,0.612761221265394,0.70284993188244,-1.59286703241206
268,-0.0850466742656078,0.195117120003089,-0.447844752605541,1.01974107116768,-0.571896318562145,-0.195117120003086,-0.0850466742656075,0.324219369105877,-0.20129896959594,0.804832916924529,-0.603533947328606,-0.32421936910588,0.844226002404191,-0.662291117943318,-1.77840795952582,0.612446960231837,0.702970788929665,-1.59253021476219
269,-0.085542183705756,0.196329229862322,-0.446616350503092,1.018716849207,-0.572100498703911,-0.196329229862322,-0.0855421837057448,0.325364565088406,-0.199736118184685,0.802589080199653,-0.602852962014963,-0.325364565088396,0.845263058831013,-0.662399993204966,-1.77900944148599,0.612153056667093,0.703079841233043,-1.59221733262668
270,-0.0860032612760997,0.19745291414912,-0.44547335330995,1.01776005889687,-0.572286705586925,-0.197452914149118,-0.0860032612760946,0.326426050849706,-0.198281446434523,0.800496789578448,-0.602215343143936,-0.326426050849703,0.846226860653337,-0.662502472328265,-1.77956755952774,0.611878349872702,0.703178336911411,-1.59192671719376
271,-0.0864322151945891,0.198494670900408,-0.44441005787647,1.01686674109844,-0.572456683221975,-0.198494670900404,-0.0864322151945918,0.327410002536958,-0.19692777933726,0.798546524420965,-0.60161874508371,-0.327410002536951,0.847122482898889,-0.662598842218293,-1.78008543495907,0.611621718526928,0.703267387086745,-1.59165680588518
272,-0.0868312180067095,0.199460535345987,-0.4434210871982,1.01603307865495,-0.572611991456748,-0.199460535345991,-0.0868312180067149,0.328322152581296,-0.195668348307526,0.796729223465033,-0.601060875157495,-0.3283221525813,0.847954678513093,-0.662689389562037,-1.78056597494546,0.611382083948284,0.703347980611292,-1.59140613758617
273,-0.0872023111953825,0.200356108711442,-0.442501382025021,1.01525540852751,-0.572754026502489,-0.200356108711442,-0.0872023111953827,0.329167817960356,-0.194496780746083,0.795036287408024,-0.600539506661953,-0.329167817960359,0.848727893253514,-0.662774398845292,-1.78101188481197,0.61115841236991,0.703420997391175,-1.59117334770598
274,-0.0875474102472918,0.20118658610379,-0.441646190610462,1.01453022977286,-0.572884039162403,-0.201186586103788,-0.0875474102472812,0.3299519274299,-0.193407087417786,0.793459576101825,-0.600052488684026,-0.32995192742989,0.849446280897576,-0.662854150605643,-1.7814256800998,0.610949716372597,0.703487220391582,-1.59095716316468
275,-0.0878683086403659,0.201956778720921,-0.440851059181441,1.01385421149232,-0.57300315231088,-0.201956778720922,-0.0878683086403734,0.33067904326832,-0.192393651199442,0.791991408071643,-0.599597756872194,-0.33067904326832,0.850113716887436,-0.662928921542228,-1.78180969684131,0.610755057668148,0.703547346367956,-1.59075639916524
276,-0.0881666763763586,0.202671117220111,-0.440111829585584,1.01322421120624,-0.573112381620663,-0.202671117220108,-0.0881666763763611,0.33135336515916,-0.191451226223747,0.790624582412075,-0.599173356188347,-0.331353365159152,0.850733805144295,-0.66299899049052,-1.78216609580364,0.610573557709565,0.703601995900469,-1.59056996301329
277,-0.0884440572663686,0.203333652973996,-0.439424637157425,1.01263729213911,-0.573212654981683,-0.203333652973999,-0.0884440572663603,0.331978731968008,-0.190574936972654,0.789352399979388,-0.598777463006736,-0.331978731968,0.851309882823949,-0.663064642730822,-1.78249686569008,0.610404410054355,0.703651724674956,-1.59039685886925
278,-0.0886064037293945,0.203986493222529,-0.439050956151947,1.0124767933384,-0.573425837186451,-0.20398649322253,-0.0886064037293988,0.332767719713515,-0.191018447394346,0.790816729200609,-0.599798281806261,-0.332767719713513,0.851762160685643,-0.663241625434694,-1.78295266560665,0.610430777896493,0.704113312519737,-1.59042710282283
279,-0.0885772866864553,0.204667050647945,-0.43923588933286,1.01309864423762,-0.57386275490476,-0.204667050647946,-0.0885772866864524,0.333917242470632,-0.193966933821386,0.797465662525656,-0.603498728704267,-0.333917242470635,0.852022129151446,-0.66365655088894,-1.78367088722759,0.610793161743446,0.70534011707211,-1.5908265104562
280,-0.0883845253345063,0.205371876258615,-0.439948637445222,1.01445863413504,-0.574509996689829,-0.205371876258609,-0.0883845253345031,0.335409422836562,-0.19925858962188,0.808902626457221,-0.609644036835347,-0.335409422836548,0.852115686818632,-0.664330885637942,-1.78463660688589,0.611435645859651,0.707248475991836,-1.59156207207029
281,-0.0880520124775914,0.206097761177728,-0.441156773196589,1.01651203177626,-0.575355258579668,-0.206097761177723,-0.0880520124775898,0.337228096738055,-0.206689210742631,0.824656108272977,-0.617966897530346,-0.337228096738048,0.852068116238825,-0.66528152925547,-1.78583640576012,0.612315945509527,0.709771611350091,-1.59260589736418
282,-0.0876088827717694,0.206840376199784,-0.442826044520953,1.01921423769985,-0.576388193178898,-0.206840376199785,-0.0876088827717771,0.339357528350038,-0.216036026302251,0.844221476539123,-0.628185450236868,-0.339357528350041,0.851915106096535,-0.666541305112421,-1.78725964863353,0.613386483913963,0.712835484245641,-1.59392997703428
283,-0.0870844186079763,0.207595012827856,-0.444921565977304,1.02252046325408,-0.577598897276779,-0.207595012827858,-0.0870844186079763,0.341782591988261,-0.227070283433914,0.867086239449247,-0.640015956015316,-0.341782591988261,0.851694256167521,-0.668146578133798,-1.78889640683626,0.61460101604932,0.716367438309073,-1.59550727948451
284,-0.0865054330385475,0.208356958468394,-0.447408608641265,1.02638558058145,-0.578976971940189,-0.208356958468393,-0.0865054330385484,0.344488717047955,-0.23956768011373,0.892750423459684,-0.653182743345958,-0.344488717047955,0.851440318751939,-0.67013053590746,-1.79073616412404,0.615917484549416,0.720299974826645,-1.59731201947924
285,-0.0858945687063517,0.209121742014127,-0.450253160214637,1.03076406619537,-0.580510905980729,-0.209121742014126,-0.0858945687063449,0.347461767478164,-0.253315653609183,0.920740696015332,-0.667425042406142,-0.34746176747816,0.85118201627438,-0.672518540454645,-1.79276693002139,0.617299841869013,0.724573146378135,-1.59931978213919
286,-0.0852696154807458,0.209885233205832,-0.453422250996478,1.03561004041406,-0.582187789417576,-0.209885233205832,-0.0852696154807445,0.350687835549523,-0.268117837550165,0.950618788154147,-0.682500950603973,-0.350687835549521,0.850940552565864,-0.675325791527388,-1.79497477798996,0.618718605548028,0.729135270548825,-1.60150744889035
287,-0.0846435649189452,0.210643636014216,-0.456884096908857,1.04087737486384,-0.583993277954978,-0.21064363601422,-0.084643564918947,0.354152970715499,-0.283796209072266,0.981985306706995,-0.698189097634719,-0.354152970715501,0.850729373748005,-0.678556684978512,-1.79734371018855,0.620150517587936,0.733942441592341,-1.6038530036746
288,-0.0840251158171112,0.211393416793543,-0.460608114467665,1.04651983759907,-0.585911723131414,-0.211393416793542,-0.0840251158171222,0.357842866076765,-0.300191534543737,1.01448019607468,-0.714288661530965,-0.357842866076773,0.850554723149035,-0.682205238684726,-1.79985574256356,0.621577679075783,0.738957322191748,-1.6063352895191
289,-0.0834193924383086,0.212131201222859,-0.464564855687413,1.05249124932481,-0.587926393637398,-0.212131201222857,-0.0834193924383039,0.361742522119697,-0.317162670668095,1.04778099594931,-0.730618325281223,-0.361742522119695,0.85041660636329,-0.686256058683679,-1.80249111686036,0.622986467911679,0.744147618389501,-1.60893376806742
290,-0.0828287121450435,0.212853663301294,-0.468725898585025,1.05874563138697,-0.590019732801947,-0.212853663301294,-0.0828287121450498,0.365835901673464,-0.334585169951724,1.08159981053214,-0.747014640580418,-0.365835901673466,0.85030989777381,-0.690685481299208,-1.80522857025052,0.624366444559283,0.749484509592757,-1.61162831158105
291,-0.0822533074313773,0.213557419925895,-0.473063716942747,1.06523733333772,-0.592173616394958,-0.213557419925901,-0.082253307431382,0.370105584794238,-0.352349520695151,1.11567965496186,-0.763330134266697,-0.370105584794231,0.850225426149911,-0.69546267730411,-1.80804561710914,0.625709358137508,0.754941186555793,-1.61439903833003
292,-0.0816919573777344,0.214238937488665,-0.477551543555474,1.07192113365867,-0.594369590103194,-0.214238937488665,-0.0816919573777416,0.374532428726975,-0.370359246068616,1.14979062612583,-0.779431380057206,-0.374532428726978,0.850150956412981,-0.700550616090742,-1.81091881646727,0.627008298761749,0.760491564210321,-1.61722619049602
293,-0.0811425149432806,0.21489445253373,-0.482163234718041,1.07875231134674,-0.596589076628695,-0.214894452533732,-0.0811425149432883,0.379095236358536,-0.388529003380151,1.18372617496548,-0.795197171585332,-0.379095236358543,0.850072036062749,-0.70590685963326,-1.81382401188857,0.628257002114657,0.76610918401294,-1.6200900478735
294,-0.0806023334990489,0.215519906200319,-0.486873139734602,1.08568668875209,-0.598813549017486,-0.215519906200316,-0.0806023334990383,0.38377043632695,-0.406782763791475,1.21729963520194,-0.810516871410451,-0.383770436326935,0.849972703963602,-0.711484196271723,-1.81673653882361,0.62944929248055,0.771766294401766,-1.62297086887184
295,-0.0800686034993221,0.216110891227872,-0.491655977050131,1.0926806476681,-0.601024670617967,-0.216110891227876,-0.0800686034993177,0.388531778754533,-0.425052111136574,1.250341080988,-0.825288969851412,-0.388531778754533,0.849836073351556,-0.717231143320334,-1.8196313992182,0.630578643751362,0.777433089020754,-1.62584885081534
296,-0.0795386121799693,0.216662610137243,-0.496486717584136,1.09969112155408,-0.603204403969945,-0.216662610137242,-0.0795386121799736,0.393350052047328,-0.4432746717595,1.28269453351873,-0.839419861759233,-0.39335005204733,0.849644805992958,-0.723092353735194,-1.82248340552772,0.631637838461211,0.783077083280392,-1.62870410304474
297,-0.079009938398371,0.217169843423158,-0.501340475510827,1.10667556719324,-0.605335091682407,-0.217169843423161,-0.0790099383983793,0.398192828057092,-0.461392671295556,1.31421550523668,-0.852822833941125,-0.3981928280571,0.849381494602456,-0.729008961536665,-1.82526729725372,0.6326187088448,0.788662615545439,-1.63151662807302
298,-0.0784805928656009,0.217626926951071,-0.506192406761021,1.11359191924088,-0.607399512479856,-0.217626926951075,-0.0784805928656059,0.403024244921132,-0.479351605749714,1.34476885294442,-0.865417247194683,-0.403024244921134,0.849028968566841,-0.734918897104909,-1.82795783330758,0.633511948904346,0.794150466665104,-1.6342663076538
299,-0.0779491119870089,0.218027738101571,-0.51101761571504,1.12039853112257,-0.609380915407533,-0.21802773810157,-0.0779491119870164,0.407804838903246,-0.497099010590051,1.37422690275663,-0.877127892166577,-0.40780483890325,0.848570535266216,-0.740757198986497,-1.83052986331501,0.63430699124115,0.799497598892103,-1.63693289191926
300,-0.0774146143418618,0.218365699937861,-0.515791066756431,1.12705409894617,-0.611263032189742,-0.218365699937862,-0.0774146143418648,0.412491448397893,-0.51458330709581,1.40246779682994,-0.887884489734118,-0.412491448397893,0.847990169437095,-0.746456340875482,-1.83295838340935,0.634991942127663,0.804657020948596,-1.63949598700202
301,-0.0768768323642569,0.218633830549694,-0.520487490189764,1.13351755278207,-0.613030062592303,-0.218633830549695,-0.0768768323642533,0.417037234266154,-0.531752699670366,1.42937399386797,-0.897621294197592,-0.417037234266156,0.847272666172219,-0.751946582567295,-1.83521858688408,0.635553562925447,0.809577788613014,-1.64193503021937
302,-0.0763361142534023,0.218824803576702,-0.525081298457851,1.13974794342981,-0.614666644971959,-0.218824803576706,-0.0763361142534133,0.421391797791957,-0.548554126672295,1.45483092197468,-0.906276795302389,-0.421391797791962,0.846403753747346,-0.757156375390184,-1.83728590178102,0.635977314667792,0.814205155420738,-1.64422926628196
303,-0.0757933955831445,0.218931007452997,-0.529546518998828,1.14570433615429,-0.616157817155468,-0.218931007452994,-0.0757933955831479,0.425501398494099,-0.564932259488789,1.47872575923298,-0.913793499744202,-0.425501398494104,0.845370166454986,-0.762012837481647,-1.83913601327283,0.636247476176037,0.818480892479984,-1.64635773031008
304,-0.0752501443878886,0.218944604070256,-0.53385674405558,1.15134571292721,-0.617488968871623,-0.218944604070261,-0.0752501443879023,0.42930928732003,-0.580828542856656,1.50094630601003,-0.920117763153374,-0.429309287320037,0.84415968248505,-0.766442308996243,-1.84074487262594,0.636347337983852,0.822343791888813,-1.64829923792319
305,-0.07470828370087,0.218857588049034,-0.537985097165587,1.15663088382582,-0.618645786660238,-0.218857588049034,-0.0747082837008695,0.432756170091139,-0.596180272854458,1.52137991463218,-0.925199641777721,-0.432756170091139,0.842761132165153,-0.770370994961656,-1.84208869453747,0.63625947232156,0.825730363558145,-1.65003238239803
306,-0.0741700953100207,0.218661847248273,-0.541904215714844,1.1615184078744,-0.619614192159553,-0.218661847248274,-0.0741700953100156,0.435780813066467,-0.610919712190592,1.5399124439327,-0.928992731742105,-0.435780813066466,0.841164381725153,-0.773725700256034,-1.84314394431833,0.635966077413567,0.828575728815072,-1.65153553909803
307,-0.073638108273754,0.218349224529453,-0.5455862483889,1.16596652307434,-0.620380274685444,-0.218349224529454,-0.0736381082737589,0.438320798102394,-0.62497324483703,1.55642720725047,-0.931453962413451,-0.438320798102392,0.839360297652346,-0.776434656980785,-1.84388731609576,0.63544939164205,0.83081470542113,-1.65278687761436
308,-0.0731149754693977,0.217911580236053,-0.549002865565088,1.16993308460073,-0.620930219035644,-0.217911580236052,-0.0731149754693866,0.440313429140712,-0.638260573376998,1.57080388255124,-0.932543309174243,-0.440313429140703,0.837340696563505,-0.778428439115363,-1.84429570296729,0.634692169892809,0.832383067918126,-1.65376438231006
309,-0.072603341142009,0.217340854390626,-0.552125279682369,1.17337550916794,-0.621250229485566,-0.217340854390626,-0.0726033411420098,0.441696784699432,-0.650693962342528,1.58291735228619,-0.93222338994368,-0.441696784699427,0.835098285331724,-0.779640952896491,-1.84434615989564,0.633678210826026,0.833218955036442,-1.65444588221867
310,-0.0721057021295537,0.216629127279169,-0.554924271442642,1.17625072244855,-0.621326451005906,-0.21662912727917,-0.0721057021295538,0.442410902820915,-0.662177528981632,1.59263643811973,-0.930458909138103,-0.442410902820912,0.832626596051423,-0.780010484350137,-1.84401586014583,0.632392920163723,0.833264383055523,-1.65480909149502
311,-0.0716242652522045,0.215768676912919,-0.557370216407249,1.17851510525766,-0.62114488885041,-0.215768676912915,-0.0716242652521944,0.442399075842118,-0.672606578948702,1.59982249129626,-0.927215912347579,-0.442399075842112,0.829919920483941,-0.779480778671611,-1.84328204630672,0.630823891657234,0.832466811532004,-1.65483166181815
312,-0.071160803394868,0.214752031849571,-0.559433105234539,1.18012443310083,-0.620691327866293,-0.21475203184957,-0.0711608033948631,0.441609222834284,-0.681866977928699,1.60432779245369,-0.922460814524979,-0.44160922283429,0.826973249169232,-0.778002120839905,-1.84212197749324,0.628961484514087,0.830780696918479,-1.65449124826357
313,-0.0706772153351945,0.213607510042934,-0.561315923862234,1.18142157219036,-0.620105648328119,-0.213607510042933,-0.0706772153351946,0.440360374199114,-0.690502004267938,1.60744034603248,-0.916938341764518,-0.440360374199114,0.823864600552605,-0.776000478004116,-1.84072191376318,0.627011985293324,0.828704306438451,-1.65398956352335
314,-0.0701925280207003,0.21232678851519,-0.563012958946451,1.18240840225597,-0.619395443309523,-0.212326788515187,-0.0701925280206948,0.438645593535502,-0.698483316967225,1.60916030401223,-0.910676987045015,-0.438645593535501,0.820637131604695,-0.773564169403842,-1.83908989748657,0.624945289530441,0.826188185904489,-1.65332251088879
315,-0.0697357384862958,0.210875128773782,-0.56431304251212,1.18273882560364,-0.618425783091521,-0.210875128773782,-0.0697357384862983,0.436141015721097,-0.705166907290434,1.60819696307343,-0.903030055783006,-0.436141015721099,0.817218545237413,-0.770282846248082,-1.83704032240251,0.622596669078869,0.822790925013755,-1.65229583034012
316,-0.0692813295494463,0.209256503750151,-0.565239213630511,1.18245181269436,-0.617212599063842,-0.209256503750152,-0.0692813295494352,0.432898417826739,-0.710556709525432,1.60469078597221,-0.894134076446754,-0.432898417826732,0.813594330932277,-0.766171895314529,-1.83459161667129,0.620048205446449,0.8186619978046,-1.65094486557691
317,-0.0688281320580937,0.207469986113702,-0.565812288184968,1.18158911673297,-0.615776828547999,-0.207469986113704,-0.0688281320580994,0.428968881392192,-0.714669287090706,1.59877946679764,-0.884110179706947,-0.428968881392192,0.809792860676181,-0.761337626917864,-1.83177006476922,0.617330554319171,0.81387457290497,-1.64929590740261
318,-0.0683698379033104,0.20551531077956,-0.566053529926754,1.18019176112323,-0.614138231196475,-0.205515310779563,-0.0683698379033088,0.424407059011004,-0.71751985375928,1.5905935903083,-0.873073736549021,-0.424407059010999,0.805833645270172,-0.755869087308848,-1.82860030970055,0.614485187499454,0.808518070000724,-1.64737773960838
319,-0.0679009210209318,0.203391791383111,-0.565984113000248,1.17830073376279,-0.61231662076254,-0.203391791383112,-0.0679009210209278,0.419268961897282,-0.719125887868073,1.58025972360541,-0.861133835737342,-0.419268961897274,0.80173747869781,-0.74985832262869,-1.82510717625481,0.611551317327156,0.80267793870636,-1.64521920047428
320,-0.0674156336861495,0.201098515507343,-0.565625241035948,1.17595689978579,-0.61033165874985,-0.201098515507341,-0.0674156336861371,0.413611058162339,-0.719507869536477,1.56790157514704,-0.848393705610583,-0.413611058162335,0.797524383087381,-0.743394981409236,-1.82131533998739,0.608567708813712,0.796437767516452,-1.64284957550631
321,-0.0669083611250618,0.198634325964809,-0.56499813121967,1.17320105195179,-0.608202920732125,-0.198634325964811,-0.0669083611250678,0.407489286022,-0.718690286847588,1.55364127322556,-0.834950986377965,-0.407489286022002,0.79321399969774,-0.736566260148032,-1.81724944035305,0.605571680305273,0.789877348872446,-1.64029842111189
322,-0.0663737096290777,0.195997885956787,-0.564124018099195,1.17007391316333,-0.605949895064129,-0.195997885956789,-0.0663737096290762,0.400958279031728,-0.716702332932777,1.53760042770994,-0.820898094777164,-0.400958279031726,0.78882553240843,-0.729456047808599,-1.81293412028829,0.60259875966986,0.783071881291121,-1.63759548238438
323,-0.0658066392390138,0.193187775526658,-0.563024146511677,1.16661612335828,-0.603591976846607,-0.193187775526656,-0.0658066392390073,0.39407075878944,-0.713578439713923,1.51990108034036,-0.806322640626455,-0.394070758789441,0.784377792774138,-0.722144422694222,-1.80839408918094,0.599682318802775,0.776091290344832,-1.63477057487755
324,-0.065202580601761,0.190202633549018,-0.561719758307783,1.16286820150786,-0.601148443200081,-0.190202633549022,-0.0652025806017627,0.386877107479553,-0.709358657045698,1.50066656197545,-0.791307904929768,-0.386877107479557,0.779889234534146,-0.71470724852013,-1.80365418780739,0.596853301983637,0.768999831600594,-1.63185345344367
325,-0.0645575408398212,0.187041327051841,-0.560232078412159,1.15887049424705,-0.598638415834885,-0.18704132705184,-0.0645575408398178,0.379425093539057,-0.704088921572377,1.48002230731831,-0.775933385745917,-0.379425093539056,0.775377986053867,-0.707215889547702,-1.79873945126708,0.59414002134729,0.761855911582284,-1.62887367058295
326,-0.0638681796503639,0.183703087324095,-0.558582323219268,1.15466314778969,-0.596080824570399,-0.18370308732409,-0.0638681796503002,0.371759674827579,-0.69782127433529,1.45809671402914,-0.760275439693665,-0.371759674827542,0.770861854846603,-0.699737034049009,-1.7936751496633,0.591568037911987,0.754712102459565,-1.62586044953862
327,-0.0631318557730878,0.180187619378138,-0.556791727867215,1.15028609724508,-0.593494369377851,-0.180187619378131,-0.0631318557730215,0.363922876719591,-0.690614055994265,1.435022064568,-0.744408008573577,-0.363922876719558,0.766358301079862,-0.692332600782442,-1.7884868064067,0.589160114763114,0.747615316371328,-1.62284257063724
328,-0.0623466461693218,0.176495194846924,-0.554881587847643,1.14577906630957,-0.590897478461912,-0.17649519484692,-0.0623466461692459,0.355953744487866,-0.682532104613085,1.41093552380762,-0.728403419194363,-0.355953744487829,0.761884380805903,-0.685059708152606,-1.78320019589572,0.58693622671735,0.740607105609381,-1.61984826754973
329,-0.0615113394106307,0.172626731817876,-0.552873313028129,1.1411815748997,-0.588308261871545,-0.172626731817871,-0.0615113394105665,0.347888361367171,-0.673646980659198,1.38598022894093,-0.712333248281556,-0.347888361367144,0.757456659442482,-0.677970691828708,-1.77784132110919,0.584913613992841,0.733724057864501,-1.61690513240285
330,-0.0606254051737056,0.16858386401496,-0.550788492596753,1.13653295324633,-0.585744460649557,-0.168583864014956,-0.0606254051736317,0.339759922532892,-0.664037240337161,1.36030648531796,-0.69626924498063,-0.339759922532855,0.753091096918316,-0.67111315979248,-1.77243637189371,0.583106868682083,0.726998259185488,-1.61404002880997
331,-0.0596889422788231,0.164369001187185,-0.548648969604734,1.13187236150271,-0.583223391897963,-0.164369001187178,-0.0596889422787472,0.331598855158789,-0.653788773704372,1.33407307698634,-0.680284303281802,-0.331598855158756,0.748802906851738,-0.664530076407761,-1.76701166511485,0.58152804390297,0.720457800863025,-1.6112790118116
332,-0.0587026081627967,0.159985382126025,-0.546476923822583,1.12723881427046,-0.580761890447857,-0.15998538212602,-0.0587026081627152,0.323432975152296,-0.642995218151458,1.30744869354895,-0.664453475397319,-0.323432975152265,0.74460639291757,-0.658259869065991,-1.7615935682253,0.580186776749242,0.714127310181643,-1.60864725368538
333,-0.0576675330367142,0.155437121355581,-0.544294961537393,1.12267120966246,-0.57837624812505,-0.155437121355576,-0.057667533036662,0.315287671916633,-0.631758450441112,1.28061346462621,-0.648855014184961,-0.315287671916612,0.740514766283553,-0.652336552507668,-1.75620840820774,0.579090417578333,0.708028488696792,-1.60616897467686
334,-0.0565852222706306,0.15072925018797,-0.542126210681627,1.11820836262745,-0.576082151945809,-0.150729250187965,-0.0565852222705725,0.307186113420495,-0.620189151099943,1.25376057860149,-0.63357142750141,-0.30718611342047,0.73653994882242,-0.646789867316441,-1.75088236832399,0.578244159754057,0.70218064523967,-1.6038673779642
335,-0.0554574508343329,0.145867752485905,-0.539994419269986,1.11388904228787,-0.57389462301787,-0.145867752485892,-0.0554574508342724,0.299149464857275,-0.608407422941894,1.22709794213964,-0.618690519197617,-0.299149464857242,0.732692367938703,-0.641645430647489,-1.74564137571341,0.577651165667684,0.696601214081226,-1.60176458864192
336,-0.0542861539936261,0.140859595095248,-0.537924054494776,1.10975201301729,-0.571827958522499,-0.140859595095246,-0.0542861539935735,0.291197115154507,-0.596543430215899,1.20084980986169,-0.604306379645654,-0.291197115154489,0.728980750529166,-0.636924899314511,-1.74051098371424,0.577312686637279,0.69130625144741,-1.59988159720679
337,-0.0530733190191993,0.135712752474701,-0.535940398963182,1.10583607893142,-0.569895679968223,-0.135712752474698,-0.0530733190191395,0.283346906479741,-0.584738005779477,1.17525827845397,-0.590520272674351,-0.283346906479721,0.725411926057754,-0.632646148236051,-1.73551625390776,0.577228176049262,0.686310905724206,-1.59823820895923
338,-0.0518208835039737,0.130436224528869,-0.534069639440252,1.10218013140964,-0.568110491969378,-0.130436224528858,-0.0518208835039004,0.275615362624991,-0.573143150665406,1.15058449610727,-0.577441345441716,-0.275615362624961,0.721990652146396,-0.628823471182977,-1.73068164436245,0.577395396756065,0.681629858092282,-1.5968530018704
339,-0.0505306470563716,0.12504004602513,-0.532338942122782,1.09882319921781,-0.566484257095019,-0.12504004602512,-0.050530647056313,0.268017912703194,-0.56192232414427,1.12710938791113,-0.56518706376673,-0.268017912703171,0.718719480488245,-0.625467815881785,-1.72603091237159,0.577810525157807,0.677277730902042,-1.59574329675439
340,-0.0492042045841052,0.119535285231893,-0.530776507025803,1.09580450077546,-0.565027993749639,-0.119535285231892,-0.0492042045840398,0.260569106934419,-0.551250395084674,1.1051336449525,-0.553883249867701,-0.260569106934404,0.715598686010589,-0.622587071640183,-1.72158704200686,0.578468255455876,0.673269460855122,-1.59492514491792
341,-0.0478429108678384,0.113934028570494,-0.52941159275671,1.09316349809726,-0.563751905340525,-0.113934028570494,-0.0478429108677871,0.253282821441617,-0.541313101513456,1.08497667804231,-0.543663576528708,-0.253282821441608,0.712626287303706,-0.620186434138179,-1.71737220873302,0.579361908185919,0.669620633203353,-1.59441333967123
342,-0.0464478871328428,0.108249347170748,-0.528274502193859,1.09093995191937,-0.562665449725492,-0.108249347170739,-0.0464478871327761,0.246172448945645,-0.53230585212928,1.06697421054993,-0.534668358420535,-0.246172448945615,0.709798189962168,-0.618268877562605,-1.71340779456526,0.580483547319078,0.666347772213218,-1.59422145893435
343,-0.0450200800123386,0.102495240348151,-0.527396519974593,1.08917397745703,-0.561777457482431,-0.102495240348143,-0.0450200800122918,0.239251072108132,-0.524431711519495,1.05147419904701,-0.527042487527383,-0.239251072108114,0.707108484436616,-0.616835766737152,-1.70971446692485,0.58182411011893,0.663468582972602,-1.59436194636506
344,-0.0435603805229505,0.0966865503017395,-0.526809794961808,1.08790610007774,-0.561096305115913,-0.0966865503017371,-0.0435603805228937,0.232531616106766,-0.517898452310911,1.03883084942333,-0.520932397112268,-0.232531616106748,0.704549923399272,-0.615887638489505,-1.70631233135158,0.583373553906609,0.661002141532683,-1.59484623765441
345,-0.0420698042701793,0.0908388418882516,-0.526547165678239,1.08717730985573,-0.560630144177476,-0.0908388418882493,-0.0420698042701332,0.226026976925535,-0.512914643567005,1.02939666154147,-0.516482017974328,-0.226026976925524,0.702114587608093,-0.6154251692771,-1.70322116147278,0.585121024413483,0.658969035829373,-1.59568493662747
346,-0.0405497234118036,0.0849682412129274,-0.526641934374973,1.08702911346048,-0.560387179085497,-0.0849682412129211,-0.0405497234117486,0.219750121833098,-0.509684879760936,1.02351269576673,-0.513827816005656,-0.219750121833081,0.699794722222762,-0.615450323326356,-1.70046069852457,0.587055051923014,0.657391469831041,-1.59688804248327
