LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.0401139608581137,0.0968315749554258,-0.512341778820237,1.08499911707677,-0.572657338256508,-0.0968315749554204,-0.0401139608580668,0.230786644696505,-0.621396201153576,0.977188427640185,-0.355792226486456,-0.230786644696516,0.657492954352249,-0.581394356731387,-1.68196535305278,0.544664037354969,0.634646266919308,-1.57235213725811
259,-0.0382159407609631,0.0889033754793071,-0.510817766911583,1.08710438719474,-0.576286620283135,-0.0889033754792998,-0.038215940760912,0.22316611792294,-0.622468528374898,0.985131187930681,-0.362662659555632,-0.223166117922948,0.657033170809325,-0.584677632166246,-1.6805772434405,0.549633568976687,0.635290336305094,-1.57630660115671
260,-0.0362399111256173,0.0806717629322646,-0.509097475989912,1.08902829132646,-0.579930815336526,-0.0806717629322583,-0.0362399111255607,0.215238188396825,-0.623383834429496,0.993040451901322,-0.369656617471684,-0.215238188396836,0.656545609565773,-0.58804180411068,-1.67912323855481,0.554789800198721,0.635944554422643,-1.5803916417566
261,-0.0341867300580313,0.0721453538165305,-0.507169111099287,1.09074215719946,-0.583573046100159,-0.0721453538165222,-0.034186730057982,0.207009297841504,-0.624123670371356,1.00087904887006,-0.376755378498564,-0.207009297841512,0.65602867944918,-0.59147862137885,-1.67760308936597,0.560127742600576,0.636606387518729,-1.58460149783466
262,-0.0320575652226833,0.0633345136992201,-0.505021559971656,1.0922173509266,-0.587195790954935,-0.0633345136992142,-0.0320575652226349,0.19848757148636,-0.624670134226309,1.00860947628195,-0.383939342055492,-0.198487571486369,0.655480746104382,-0.594979222074594,-1.67601681434051,0.565641485317621,0.637273109342706,-1.58892972430336
263,-0.0298539092615339,0.0542513891030784,-0.502644570167757,1.09342559612365,-0.590781025955879,-0.0542513891030762,-0.0298539092614819,0.189682875414574,-0.625006098050957,1.01619423909123,-0.391188141040133,-0.189682875414588,0.654900155809746,-0.598534191002063,-1.67436472833696,0.571324186020756,0.637941817431591,-1.59336920968527
264,-0.0275775973805172,0.0449099349403705,-0.500028930691506,1.09433930876216,-0.594310378070646,-0.0449099349403627,-0.0275775973804717,0.180606872217983,-0.625115438078705,1.0235961938496,-0.398480755770762,-0.180606872217987,0.654285264114149,-0.602133621275825,-1.67264747367634,0.5771680612508,0.638609453358272,-1.59791219354676
265,-0.0252308264506815,0.0353259339603554,-0.4971666562518,1.09493194687935,-0.597765290627531,-0.0353259339603472,-0.025230826450632,0.171273071316903,-0.62498326680332,1.03077889893234,-0.405795632128882,-0.171273071316907,0.653634469015574,-0.60576718048115,-1.67086605257881,0.583164377674743,0.639272827520633,-1.60255028480811
266,-0.0228161748458596,0.0255170043653273,-0.494051171871651,1.09517837347327,-0.601127201601605,-0.0255170043653205,-0.0228161748458081,0.161696869856262,-0.624596165244653,1.03770697173239,-0.413110806487598,-0.161696869856267,0.652946248265828,-0.609424181685027,-1.66902185999021,0.589303446026892,0.639928648943029,-1.60727448195989
267,-0.0203366220790512,0.0155025913765506,-0.490677494962566,1.09505522991509,-0.604377734952508,-0.0155025913765448,-0.0203366220790024,0.151895579567392,-0.623942412908566,1.04434645287263,-0.420404039963914,-0.151895579567395,0.652219200226739,-0.613093659575372,-1.66711671562914,0.595574619756923,0.640573560409717,-1.61207519637638
268,-0.0177955670997227,0.00530393809297697,-0.487042411269206,1.09454131596589,-0.607498904696671,-0.0053039380929701,-0.0177955670996759,0.141888434382975,-0.623012212082591,1.05066517650506,-0.427652964422334,-0.141888434382977,0.651452087517671,-0.616764452013454,-1.6651528938624,0.60196630074036,0.641204179047305,-1.61694228013774
269,-0.0151968438643556,-0.00505596953021564,-0.483144640217176,1.09361797094665,-0.610473330729467,0.00505596953022373,-0.0151968438643086,0.131696572901009,-0.621797902087278,1.0566331445589,-0.434835242471488,-0.131696572901009,0.650643882476416,-0.620425287325011,-1.66313314976126,0.608465954831464,0.641817142214768,-1.62186506006006
270,-0.012544732483029,-0.0155524893664008,-0.478984984132021,1.0922694487202,-0.613284464588165,0.0155524893664072,-0.012544732482985,0.121342988999393,-0.62029415791721,1.06222290134347,-0.441928743426119,-0.121342988999393,0.64979381319888,-0.624064877732379,-1.66106073939976,0.615060140573582,0.642409158242971,-1.62683238000093
271,-0.00984396386194701,-0.0261594479780329,-0.474566454498413,1.09048327684121,-0.615916822342784,0.0261594479780387,-0.00984396386190674,0.110852442986476,-0.618498166339108,1.0674099031871,-0.448911736847851,-0.110852442986473,0.648901408618976,-0.627672019444081,-1.65893943212298,0.621734555054082,0.64297706119206,-1.63183265397069
272,-0.00709971529052079,-0.0368493110472464,-0.469894366845805,1.08825058744335,-0.618356220597536,0.0368493110472518,-0.00709971529047842,0.100251324606546,-0.616409770947515,1.07217287577713,-0.455763104829477,-0.100251324606543,0.647966540728719,-0.631235700071507,-1.65677351213217,0.628474101731468,0.643517868368394,-1.63685393315352
273,-0.00431759384331335,-0.0475934078474784,-0.464976393923034,1.08556640408206,-0.620590010159013,0.0475934078474848,-0.00431759384327375,0.0895674579672723,-0.614031575888155,1.0764941495438,-0.462462573655512,-0.0895674579672692,0.646989461607173,-0.634745214233883,-1.65456776629611,0.635262986109821,0.64402883887346,-1.64188399064921
274,-0.00150360376437184,-0.0583622195346626,-0.459822564500759,1.08242986475446,-0.622607300253686,0.0583622195346678,-0.0015036037643342,0.0788298369876238,-0.611368995919651,1.08035996077857,-0.468990964858785,-0.0788298369876236,0.645970832411674,-0.638190288433646,-1.65232745459756,0.642084846425447,0.644507530960602,-1.64691042859885
275,0.00133590679579826,-0.0691257423972977,-0.45444519246644,1.07884435666269,-0.624399164196237,0.0691257423973039,0.00133590679583548,0.0680682784630474,-0.608430238226686,1.08376070311236,-0.475330464885528,-0.0680682784630359,0.6449117408775,-0.641561216435555,-1.65005825909358,0.648922927956819,0.644951855485271,-1.65192081327544
276,0.00419432457728253,-0.0798539357618631,-0.448858719342992,1.07481753403314,-0.625958814690139,0.0798539357618694,0.00419432457731216,0.0573129811802199,-0.60522619976324,1.08669110975324,-0.48146490998985,-0.0573129811802099,0.643813703272322,-0.644849005313085,-1.64776620727603,0.655760309552546,0.645360122434832,-1.65690284342348
277,0.00706487221178577,-0.0905172252159696,-0.443079472367766,1.07036120170305,-0.627281729335288,0.0905172252159709,0.0070648722117989,0.0465940187063487,-0.601770274266283,1.08915033423195,-0.487380059965667,-0.0465940187063468,0.642678647665727,-0.648045516602795,-1.64545757325296,0.662580169533031,0.645731079457121,-1.66184454012071
278,0.00994070499381896,-0.10108693907367,-0.437125397408784,1.06549109898667,-0.628365701577894,0.101086939073672,0.00994070499383052,0.0359408878653951,-0.598078101437669,1.0911418902942,-0.493063788856515,-0.035940887865394,0.641508882491187,-0.651143556369281,-1.64313878027143,0.669366022491914,0.646063944564056,-1.6667344051417
279,0.0128149913266346,-0.111535651381811,-0.431015792714744,1.0602266179033,-0.629210825188554,0.111535651381817,0.0128149913266611,0.0253821418219007,-0.594167285635357,1.09267347272065,-0.498506187085136,-0.0253821418218896,0.640307061363303,-0.654136921109576,-1.64081631377788,0.676101903639879,0.646358423217238,-1.67156153612047
280,0.0156809780388915,-0.121837443289096,-0.424771049841762,1.05459047592642,-0.629819426084653,0.121837443289102,0.0156809780389114,0.0149450981785563,-0.590057098593496,1.09375669041006,-0.503699591816409,-0.0149450981785474,0.639076146689282,-0.657020410921343,-1.63849664485015,0.68277250685093,0.646614709026451,-1.67631570573502
281,0.0185320433558628,-0.131968095664801,-0.418412404935363,1.04860835793901,-0.630195953003641,0.131968095664805,0.0185320433558833,0.00465561115440628,-0.585768176265033,1.09440673698596,-0.508638560720772,-0.00465561115439846,0.637819372406388,-0.659789817900759,-1.63618616288306,0.689363285053767,0.646833470012461,-1.68098741255491
282,0.0213617398786246,-0.141905224295308,-0.41196170236606,1.04230853905634,-0.630346836690272,0.141905224295314,0.0213617398786433,-0.00546210174514222,-0.581322217578841,1.09464201923203,-0.513319801653022,0.00546210174515291,0.636540206220984,-0.662441896396567,-1.63389111658217,0.695860520381896,0.647015822346308,-1.68556790994945
283,0.0241638295461804,-0.15162836746222,-0.405441171846319,1.03572149750082,-0.63028032565449,0.151628367462226,0.0241638295461879,-0.0153855868517863,-0.576741691025547,1.0944837595421,-0.517742068516387,0.0153855868517997,0.635242311706422,-0.664974320448946,-1.63161756247213,0.702251370374164,0.647163293506576,-1.69004921831579
284,0.0269323122340687,-0.16111903439705,-0.398873219435749,1.02887952459882,-0.63000630516306,0.161119034397054,0.0269323122340854,-0.0250942424528552,-0.572049553400052,1.09395558515484,-0.521906031754611,0.025094242452867,0.633929510581755,-0.667385632635715,-1.62937132023597,0.708523895544249,0.64727777679213,-1.69442412491503
285,0.0296614493819299,-0.170360721979984,-0.392280232265178,1.02181633718967,-0.629536104924482,0.170360721979988,0.0296614493819441,-0.0345693742022835,-0.567268983703078,1.09308311413165,-0.525814130428404,0.0345693742022951,0.632605745431625,-0.66967518759779,-1.62715793427349,0.714667072813218,0.647361479114424,-1.69868617478824
286,0.0323457838259264,-0.179338906065979,-0.385684396376584,1.0145666962736,-0.628882299897009,0.179338906065985,0.0323457838259312,-0.0437942233527237,-0.562423134119128,1.09189354574382,-0.529470411624514,0.0437942233527382,0.631275043055252,-0.671843092713682,-1.624982640916,0.720670798592854,0.64741686396135,-1.70282965554073
287,0.0349801568292365,-0.188041012950599,-0.379107526779547,1.00716603455983,-0.628058507780275,0.188041012950605,0.0349801568292385,-0.0527539726684063,-0.55753489912313,1.09041526108534,-0.532880361962029,0.0527539726684197,0.629941478558827,-0.673890147726851,-1.62285034076828,0.726525884695558,0.647446591370467,-1.70684957821114
288,0.0375597231445024,-0.196456375707971,-0.372570908658274,0.999650094688265,-0.627079186029981,0.196456375707975,0.0375597231444985,-0.0614357342823765,-0.5526267031038,1.0886774382565,-0.536050735152526,0.0614357342823872,0.62860914023929,-0.675817784588017,-1.62076557567645,0.732224049708853,0.647453456672854,-1.7107416559642
289,0.0400799647988979,-0.204576179427329,-0.366095148614105,0.992054579265901,-0.625959430651797,0.204576179427333,0.0400799647988867,-0.0698285232190458,-0.54772030640541,1.08670968531244,-0.538989378906856,0.0698285232190551,0.627282095254343,-0.677628008342967,-1.61873250984678,0.737757907993068,0.647440329668051,-1.71450228194613
290,0.0425367041592954,-0.21239339872971,-0.359700034885984,0.984414813460414,-0.624714778574417,0.212393398729714,0.0425367041592877,-0.0779232197981431,-0.542836629361635,1.08454169329136,-0.541705063929535,0.0779232197981522,0.62596435603773,-0.679323339562892,-1.61675491466903,0.743120958025986,0.647410095767035,-1.71812850730381
291,0.0449261167059902,-0.219902730352533,-0.35340440564344,0.976765420706028,-0.623361015062578,0.219902730352535,0.0449261167059816,-0.0857125236592476,-0.537995593705788,1.08220291098501,-0.544207317279036,0.0857125236592553,0.624659847402957,-0.680906758565421,-1.61483615683311,0.748307571417163,0.64736560049532,-1.72161802008326
292,0.0472447438157521,-0.227100523038294,-0.347226024678828,0.969140012076892,-0.621913987398056,0.227100523038298,0.0472447438157388,-0.0931909016881221,-0.533215980668882,1.07972224265246,-0.546506261983392,0.0931909016881309,0.623372374284503,-0.682381651497232,-1.61297918936844,0.753312983537551,0.64730959858191,-1.72496912547419
293,0.0494895057237483,-0.233984706446862,-0.341181464130485,0.961570890049851,-0.620389425919351,0.233984706446866,0.0494895057237339,-0.100354531680821,-0.528515305107846,1.07712776957355,-0.548612464465517,0.10035453168083,0.622105590094363,-0.683751758235346,-1.6111865452871,0.758133286349263,0.647244708676395,-1.72818072765015
294,0.0516577146978893,-0.240554720320918,-0.335285994229861,0.954088767687142,-0.618802773457272,0.24055472032092,0.0516577146978689,-0.107201243142697,-0.523909705119051,1.07444649616327,-0.550536791044036,0.107201243142705,0.620862965722569,-0.685021121998544,-1.60946033357128,0.762765423668806,0.647173374535775,-1.73125231325549
295,0.0537470883153226,-0.246811444663655,-0.329553480477524,0.946722504699404,-0.617169024221868,0.246811444663657,0.0537470883152998,-0.113730456181431,-0.519413846777086,1.07170412129614,-0.55229027451886,0.113730456181436,0.619647759284012,-0.686194040537263,-1.60780223731703,0.767207188748656,0.647097833308999,-1.73418393640513
296,0.0557557625775799,-0.252757131227817,-0.323996289104902,0.93949886237845,-0.615502573273548,0.252757131227817,0.0557557625775805,-0.119943119009354,-0.515040843882762,1.06892483550296,-0.553883991620193,0.119943119009354,0.618462986808276,-0.687275018777817,-1.60621351392969,0.771457223711475,0.647020091324567,-1.73697620488474
297,0.0576823044377268,-0.258395336156491,-0.318625202162118,0.932442279997606,-0.613817077835487,0.258395336156491,0.0576823044377289,-0.1258416441133,-0.510802192896691,1.06613114478081,-0.555328951884116,0.125841644113301,0.617311394183114,-0.688268722825193,-1.60469499736181,0.775515020014205,0.646941907559343,-1.73963026705856
298,0.0595257231374967,-0.263730853148319,-0.313449344085147,0.925574675948579,-0.612125331863431,0.26373085314832,0.0595257231374985,-0.131429842671591,-0.506707723573254,1.06334372189103,-0.556635998317769,0.131429842671592,0.616195430793643,-0.689179935270557,-1.60324710249564,0.779380918749987,0.646864784741317,-1.74214779880668
299,0.0612854795651591,-0.268769646030644,-0.308476122131772,0.918915277604243,-0.61043915547247,0.268769646030645,0.0612854795651599,-0.136712856286921,-0.502765566187838,1.06058128619967,-0.557815720011827,0.136712856286923,0.615117225445423,-0.690013511792119,-1.60186983189782,0.783056109211204,0.646789967823342,-1.74453098961526
300,0.062961492643485,-0.273518779101024,-0.303711183640377,0.912480484660334,-0.608769301019956,0.273518779101025,0.0629614926434831,-0.141697084549195,-0.498982136672635,1.05786051333762,-0.558878376664994,0.141697084549194,0.614078565318395,-0.690774339074586,-1.60056278531868,0.786542623730044,0.646718449365907,-1.74678252672645
301,0.064554141540128,-0.2779863430248,-0.299158393662487,0.906283771517334,-0.607125377854845,0.2779863430248,0.0645541415401237,-0.146390106329297,-0.495362141446905,1.05519597622644,-0.559833834779528,0.146390106329297,0.613080878867534,-0.691467294091119,-1.59932517247281,0.789843326378097,0.646650981194694,-1.74890557601381
302,0.0660642622572734,-0.282181373437679,-0.294819837163212,0.900335635129776,-0.605515797966564,0.282181373437681,0.0660642622572721,-0.150800592017245,-0.49190860425779,1.05260011933881,-0.560691515081022,0.150800592017245,0.612125223764193,-0.692097204784973,-1.59815582982504,0.792961892634619,0.646588091560688,-1.75090375797484
303,0.0674931368981239,-0.28611375867821,-0.290695850693339,0.894643595700454,-0.603947745007113,0.28611375867821,0.0674931368981202,-0.154938203136634,-0.488622917954121,1.05008326845713,-0.561460350503007,0.154938203136634,0.611212281159566,-0.692668812147246,-1.59705324232138,0.795902776612232,0.646530106934967,-1.75278111691821
304,0.0688424736184861,-0.28979413224485,-0.286785089241287,0.889212258673293,-0.602427169432005,0.289794132244847,0.0688424736184872,-0.158813474871072,-0.485504924819661,1.04765367868159,-0.56214875386192,0.158813474871071,0.610342357751271,-0.693186733607633,-1.59601557125063,0.798671161844195,0.646477177522763,-1.75454208105714
305,0.0701143749452213,-0.293233744621057,-0.283084634901774,0.884043447728379,-0.600958812826605,0.293233744621056,0.0701143749452197,-0.162437676011312,-0.482553029915324,1.04531762404841,-0.562764594133084,0.162437676011311,0.60951539734991,-0.693655427534663,-1.59504068970588,0.801272890974756,0.646429305584066,-1.75619141079669
306,0.0713112918024985,-0.296444308124808,-0.279590154975804,0.879136419811339,-0.599546264835532,0.296444308124807,0.0713112918025002,-0.165822639765069,-0.479764352760889,1.0430795328096,-0.56331518004871,0.16582263976507,0.608731003866194,-0.694079158508585,-1.59412622741118,0.803714369004629,0.646386375686361,-1.75773413205726
307,0.0724359606515932,-0.299437808735737,-0.276296116696852,0.874488172618913,-0.598192055922059,0.299437808735739,0.0724359606515959,-0.168980559158795,-0.477134922492392,1.04094217227555,-0.563807249783159,0.168980559158793,0.60798847766782,-0.694461963209569,-1.59326962664323,0.806002434924816,0.646348185908088,-1.75917545162088
308,0.0734913268131182,-0.302226296420676,-0.273196045974304,0.870093827039677,-0.596897781065374,0.302226296420678,0.0734913268131205,-0.17192375930217,-0.474659906317316,1.03890687440474,-0.564246968087424,0.171923759302171,0.607286864493566,-0.694807621049334,-1.59246820637373,0.808144208653876,0.646314476641715,-1.76052065965173
309,0.0744804720844667,-0.304821707755891,-0.270282768113417,0.865946995935268,-0.59566422782185,0.304821707755888,0.0744804720844653,-0.17466450352511,-0.47233382228703,1.03697375973253,-0.564639937445503,0.174664503525106,0.606625007286712,-0.695119641300778,-1.59171922003209,0.810146951263318,0.646284950068342,-1.76177504465191
310,0.0754065543627438,-0.307235730924116,-0.267548613426096,0.862040110659916,-0.594491497233822,0.307235730924118,0.0754065543627392,-0.177214844308877,-0.470150721591319,1.03514194294326,-0.564991221351934,0.177214844308878,0.606001592565768,-0.695401260933647,-1.59101990227812,0.812017951764352,0.646259285401924,-1.76294382707737
311,0.0762727585638372,-0.309479706099951,-0.264985590209879,0.858364705353174,-0.593379115143296,0.309479706099951,0.0762727585638384,-0.179586511864434,-0.46810434210026,1.03340971757267,-0.565305375472412,0.179586511864434,0.605415190400178,-0.695655449253471,-1.59036750595165,0.813764437778332,0.64623715147508,-1.76403210894138
312,0.0770822571175056,-0.31156455429249,-0.262585528905351,0.854911662009829,-0.59232613310448,0.311564554292492,0.0770822571175065,-0.181790833183819,-0.46618823635846,1.03177471969678,-0.565586483338323,0.181790833183819,0.604864288627642,-0.69588491736664,-1.58975933082416,0.815393506013279,0.64621821680345,-1.76504483642169
313,0.0778381785382253,-0.313500728864251,-0.260340201055556,0.851671419742695,-0.591331218687141,0.313500728864252,0.0778381785382273,-0.183838675536802,-0.464395877162679,1.03023407128788,-0.565838194125196,0.183838675536803,0.604347321925001,-0.696092130902427,-1.58919274556187,0.816912069078159,0.646202157371441,-1.76598677296788
314,0.078543582784645,-0.315298184996461,-0.258241416364187,0.848634151713081,-0.590392735348892,0.315298184996462,0.078543582784644,-0.185740409448229,-0.462720743631007,1.02878450439607,-0.566063760765057,0.18574040944823,0.603862696309256,-0.696279324788288,-1.58866520409654,0.818326815730595,0.646188662415024,-1.76686248084665
315,0.0792014423109736,-0.316966363246875,-0.256281100825345,0.845789913145896,-0.589508812320552,0.316966363246875,0.0792014423109724,-0.187505887085131,-0.461156390419192,1.02742246760093,-0.566266077181742,0.187505887085131,0.603408809597757,-0.696448519157985,-1.5881742574132,0.819644182137012,0.64617743849437,-1.76767630943097
316,0.0798146278746539,-0.318514184068785,-0.254451358588908,0.843128763712981,-0.588677405124075,0.318514184068787,0.0798146278746542,-0.189144432725325,-0.459696502482091,1.0261442163271,-0.566447713845017,0.189144432725325,0.602984068311967,-0.696601535700359,-1.58771756160349,0.820870332125059,0.646168212143694,-1.76843238884367
317,0.0803858983022497,-0.319950050754516,-0.252744519935322,0.840640867384339,-0.587896347449016,0.319950050754516,0.0803858983022514,-0.190664842595029,-0.458334937524371,1.02494588866804,-0.566610951143664,0.190664842595027,0.602586901466701,-0.696740013938808,-1.58729288289638,0.822011144742846,0.646160731367509,-1.76913462781717
318,0.080917893532874,-0.321281858754978,-0.251153177462586,0.838316572629292,-0.587163395166706,0.321281858754979,0.0809178935328727,-0.192075391872107,-0.457065758041091,1.02382356834196,-0.566757810300867,0.19207539187211,0.602215771645939,-0.696865427075244,-1.58689810026122,0.823072207718151,0.646154766225379,-1.76978671483803
319,0.0814131303591289,-0.322517009727405,-0.249670212338127,0.836146475614191,-0.586476263276064,0.322517009727407,0.0814131303591316,-0.193383847071975,-0.455883254620023,1.0227733363368,-0.566890081716781,0.193383847071978,0.601869183728307,-0.696979097145872,-1.58653120607959,0.824058815644435,0.646150108717051,-1.77039212181647
320,0.0818740003717518,-0.323662428991022,-0.248288812239043,0.83412146880005,-0.585832656561008,0.323662428991019,0.0818740003717531,-0.1945974823792,-0.454781961966206,1.02179131270247,-0.56700935073627,0.194597482379198,0.60154569158881,-0.697082209323845,-1.58619030529806,0.824975971915864,0.646146572148484,-1.77095410966179
321,0.0823027696885508,-0.32472458533831,-0.247002482395234,0.832232777101689,-0.585230294706453,0.324724585338308,0.0823027696885511,-0.19572309877255,-0.453756668915713,1.02087368983354,-0.567117020917839,0.195723098772547,0.60124390306954,-0.697175825271209,-1.58587361340352,0.825828393598106,0.646143990129223,-1.7714757352616
322,0.0827015801120977,-0.325709512368112,-0.245805050961962,0.83047198353558,-0.584666932573618,0.325709512368111,0.082701580112096,-0.196767045024668,-0.452802423531575,1.02001675846087,-0.567214334929294,0.196767045024669,0.600962483480168,-0.697260895493742,-1.58557945350287,0.826620518559546,0.646142215323563,-1.7719598594586
323,0.0830724514156531,-0.326622830684444,-0.244690669778807,0.828831046060658,-0.584140376281851,0.326622830684443,0.0830724514156493,-0.197735239848521,-0.451914534218441,1.0192169274454,-0.567302393226958,0.197735239848519,0.600700157859553,-0.697338270689693,-1.58530625273832,0.827356514304175,0.646141118053441,-1.77240915569833
324,0.0834172845042785,-0.327469770449545,-0.243653811421821,0.827302307108377,-0.583648495686556,0.327469770449543,0.0834172845042802,-0.198633194618842,-0.451088567654491,1.01847073834461,-0.567382170690118,0.198633194618843,0.600455712202433,-0.697408712111063,-1.58505253822779,0.828040288045101,0.6461405848292,-1.77282611908657
325,0.0837378652389095,-0.328255193896649,-0.242689263321655,0.825878497106105,-0.58318923378445,0.328255193896648,0.0837378652389108,-0.199466036223934,-0.450320344216948,1.0177748756057,-0.567454531388764,0.199466036223935,0.600227993830041,-0.69747290097476,-1.58481693268379,0.828675497640405,0.646140516866242,-1.77321307564896
326,0.0840358687462288,-0.32898361750251,-0.241792119603041,0.824552733123115,-0.582760613520075,0.328983617502509,0.0840358687462308,-0.200238529706197,-0.449605931470922,1.01712617313111,-0.567520241660188,0.200238529706196,0.600015911060803,-0.69753144697394,-1.58459814983536,0.829265563082447,0.646140828630308,-1.77357219162966
327,0.0843128640672805,-0.329659233595899,-0.240957771197789,0.823318513610459,-0.582360742412667,0.329659233595897,0.0843128640672815,-0.200955100433396,-0.448941636198721,1.01652161786282,-0.567579981664092,0.200955100433395,0.599818432316349,-0.697584895947359,-1.58439498975212,0.829813678290148,0.646141446441737,-1.7739054827022
328,0.0845703190236481,-0.330285931239322,-0.24018189469363,0.822169710064753,-0.581987815371123,0.330285931239323,0.0845703190236459,-0.201619855609924,-0.4483239953663,1.015958350942,-0.567634355575702,0.201619855609924,0.599634584779447,-0.697633736768698,-1.58420633414955,0.830322823002989,0.646142307159124,-1.77421482299546
329,0.084809605201965,-0.330867316270024,-0.239460440303072,0.821100556320512,-0.581640116017442,0.330867316270024,0.0848096052019648,-0.202236604991425,-0.447749766354476,1.0154336669199,-0.567683900565418,0.202236604991425,0.599463452703888,-0.69767840751912,-1.5840311417372,0.83079577461658,0.64614335695492,-1.77450195386181
330,0.0850320029762947,-0.331406730424973,-0.238789619269562,0.820105636065263,-0.581316016795701,0.331406730424972,0.0850320029762931,-0.20280888070919,-0.447215916723767,1.01494501142509,-0.567729094701314,0.20280888070919,0.599304175461279,-0.697719301005624,-1.58386844365765,0.831235119833969,0.646144550189644,-1.77476849233433
331,0.0852387065039964,-0.331907269505167,-0.238165890970057,0.819179869074888,-0.581013978104829,0.331907269505167,0.0852387065039953,-0.20333995614513,-0.44671961373081,1.01448997762895,-0.567770363898141,0.203339956145132,0.599155945396594,-0.69775676968556,-1.58371733905227,0.831643266035748,0.646145848386659,-1.77501593923577
332,0.0854308286439109,-0.332371800558397,-0.237585949924038,0.818318496582617,-0.580732546658578,0.332371800558399,0.0854308286439114,-0.203832863824972,-0.446258213772096,1.01406630179681,-0.567808088024703,0.203832863824973,0.599018005552866,-0.697791130054817,-1.58357699078044,0.832022452295584,0.646147219306276,-1.77524568691503
333,0.085609405757351,-0.332802978078148,-0.237046712876928,0.817517066122185,-0.580470353245258,0.332802978078145,0.0856094057573528,-0.20429041231845,-0.445829251894444,1.01367185816434,-0.567842606269906,0.204290412318448,0.598889647315084,-0.697822666553382,-1.58344662131103,0.832374759987712,0.646148636115589,-1.77545902659676
334,0.0857754023615531,-0.333203259230339,-0.236545306090482,0.816771416123343,-0.580226110032858,0.333203259230339,0.0857754023615565,-0.204715202151405,-0.445430431481621,1.01330465333805,-0.567874221856438,0.204715202151405,0.59877020801471,-0.697851635038211,-1.58332550879878,0.832702122948837,0.646150076648871,-1.77565715533837
335,0.0859297156135202,-0.333574918130481,-0.236079052942813,0.816077660484155,-0.579998607541348,0.333574918130478,0.0859297156135216,-0.205109640747273,-0.445059614200975,1.012962820383,-0.567903206182029,0.20510964074727,0.598659068528475,-0.697878265869263,-1.58321298335296,0.833006337170459,0.646151522752321,-1.77584118259454
336,0.0860731796084493,-0.33392005920113,-0.235645461915581,0.81543217329911,-0.579786711383526,0.333920059201131,0.0860731796084499,-0.205475956424183,-0.444714810273154,1.01264461273135,-0.567929802458203,0.205475956424185,0.598555650898701,-0.697902766650312,-1.58310842350177,0.833289070008001,0.646152959706568,-1.77601213639464
337,0.0862065694824987,-0.334240629645625,-0.235242215025688,0.814831573883679,-0.579589358857988,0.334240629645624,0.0862065694825008,-0.205816211481133,-0.4443941691108,1.01234839801906,-0.567954228908268,0.205816211481133,0.598459415996623,-0.697925324662753,-1.5830112528529,0.83355186890192,0.646154375719958,-1.77617096914221
