LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
261,-0.08004790265097,0.212388799232825,-0.485681411206085,1.08318355894873,-0.597502147742645,-0.212388799232825,-0.080047902650966,0.377867601546839,-0.395850223210079,1.19813693324211,-0.802286710032029,-0.377867601546831,0.84875238539039,-0.708238156182437,-1.81384785056188,0.62990517474177,0.768213001571388,-1.62207860738978
262,-0.0794238736292951,0.213040491577459,-0.491144708591202,1.09131351193691,-0.600168803345708,-0.21304049157746,-0.0794238736292793,0.383279292839603,-0.41688491364314,1.2369525922728,-0.820067678629648,-0.383279292839593,0.848729363079739,-0.714949839849064,-1.81727053789433,0.631379561818066,0.774903162218559,-1.6255046155929
263,-0.0788024529469776,0.213626141509088,-0.496696088941813,1.09950485591011,-0.602808766968306,-0.213626141509087,-0.0788024529469839,0.388770962971076,-0.437892632652068,1.27495912995072,-0.837066497298645,-0.388770962971078,0.848642615806167,-0.721866016122839,-1.82064837600843,0.63277413596334,0.781591442171823,-1.62891990376253
264,-0.0781797320729825,0.214138090838027,-0.502295964983776,1.1076893976817,-0.605393432697918,-0.214138090838024,-0.078179732072975,0.394293429054437,-0.458779656593959,1.3119200652921,-0.853140408698143,-0.394293429054427,0.848464238175857,-0.728895311866735,-1.82394121634239,0.634075853221943,0.788223136705187,-1.63229238242496
265,-0.0775525730772767,0.214568148408157,-0.507904815932785,1.1157996808921,-0.607894864959322,-0.214568148408155,-0.0775525730772878,0.399791609512525,-0.479459392687005,1.34761730799632,-0.868157915309313,-0.399791609512527,0.848166530882178,-0.735939885289535,-1.82710894644854,0.635269489806906,0.794737032861425,-1.63558963674187
266,-0.0769188473904242,0.214907589598997,-0.513482968038591,1.12376885041791,-0.610285882379316,-0.214907589598998,-0.0769188473904188,0.405204194690719,-0.499849680951449,1.38184692067296,-0.881997239721503,-0.405204194690721,0.847722569757353,-0.742896082459444,-1.8301116676204,0.636337317148708,0.801064730905788,-1.63877889193974
267,-0.0762775685057952,0.215147173238333,-0.518990398388591,1.13153049232829,-0.612540093939697,-0.215147173238336,-0.0762775685057962,0.410463464608534,-0.51987029828673,1.4144154718484,-0.894545173561666,-0.410463464608537,0.847106631806539,-0.749655137222337,-1.83290982371574,0.637258940635895,0.807130284335688,-1.64182698749766
268,-0.0756289345584716,0.215277177309425,-0.524386563910369,1.13901845772436,-0.614631893813989,-0.215277177309424,-0.0756289345584698,0.415495296731423,-0.539440617458988,1.44513686385661,-0.905696246397616,-0.415495296731418,0.846294501823533,-0.756103971097384,-1.8354642887434,0.638011302848281,0.812850195248647,-1.64470035839661
269,-0.0749742936970933,0.215287454666803,-0.529630258131035,1.14616667855654,-0.616536420425505,-0.215287454666802,-0.0749742936970881,0.420219409774752,-0.558477382705041,1.47382952549237,-0.915352142787328,-0.420219409774751,0.84526367806031,-0.762126139846433,-1.8377364195599,0.638568858056637,0.81813381162498,-1.64736502322731
270,-0.0743160435567399,0.215167509379332,-0.53467949839678,1.15290898300003,-0.618229484603247,-0.215167509379332,-0.0743160435567399,0.424549889977671,-0.576892575043384,1.50031386724352,-0.923421292200142,-0.424549889977665,0.843993492568215,-0.767602965335401,-1.83968807896949,0.638903926315309,0.822884174152889,-1.64978657979246
271,-0.073657475432205,0.214906593355968,-0.539491445792713,1.15917891703257,-0.619687471239865,-0.214906593355968,-0.0736574754322021,0.428396043084034,-0.594591352448008,1.52440990454036,-0.929818552092371,-0.428396043084039,0.842465160672484,-0.772414883350678,-1.84128163360425,0.638987232936742,0.826999351821716,-1.65193020932856
272,-0.0730025734257286,0.214493821676467,-0.544022358804619,1.1649095773308,-0.620887218526181,-0.21449382167647,-0.0730025734257213,0.431663607555165,-0.611470061359738,1.54593496036846,-0.934464899008716,-0.431663607555172,0.840661773828301,-0.776443028124285,-1.84247993012289,0.638788632961021,0.830374287199107,-1.65376069086368
273,-0.0723557784891184,0.213918303675292,-0.548227579730409,1.17003345833441,-0.621805878604004,-0.21391830367529,-0.0723557784891109,0.434256351582603,-0.627414325235956,1.56470136190812,-0.937287036672173,-0.434256351582605,0.838568250103433,-0.779571060507941,-1.84324625248818,0.63827801098494,0.83290314422243,-1.65524242769424
274,-0.0717217266619365,0.213169285466438,-0.552061549939958,1.17448231326545,-0.622420763325491,-0.213169285466438,-0.0717217266619383,0.436078057847139,-0.642297221572269,1.5805140458435,-0.938216824271225,-0.436078057847135,0.836171256220648,-0.781687227840146,-1.84354426242254,0.637426335136708,0.834482114534103,-1.65633948859794
275,-0.0711049699110671,0.212236298418478,-0.555477846360784,1.17818702511813,-0.622709178757352,-0.212236298418476,-0.0711049699110681,0.437034875748039,-0.655977559549957,1.59316798267888,-0.93719042312893,-0.437034875748039,0.833459114335646,-0.782686619855871,-1.84333792476488,0.636206831064157,0.835012595216743,-1.65701566719776
276,-0.0705096870246689,0.211109307258673,-0.558429227225112,1.18107747941977,-0.622648252194657,-0.211109307258676,-0.0705096870246791,0.437037991729133,-0.66829826448336,1.60244532032283,-0.934147055839475,-0.437037991729144,0.830421705904607,-0.782473558780652,-1.84259141963004,0.634596228831598,0.834404605088961,-1.65723456376641
277,-0.0699393914511635,0.209778851148012,-0.560867670470202,1.18308242633644,-0.622214755866239,-0.209778851148018,-0.0699393914511732,0.436006535885542,-0.679084860627705,1.60811212889792,-0.929027268270213,-0.436006535885564,0.827050385052312,-0.780964037415027,-1.84126904437224,0.632576024131117,0.832580263783402,-1.65695969455581
278,-0.069343855150108,0.208283848660871,-0.563062425022483,1.18465776594542,-0.621595340922937,-0.208283848660873,-0.0693438551501164,0.434364593038143,-0.689050583529617,1.61189032432036,-0.922839740790737,-0.434364593038145,0.823452362279196,-0.778731023210309,-1.83962060748071,0.630423623952935,0.830211223101472,-1.65645973352709
279,-0.0687454829658523,0.206617550676957,-0.565023178345495,1.18583586271204,-0.620812684366543,-0.206617550676956,-0.068745482965851,0.432135126091512,-0.698203626763152,1.61389353646059,-0.915689909697439,-0.432135126091507,0.819694122550251,-0.775933177948375,-1.83767483922384,0.628117985537156,0.827278477554583,-1.65574751014944
280,-0.0681816433527576,0.204738012603724,-0.566482605839693,1.18618051372231,-0.619697907882614,-0.204738012603724,-0.068181643352748,0.428917589073879,-0.705725891275391,1.61249315830341,-0.906767267028019,-0.428917589073869,0.815688358109311,-0.772060785357687,-1.83519977193098,0.625451938957561,0.823224280239061,-1.65457873476596
281,-0.0676197377151597,0.202652533956952,-0.567472032019028,1.1857462193577,-0.618274187338669,-0.202652533956951,-0.0676197377151662,0.424790151264044,-0.711618787089115,1.60788594851351,-0.896267161424413,-0.424790151264046,0.811421849872793,-0.767150668140362,-1.83222388479629,0.622536379740584,0.818254897880987,-1.65300209885657
282,-0.0670579556559275,0.200362201825182,-0.568019863049145,1.18459076728439,-0.616570904235253,-0.200362201825179,-0.0670579556559209,0.419830777995316,-0.715900787107164,1.60026333715837,-0.884362550051236,-0.419830777995313,0.806935791670927,-0.76135472668831,-1.82878559275487,0.619416899820554,0.812479492678967,-1.65105507341038
283,-0.0664880275098701,0.197869020651388,-0.568155020122224,1.18277089785002,-0.614615877727798,-0.197869020651389,-0.0664880275098687,0.414122206187452,-0.718589730455561,1.58980688862733,-0.871217158171754,-0.414122206187454,0.80226002241856,-0.754802146832555,-1.82492125298541,0.616152421873286,0.806027107481953,-1.64877831931545
284,-0.0659027846771696,0.195174540887927,-0.567906267082566,1.18034320448297,-0.612436937400408,-0.195174540887927,-0.0659027846771538,0.407748512825243,-0.719708105511277,1.57669299397015,-0.856984888458882,-0.407748512825234,0.797425901118795,-0.747624593090539,-1.82066748395702,0.612798261664704,0.799020078535029,-1.64621258249054
285,-0.0652949538671127,0.19228010725653,-0.56730239153004,1.1773640795247,-0.610061687994662,-0.192280107256526,-0.0652949538671108,0.400793456128217,-0.719284485683265,1.56109494387528,-0.841810458191993,-0.400793456128212,0.792463684412445,-0.739948927650197,-1.81606077528251,0.609408203283382,0.791576193247175,-1.64339915624128
286,-0.0646576596193025,0.189186854955141,-0.566372215379628,1.17388982566863,-0.607517610289005,-0.189186854955145,-0.0646576596192913,0.393338844392222,-0.71735513822176,1.54318505068772,-0.825829912465968,-0.393338844392218,0.78740302691134,-0.731896899718835,-1.8111376611072,0.60603308614173,0.783805930701706,-1.64037962077097
287,-0.063984583255378,0.185895837443049,-0.565144630727667,1.16997669807753,-0.60483206734986,-0.185895837443048,-0.0639845832553821,0.38546332066377,-0.71396510327453,1.52313642416823,-0.809171320893715,-0.385463320663764,0.78227291643766,-0.723583937200037,-1.80593480203632,0.602720289804597,0.775811361571247,-1.63719568996772
288,-0.0632701622007576,0.182408198451789,-0.563648629216592,1.16568092799474,-0.602032298778147,-0.182408198451786,-0.0632701622007601,0.377241476820322,-0.7091689718254,1.50112459014085,-0.791955618315445,-0.377241476820316,0.777101726650442,-0.715118479581295,-1.80048908761784,0.59951325505057,0.767685375775418,-1.63388901071425
289,-0.0625097372752958,0.178725342524181,-0.561913352773713,1.16105875166496,-0.599145398891251,-0.17872534252418,-0.0625097372752888,0.36874323166579,-0.703031438420554,1.47732906726121,-0.774297628840667,-0.368743231665785,0.77191722247197,-0.706601524790476,-1.79483771172914,0.596451197214783,0.759511403645825,-1.63050096816615
290,-0.0616996534523049,0.174849085547662,-0.559968168307372,1.15616645127247,-0.596198282965082,-0.174849085547659,-0.0616996534522356,0.360033432124057,-0.695627719307293,1.45193498778946,-0.756307268481993,-0.360033432124026,0.766746524248688,-0.698126385431148,-1.78901821465081,0.593568963487953,0.751363509286608,-1.62707249939973
291,-0.0608373104557799,0.170781787381177,-0.557842763850011,1.15106040324969,-0.593217639399657,-0.170781787381171,-0.060837310455716,0.351171652958534,-0.687043910274405,1.42513482189994,-0.738090911625374,-0.351171652958502,0.761616018652877,-0.689778596250411,-1.78306848756177,0.590897011279358,0.743306784381152,-1.62364391721691
292,-0.0599211644334592,0.166526468843055,-0.555567263335947,1.14579713045196,-0.590229867115995,-0.166526468843051,-0.0599211644333983,0.342212167196153,-0.677377353235028,1.39713025830964,-0.719752905074441,-0.342212167196133,0.75655121395266,-0.681635935948221,-1.77702673811303,0.588461479624006,0.735397967104216,-1.6202547440974
293,-0.0589506831966266,0.162086914882439,-0.553172357555526,1.14043335584693,-0.587260998291382,-0.162086914882438,-0.0589506831965609,0.333204057930655,-0.666737071842807,1.36813428558471,-0.701397213741736,-0.333204057930623,0.751576539968942,-0.673768533938003,-1.77093141709803,0.586284328681329,0.727686220176159,-1.61694355607336
294,-0.0579262591546843,0.157467765267013,-0.550689448949346,1.1350260562141,-0.58433660726474,-0.157467765267009,-0.0579262591546194,0.324191442565706,-0.655244324994738,1.3383735066427,-0.683129181647811,-0.324191442565682,0.746715095994854,-0.666239040207524,-1.76482110761092,0.584383524782492,0.720214010998839,-1.6137478357932
295,-0.0568490853505619,0.152674593751795,-0.548150807785869,1.12963251479628,-0.581481707010399,-0.15267459375179,-0.05684908535051,0.315213782462746,-0.643033312261603,1.30809070149785,-0.665057389236094,-0.315213782462729,0.741988352147091,-0.659102841714388,-1.75873437930319,0.582773251552489,0.713018046546172,-1.61070383368857
296,-0.0557210009876392,0.147713976380839,-0.545589736845919,1.12431037197122,-0.578720635125289,-0.147713976380837,-0.0557210009875833,0.306306253826886,-0.630252046219278,1.27754762743707,-0.647295581217666,-0.306306253826867,0.737415811531218,-0.652408312722142,-1.75270961154153,0.581464131170396,0.706130225389741,-1.60784643612803
297,-0.0545443135970284,0.14259354925976,-0.543040740951834,1.11911767291346,-0.576076931961614,-0.142593549259757,-0.0545443135969773,0.297500159029461,-0.617063381828715,1.24702800789802,-0.629964626069164,-0.297500159029449,0.733014642720045,-0.6461970899286,-1.74678479060259,0.580463443850317,0.699578578505718,-1.60520903991103
298,-0.0533216057325202,0.137322055758913,-0.540539696432938,1.11411291099855,-0.573573214565594,-0.137322055758904,-0.053321605732464,0.28882336104696,-0.60364616040959,1.21684060689195,-0.613194446482216,-0.288823361046937,0.72879929506405,-0.640504367178878,-1.74099728776047,0.57977533802924,0.693388178875147,-1.60282343355423
299,-0.0520555351084508,0.131909382595981,-0.538124013796182,1.10935506547007,-0.571231051673865,-0.131909382595974,-0.0520555351084065,0.280300726996658,-0.590196383108099,1.18732221015247,-0.597125827044237,-0.280300726996639,0.724781114091833,-0.635359210076821,-1.73538362751947,0.579401028352923,0.687582006884367,-1.60071968761821
300,-0.0507486387809357,0.126366583531725,-0.535832784375358,1.10490363174706,-0.569070847371699,-0.126366583531712,-0.0507486387808649,0.271954569653741,-0.576928274264659,1.15884023361017,-0.581911959345378,-0.271954569653712,0.720967981524806,-0.630784898955936,-1.72997925860046,0.57933898306932,0.682181763675761,-1.59892605881481
301,-0.0494031546485884,0.120705888428795,-0.533706898549148,1.10081864278256,-0.567111744233408,-0.120705888428785,-0.0494031546485307,0.263805078198151,-0.564075028706571,1.13179455416341,-0.56771952545672,-0.263805078198125,0.717364014779424,-0.62679932024156,-1.72481834476999,0.57958510646936,0.677208627442891,-1.5974689157122
302,-0.048020877336108,0.114940694133651,-0.53178911944522,1.09716068016125,-0.565371560716023,-0.11494069413364,-0.0480208773360542,0.255870731189279,-0.551888962665784,1.10661801469406,-0.55472905202814,-0.255870731189256,0.713969374119454,-0.623415441389565,-1.71993359807955,0.580132925064895,0.672683947944829,-1.59637269724757
303,-0.0466030700474578,0.10908553206756,-0.530124092460726,1.09399087417158,-0.563866781710831,-0.109085532067554,-0.0466030700474048,0.248168685908025,-0.540640716728522,1.08377491624964,-0.54313419952098,-0.248168685908005,0.710780240320086,-0.620641922186842,-1.71535618286223,0.580973787760297,0.668629872415595,-1.59565991846103
304,-0.0451504579771201,0.103156005692081,-0.528758268598975,1.09137089286781,-0.562612624268818,-0.103156005692074,-0.045150457977052,0.240715138852629,-0.530617112345158,1.0637567169327,-0.533139604587425,-0.240715138852604,0.707789038012891,-0.618483931909993,-1.71111572332704,0.582097090039229,0.665069892658821,-1.59535124009677
305,-0.0436633298431386,0.0971686894414708,-0.527739720433137,1.08936292102805,-0.561623200594904,-0.0971686894414627,-0.0436633298430734,0.233525652567378,-0.522117274551306,1.04707417478267,-0.524956900231244,-0.233525652567356,0.704984982987093,-0.616944251288073,-1.7072404480649,0.583490530328905,0.662029300946034,-1.59546561892228
306,-0.0421417682867301,0.0911409797533468,-0.527117835931977,1.08802963069934,-0.560911794767358,-0.091140979753338,-0.0421417682866731,0.226615444498216,-0.515446745286844,1.03424538392081,-0.518798638633858,-0.226615444498192,0.702355016004055,-0.616024730986441,-1.7037574974916,0.585140404215838,0.659535545554236,-1.59602055264013
307,-0.0405860131163808,0.0850908889931697,-0.526942889765766,1.08743414543075,-0.560491255664967,-0.0850908889931645,-0.0405860131163236,0.21999963462582,-0.510909562932251,1.02577963536941,-0.514870072437026,-0.219999634625801,0.699885141067223,-0.615728144108843,-1.70069340140633,0.587031940907582,0.657618490520237,-1.59703242623518
308,-0.0389969314060112,0.0790367746394866,-0.527265514832495,1.08764000010344,-0.56037448527093,-0.0790367746394791,-0.0389969314059357,0.213693450485862,-0.508798684828071,1.02215780655214,-0.51335912172394,-0.21369345048584,0.697562107626743,-0.616060403258285,-1.69807470172006,0.589149688221729,0.65631061218409,-1.59851695549952
309,-0.0373765284411769,0.072996998838567,-0.528136125838202,1.0887110973922,-0.560574971553986,-0.0729969988385578,-0.0373765284411168,0.207712390766395,-0.509385631215222,1.0238109497878,-0.514425318572446,-0.20771239076637,0.695375272161732,-0.617033020029626,-1.69592865338421,0.591477957793686,0.655647205605161,-1.60048970966658
310,-0.0357618183878905,0.0669744483337428,-0.529259592109485,1.09017164986863,-0.560912057759134,-0.0669744483337363,-0.0357618183878206,0.201895327539745,-0.511369012301223,1.0281555030074,-0.516786490706034,-0.201895327539724,0.693280078824946,-0.618353676838036,-1.69403439728335,0.59387116178289,0.655275000014743,-1.60269772741184
311,-0.0341721460379003,0.0609779387184555,-0.530308343112504,1.0915005969172,-0.56119225380468,-0.0609779387184516,-0.0341721460378351,0.196091680953756,-0.513268168263347,1.03233418725612,-0.519066018992641,-0.196091680953737,0.691214390611309,-0.619675029766543,-1.69215023542841,0.596220262907288,0.654857763643782,-1.60488050883564
312,-0.0325964267255263,0.0550318154190561,-0.531283184493756,1.09269633693048,-0.561413152436717,-0.0550318154190459,-0.0325964267254628,0.190328529419196,-0.515077229096575,1.03633948962211,-0.521262260525408,-0.190328529419172,0.689160924488434,-0.620957564647482,-1.69027682989177,0.598543410081664,0.65443096232388,-1.60703716519199
313,-0.0310416833327537,0.0491560192957882,-0.532182810253127,1.09375916677465,-0.561576356521512,-0.0491560192957792,-0.0310416833326923,0.184625442202107,-0.516793598748584,1.04016388078951,-0.523370282040803,-0.184625442202083,0.687129206413585,-0.622202121203698,-1.6884211672726,0.600830040945048,0.653992310450893,-1.60915997790587
314,-0.0295124269108205,0.0433697514002972,-0.533007171736266,1.09469091946189,-0.561683747725603,-0.0433697514002899,-0.0295124269107556,0.179001337592973,-0.518415230526014,1.04380173737132,-0.52538650684516,-0.179001337592951,0.685125260520808,-0.623405111855808,-1.68658920394204,0.60307374007132,0.65354442384646,-1.61124263940827
315,-0.0280131069050309,0.037690917220372,-0.533757062503174,1.09549494964098,-0.561737887137797,-0.0376909172203617,-0.0280131069049721,0.173473981746423,-0.519941229009633,1.04724960791445,-0.527308378904672,-0.173473981746402,0.683155141344865,-0.624564078754971,-1.68478666649328,0.605268208722498,0.653089433863456,-1.6132792593505
316,-0.0265477828047176,0.0321360298236739,-0.534434077917913,1.09617595102069,-0.561741873102769,-0.0321360298236655,-0.0265477828046615,0.168059876326708,-0.521371691927607,1.05050603684634,-0.529134344918607,-0.168059876326685,0.681224454644203,-0.625677015221096,-1.68301889996143,0.60740778899184,0.652629594143561,-1.61526452306191
317,-0.0251201382387635,0.0267201002580405,-0.535040514749441,1.09673977039461,-0.561699255645162,-0.0267201002580295,-0.0251201382386973,0.162774138860002,-0.522707621011072,1.05357139626965,-0.530863775258477,-0.162774138859975,0.679338371973082,-0.62674242373552,-1.68129084213187,0.609487428249329,0.652167170207644,-1.61719369768462
318,-0.0237334619619338,0.0214565641046337,-0.535579270108014,1.09719321081291,-0.56161394070488,-0.0214565641046277,-0.0237334619618831,0.157630416615222,-0.523950814706714,1.05644769522121,-0.532496880514362,-0.157630416615203,0.677501595278329,-0.62775927778512,-1.67960699188631,0.611502697956912,0.651704415577736,-1.61906264453607
319,-0.0223906390077565,0.0163572322509014,-0.536053736995781,1.09754383235997,-0.561490095364171,-0.0163572322508938,-0.0223906390077059,0.15264082373925,-0.52510375853577,1.05913838062892,-0.534034622093006,-0.152640823739229,0.675718335022316,-0.62872698993444,-1.67797138587153,0.613449796343572,0.651243538689602,-1.62086782146805
320,-0.0210941455453698,0.0114322623713747,-0.536467700433148,1.09779975579147,-0.561332055358304,-0.0114322623713699,-0.0210941455453112,0.147815898572148,-0.526169515508109,1.06164813673007,-0.535478621221859,-0.147815898572129,0.673992292905628,-0.629645376074437,-1.676387580576,0.615325545619854,0.650786672578875,-1.62260627928713
321,-0.0198460472556329,0.00669014760651746,-0.536825236582983,1.09796947340906,-0.561144236826068,-0.00669014760651093,-0.0198460472555832,0.143164578110934,-0.527151619611344,1.06398268865028,-0.536831069038828,-0.143164578110915,0.672326649337238,-0.63051461878755,-1.67485863928025,0.617127384184236,0.650335846367892,-1.62427565340139
322,-0.0186480005680508,0.00213771984020542,-0.537130616865027,1.0980616706106,-0.560931053745562,-0.002137719840197,-0.0186480005680035,0.138694187403323,-0.52805397450126,1.06614861434432,-0.538094639842916,-0.138694187403304,0.670724055028477,-0.631335230796462,-1.67338712333572,0.618853355042001,0.649892959101263,-1.6258741517832
323,-0.0175012564009662,-0.00221983428919437,-0.537388218586637,1.0980850607906,-0.560696842203951,0.00221983428920266,-0.0175012564009143,0.13441044231328,-0.528880758942022,1.06815316791727,-0.539272408975126,-0.134410442313259,0.66918662645508,-0.632108019329096,-1.67197508747374,0.620502091163581,0.64945975627512,-1.6274005399709
324,-0.016406666231582,-0.00637894579566621,-0.537602443236624,1.09804823563018,-0.560445792393548,0.00637894579567606,-0.0164066662315303,0.130317464744604,-0.529636340040647,1.07000411634056,-0.540367776299786,-0.130317464744584,0.667715945134145,-0.632834051918076,-1.67062407904345,0.622072798205475,0.649037809417507,-1.62885412353282
325,-0.0153646905057842,-0.0103376246227936,-0.53777764327136,1.09795953229495,-0.560181889023577,0.0103376246228011,-0.0153646905057336,0.126417810045681,-0.53032519490059,1.07170959072852,-0.541384395827818,-0.126417810045666,0.666313060869856,-0.633514623895513,-1.66933514127235,0.623565234716334,0.648628499075254,-1.6302347281328
326,-0.0143754095746937,-0.0140954095374507,-0.537918057956513,1.09782691863565,-0.559908860679125,0.0140954095374577,-0.014375409574651,0.122712506969358,-0.530951840962972,1.07327795261134,-0.542326111648243,-0.122712506969337,0.66497849932423,-0.634151227607493,-1.66810882083794,0.624979689664442,0.648233001573542,-1.63154267706196
327,-0.0134385375239465,-0.0176533056523106,-0.538027758607109,1.09765789714894,-0.55963013854182,0.0176533056523184,-0.0134385375238976,0.119201111246223,-0.531520774998593,1.07471767500311,-0.54319690000439,-0.119201111246202,0.663712274479278,-0.634745523155828,-1.66694518024325,0.626316956838187,0.647852279936694,-1.6327787658287
328,-0.0125534394496336,-0.0210137078073936,-0.538110603386011,1.09745942819355,-0.559348824807529,0.0210137078074029,-0.0125534394495794,0.115881774568272,-0.532036420447406,1.07603723749278,-0.544000817045244,-0.115881774568248,0.662513906783513,-0.635299310269737,-1.66584381570934,0.627578305378663,0.647487079395674,-1.63394423311813
329,-0.0117191529383486,-0.0241803071886977,-0.538170201672258,1.09723787276587,-0.559067671093606,0.024180307188705,-0.0117191529383064,0.112751331594321,-0.532503082565304,1.07724503406411,-0.544741951498679,-0.112751331594302,0.661382448028279,-0.635814500711311,-1.66480388154358,0.62876544539367,0.647137927961492,-1.63504072713453
330,-0.0109344147350838,-0.0271579776157395,-0.538209887894444,1.09699895501714,-0.558789067122692,0.0271579776157402,-0.0109344147350696,0.109805408502225,-0.53292491062418,1.07834929185942,-0.54542438123524,-0.109805408502223,0.660316514287381,-0.636293090420203,-1.66382412222128,0.629880487264893,0.646805142618897,-1.63607026601702
331,-0.0101976938374199,-0.0299526368720816,-0.538232704639238,1.09674774464308,-0.558515040003846,0.0299526368720836,-0.0101976938374085,0.107038557643494,-0.533305866215782,1.07935799863516,-0.546052132419352,-0.107038557643487,0.659314328584992,-0.63673713040014,-1.66290291373773,0.630925892887091,0.646488841793117,-1.63703519066157
332,-0.00950723252117907,-0.0325710773655319,-0.538241394794996,1.09648865929411,-0.558247264499111,0.032571077365533,-0.009507232521173,0.10444442392226,-0.533649696547021,1.08027883624306,-0.546629139696024,-0.104444423922256,0.658373775310085,-0.637148695165619,-1.66203831612301,0.631904416692062,0.646188964847808,-1.63793810791816
333,-0.00886109679365385,-0.0350207605956306,-0.538238402462748,1.09622548709919,-0.557987084636437,0.0350207605956316,-0.00886109679364222,0.102015948326443,-0.533959911659493,1.08111911756041,-0.547159205900927,-0.102015948326439,0.657492468387314,-0.637529847722022,-1.66122813895407,0.632819034310227,0.645905299214341,-1.6387818221856
334,-0.00825723396241835,-0.0373095872897321,-0.538225882136436,1.09596142738613,-0.557735545249691,0.0373095872897338,-0.00825723396240785,0.0997455967966014,-0.534239766813521,1.0818857301686,-0.547645963355063,-0.0997455967965946,0.656667830136537,-0.637882604416265,-1.66047001624646,0.633672861979436,0.645637512036363,-1.63956925908429
335,-0.00769352496162155,-0.0394456973512681,-0.538205714490656,1.09569914140215,-0.557493426911502,0.0394456973512709,-0.00769352496160824,0.0976255605755855,-0.534492255937319,1.08258510287453,-0.548092846937213,-0.0976255605755792,0.655897164139209,-0.638208911654495,-1.65976147345959,0.634469083764261,0.645385175645161,-1.64030339889934
336,-0.00716782643431607,-0.0414373108526647,-0.538179526450763,1.09544080682796,-0.557261280377197,0.0414373108526674,-0.00716782643430216,0.095647916513335,-0.534720114432819,1.0832231938093,-0.548503079376501,-0.0956479165133288,0.655177714688171,-0.638510631037479,-1.65909998177668,0.635210893706031,0.645147789007797,-1.64098722425539
337,-0.00667800359181475,-0.0432926040838731,-0.538148713507616,1.09518817273563,-0.557039459228014,0.0432926040838823,-0.00667800359176351,0.0938047529585641,-0.534925828309267,1.08380549403104,-0.548879665721643,-0.0938047529585438,0.654506713897373,-0.638789530147679,-1.65848300116463,0.635901451315277,0.644924796311341,-1.64162367998663
338,-0.00622195549616342,-0.0450196144191675,-0.538114462792597,1.09494261288837,-0.556828150095764,0.0450196144191747,-0.00622195549612034,0.0920882672088007,-0.53511164737707,1.08433704175341,-0.549225394376209,-0.0920882672087826,0.653881418561645,-0.639047277601805,-1.65790801409772,0.636543847915171,0.644715602881083,-1.64221564291413
339,-0.00579763415657159,-0.046626168695884,-0.538077775885627,1.09470517603018,-0.55662740014455,0.0466261686958923,-0.00579763415652388,0.0904908396313822,-0.535279600824528,1.0848224435194,-0.549542842694753,-0.0904908396313617,0.653299138555108,-0.639285441262517,-1.65737255156726,0.637141081754918,0.644519588678046,-1.64276589961507
340,-0.0054030586003424,-0.048119830685508,-0.538039490669579,1.09447663235641,-0.556437141686828,0.0481198306855152,-0.00540305860030141,0.0890050887372683,-0.535431513963408,1.08526589959347,-0.549834385629945,-0.0890050887372489,0.652757258279195,-0.639505488760145,-1.65687421274606,0.637696040172925,0.644336119616738,-1.64327713060644
341,-0.00503632487968502,-0.0495078639892503,-0.538000301799423,1.09425751575046,-0.556257213951025,0.0495078639892578,-0.00503632487963808,0.0876239107806793,-0.53556902528298,1.08567123158257,-0.550102206299471,-0.087623910780662,0.652253252425751,-0.639708789667875,-1.65641067945715,0.638211487398864,0.64416455694342,-1.64375189965051
342,-0.00469561280963463,-0.0507972073220813,-0.53796077954152,1.09404816165417,-0.556087382112651,0.0507972073220896,-0.00469561280958767,0.0863405068578763,-0.535693603218915,1.0860419108595,-0.550348307640478,-0.0863405068578557,0.651784697113936,-0.639896618827456,-1.65597972640964,0.63869005683882,0.644004264905547,-1.64419264712405
343,-0.00437919009368514,-0.0519944596776934,-0.537921386873261,1.0938487406343,-0.555927353761027,0.0519944596777005,-0.00437919009363828,0.0851483999738579,-0.535806562243224,1.08638108678939,-0.550574524546055,-0.0851483999738376,0.651349277284569,-0.640070160441658,-1.65557922800701,0.639134246898818,0.643854616930096,-1.64460168658733
344,-0.00408541437824048,-0.0531058733088359,-0.537882494828177,1.09365928783678,-0.555776793008602,0.0531058733088443,-0.00408541437819439,0.0840414441212117,-0.535909078029151,1.08669161408114,-0.550782536051862,-0.0840414441211887,0.650944791088005,-0.640230512643717,-1.65520716239975,0.639546419575803,0.643715000512271,-1.64498120384915
345,-0.00381273368066496,-0.0541373528262975,-0.537844396135313,1.09347972860164,-0.555635332466315,0.0541373528263049,-0.00381273368061757,0.0830138270590044,-0.536002201551748,1.08697607882405,-0.55097387727217,-0.083013827058986,0.650569151877136,-0.640378692326136,-1.6548616133407,0.63992880118872,0.643584820998109,-1.64533325795535
346,-0.0035596855557539,-0.0550944590269409,-0.537807317244003,1.09330990055563,-0.555502583311618,0.0550944590269489,-0.00355968555570823,0.0820600681812208,-0.536086872062581,1.08723682294596,-0.551149950883249,-0.0820600681812024,0.650220388312343,-0.640515640068298,-1.65454077030708,0.64028348474037,0.643463504426765,-1.6456597836374
