LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.0394515557692989,0.0968168093436875,-0.509885994117344,1.08541971892272,-0.575533724805361,-0.0968168093436799,-0.0394515557692487,0.230790519337606,-0.640813873058836,0.963270100599773,-0.322456227540779,-0.230790519337619,0.648743551802979,-0.575757421001873,-1.67770900092928,0.537501795425197,0.630378519681338,-1.56849521382991
259,-0.0375931762466348,0.0888870787790771,-0.507688244896078,1.08740909582649,-0.579720850930399,-0.0888870787790748,-0.037593176246579,0.223168724572712,-0.641734718475989,0.971923971369676,-0.330189252893539,-0.22316872457273,0.648718376847798,-0.57930030272047,-1.67654511082492,0.542825132176704,0.631229657380874,-1.5726621511066
260,-0.0356555950420287,0.0806541556297198,-0.505261748069723,1.08919870191561,-0.583936953845868,-0.0806541556297098,-0.0356555950419757,0.215239574308712,-0.642472711314616,0.980542399879847,-0.338069688565091,-0.215239574308722,0.648680487905033,-0.5829336444641,-1.67532211785604,0.548353424807353,0.632104407089014,-1.57696705134672
261,-0.0336393777300075,0.0721266738332179,-0.50259487830017,1.09075856652738,-0.588163688227196,-0.0721266738332131,-0.0336393777299552,0.207009519664587,-0.643008195868163,0.989085783095513,-0.346077587227202,-0.207009519664602,0.648627713020283,-0.586648996559716,-1.67403940335162,0.554081743368813,0.633000513967218,-1.58140388321407
262,-0.031545395136614,0.0633150143617673,-0.499676869501899,1.09205879632448,-0.592381926822558,-0.0633150143617601,-0.0315453951365681,0.198486695781763,-0.643322209181855,0.997514220390751,-0.354192011208744,-0.198486695781773,0.648557752326219,-0.5904372520747,-1.6726965837776,0.560004155116594,0.633915476315494,-1.58596589836838
263,-0.029374840760458,0.0542313368678899,-0.49649800122631,1.09306990969088,-0.596571908464556,-0.0542313368678821,-0.0293748407604052,0.189680979250079,-0.643396725846129,1.00578786692469,-0.362391141078418,-0.189680979250088,0.648468201422823,-0.594288700485128,-1.67129354182802,0.566113710796638,0.634846556874994,-1.59064565009919
264,-0.0271292504643626,0.0448896069078635,-0.493049788861236,1.09376318761842,-0.600713398757171,-0.0448896069078576,-0.0271292504643138,0.180604043843866,-0.643214905439979,1.01386729054154,-0.370652385101414,-0.180604043843877,0.648356579514679,-0.598193085181698,-1.66983045961165,0.572402430112524,0.635790798029097,-1.59543501175969
265,-0.0248105238200868,0.0353056152176322,-0.489325175458287,1.09411104014148,-0.604785864683178,-0.0353056152176266,-0.0248105238200324,0.171269410919578,-0.64276134136604,1.02171383410703,-0.378952492740832,-0.171269410919585,0.648220362181934,-0.602139665330195,-1.66830785313801,0.578861288025773,0.636745041528577,-1.60032519593023
266,-0.0224209463604622,0.0254969852009002,-0.485318722498205,1.09408738654063,-0.608768664042411,-0.0254969852008951,-0.0224209463604197,0.161692490379242,-0.642022309127958,1.02928998454638,-0.387267675418273,-0.161692490379252,0.648057018550526,-0.606117282580493,-1.66672660714305,0.585480203768949,0.63770595327904,-1.6053067753643
267,-0.0199632118286055,0.0154831644157721,-0.481026796289814,1.09366804648223,-0.6126412501924,-0.0154831644157686,-0.0199632118285644,0.151890607581779,-0.640986011269896,1.03655974900934,-0.395573737739297,-0.151890607581787,0.647864052499693,-0.610114433126421,-1.6650880091091,0.592248034751084,0.638670053603447,-1.61036970694864
268,-0.0174404433057927,0.00528539540714619,-0.476447745946078,1.09283113794476,-0.616383391998662,-0.00528539540714265,-0.0174404433057463,0.141883010981445,-0.639642815216288,1.04348903753352,-0.403846222317079,-0.141883010981453,0.647639047397152,-0.614119345663413,-1.66339378112373,0.599152577920251,0.639633753223188,-1.6155033601505
269,-0.01485621183838,-0.00507333928424997,-0.471582067962075,1.09155747615282,-0.619975408190735,0.00507333928425605,-0.0148562118383384,0.131690854581111,-0.637985479107749,1.05004605028465,-0.412060571176752,-0.131690854581114,0.647379713679033,-0.618120065873097,-1.66164610798606,0.606180581636697,0.640593394987083,-1.62069655174234
270,-0.0122145508585781,-0.0155684037166192,-0.46643255129389,1.08983096573375,-0.623398414439848,0.0155684037166247,-0.0122145508585312,0.121337148494052,-0.636009359410616,1.05620166589941,-0.420192306488645,-0.121337148494054,0.647083938386486,-0.622104548186825,-1.65984765970267,0.613317771724104,0.641545301116842,-1.62593758899628
271,-0.00951996428907238,-0.0261736332567189,-0.461004395461097,1.0876389758638,-0.626634580402692,0.026173633256723,-0.00951996428903722,0.110846669992649,-0.633712592570639,1.06192982562227,-0.428217233051491,-0.110846669992651,0.646749835524339,-0.626060755743974,-1.65800160621688,0.620548896135536,0.642485825437022,-1.6312143240472
272,-0.00677742572088412,-0.0368615047989564,-0.455305292507748,1.08497268519897,-0.629667392691213,0.0368615047989617,-0.00677742572084228,0.100245826357698,-0.631096241262321,1.06720790579206,-0.436111664529598,-0.1002458263577,0.646375795809781,-0.629976769665163,-1.65611162187661,0.627857793629473,0.643411409722838,-1.63651422274812
273,-0.0039923654372228,-0.0476033609669526,-0.449345461593635,1.08182737980194,-0.632481918208297,0.04760336096696,-0.00399236543718381,0.0895624595929867,-0.628164393832656,1.07201706878138,-0.443852674948565,-0.0895624595929827,0.645960534017169,-0.633840909003572,-1.65418187676307,0.635227493042572,0.644318642947859,-1.64182445210869
274,-0.00117064130393517,-0.0583696980795947,-0.443137622477481,1.07820268298524,-0.635065060507749,0.0583696980795998,-0.00117064130389926,0.0788255816056019,-0.624924203322023,1.0763425796993,-0.45141837637713,-0.0788255816055992,0.645503131683358,-0.637641863005813,-1.65221701156617,0.642640351209398,0.645204321864756,-1.64713199133101
275,0.00168151131261001,-0.0691305290256701,-0.436696891257427,1.07410269097809,-0.63740579972065,0.0691305290256765,0.00168151131264421,0.0680650269566126,-0.621385850007322,1.08017407294446,-0.45878822293698,-0.0680650269566078,0.645003072394791,-0.641368837498623,-1.65022209223461,0.650078239221704,0.646065511038456,-1.65242377244985
276,0.0045575557708862,-0.0798558307492512,-0.430040580217797,1.06953598378223,-0.639495403564423,0.0798558307492568,0.004557555770918,0.0573110116302397,-0.617562409757706,1.08350574818922,-0.465943338431374,-0.0573110116302358,0.644460266177131,-0.645011716060875,-1.64820254063839,0.65752278676634,0.646899600250991,-1.65768685629224
277,0.00745075351153274,-0.0905160470205215,-0.423187906397784,1.06451549364145,-0.64132758724365,0.0905160470205271,0.00745075351156136,0.0465936254714096,-0.613469623094328,1.08633646117042,-0.472866838075931,-0.0465936254714027,0.643875058325983,-0.648561219496163,-1.64616404406451,0.664955670813405,0.64770435780153,-1.66290863149303
278,0.0103542601909168,-0.1010825244525,-0.416159680171399,1.05905827091318,-0.64289859074178,0.101082524452501,0.0103542601909315,0.0359423803250035,-0.609125604472957,1.0886696651981,-0.479544060725144,-0.0359423803250017,0.643248220269804,-0.652009013166478,-1.64411246417055,0.672358873871255,0.648477977662092,-1.66807698060098
279,0.013261206219842,-0.111527855103566,-0.408978003081766,1.05318518394657,-0.644207180864817,0.111527855103567,0.0132612062198472,0.0253858427919593,-0.604550522370189,1.09051322593769,-0.485962703567502,-0.025385842791957,0.64258093222194,-0.655347768188643,-1.64205375420189,0.679714886540125,0.649219109148767,-1.67318040098594
280,0.0161647627194032,-0.121826137508188,-0.401665980589292,1.0469205737673,-0.645254593178008,0.121826137508193,0.0161647627194272,0.0149513420088195,-0.59976626558403,1.09187914287294,-0.492112877288749,-0.0149513420088102,0.641874760878375,-0.658571188176687,-1.63999388482831,0.687006860816788,0.649926868371004,-1.67820808817159
281,0.0190581955590672,-0.131953169032532,-0.39424745194171,1.04029187855864,-0.64604442661692,0.131953169032537,0.0190581955590809,0.00466474152305061,-0.594796106310859,1.09278320436677,-0.497987098055754,-0.00466474152304432,0.641131633191602,-0.661674009739044,-1.63793877797032,0.694218723242879,0.650600833620997,-1.68314998963249
282,0.0219349097405205,-0.141886580886844,-0.386746738219638,1.03332923977485,-0.646582501555204,0.141886580886849,0.0219349097405332,-0.00544973431875478,-0.589664368088638,1.09324459790819,-0.503580229819385,0.00544973431876396,0.640353807168205,-0.664651983532911,-1.63589424806911,0.701335255710171,0.651241026824754,-1.68799683577086
283,0.0247884860356689,-0.151605925597381,-0.379188408788937,1.02606509914437,-0.646876690355424,0.151605925597386,0.0247884860356804,-0.0153696277490372,-0.58439610468842,1.0932854927178,-0.5088893880292,0.0153696277490499,0.639543840501937,-0.667501841321376,-1.63386595032343,0.708342150560763,0.651847883196922,-1.69274015358118
284,0.0276127114845487,-0.161092725427748,-0.371597065716513,1.01853379361484,-0.646936727898316,0.161092725427753,0.0276127114845535,-0.0250743359195526,-0.579016794338539,1.09293060823786,-0.513913813899147,0.0250743359195633,0.638704557721584,-0.670221253327899,-1.63185933545409,0.715226045601767,0.652422211228619,-1.69737226747988
285,0.0304016051123231,-0.170330489109165,-0.363997145178043,1.0107711534335,-0.646774008255444,0.17033048910917,0.0304016051123332,-0.0345451664958751,-0.573552052246597,1.09220677903971,-0.518654726792922,0.0345451664958861,0.637839016392568,-0.672808779200697,-1.62987961056875,0.721974543791659,0.652965145114752,-1.70188629091414
286,0.03314944002031,-0.179304703252857,-0.356412734503917,1.00281410702772,-0.646401372523794,0.179304703252863,0.0331494400203085,-0.0437653660299676,-0.568027363222882,1.09114252424807,-0.523115161025004,0.0437653660299838,0.636950472774159,-0.675263815074592,-1.62793170569737,0.728576221618374,0.653478091688617,-1.70627611164247
287,0.0358507628326955,-0.188002803945548,-0.348867403269885,0.994700295134885,-0.645832891864992,0.188002803945554,0.0358507628326957,-0.052720125966218,-0.56246783528436,1.08976762762204,-0.527299792337498,0.0527201259662322,0.636042347208302,-0.677586538536685,-1.62602024556051,0.735020629551287,0.653962673871478,-1.71053637297896
288,0.0385004113292209,-0.196414133248323,-0.341384046733593,0.986467695708995,-0.645083648975389,0.196414133248327,0.0385004113292147,-0.0613965705408371,-0.556897974410178,1.08811273287603,-0.531214758465654,0.0613965705408466,0.635118189407417,-0.679777852750066,-1.62414952612571,0.741298287389898,0.654420672563104,-1.7146624527933
289,0.0410935309570888,-0.204529884613023,-0.333984739936618,0.978154260482832,-0.6441695205462,0.204529884613027,0.0410935309570745,-0.0697837302921771,-0.55134148010554,1.08620895760773,-0.534867477502,0.0697837302921861,0.634181643720707,-0.681839330551145,-1.62232349550516,0.747400676833164,0.654853968794276,-1.71865044164207
290,0.043625590786703,-0.212343040585804,-0.32669060092171,0.969797563667828,-0.643106962746105,0.212343040585807,0.043625590786693,-0.0778725043952314,-0.545821061088773,1.08408752827104,-0.538266467182072,0.0778725043952412,0.633236414394684,-0.683773158998745,-1.62054573875414,0.753320233140957,0.655264487833333,-1.72249712105739
291,0.046092399349822,-0.219848305574136,-0.319521661745295,0.961434463107756,-0.641912801362455,0.219848305574138,0.0460923993498086,-0.0856556145569275,-0.540358270226416,1.08177943794357,-0.541421167716969,0.085655614556935,0.632286230805383,-0.685582084601509,-1.61881946614561,0.759050337339805,0.655654146786998,-1.72619994272365
292,0.0484901206715202,-0.227042035903102,-0.312496746281831,0.953100774243811,-0.640604027961967,0.227042035903106,0.0484901206715064,-0.0931275527514956,-0.53497335778065,1.0793151281511,-0.544341770370248,0.093127552751504,0.631334812627786,-0.687269359273957,-1.61714750452359,0.764585310028518,0.656024807059026,-1.72975700901806
293,0.0508152906750591,-0.233922168871203,-0.305633354209451,0.94483095747569,-0.639197603266226,0.233922168871206,0.0508152906750362,-0.100284524630511,-0.529685142084919,1.07672419568981,-0.547039053604689,0.100284524630517,0.630385834923624,-0.688838686958999,-1.61553229137658,0.769920407456034,0.65637823283042,-1.73316705516669
294,0.0530648339978267,-0.240488152027377,-0.298947551021904,0.936657819891993,-0.637710268870078,0.24048815202738,0.0530648339978025,-0.107124390004309,-0.524510896908199,1.07403512520162,-0.54952422829322,0.107124390004316,0.629442893171102,-0.690294170795412,-1.61397587132337,0.775051820165248,0.656716056500891,-1.73642943306339
295,0.0552360811050204,-0.246740873422187,-0.292453864422415,0.928612232871045,-0.636158368448617,0.246740873422188,0.0552360811049919,-0.113646601354829,-0.519466254992177,1.0712750481823,-0.551808793189913,0.113646601354834,0.628509468329425,-0.69164026069512,-1.6124798947675,0.77997667411574,0.657039751785545,-1.73954409660771
296,0.0573267854232017,-0.252682593127863,-0.286165188008215,0.920722867695743,-0.634557679687526,0.252682593127863,0.0573267854232034,-0.119852140897602,-0.514565127533824,1.06846952911411,-0.553904401580285,0.1198521408976,0.627588892125844,-0.692881701215693,-1.61104561855405,0.784693033809166,0.657350614895115,-1.74251158823046
297,0.0593351400369477,-0.258316875865481,-0.280092693744511,0.913015952061609,-0.632923258317097,0.258316875865482,0.0593351400369454,-0.125743456256001,-0.509819639730252,1.06564237949654,-0.55582273976628,0.125743456256003,0.626684312871488,-0.694023479661128,-1.60967390855406,0.789199906537297,0.657649753946509,-1.74533302608666
298,0.0612597932975117,-0.263648524111839,-0.274245755346278,0.905515051164387,-0.631269295818106,0.26364852411184,0.0612597932975122,-0.131324394334707,-0.505240082895612,1.06281550068685,-0.557575417791233,0.131324394334707,0.625798662251973,-0.695070774407963,-1.6083652442088,0.793497246450229,0.657938086459415,-1.74801009119783
299,0.0630998624821013,-0.268683510572117,-0.268631885332077,0.898240877916582,-0.629608992584505,0.268683510572116,0.0630998624820986,-0.13660013247168,-0.500834884098454,1.06000875664762,-0.559173872549154,0.136600132471681,0.624934623695939,-0.696028903523444,-1.60711972518949,0.797585956696047,0.658216344502091,-1.75054501361367
300,0.0648549444152765,-0.273428908383686,-0.263256689187188,0.891211137748906,-0.627954448561718,0.273428908383686,0.064854944415277,-0.141577105396779,-0.496610594753589,1.05723987792659,-0.560629283173003,0.14157710539678,0.624094603095543,-0.696903273807309,-1.60593708046933,0.80146788740818,0.658485086763974,-1.7529405564302
301,0.0665251217187975,-0.2778928168464,-0.258123840779823,0.884440414402857,-0.626316573623033,0.2778928168464,0.0665251217187956,-0.146262925915685,-0.492571900142282,1.05452439846959,-0.561952498327317,0.146262925915685,0.623280702832984,-0.697699330436551,-1.60481668026534,0.805145826806606,0.658744716566418,-1.75519999624163
302,0.0681109630915446,-0.282084279838375,-0.25323508392569,0.87794010412248,-0.624705020196792,0.282084279838373,0.0681109630915433,-0.150666296554074,-0.488721652437969,1.05187562719589,-0.563153974757921,0.150666296554074,0.622494700252753,-0.698422507411184,-1.60375755149018,0.808623482126471,0.658995504585303,-1.75732709830796
303,0.0696135157322324,-0.286013193354641,-0.24859026581592,0.871718406734364,-0.623128140918443,0.286013193354643,0.069613515732232,-0.154796908619259,-0.485060930502057,1.04930465666703,-0.564243726164969,0.15479690861926,0.621738031908023,-0.699078178979056,-1.60275839756117,0.811905446480396,0.659237614861317,-1.75932608438153
304,0.0710342876993196,-0.289690197778081,-0.244187408940953,0.865780383307014,-0.621592974366057,0.289690197778082,0.0710342876993203,-0.158665324243589,-0.481589130507329,1.04682041167672,-0.565231281169381,0.158665324243591,0.62101178510104,-0.699671612149062,-1.60181762364986,0.814997147084356,0.659471132522644,-1.76120159074309
305,0.0723752176477974,-0.293126549542414,-0.240022829191008,0.860128091454916,-0.620105262263906,0.293126549542413,0.0723752176477982,-0.162282835950149,-0.47830409236938,1.04442974121016,-0.566125648840785,0.162282835950146,0.620316698434027,-0.700207920282305,-1.60093336872164,0.817904769516627,0.659696091544037,-1.76295861354283
306,0.0736386290162194,-0.296333965861806,-0.236091308907645,0.854760810796002,-0.618669501888355,0.296333965861806,0.0736386290162181,-0.165661297217236,-0.475202267950075,1.04213755792642,-0.566935289976342,0.165661297217235,0.61965317328345,-0.700692017608838,-1.60010354599404,0.820635151893935,0.659912500807593,-1.76460243806501
307,0.0748271657993703,-0.29932443649898,-0.232386333173605,0.849675370375456,-0.617289037201847,0.29932443649898,0.0748271657993714,-0.168812917805954,-0.472278936781452,1.03994702916306,-0.567668092381602,0.168812917805954,0.61902129816577,-0.701128574720579,-1.59932589342169,0.823195643043127,0.660120366622964,-1.76613854868732
308,0.075943712985636,-0.302110014105029,-0.228900375326941,0.844866559233795,-0.615966183906855,0.30211001410503,0.075943712985634,-0.171750036134508,-0.469528458038228,1.03785981041954,-0.568331352381315,0.171750036134507,0.618420886020749,-0.701521979922688,-1.59859803171592,0.825593932282465,0.660319708696423,-1.76757252500937
309,0.076991320638529,-0.304702636912567,-0.225625162098006,0.840327523275861,-0.614702361177857,0.304702636912568,0.0769913206385293,-0.174484925643815,-0.466944504441738,1.03587627774459,-0.568931773302848,0.174484925643819,0.617851517342785,-0.701876319949455,-1.59791751686475,0.827837893289677,0.660510566291227,-1.76890995107721
310,0.0779731399962892,-0.307113993817532,-0.222551899423571,0.836050117179479,-0.613498217755906,0.307113993817532,0.077973139996288,-0.177029645994861,-0.464520261929872,1.0339957416458,-0.569475479715933,0.17702964599486,0.617312580597438,-0.702195373702787,-1.59728188279111,0.829935456992764,0.660693001553787,-1.77015634436985
311,0.0788923710362946,-0.309355424852035,-0.219671461911954,0.832025211295545,-0.612353749383592,0.309355424852034,0.0788923710362941,-0.179395931925668,-0.462248597227595,1.0322166397315,-0.569968042503899,0.179395931925666,0.61680330838302,-0.702482614535193,-1.59668867513835,0.831894510672021,0.660867101697555,-1.77131710174119
312,0.0797522198184173,-0.311437850116113,-0.216974550343305,0.828242956689725,-0.611268406346418,0.311437850116112,0.0797522198184151,-0.181595112585564,-0.460122197028218,1.0305367077902,-0.570414510761983,0.181595112585563,0.616322809528934,-0.702741218736986,-1.59613547764546,0.833722818864923,0.661032980015615,-1.77239745916899
313,0.0805558641277814,-0.313371721385823,-0.214451821324473,0.824693011914398,-0.610241190589925,0.31337172138582,0.0805558641277794,-0.183638055311947,-0.458133682367122,1.02895312990662,-0.570819447539502,0.183638055311943,0.615870097368088,-0.70297407834827,-1.59561993238066,0.835427962313527,0.661190775815013,-1.77340246266757
314,0.081306426142473,-0.315166991666585,-0.212093992811945,0.821364735163925,-0.609270742351984,0.315166991666585,0.0813064261424741,-0.185535128879779,-0.456275701484722,1.02746266873738,-0.571186967252656,0.18553512887978,0.615444114449701,-0.703183816831414,-1.59513975491105,0.837017291801205,0.661340653418805,-1.77433694818441
315,0.0820069510351629,-0.316833098836572,-0.209891928828081,0.818247345410511,-0.608355416582433,0.31683309883657,0.0820069510351626,-0.187296182148565,-0.454541004169152,1.0260617773892,-0.571520773220045,0.187296182148563,0.615043753966018,-0.703372806466416,-1.59469274531727,0.838497894244717,0.661482800416207,-1.77520552868872
316,0.0826603905729896,-0.318378960247567,-0.207836706333404,0.815330055985004,-0.607493349651599,0.318378960247567,0.0826603905729887,-0.188930534775317,-0.452922500262799,1.02474669451496,-0.571824194252152,0.188930534775317,0.614667878168915,-0.703543186598196,-1.59427679581748,0.839876568839361,0.661617425349433,-1.77601258698098
317,0.0832695909131391,-0.319812975745765,-0.205919666883123,0.812602183880636,-0.606682516997513,0.319812975745763,0.0832695909131387,-0.190446977278953,-0.451413304720843,1.02351352430785,-0.572100219587005,0.190446977278952,0.614315334049886,-0.703696882081033,-1.59388989564166,0.841159811415035,0.661744755017577,-1.77676227301698
318,0.0838372839050176,-0.321143037063189,-0.204132455388104,0.810053237835886,-0.605920782447781,0.321143037063189,0.0838372839050165,-0.191853778251202,-0.450006771329838,1.02235830306313,-0.572351531733293,0.191853778251202,0.613984966550254,-0.703835621438147,-1.59353013369228,0.842353805461081,0.661865031559218,-1.77745850475821
319,0.0843660813076753,-0.322376541931413,-0.20246704801931,0.807672988010684,-0.605205939991373,0.322376541931412,0.0843660813076739,-0.193158696930511,-0.448696516933848,1.02127705391416,-0.57258053698032,0.193158696930511,0.613675629558838,-0.703960954393493,-1.5931956994386,0.843464418529611,0.661978509451773,-1.77810497174121
320,0.0848584714153964,-0.323520411596974,-0.200915771038559,0.805451519819033,-0.604535748780473,0.323520411596974,0.0848584714153941,-0.194368999701862,-0.447476437776444,1.0202658312527,-0.572789393476251,0.194368999701863,0.613386194941819,-0.704074268541138,-1.59288488241623,0.844497202938047,0.662085452540019,-1.77870514070731
321,0.0853168176571626,-0.324581110686108,-0.199471312107251,0.803379274229796,-0.603907962122544,0.32458111068611,0.0853168176571617,-0.195491479370675,-0.446340719350191,1.01932075622724,-0.572980036877051,0.195491479370675,0.613115559835339,-0.70417680500354,-1.59259607064044,0.845457399869297,0.662186131181096,-1.77926226275775
322,0.0857433587988032,-0.325564668584974,-0.198126725416673,0.801447076602721,-0.603320351186046,0.325564668584974,0.0857433587988033,-0.196532476292686,-0.445283840950493,1.0184380445868,-0.573154203636302,0.196532476292687,0.612862652415596,-0.704269672994971,-1.5923277481878,0.846349946117663,0.662280819570281,-1.77977938160053
323,0.0861402104313302,-0.326476701679512,-0.196875431797263,0.79964615589277,-0.602770724095506,0.326476701679512,0.0861402104313282,-0.197497900633043,-0.44430057595725,1.01761402800876,-0.573313452051507,0.197497900633042,0.612626436344802,-0.70435386325624,-1.59207849215567,0.847179482855067,0.662369793291424,-1.78025934253971
324,0.0865093674765675,-0.327322435943745,-0.195711214799014,0.797968155836728,-0.602256941037711,0.327322435943745,0.0865093674765671,-0.198393255184041,-0.443385988714688,1.01684516992347,-0.573459181208776,0.198393255184042,0.612405914074427,-0.704430260363543,-1.59184696917135,0.847950365898911,0.662453327118732,-1.78070480192701
325,0.086852707482309,-0.328106729482323,-0.194628213588572,0.796405139532587,-0.601776925944017,0.328106729482323,0.0868527074823092,-0.199223658298159,-0.442535428745087,1.01612807672755,-0.573592647982462,0.19922365829816,0.612200129170496,-0.704499653940722,-1.5916319315908,0.848666677053404,0.6625316930826,-1.7811182368529
326,0.0871719945150499,-0.328834094727786,-0.193620913379755,0.794949588636372,-0.601328675256615,0.328834094727786,0.0871719945150499,-0.199993866596139,-0.441744522914886,1.01545950516596,-0.573714982251076,0.199993866596139,0.612008167809087,-0.704562748822441,-1.59143221350019,0.849332236172295,0.66260515880092,-1.78150195490134
327,0.0874688834892995,-0.329508720069224,-0.192684134001599,0.793594398232661,-0.600910264231059,0.329508720069225,0.0874688834892986,-0.200708297193573,-0.441009166069928,1.01483636655953,-0.573827200489598,0.200708297193573,0.611829159574502,-0.704620174228147,-1.59124672661162,0.849950613655732,0.662673986068999,-1.78185810383093
328,0.0877449247992797,-0.330134490750002,-0.191813017109159,0.792332868283659,-0.600519851174499,0.330134490750003,0.087744924799282,-0.201371049256524,-0.440325510568446,1.0142557284612,-0.573930217892756,0.201371049256524,0.611662277677543,-0.704672492013297,-1.59107445612547,0.850525143148363,0.662738429695086,-1.78218868107717
329,0.088001569141844,-0.330715008921086,-0.191003012457577,0.791158692427242,-0.600155679969666,0.330715008921087,0.088001569141845,-0.201985924750901,-0.439689955065375,1.01371481424073,-0.574024859175351,0.201985924750904,0.611506738697312,-0.704720204068353,-1.59091445661683,0.851058934251644,0.662798736564259,-1.7824955429961
330,0.0882401724393172,-0.331253612775136,-0.190249863585942,0.790065944775068,-0.59981608118913,0.331253612775137,0.0882401724393194,-0.202556448293231,-0.439099132836858,1.01321100102287,-0.574111868186008,0.202556448293232,0.61136180193678,-0.704763758936172,-1.5907658479904,0.851554885101923,0.662855144910865,-1.78278041379102
331,0.0884620007880648,-0.331753394717072,-0.189549593194319,0.7890490652576,-0.59949947206328,0.331753394717072,0.0884620007880667,-0.203085886044717,-0.438549899879004,1.01274181633897,-0.574191916459964,0.203085886044716,0.611226768470735,-0.704803557717578,-1.59062781153808,0.852015694698349,0.662907883778581,-1.7830448940809
332,0.0886682353728844,-0.332217218550664,-0.188898488443372,0.788102843971407,-0.599204355528033,0.332217218550664,0.0886682353728843,-0.203577263617319,-0.438039322968767,1.01230493379413,-0.574265610825366,0.203577263617318,0.611100979953613,-0.704839959331943,-1.5904995861244,0.852443874891423,0.662957172646538,-1.78329046908291
333,0.0888599772999857,-0.332647735679207,-0.18829308635992,0.78722240490528,-0.59892931854536,0.332647735679208,0.0888599772999863,-0.204033382981574,-0.437564667835454,1.01189816800301,-0.574333500167547,0.204033382981576,0.61098381724511,-0.704873285196114,-1.59038046451819,0.852841761965755,0.663003221200652,-1.7835185163926
334,0.0890382523114614,-0.333047400332327,-0.187730159492984,0.786403189353243,-0.598673029860259,0.333047400332326,0.0890382523114616,-0.20445683838193,-0.437123387558829,1.01151946900341,-0.574396081444568,0.20445683838193,0.610874698902701,-0.704903823380853,-1.59026978988301,0.853211527768966,0.663046229229979,-1.78373031335415
335,0.0892040153531357,-0.33341848384165,-0.187206701932117,0.785640939264229,-0.598434237332112,0.333418483841651,0.0892040153531346,-0.204850031277684,-0.436713111282414,1.01116691632082,-0.574453805038407,0.204850031277684,0.610773079582475,-0.704931832299478,-1.59016695243412,0.853555190354141,0.663086386629436,-1.78392704401978
336,0.089358154975026,-0.333763087995758,-0.186719915772429,0.784931680728321,-0.598211764955891,0.333763087995758,0.0893581549750241,-0.205215184336734,-0.436331633307875,1.01083871282481,-0.574507079516938,0.205215184336733,0.610678448382861,-0.704957543978931,-1.59007138626613,0.853874624115677,0.663123873491539,-1.78410980570307
337,0.0895014975496879,-0.334083157510299,-0.186267198087893,0.784271707756969,-0.598004509669074,0.334083157510299,0.0895014975496868,-0.205554354515765,-0.43597690261776,1.01053317849158,-0.574556275873814,0.205554354515766,0.610590327159859,-0.70498116695887,-1.58998256635232,0.854171569408548,0.66315886027148,-1.78427961513487
