LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
282,-0.0658442518031089,0.211766228128303,-0.524925309306618,1.0252201162871,-0.500294806980482,-0.211766228128303,-0.0658442518031085,0.339646278331101,-0.600137997927852,0.790963322141131,-0.190825324213287,-0.339646278331105,0.64849191840608,-0.51945328072546,-1.69324907660655,0.460190511616298,0.617296601589532,-1.50538695453486
283,-0.0657866259237108,0.211512344039187,-0.52492913575864,1.02542330315536,-0.500494167396715,-0.211512344039186,-0.0657866259237081,0.339409074725737,-0.6002951943557,0.791464031423885,-0.191168837068185,-0.339409074725736,0.648493306507872,-0.519588958124254,-1.69321745660699,0.460362522410936,0.61732676769289,-1.50553310578293
284,-0.0657211003631237,0.211223844391551,-0.524933535073532,1.02565378247814,-0.500720247404611,-0.211223844391552,-0.0657211003631273,0.339139512964295,-0.600473508650909,0.792031986222608,-0.191558477571705,-0.339139512964292,0.648494662133119,-0.519742908314963,-1.69318140646737,0.460557863303846,0.617361002958637,-1.5056990661338
285,-0.0656469152738502,0.210897399251062,-0.524938475104708,1.02591404825686,-0.500975573152148,-0.210897399251065,-0.0656469152738463,0.338834474976803,-0.600674823555101,0.792673415068084,-0.191998591512976,-0.338834474976806,0.648495994526226,-0.519916874372359,-1.69314050226889,0.460778787591173,0.617399704980809,-1.50588673465985
286,-0.0655632559425123,0.210529437544097,-0.524943903634408,1.02620674182247,-0.501262838188062,-0.210529437544096,-0.0655632559425031,0.338490615553053,-0.600901122964886,0.793394933539974,-0.1924938105751,-0.338490615553055,0.648497314098724,-0.520112720852588,-1.6930942885158,0.461027710740914,0.617443299387504,-1.50609814457708
287,-0.0654692492143815,0.210116131191242,-0.524949743360973,1.02653465496917,-0.501584911608198,-0.210116131191242,-0.0654692492143752,0.338104347126448,-0.601154491692939,0.794203557577649,-0.193049065884718,-0.338104347126446,0.648498632722909,-0.52033244092361,-1.69304227594453,0.461307220981943,0.617492241596047,-1.50633547147203
288,-0.0653639597402732,0.209653378455071,-0.524955885971956,1.02690073203095,-0.501944846058995,-0.209653378455073,-0.065363959740276,0.337671823752109,-0.601437113997434,0.795106715293412,-0.193669601295964,-0.337671823752112,0.648499964058111,-0.52057816367434,-1.69298393919299,0.461620090398704,0.617547018637002,-1.50660104182204
289,-0.065246386069058,0.209136786609325,-0.524962185161887,1.02730807056168,-0.502345885399786,-0.209136786609329,-0.0652463860690681,0.337188924367789,-0.601751270572196,0.796112256656539,-0.194360986084329,-0.337188924367794,0.648501323910567,-0.520852161507779,-1.69291871433564,0.46196928645526,0.617608151029589,-1.50689734172312
290,-0.0651154566174235,0.208561654076106,-0.524968448437301,1.02775992021869,-0.502791471781393,-0.208561654076107,-0.0651154566174258,0.336651235461351,-0.602099333643456,0.797228460302379,-0.195129126658922,-0.336651235461352,0.648502730627073,-0.521156857497733,-1.6928459962935,0.4623579838457,0.617676194686148,-1.5072270257149
291,-0.0649700255587152,0.207922952226558,-0.524974427535451,1.02825967938198,-0.503285251846523,-0.207922952226556,-0.0649700255587144,0.336054033312569,-0.602483759768412,0.798464036591399,-0.19598027682298,-0.336054033312569,0.648504205520711,-0.5214948325573,-1.69276513613275,0.462789576534513,0.617751742816569,-1.50759292556096
292,-0.0648088686854264,0.207215307101303,-0.524979807267601,1.02881088896412,-0.503831081696515,-0.207215307101305,-0.0648088686854251,0.335392266032057,-0.602907079876595,0.799828125897437,-0.196921046020846,-0.335392266032058,0.648505773324749,-0.521868832229784,-1.69267543827133,0.463267689809408,0.617835427795856,-1.50799805880594
293,-0.0646306793156719,0.206432981381787,-0.52498419258293,1.02941722278089,-0.504433030197956,-0.206432981381785,-0.0646306793156564,0.334660535688211,-0.603371886036614,0.801330290941514,-0.197958404904918,-0.33466053568821,0.648507462667664,-0.522281772866982,-1.69257615761977,0.463796192118126,0.617927922947754,-1.50844563688459
294,-0.0644340643327651,0.20556985703598,-0.524987093638789,1.03008247375904,-0.505095380120251,-0.205569857035976,-0.0644340643327725,0.333853080897548,-0.603880814371946,0.802980501807415,-0.199099687435464,-0.333853080897547,0.648509306558062,-0.522736746905853,-1.69246649669196,0.464379206399382,0.618029944186515,-1.5089390725044
295,-0.0642175404710659,0.204619419175431,-0.524987908655766,1.03081053515573,-0.505822626499964,-0.20461941917543,-0.0642175404710695,0.332963760358223,-0.604436523489007,0.80478911207726,-0.200352588588239,-0.332963760358218,0.648511342863069,-0.523237026889494,-1.69234560273277,0.465021120541298,0.618142251443721,-1.50948198595657
296,-0.0639795325210599,0.203574749389736,-0.524985904359939,1.03160537006502,-0.506619465705084,-0.203574749389734,-0.0639795325210609,0.33198604503402,-0.605041663286212,0.806766809964956,-0.20172514667875,-0.331986045034019,0.648513614484096,-0.523786063420896,-1.69221256581335,0.465726591711168,0.618265649280497,-1.51007820570587
297,-0.063718378235912,0.202428551080441,-0.524980194094038,1.03247095207862,-0.507490757984581,-0.202428551080443,-0.0637183782359173,0.33091304005184,-0.605698821225639,0.808924502255366,-0.203225681029728,-0.330913040051841,0.648516168711564,-0.524387464538247,-1.69206642061564,0.466500529906311,0.618400984671681,-1.51073175058874
298,-0.0634323352498137,0.201173180311503,-0.524969713912125,1.03341119810792,-0.5084414841958,-0.201173180311504,-0.0634323352498206,0.329737511581092,-0.606410462645207,0.811273182805492,-0.204862720160293,-0.329737511581091,0.648519057528648,-0.525044973214307,-1.69190614906406,0.467348076370053,0.618549142433603,-1.51144680807804
299,-0.0631195873775301,0.19980067372206,-0.524953196744206,1.0344298998133,-0.509476703069097,-0.199800673722056,-0.0631195873775269,0.328451910757309,-0.60717887015589,0.813823802227329,-0.206644932071444,-0.328451910757307,0.648522337936934,-0.525762446052712,-1.69173068243191,0.468274583709286,0.618711040606352,-1.51222771380976
300,-0.062778250634446,0.198302776107686,-0.524929144664031,1.03553065162905,-0.510601506965011,-0.198302776107688,-0.0627782506344552,0.327048397070212,-0.608006080776284,0.816587134276772,-0.208581053500473,-0.327048397070213,0.648526071942541,-0.526543831325731,-1.69153890313559,0.469285596342105,0.618887625919978,-1.51307893101059
301,-0.0624063797637402,0.196670971215167,-0.524895799420061,1.03671677292429,-0.51182097350423,-0.196670971215167,-0.0624063797637341,0.325518864529439,-0.608893819231158,0.819573633161892,-0.21067981393074,-0.325518864529438,0.648530326137912,-0.527393144507228,-1.69132964664681,0.47038682888666,0.619079868904436,-1.51400502782919
302,-0.0620019761000898,0.194896519535377,-0.524851111578223,1.03799122199153,-0.513140110413307,-0.194896519535376,-0.0620019761001028,0.323854974157706,-0.60984342605407,0.822793276162218,-0.212949850108156,-0.323854974157704,0.648535170791405,-0.528314439358759,-1.69110170398554,0.471584139962059,0.619288758193175,-1.5150106504756
303,-0.0615629976646119,0.192970507186896,-0.524792708874443,1.03935649976642,-0.514563790891978,-0.192970507186899,-0.0615629976646112,0.322048196666906,-0.610855779411115,0.826255386175188,-0.215399606764084,-0.322048196666907,0.648540678341464,-0.529311772523271,-1.69085382530417,0.472883498678743,0.619515293543851,-1.51610048994421
304,-0.0610873724803204,0.190883910429984,-0.524717864706111,1.04081454143842,-0.516096676732306,-0.190883910429988,-0.0610873724803185,0.320089869616271,-0.611931209887826,0.829968428991542,-0.218037219103706,-0.320089869616273,0.648546921173382,-0.530389159421714,-1.69058472514321,0.474290940816285,0.619760477065108,-1.51727923990278
305,-0.0605730162152113,0.188627680881934,-0.524623468122869,1.04236659448839,-0.51774312636551,-0.188627680881931,-0.0605730162152162,0.317971273882925,-0.613069407915926,0.833939780394733,-0.220870372478793,-0.317971273882923,0.648553968543146,-0.531550519077562,-1.69029309002847,0.475812511351584,0.620025302096601,-1.51855154310736
306,-0.0600178552236566,0.186192856238128,-0.524505997184306,1.0440130828243,-0.519507085639996,-0.186192856238128,-0.0600178552236538,0.315683734069592,-0.614269324523318,0.838175460154771,-0.223906135631451,-0.315683734069591,0.648561882539544,-0.532799605817238,-1.68997758908555,0.477454190166785,0.620310739198734,-1.519921923937
307,-0.0594198537027692,0.183570689549122,-0.524361497505715,1.04575346565388,-0.521391968148169,-0.183570689549123,-0.0594198537027734,0.313218736487534,-0.615529072804073,0.842679851874021,-0.227150779069946,-0.313218736487534,0.648570713443889,-0.534139932614114,-1.68963688698954,0.479221805191189,0.620617719487932,-1.52139471119074
308,-0.0587770376083464,0.180752761512507,-0.524185566008502,1.04758611839603,-0.523400552387527,-0.180752761512506,-0.0587770376083383,0.310568031478125,-0.616845850801071,0.847455475725834,-0.230609624924755,-0.310568031478127,0.648580495568798,-0.53557470630576,-1.6892696550376,0.481120955788821,0.620947118042822,-1.52297397109716
309,-0.0580875127687056,0.177731068557199,-0.523973339851456,1.04950824093806,-0.525534901086606,-0.177731068557202,-0.0580875127687131,0.307723713292241,-0.618215889354409,0.852502826956008,-0.234286937601608,-0.307723713292243,0.648591242433831,-0.537106776685821,-1.68887457908337,0.483156952824082,0.621299740018124,-1.52466345517615
310,-0.0573494779543913,0.174498090980706,-0.523719490757458,1.0515157903547,-0.52779629959724,-0.174498090980702,-0.0573494779543859,0.304678281536794,-0.619634422362442,0.857820271914538,-0.238185849552093,-0.30467828153679,0.648602941037617,-0.538738596905128,-1.6884503648374,0.485334772951472,0.621676309408027,-1.52646656072201
311,-0.0565612339538989,0.1710468455194,-0.523418224960658,1.05360343519538,-0.530185210234725,-0.171046845519402,-0.0565612339539092,0.301424688325323,-0.621095676859126,0.863403993058556,-0.242308316199434,-0.301424688325322,0.648615545346665,-0.540472193088996,-1.68799574116915,0.48765902417479,0.622077459891207,-1.52838630148246
312,-0.0557211895536941,0.167370926050564,-0.523063288949659,1.05576452889093,-0.532701239941275,-0.167370926050562,-0.055721189553697,0.297956374635658,-0.622592880558789,0.869247975366396,-0.246655094807611,-0.297956374635655,0.648628969138832,-0.542309141427605,-1.68750946196741,0.490133920188628,0.622503727285722,-1.53042528649424
313,-0.0548278651820564,0.163464535482611,-0.522647981123895,1.0579911002284,-0.535343119104502,-0.163464535482611,-0.0548278651820503,0.294267298780501,-0.624118284744598,0.875344027530163,-0.251225742785566,-0.294267298780503,0.648643078361342,-0.544250551331127,-1.68699030704318,0.492763261444717,0.622955543223754,-1.53258570539205
314,-0.0538798948582001,0.159322511346001,-0.522165169423718,1.06027385916953,-0.538108689745821,-0.159322511346,-0.053879894858199,0.290351959391516,-0.625663200571639,0.881681832086888,-0.256018631515258,-0.290351959391515,0.648657683179494,-0.546297053517569,-1.68643708249571,0.495550421250743,0.623433229732009,-1.53486931880792
315,-0.052876026988963,0.154940347137928,-0.521607314944674,1.06260221656067,-0.540994901615998,-0.154940347137928,-0.0528760269889568,0.286205414891961,-0.627218047031662,0.888249019339535,-0.261030972307875,-0.286205414891962,0.648672529905613,-0.54844879213287,-1.6858486209098,0.498498335512792,0.623936994467497,-1.53727745272657
316,-0.0518151244730738,0.150314211087486,-0.520966501504168,1.06496431651249,-0.543997815008325,-0.150314211087484,-0.051815124473082,0.28182330107604,-0.628772408997373,0.895031260542695,-0.266258851545332,-0.281823301076039,0.648687293007808,-0.550705420194882,-1.68522378170644,0.50160949498457,0.624466926414968,-1.53981099586885
317,-0.050696164503624,0.145440963680401,-0.520234471094572,1.06734708042951,-0.54711260933494,-0.145440963680402,-0.0506961645036216,0.277201848111361,-0.630315103934085,0.902012376405098,-0.271697272471011,-0.277201848111362,0.648701567404501,-0.553066097811878,-1.68456145192983,0.504885939095486,0.625022991901038,-1.5424703993452
318,-0.0495182384008124,0.14031817500442,-0.519402665133116,1.06973626184931,-0.550333596716196,-0.140318175004419,-0.0495182384008095,0.272337898025959,-0.631834256041141,0.909174457507606,-0.277340201466458,-0.272337898025958,0.648714861253146,-0.555529492758204,-1.68386054771852,0.508329250603243,0.625605030824946,-1.54525567796256
319,-0.0482805517572411,0.134944142737696,-0.518462271401177,1.07211651141533,-0.553654240014149,-0.134944142737694,-0.0482805517572391,0.267228923522484,-0.633317376761885,0.91649799375853,-0.283180616996655,-0.267228923522483,0.648726589440768,-0.55809378309742,-1.68312001667716,0.511940550461157,0.62621275304581,-1.54816641268428
320,-0.0469824251350433,0.12931791139646,-0.517404276556143,1.07447145145938,-0.557067174903216,-0.129317911396454,-0.0469824251349846,0.26187304877392,-0.634751450779365,0.923962010510906,-0.289210559731373,-0.26187304877394,0.648736067979651,-0.560756661631567,-1.68233884133598,0.515720492411515,0.626845734904499,-1.5512017538397
321,-0.0456232955164455,0.123439293276875,-0.516219524093538,1.07678375981216,-0.560564235718609,-0.123439293276871,-0.04562329551639,0.25626907268885,-0.636123026789942,0.931544209448056,-0.295421182657966,-0.256269072688872,0.648742509504232,-0.563515342026727,-1.6815160438577,0.519669256919166,0.627503415894065,-1.55436042476058
322,-0.0442027186762077,0.117308891364533,-0.514898777633893,1.07903526259234,-0.564136484958434,-0.117308891364526,-0.0442027186761568,0.250416494985256,-0.637418312514915,0.939221112801629,-0.301802800286555,-0.250416494985273,0.64874502005579,-0.566366566521997,-1.68065069212437,0.52378654414777,0.628185095527226,-1.55764072558907
323,-0.0427203726138297,0.110928124337384,-0.513432789407258,1.08120703584752,-0.567774246440252,-0.110928124337377,-0.0427203726137809,0.244315545274399,-0.638623273565821,0.946968209895482,-0.308344936329508,-0.244315545274413,0.648742597329694,-0.569306615175466,-1.67974190731044,0.52807156575891,0.628889930483225,-1.56104053706049
324,-0.0411760621553861,0.104299253650511,-0.511812373802213,1.0832795160308,-0.571467142228567,-0.104299253650503,-0.0411760621553334,0.237967215225527,-0.639723735916873,0.954760105405331,-0.315036369488307,-0.237967215225542,0.648734130546357,-0.572331316635936,-1.6787888730202,0.532523035384741,0.629616932148978,-1.56455732411366
325,-0.0395697248077465,0.0974254125590399,-0.510028485836816,1.085232619393,-0.575204133556177,-0.0974254125590321,-0.0395697248076949,0.231373293753775,-0.640705491853611,0.962570669082238,-0.321865177228464,-0.231373293753789,0.64871840209236,-0.575436060458663,-1.67779084603979,0.537139157690638,0.630364964700903,-1.56818813922744
326,-0.0379014379213792,0.090310636805862,-0.508072304389901,1.08704587044903,-0.578973566059102,-0.0903106368058586,-0.0379014379213286,0.224536405043918,-0.641554409354749,0.970373187003839,-0.328818777648929,-0.224536405043935,0.648694091061895,-0.578615811005695,-1.67674716872286,0.541917616008323,0.631132743903459,-1.57192962542379
327,-0.0361714271904313,0.0829598965699737,-0.505935320002339,1.0886985397329,-0.582763219730549,-0.0829598965699687,-0.0361714271903857,0.217460049087312,-0.642256544921343,0.978140514685753,-0.335883969764264,-0.217460049087328,0.648659778811171,-0.58186512299071,-1.67565728299608,0.546855558584839,0.631918836828433,-1.57577801891914
328,-0.0343800764899483,0.0753791291359583,-0.503609427012227,1.09016979108484,-0.586560364072607,-0.0753791291359548,-0.0343800764899051,0.210148644264939,-0.642798259886896,0.985845232603119,-0.343046972716079,-0.210148644264953,0.648613956619988,-0.585178158744692,-1.67452074593368,0.551949583560656,0.632721662722201,-1.5797291514475
329,-0.0325279390182501,0.0675752716031181,-0.501087019726788,1.09143883870865,-0.590351818981851,-0.0675752716031119,-0.0325279390181944,0.202607571353063,-0.6431663402243,0.993459804834809,-0.350293464610365,-0.202607571353077,0.648555035534149,-0.588548707295415,-1.67333724680936,0.557195722864134,0.633539495269054,-1.58377845232484
330,-0.0306157496764988,0.0595562927999071,-0.498361092246865,1.09248511419103,-0.594124021944152,-0.0595562927998989,-0.030615749676447,0.194843218154608,-0.643348119800741,1.00095674164549,-0.357608621844621,-0.19484321815462,0.64848135844039,-0.591970205370965,-1.67210662548766,0.562589425292137,0.634370466511168,-1.58792095037399
331,-0.0286444385758477,0.0513312234038366,-0.495425341447603,1.09328844357782,-0.597863102130201,-0.0513312234038306,-0.028644438575802,0.186863023767146,-0.643331606921452,1.00830876686033,-0.364977159938756,-0.186863023767159,0.648391214400573,-0.595435760458033,-1.67082889196419,0.568125539141112,0.635212572692821,-1.59215127588889
332,-0.0266151455129912,0.0429101830844229,-0.492274272472545,1.09382923444451,-0.601554961971946,-0.0429101830844189,-0.026615145512947,0.178675521281992,-0.643105613839117,1.01548899085691,-0.372383377017654,-0.178675521282004,0.648282855243604,-0.598938176071481,-1.66950424680458,0.573798294863173,0.636063682293108,-1.5964636628857
333,-0.0245292351955771,0.034304403283848,-0.488903305911151,1.09408867266683,-0.605185366755671,-0.0343044032838424,-0.0245292351955353,0.17029037746491,-0.642659888684605,1.02247108989413,-0.379811201209375,-0.17029037746492,0.648154514380816,-0.602469979423449,-1.66813310216324,0.579601288352007,0.636921546497124,-1.6008519519723
334,-0.022388312926525,0.0255262440221136,-0.485308885594473,1.0940489282776,-0.608740042683114,-0.0255262440221047,-0.0223883129264796,0.1617184276925,-0.641985248990967,1.02922949231034,-0.387244243319223,-0.161718427692507,0.648004427771662,-0.606023451721234,-1.66671610298462,0.585527465619187,0.637783812328467,-1.60530959426811
335,-0.0201942395606506,0.0165891988909957,-0.48148858396872,1.09369336927607,-0.612204785307337,-0.0165891988909904,-0.0201942395606059,0.152971700229711,-0.641073715304668,1.03573957479441,-0.394665859489588,-0.152971700229718,0.647830857082807,-0.60959066330377,-1.66525414731973,0.59156911222351,0.638648038670167,-1.60982965886327
336,-0.0179491427053414,0.00750787475811374,-0.477441197764623,1.09300678000099,-0.615565582236354,-0.00750787475810667,-0.0179491427052978,0.144063416296057,-0.639918641236467,1.0419778752642,-0.402059234027575,-0.14406341629606,0.647632114997842,-0.613163518885824,-1.6637484033523,0.597717855831552,0.639511715694983,-1.61440485003482
337,-0.0156554258216778,-0.00170204187840284,-0.473166836303774,1.09197557882015,-0.618808742516374,0.00170204187841092,-0.0156554258216356,0.135007977018134,-0.638514836667459,1.04792230734238,-0.409407470674776,-0.135007977018136,0.647406590895191,-0.616733804773576,-1.66220032413689,0.603964675477944,0.640372288441314,-1.61902752813666
338,-0.013315776171403,-0.0110238296255127,-0.468667002155011,1.0905880326763,-0.621921030521275,0.0110238296255191,-0.013315776171358,0.125820939077423,-0.636858682526323,1.05355237228261,-0.416693689756138,-0.125820939077426,0.647152777321565,-0.620293237591194,-1.66061166025872,0.610299915087848,0.641227183009756,-1.62368973251523
339,-0.0109331706958724,-0.0204397918446788,-0.463944661063955,1.08883446524072,-0.624889804176763,0.0204397918446874,-0.0109331706958338,0.116518974851169,-0.634948234554422,1.05884936812629,-0.423901133571727,-0.116518974851168,0.646869297100505,-0.62383351586727,-1.65898446946702,0.616713303520999,0.642073834944977,-1.62838320809372
340,-0.00851087840422086,-0.0299313359019479,-0.45900429696115,1.08670745375792,-0.627703156796761,0.0299313359019527,-0.0085108784041795,0.107119811886653,-0.632783312324828,1.06379659478958,-0.431013282464607,-0.107119811886656,0.646554930516776,-0.627346375668903,-1.65732112201768,0.623193984398222,0.642909719634097,-1.63309943780953
341,-0.00605245756543422,-0.0394790772764488,-0.453851946770023,1.08420200784503,-0.630350061074993,0.0394790772764557,-0.00605245756539691,0.0976421458821764,-0.630365568677605,1.06837955240756,-0.438013983729798,-0.0976421458821753,0.646208641859283,-0.630823651563877,-1.65562430026048,0.629730559522132,0.643732384399366,-1.63782968342432
342,-0.00356174564603453,-0.0490629744764113,-0.44849520844462,1.08131572136504,-0.63282051292041,0.0490629744764162,-0.00356174564599911,0.0881055205597455,-0.627698533495717,1.07258612874659,-0.444887595250735,-0.0881055205597452,0.645829604401281,-0.63425734429095,-1.65389699077097,0.636311150393789,0.644539481812437,-1.64256503764057
343,-0.00104283949930706,-0.0586625015734962,-0.442943214112153,1.078048885949,-0.635105671836838,0.0586625015735023,-0.00104283949927372,0.078530166856329,-0.624787624342759,1.07640676981857,-0.451619145475667,-0.0785301668563264,0.645417222647042,-0.637639696647026,-1.65214246705108,0.642923483188684,0.645328803606997,-1.64729649097808
344,0.00149993718990075,-0.0682568660812235,-0.4372065584141,1.07440455178537,-0.637197993371258,0.0682568660812299,0.00149993718993276,0.0689367928498188,-0.621640114926996,1.07983462591122,-0.458194510984063,-0.0689367928498146,0.644971150362665,-0.640963279184744,-1.65036426052163,0.649555003529153,0.646098314430888,-1.6520150174296
345,0.00406208236608597,-0.077825279055186,-0.431297171247,1.07038851865661,-0.639091347409597,0.0778252790551922,0.00406208236611522,0.0593463165955935,-0.618265051268246,1.08286566251107,-0.464600611242678,-0.0593463165955903,0.644491302501174,-0.644221086563123,-1.64856611751566,0.656193027349805,0.646846184597518,-1.65671168267361
346,0.00663897792964993,-0.0873472596848495,-0.425228138432093,1.06600924840475,-0.640781109972651,0.0873472596848544,0.00663897792967957,0.0497795587073371,-0.614673113155414,1.0854987163982,-0.470825603242622,-0.0497795587073318,0.643977858402629,-0.647406634512279,-1.64675194409413,0.662824919255661,0.647570821369332,-1.66137776719534
347,0.00922594920525586,-0.0968028980199252,-0.419013515133304,1.06127772449835,-0.642264209365034,0.0968028980199305,0.00922594920528072,0.0402569710214218,-0.610876445421652,1.08773546924842,-0.476859023826594,-0.0402569710214145,0.643431254951915,-0.650514025633321,-1.64492575161155,0.669438251184533,0.648270897777494,-1.66600486893465
348,0.0118183138072758,-0.106173059548834,-0.412668149218531,1.05620727995256,-0.643539130734023,0.106173059548835,0.011818313807283,0.0307984188354075,-0.606888476447127,1.08958035071407,-0.48269187426694,-0.0307984188354012,0.64285217580453,-0.653537987495024,-1.64309160832464,0.676020925517973,0.648945371893109,-1.67058497755862
349,0.0144114206378221,-0.115439539493137,-0.406207516991247,1.05081340484215,-0.644605887850898,0.115439539493143,0.0144114206378427,0.0214230100269739,-0.602723731834315,1.09104038989423,-0.488316658059747,-0.0214230100269657,0.642241538592385,-0.656473890033333,-1.64125359699121,0.68256126680222,0.649593496101066,-1.67511052503924
350,0.0170006807853791,-0.124585175198541,-0.399647571812005,1.04511354128546,-0.64546596947344,0.124585175198546,0.0170006807853993,0.0121489636651547,-0.598397648450369,1.09212503038097,-0.493727381930417,-0.0121489636651484,0.64160048060737,-0.659317747123091,-1.63941577781126,0.689048087863158,0.65021481767825,-1.6795744175011
351,0.0195815918243281,-0.133593923881072,-0.393004605619678,1.03912687202674,-0.646122266407055,0.133593923881076,0.0195815918243436,0.00299351171712605,-0.593926392725688,1.09284592096145,-0.498919528235589,-0.0029935117171165,0.640930343414439,-0.662066206368251,-1.63758215614746,0.695470735249907,0.650809171867033,-1.68397005249021
352,0.022149756776443,-0.142450911908858,-0.386295123035285,1.03287410734346,-0.646578984308164,0.142450911908864,0.0221497567764549,-0.00602717159055348,-0.589326686068969,1.09321669148836,-0.503890005419235,0.00602717159056056,0.640232656776256,-0.664716530371165,-1.63575665454272,0.701819118164102,0.651376668569373,-1.68829132507371
353,0.0247008987902376,-0.151142460881759,-0.379535727465818,1.0263772738195,-0.646841546353677,0.151142460881765,0.0247008987902535,-0.0148980173955076,-0.584615639405848,1.09325272131977,-0.508637081913763,0.0148980173955198,0.639509122209261,-0.66726657208353,-1.63394308861418,0.708083724363509,0.6519176737148,-1.69253262555177
354,0.0272308724267759,-0.159656094993734,-0.372743018414172,1.01965950752699,-0.646916489112812,0.159656094993737,0.0272308724267877,-0.0236050907789137,-0.579810598142684,1.09297090600168,-0.513160307858814,0.0236050907789242,0.638761596426301,-0.669714746283913,-1.63214514644789,0.714255625968947,0.652432786290565,-1.69668883103822
355,0.0297356723035549,-0.167980533501093,-0.365933499043502,1.01274485332933,-0.646811354285814,0.167980533501099,0.0297356723035631,-0.0321356037110962,-0.574928998283278,1.09238942646228,-0.517460428178821,0.0321356037111065,0.637992074856989,-0.672059998758905,-1.63036637115069,0.720326477634491,0.652922811963503,-1.70075529273094
356,0.0322114397354059,-0.176105671553693,-0.359123492934489,1.00565807133878,-0.646534578404275,0.176105671553697,0.0322114397354098,-0.0404779152999004,-0.569988233966536,1.09152752385501,-0.521539289888301,0.0404779152999092,0.637202675376807,-0.674301774375406,-1.6286101462394,0.726288509146441,0.653388734166377,-1.70472782033192
357,0.0346544679179098,-0.184022552158947,-0.352329068910478,0.998424451018104,-0.646095382107614,0.18402255215895,0.034654467917913,-0.0486215218739457,-0.565005536334836,1.09040528228224,-0.525399745947232,0.0486215218739554,0.636395622321016,-0.67643998491118,-1.62687968356682,0.732134514183807,0.653831683467596,-1.70860266477994
358,0.0370612061206208,-0.191723331627828,-0.345565972782086,0.991069632991936,-0.645503660209838,0.19172333162783,0.0370612061206173,-0.056557039085078,-0.559997863371675,1.08904342091765,-0.529045557545786,0.0565570390850875,0.635573230811292,-0.678474977250371,-1.62517801349967,0.737857836691343,0.654252905990192,-1.71237650021412
359,0.0394282632911274,-0.199201240486454,-0.338849564875098,0.983619438316069,-0.64476987344096,0.199201240486459,0.039428263291123,-0.0642761779118222,-0.554981800150995,1.08746309648828,-0.532481296337105,0.0642761779118319,0.634737891381757,-0.680407502340788,-1.62350797707812,0.74345235607606,0.654653731593813,-1.7160464058866
360,0.0417524114137687,-0.206450541518621,-0.332194762249445,0.976099704730479,-0.643904942481018,0.206450541518624,0.041752411413765,-0.0717717161807776,-0.549973468809315,1.08568571665292,-0.53571224784341,0.0717717161807876,0.633892054857668,-0.682238685144155,-1.62187221990064,0.748912472232416,0.655035542481976,-1.71960984857873
361,0.0440305889164914,-0.213466486326117,-0.325615984587832,0.968536129282463,-0.642920144694617,0.213466486326119,0.0440305889164822,-0.0790374669885333,-0.544988447474846,1.08373276449722,-0.538744317022186,0.0790374669885406,0.633038217414136,-0.683969995681978,-1.6202731874926,0.754233091223201,0.655399742845296,-1.72306466594118
362,0.0462599043737046,-0.220245271549323,-0.319127102826464,0.960954116641383,-0.641827013814902,0.220245271549328,0.0462599043736868,-0.0860682451978004,-0.540041697356489,1.08162563414006,-0.541583936783364,0.0860682451978095,0.632178905724074,-0.685603221182066,-1.61871312193179,0.7594096122871,0.655747730099096,-1.72640905106832
363,0.0484376407104949,-0.226783995675054,-0.312741389715103,0.953378632427193,-0.640637242712077,0.226783995675057,0.0484376407104778,-0.0928598329935249,-0.535147497203226,1.07938547729346,-0.544237980090038,0.0928598329935325,0.63131666209419,-0.687140439260278,-1.61719405952083,0.764437916704762,0.656080868220523,-1.72964153852642
364,0.05056126007247,-0.233080617167529,-0.30647147162507,0.945834060934098,-0.639362589309017,0.23308061716753,0.0505612600724507,-0.0994089453141174,-0.530319384383015,1.07703306052739,-0.546713676144178,0.0994089453141237,0.630454029485111,-0.688583992023376,-1.61571782931354,0.769314358929087,0.656400463634788,-1.73276099197897
365,0.0526284094844534,-0.239133914487791,-0.300329281071616,0.938344066741854,-0.638014785670225,0.239133914487792,0.0526284094844308,-0.105713195816487,-0.525570101895461,1.07458863294825,-0.549018531052591,0.105713195816489,0.629593536316846,-0.689936460949967,-1.61428605232157,0.774035760267814,0.656707744041256,-1.73576659348722
366,0.0546369273790866,-0.244943448412719,-0.294326009577781,0.930931459864554,-0.636605450286758,0.244943448412719,0.0546369273790613,-0.111771063888117,-0.52091155071872,1.07207180399858,-0.551160253279649,0.111771063888122,0.62873768097378,-0.691200642393341,-1.61290014124854,0.778599405294455,0.657003840507867,-1.73865783450703
367,0.0565848510316911,-0.25050952692367,-0.288472060680257,0.923618064284984,-0.635146003604714,0.250509526923673,0.0565848510316593,-0.117581863082335,-0.516354746994732,1.06950143111527,-0.553146684120328,0.117581863082339,0.627888915944493,-0.692379523551173,-1.6115613006215,0.78300304105356,0.657289773094648,-1.74143450855064
368,0.0584704248897717,-0.255833172803118,-0.282777003062463,0.916424589957056,-0.63364758689459,0.255833172803117,0.0584704248897755,-0.123145711221247,-0.511909783675228,1.06689551703976,-0.554985733364535,0.123145711221246,0.627049631560846,-0.693476258760161,-1.61027052721488,0.787244879015581,0.657566440194465,-1.74409670543272
