LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
175,-0.0648248176215144,0.152947774462856,-0.494340626056805,1.05227268495948,-0.557932058902672,-0.152947774462856,-0.0648248176215123,0.284198837913811,-0.333608523993572,0.916310482792239,-0.582701958798677,-0.284198837913812,0.77860004140539,-0.635351996838769,-1.74494471713109,0.600664108847494,0.684974970199236,-1.59200010235236
176,-0.066192606746565,0.157087736285242,-0.491409214826139,1.04977483306232,-0.558365618236179,-0.157087736285242,-0.0661926067465639,0.288129223121249,-0.329937100091587,0.910994428328286,-0.581057328236693,-0.288129223121246,0.781221678006964,-0.635030758203015,-1.74670111399553,0.599578962460989,0.685444864214994,-1.59079038992023
177,-0.0674829142639819,0.160965353921465,-0.488625096703624,1.04736623315664,-0.558741136453011,-0.160965353921467,-0.0674829142639849,0.29180774438765,-0.326452933527063,0.905922487253496,-0.579469553726446,-0.291807744387653,0.783688230742671,-0.634727685605695,-1.74834829260459,0.598549618773516,0.68586974164302,-1.58965226916063
178,-0.0686979614011465,0.164591884236987,-0.485987268109194,1.04505262669449,-0.559065358585297,-0.164591884236987,-0.0686979614011546,0.295245647108348,-0.323153922300949,0.901096341006084,-0.577942418705135,-0.295245647108351,0.786005118544513,-0.634442606777892,-1.74989076186321,0.597575282355707,0.686253474080746,-1.58858334639155
179,-0.0698402862017278,0.16797914926043,-0.483493531253302,1.04283797986723,-0.559344448613926,-0.167979149260431,-0.069840286201739,0.298454637315757,-0.320036642147003,0.896515257007787,-0.576478614860779,-0.29845463731576,0.788178242431199,-0.634175156031182,-1.75133327335805,0.596654811220927,0.68659974131528,-1.58758096677983
180,-0.0709126824794021,0.17113933184004,-0.481140669868076,1.04072466447635,-0.559583994608274,-0.171139331840038,-0.0709126824794103,0.301446693849087,-0.317096541502848,0.892176380735399,-0.575079839232554,-0.30144669384908,0.79021387107919,-0.633924815058047,-1.75268074229879,0.595786764173328,0.686912006098522,-1.58664227563057
181,-0.0719181261296208,0.174084748063149,-0.4789246555895,1.03871367832879,-0.559789022739289,-0.174084748063147,-0.0719181261296205,0.304233859010773,-0.314328176497226,0.888075097129546,-0.573746920632312,-0.304233859010774,0.792118504804632,-0.633690954466965,-1.75393815657008,0.594969460796986,0.687193493086801,-1.58576428862572
182,-0.072859706167268,0.176827653449252,-0.47684084102545,1.03680486334883,-0.559964022323367,-0.176827653449257,-0.072859706167269,0.30682806144895,-0.311725430402271,0.884205378589081,-0.572479948186795,-0.306828061448953,0.793898751691967,-0.633472865859539,-1.75511049749488,0.594201041779643,0.687447181865824,-1.58494395483033
183,-0.0737405676552081,0.179380093885263,-0.474884125967754,1.0349971051958,-0.560112979228048,-0.179380093885266,-0.0737405676552129,0.309240981358536,-0.309281701970085,0.880560092813272,-0.571278390843184,-0.309240981358536,0.795561227678486,-0.633269788016814,-1.75620267810882,0.593479521206271,0.68767580862537,-1.58417820758115
184,-0.0745638656950191,0.18175379417473,-0.473049098055881,1.03328851213766,-0.560239414081775,-0.181753794174732,-0.0745638656950253,0.311483951026297,-0.306990064607499,0.877131270562968,-0.570141205955457,-0.311483951026296,0.797112478112914,-0.633080928756851,-1.7572194964186,0.592802830445872,0.687881873089589,-1.58346400459951
185,-0.0753327287420048,0.183960077034865,-0.471330150596966,1.03167657319517,-0.560346422598203,-0.183960077034863,-0.0753327287420062,0.31356788379498,-0.304843399625959,0.873910336219246,-0.569066936593283,-0.313567883794982,0.79855891706949,-0.632905482816091,-1.75816560083218,0.592168854692668,0.688067649061362,-1.58279835912106
186,-0.0760502297374597,0.186009806520108,-0.469721580231585,1.03015829633575,-0.560436716104156,-0.186009806520111,-0.0760502297374606,0.315503225670987,-0.302834506699362,0.870888304409655,-0.568053797710284,-0.315503225670997,0.799906781264707,-0.632742646190682,-1.75904546540507,0.591575463127558,0.688235197292698,-1.58217836359371
187,-0.076719363772167,0.18791335091391,-0.468217666973651,1.02873032792886,-0.560512660955215,-0.187913350913905,-0.0767193637721569,0.317299924851375,-0.300956194416523,0.86805594602793,-0.567099751611415,-0.317299924851369,0.801162095942675,-0.632591627380369,-1.7598633729633,0.591020533566157,0.688386379709391,-1.58160120726054
188,-0.0773430311903738,0.189680561022508,-0.466812738955698,1.02738905493002,-0.56057631597432,-0.189680561022507,-0.0773430311903679,0.318967415320908,-0.299201353557626,0.86540392691521,-0.566202573357578,-0.3189674153209,0.802330650538298,-0.632451655971943,-1.76062340451235,0.590501972358418,0.688522874258773,-1.58106418873689
189,-0.0779240252090077,0.191320760547066,-0.465501224001726,1.0261306913867,-0.560629467384978,-0.191320760547065,-0.0779240252090067,0.320514611392675,-0.297563015471387,0.86292292233928,-0.565359906867886,-0.32051461139268,0.803417982295215,-0.632321988975069,-1.76132943362831,0.590017730214911,0.688646189842289,-1.58056472451439
190,-0.0784650232670209,0.192842745824567,-0.464277689937428,1.02495135089514,-0.560673660957713,-0.192842745824566,-0.078465023267018,0.321949910658906,-0.296034397684156,0.860603710228026,-0.56456931254388,-0.321949910658904,0.804429366320927,-0.632201915289083,-1.76198512476452,0.589565814554162,0.688757680944495,-1.5801003541731
191,-0.0789685814393772,0.194254792737044,-0.463136875341224,1.02384710660661,-0.560710231265388,-0.194254792737047,-0.0789685814393849,0.323281203307192,-0.294608938640893,0.858437245901788,-0.563828307260882,-0.323281203307202,0.805369810816283,-0.632090758639168,-1.76259393460218,0.589144298893561,0.68885856168963,-1.5796687429552
192,-0.0794371313520748,0.195564669007893,-0.462073712241539,1.0228140403088,-0.56074032806726,-0.19556466900789,-0.0794371313520628,0.324515886156837,-0.293280323259126,0.856414720820146,-0.56313439756103,-0.32451588615683,0.806244056429135,-0.631987879278743,-1.7631591157343,0.588751329741481,0.68894991914716,-1.57926768224421
193,-0.0798729791213753,0.196779650449652,-0.461083342081279,1.02184828200656,-0.560764939925286,-0.196779650449655,-0.0798729791213723,0.325660880097234,-0.292042500774736,0.85452760762379,-0.562485106849055,-0.325660880097237,0.80705657885968,-0.631892674713754,-1.76368372210529,0.588385131390989,0.689032725778192,-1.57889508840148
194,-0.0802783059150438,0.197906540012069,-0.460161126100378,1.02094604131006,-0.560784915209682,-0.197906540012068,-0.0802783059150329,0.326722649878187,-0.290889696173307,0.852767693518954,-0.561877997345634,-0.326722649878176,0.80781159399404,-0.631804579665686,-1.76417061573777,0.588044008963574,0.689107850967465,-1.57854900033397
195,-0.0806551697967719,0.198951688711708,-0.459302651132215,1.02010363181448,-0.560800980682258,-0.198951688711707,-0.0806551697967667,0.32770722541929,-0.28981641633063,0.851127103826428,-0.561310687495793,-0.327707225419284,0.808513064967702,-0.631723065455152,-1.76462247436874,0.58772635000551,0.689176071624025,-1.57822757610112
196,-0.0810055085696381,0.199921017715809,-0.458503731670535,1.01931748953157,-0.560813757861035,-0.199921017715806,-0.0810055085696444,0.328620223983981,-0.288817451834436,0.849598317303847,-0.560780865469411,-0.328620223983982,0.809164710665109,-0.631647638955598,-1.76504179969124,0.587430624898475,0.689238081862747,-1.57792908881364
197,-0.0813311433808855,0.200820041008298,-0.457760408939185,1.01858418631288,-0.560823777373696,-0.200820041008299,-0.0813311433808874,0.329466872707283,-0.287887875322034,0.848174174650811,-0.560286299328774,-0.329466872707285,0.809770015250171,-0.63157784123978,-1.76543092595933,0.58715538630957,0.689294501797895,-1.57765192203037
198,-0.0816337828902222,0.201653888193124,-0.45706894758703,1.01790043909033,-0.560831491503293,-0.201653888193124,-0.0816337828902117,0.330252031083594,-0.287023037047337,0.846847881423569,-0.559824844376227,-0.330252031083587,0.810332238396198,-0.631513246017365,-1.76579202876419,0.586899267873838,0.689345885493741,-1.57739456482052
199,-0.0819150278377758,0.202427327092873,-0.456425830533726,1.01726311565424,-0.560837285120511,-0.202427327092875,-0.0819150278377846,0.330980213114889,-0.286218558283074,0.845613006419457,-0.559394448136381,-0.330980213114899,0.81085442594601,-0.631453457941948,-1.76612713383063,0.586660982273818,0.689392728124982,-1.57715560662591
200,-0.0821763758769407,0.203144785884283,-0.455827752407697,1.0166692375921,-0.560841485184395,-0.203144785884288,-0.08217637587695,0.331655608896076,-0.285470323069732,0.844463476441688,-0.558993153371941,-0.331655608896085,0.811339420785083,-0.631398110848782,-1.76643812571714,0.586439318855746,0.689435472404496,-1.57693373203102
201,-0.0824192265618076,0.203810374579326,-0.45527161194476,1.0161159809241,-0.560844368979331,-0.203810374579329,-0.0824192265618141,0.332282105474779,-0.284774468740146,0.843393568221108,-0.55861909948096,-0.33228210547478,0.811789873754122,-0.631346865970696,-1.76672675633052,0.586233140900179,0.689474514337537,-1.57672771552587
202,-0.0826448863999448,0.204427905714684,-0.454754503652235,1.01560067489345,-0.56084617124121,-0.20442790571469,-0.0826448863999555,0.332863306871856,-0.284127375577101,0.84239789815342,-0.558270522576319,-0.332863306871862,0.812208254463854,-0.631299410167716,-1.76699465318803,0.586041382645696,0.689510208360938,-1.57653641632821
203,-0.0828545738989192,0.205000914155627,-0.454273708989644,1.01512079930048,-0.56084709031083,-0.205000914155629,-0.0828545738989368,0.333402553187438,-0.283525655899374,0.841471410406002,-0.557945754506621,-0.333402553187444,0.812596861905274,-0.631255454197105,-1.76724332737925,0.585863046147676,0.689542871924377,-1.57635877331609
204,-0.0830494245498285,0.205532675954377,-0.453826687270517,1.01467398070873,-0.56084729343822,-0.205532675954375,-0.0830494245498333,0.333902938747725,-0.28296614281832,0.840609363857627,-0.557643221039314,-0.333902938747728,0.812957834773658,-0.63121473104265,-1.76747418119362,0.585697198039949,0.689572789567665,-1.57619380010918
205,-0.0832304957035842,0.206026226230272,-0.453411066450636,1.01425798779853,-0.560846921347893,-0.206026226230267,-0.0832304957035828,0.334367329271704,-0.282445878861628,0.839807318255367,-0.557361439393732,-0.334367329271702,0.813293161445435,-0.631176994316286,-1.76768851539237,0.585542966254765,0.689600216545068,-1.57604058032697
206,-0.0833987713063062,0.206484376059976,-0.453024633934713,1.01387072609713,-0.560846092162418,-0.206484376059978,-0.0833987713063033,0.334798378055484,-0.281962104622142,0.839061119904603,-0.55709901528247,-0.334798378055474,0.813604689564301,-0.631142016740344,-1.76788753611231,0.585399536745755,0.689625382043657,-1.57589826304352
207,-0.0835551664687129,0.206909728382297,-0.452665327505447,1.01351023227556,-0.56084490477011,-0.206909728382299,-0.0835551664687239,0.335198541185801,-0.281512247556665,0.838366887149879,-0.556854639593219,-0.33519854118581,0.813894135206823,-0.631109588715224,-1.76807236139692,0.585266150249737,0.689648492038916,-1.57576605845139
208,-0.0837005318515659,0.207304692934457,-0.452331226455683,1.01317466816775,-0.56084344171206,-0.207304692934458,-0.0837005318515641,0.335570091805084,-0.28109391103219,0.837720995853842,-0.556627084821662,-0.33557009180508,0.814163091609231,-0.631079516974437,-1.76824402735593,0.585142099115615,0.689669731827319,-1.57564323374231
209,-0.0838356578553784,0.207671500246112,-0.452020542984616,1.01286231463891,-0.56084177165429,-0.20767150024611,-0.0838356578553718,0.335915133458158,-0.280704863693736,0.837120065039546,-0.556415201345801,-0.335915133458146,0.814413037446314,-0.631051623326915,-1.76840349395872,0.58502672422181,0.689689268271497,-1.57552910920751
210,-0.0839612786071244,0.208012214723822,-0.451731613902913,1.01257156540529,-0.560839951502378,-0.208012214723823,-0.0839612786071251,0.336235612556139,-0.280343029208713,0.836560942825152,-0.556217913616444,-0.336235612556139,0.814645344660622,-0.631025743484852,-1.76855165047107,0.584919411998686,0.689707251790305,-1.57542305455721
