LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
175,-0.0239874482691809,0.0126493631279343,-0.586806193436626,1.09318507373592,-0.506378880299285,-0.012649363127923,-0.02398744826911,0.148942536974292,-0.382487081153856,1.02856155716494,-0.646074476010979,-0.148942536974227,0.705735482542881,-0.651973663771859,-1.69085332849684,0.639010496992003,0.665514736511673,-1.63432466707456
176,-0.0266758968337228,0.0219317206264309,-0.581734301487293,1.09296900351427,-0.51123470202697,-0.0219317206264196,-0.0266758968336444,0.158022394352899,-0.375288235550552,1.02149096946075,-0.646202733910075,-0.158022394352828,0.712302693282383,-0.652524140117573,-1.6952824788405,0.638219080381362,0.668134576221478,-1.63240902364858
177,-0.0293371904922676,0.0310187655902461,-0.576571563146487,1.09241099627637,-0.515839433129876,-0.0310187655902337,-0.0293371904921891,0.166892346760688,-0.368066044618394,1.01419244694849,-0.64612640232998,-0.166892346760617,0.718758626887142,-0.653046330057368,-1.69961200928304,0.6374023413059,0.670638868666558,-1.6305139897666
178,-0.0319665472349172,0.0398958554845679,-0.571339037554071,1.09153382066296,-0.520194783108884,-0.0398958554845566,-0.0319665472348368,0.175539594137956,-0.360840428433912,1.00669578153988,-0.645855353105855,-0.175539594137878,0.72509353900738,-0.653541343876636,-1.70383658633852,0.636562835717001,0.673026718309103,-1.62864375304297
179,-0.034559378361676,0.0485498209830712,-0.566057624469828,1.09036142433919,-0.524303799869356,-0.0485498209830675,-0.0345593783616495,0.183952829417962,-0.353631011289894,0.999031526110456,-0.64540051482053,-0.183952829417935,0.731298415976382,-0.654010488133673,-1.70795145341588,0.635703263872381,0.675297847941631,-1.62680228362326
180,-0.0371112981471968,0.0569689552425111,-0.560747901242469,1.08891864163151,-0.52817074038904,-0.0569689552425073,-0.0371112981471703,0.192122204131677,-0.346457015134106,0.991230735139887,-0.644773720005756,-0.19212220413165,0.737364965263005,-0.654455223099261,-1.71195241174169,0.634826447394938,0.677452557582938,-1.62499331746194
181,-0.0396181324863658,0.0651429927183914,-0.555429974409376,1.08723091378011,-0.531800939370733,-0.0651429927183866,-0.0396181324863355,0.200039285724554,-0.339337161257916,0.983324714289158,-0.643987553031223,-0.20003928572452,0.743285603417445,-0.654877119542315,-1.71583580051966,0.633935306523511,0.679491683653701,-1.62322034265368
182,-0.0420759270144844,0.0730630799611548,-0.550123345255659,1.08532402325202,-0.535200677996347,-0.0730630799611437,-0.0420759270143913,0.207697009150019,-0.332289578826651,0.975344778761448,-0.643055199934676,-0.207697009149932,0.749053443034371,-0.655277815955793,-1.71959847719275,0.633032837532234,0.681416558856161,-1.62148658847189
183,-0.0444809551175033,0.0807217404908113,-0.544846788497918,1.08322384302709,-0.538377054529154,-0.0807217404908005,-0.0444809551174056,0.21508962488506,-0.32533171893899,0.967322020059395,-0.641990301120281,-0.215089624884966,0.754662279979571,-0.655658977238037,-1.72323779846303,0.63212209025408,0.683228972976888,-1.61979501678141
184,-0.0468297261743328,0.0881128355364108,-0.539618243176101,1.08095610138048,-0.541337858204368,-0.0881128355363953,-0.046829726174227,0.222212645138925,-0.318480273046596,0.959287080647253,-0.640806807600535,-0.222212645138827,0.760106581876417,-0.656022255757117,-1.72675160254765,0.631206145617654,0.684931134678484,-1.61814831550977
185,-0.049118994301605,0.0952315221379152,-0.534454714826294,1.07854616241855,-0.544091447592232,-0.0952315221379033,-0.0491189943015046,0.229062789686973,-0.311751094752021,0.951269936038783,-0.639518841286641,-0.229062789686869,0.765381478619131,-0.656369255632149,-1.73013819300098,0.630288093093246,0.686525634235459,-1.61654889388207
186,-0.0513457677994891,0.102074209838568,-0.529372188054246,1.07601882245683,-0.546646634402567,-0.102074209838553,-0.0513457677993817,0.235637932455161,-0.30515912422682,0.943299683948447,-0.638140559721501,-0.235637932455054,0.770482755464995,-0.656701500961492,-1.73339632430548,0.629371007946425,0.688015407097501,-1.6149988791505
187,-0.0535073194224522,0.108638516939551,-0.52438554872617,1.07339812224311,-0.549012573516927,-0.108638516939537,-0.053507319422342,0.24193704969795,-0.298718314747569,0.935404340352683,-0.636686025604983,-0.241937049697839,0.775406849051054,-0.657020408615438,-1.73652518932123,0.62845792821359,0.689403698121527,-1.61350011457916
188,-0.0556011975198188,0.114923227043557,-0.519508515131368,1.07070717500826,-0.551198659876876,-0.114923227043542,-0.0556011975197111,0.247960170350805,-0.292441561132961,0.927610642599363,-0.63516908146628,-0.247960170350693,0.780150846477572,-0.657327266087469,-1.73952440858167,0.627551831345686,0.690694026301418,-1.61205415848117
189,-0.0576252380055943,0.120928246373588,-0.5147535776417,1.06796801036057,-0.553214432718853,-0.120928246373575,-0.0576252380054791,0.253708328890252,-0.28634063017312,0.919943860064977,-0.633603229891733,-0.253708328890137,0.784712487395885,-0.657623214763918,-1.7423940213259,0.626655610512265,0.691890149832442,-1.61066228414494
190,-0.0595775770240628,0.126654562115248,-0.510131946593137,1.06520143411479,-0.555069487521633,-0.126654562115233,-0.059577577023949,0.259183520795662,-0.280426093473303,0.912427613281541,-0.632001519808108,-0.259183520795542,0.789090168828109,-0.657909238827151,-1.74513447806268,0.625772050619095,0.692996031376334,-1.60932548053472
191,-0.061456664076067,0.132104201788501,-0.505653508338229,1.06242690425551,-0.556773395917264,-0.132104201788485,-0.0614566640759571,0.264388660470338,-0.274707263482859,0.905083702927252,-0.630376439444262,-0.26438866047021,0.793282952226833,-0.658186159853254,-1.74774663436317,0.624903804167098,0.694015803435141,-1.60804445370373
192,-0.0632612752596463,0.137280193404028,-0.501326789664516,1.05966242337025,-0.558335633705714,-0.137280193404011,-0.063261275259525,0.269327541239321,-0.26919213384631,0.897931950588827,-0.628739816742387,-0.269327541239189,0.797290572051266,-0.658454637003497,-1.75023174547657,0.624053367167975,0.694953733794863,-1.60681962892023
193,-0.0649905261572174,0.142186525892331,-0.497158931041673,1.05692444804543,-0.559765517003737,-0.142186525892316,-0.0649905261570981,0.274004796789807,-0.263887325595389,0.890990053749857,-0.627102728154339,-0.274004796789673,0.801113444888964,-0.658715172543792,-1.75259146125044,0.623223055431024,0.695814191057816,-1.605651153577
194,-0.0666438837694275,0.146828109004352,-0.493155669450818,1.0542278158967,-0.561072146445853,-0.146828109004341,-0.0666438837693131,0.278425863150294,-0.258798041100008,0.884273458034736,-0.625475416934584,-0.278425863150169,0.804752677886476,-0.658968122260712,-1.75482782071341,0.622414981643628,0.696601610339398,-1.60453890103405
195,-0.0682211767521054,0.151210731561142,-0.489321331867393,1.05158569110447,-0.562264359237065,-0.151210731561124,-0.0682211767519738,0.282596940006525,-0.253928028115224,0.877795250338478,-0.623867222223122,-0.282596940006382,0.808210074964378,-0.659213710184007,-1.75694324553752,0.621631033783682,0.697320459255283,-1.60348247563498
196,-0.0697226030569013,0.155341016567985,-0.485658840819317,1.04900952954975,-0.563350688730435,-0.155341016567984,-0.0697226030569026,0.286524949817398,-0.249279556706001,0.871566077102818,-0.622286520396814,-0.2865249498174,0.811488138978128,-0.659452046876911,-1.75894053143746,0.620872855522441,0.697975204361342,-1.60248121923951
197,-0.0711487339065455,0.15922637129415,-0.482169733835516,1.04650906490144,-0.564339331065924,-0.159226371294151,-0.0711487339065495,0.290217492811169,-0.244853412313776,0.865594092668765,-0.620740680354999,-0.290217492811173,0.814590067640472,-0.65968315042586,-1.76082283637883,0.620141829399432,0.698570278225283,-1.60153421973113
198,-0.0725005128488076,0.162874929938941,-0.478854199046751,1.04409231730594,-0.565238118259188,-0.16287492993894,-0.0725005128488111,0.293682795496722,-0.240648908758067,0.859884943361426,-0.619236034603364,-0.293682795496719,0.817519740636002,-0.659906969153391,-1.76259366425271,0.619439063676367,0.699110047297697,-1.60064032208999
199,-0.0737792484263786,0.166295485946072,-0.475711129719064,1.04176562668825,-0.566054496969176,-0.166295485946078,-0.0737792484263834,0.29692964980776,-0.236663925571191,0.854441793776232,-0.617777868205031,-0.296929649807766,0.820281694923639,-0.660123404996484,-1.76425684242041,0.618765383904141,0.699598780709688,-1.59979814277272
200,-0.0749865987659795,0.169497410371527,-0.472738201108628,1.03953371311124,-0.566795512002613,-0.169497410371527,-0.0749865987659807,0.299967339386593,-0.232894974762009,0.849265402673673,-0.616370427911673,-0.299967339386592,0.822881084725935,-0.660332336442181,-1.76581649123525,0.61812133036767,0.700040620044894,-1.59900608831249
201,-0.0761245461223793,0.172490551946007,-0.469931973744213,1.03739976717797,-0.567467793433759,-0.172490551946004,-0.0761245461223757,0.302805548803853,-0.229337302927642,0.844354256995266,-0.615016954067625,-0.302805548803848,0.825323622130133,-0.660533639886773,-1.76727698329802,0.617507162713556,0.700439550022513,-1.59826237925064
202,-0.0771953591329741,0.175285113671987,-0.467288028012767,1.03536557406303,-0.568077546050261,-0.175285113671986,-0.0771953591329646,0.305454250765294,-0.225985035507601,0.839704773699653,-0.613719738192053,-0.305454250765287,0.827615493624281,-0.660727208280253,-1.76864288983349,0.616922873208917,0.700799369903595,-1.59756508071845
203,-0.0782015405948669,0.177891501044353,-0.464801134729631,1.03343167463287,-0.568630539903237,-0.17789150104435,-0.0782015405948632,0.307923566605751,-0.222831369589071,0.83531157857364,-0.612480208984565,-0.307923566605747,0.829763248055201,-0.66091296585971,-1.7699189116965,0.616368210109457,0.701123665573789,-1.59691214095919
204,-0.0791457633266265,0.180320151474812,-0.462465452700514,1.03159755628627,-0.569132103585758,-0.180320151474814,-0.0791457633266301,0.310223609084912,-0.219868803782293,0.831167846274342,-0.611299042492049,-0.310223609084911,0.831773662211141,-0.661090876907107,-1.77110979934484,0.615842710958358,0.701415785870464,-1.59630143582586
205,-0.0800308093333894,0.182581389436174,-0.460274709936859,1.02986183795152,-0.569587128014661,-0.182581389436173,-0.0800308093333834,0.312364349507648,-0.217089349306791,0.827265622959886,-0.610176273653086,-0.312364349507642,0.833653617785022,-0.661260946404324,-1.77222028294787,0.615345739781981,0.701678833114962,-1.59573080894631
206,-0.0808595189126465,0.184685315879304,-0.458222356254357,1.02822243645463,-0.57000008020028,-0.184685315879299,-0.0808595189126442,0.314355517147255,-0.21448470768524,0.823596107619128,-0.609111399933893,-0.314355517147255,0.83541000156987,-0.661423218483282,-1.77325501790447,0.614876521334708,0.701915662740332,-1.59519810411702
207,-0.0816347491966513,0.186641726415,-0.45630168954034,1.02667671332369,-0.570375023783355,-0.186641726415001,-0.0816347491966476,0.316206525652475,-0.212046417993771,0.820149893485271,-0.608103475491491,-0.316206525652476,0.837049626649494,-0.661577774210446,-1.77421854360044,0.614434171283976,0.702128888639681,-1.59470119072801
208,-0.0823593407278264,0.188460052737411,-0.454505959066542,1.02522160277275,-0.570715643706204,-0.188460052737415,-0.0823593407278331,0.317926421143932,-0.209765977618208,0.816917173186361,-0.607151195568165,-0.317926421143935,0.838579171066205,-0.66172472879103,-1.77511525295457,0.614017722607183,0.702320892557028,-1.59423798339047
209,-0.0830360908341645,0.190149322652551,-0.45282844900124,1.02385372207071,-0.571025273069465,-0.190149322652554,-0.0830360908341604,0.319523847581342,-0.207634940160127,0.813887911400384,-0.606252971240257,-0.319523847581347,0.840005130953043,-0.661864228323974,-1.7759493706898,0.613626148493937,0.702493836184991,-1.59380645677786
210,-0.083667732741806,0.191718134897609,-0.451262544956903,1.02256946572241,-0.571306920765507,-0.191718134897604,-0.0836677327418022,0.321007025785251,-0.205644993735366,0.811051988639259,-0.605406994903896,-0.321007025785243,0.841333785595709,-0.661996446243645,-1.77672493862397,0.613258382055907,0.702649674940932,-1.59340465653579
211,-0.0842569195139127,0.193174645625847,-0.449801786096359,1.02136508499204,-0.571563298895679,-0.193174645625845,-0.0842569195139126,0.322383743165322,-0.203788022533508,0.808399319581379,-0.604611297047883,-0.322383743165315,0.842571172300302,-0.662121579585978,-1.77744580657563,0.61291333314011,0.70279017263337,-1.59303070697964
212,-0.0848062120353649,0.19452656400447,-0.448439905024781,1.02023675431928,-0.571796849294503,-0.194526564004468,-0.0848062120353668,0.323661351758866,-0.202056154165178,0.805919949135573,-0.6038637949704,-0.323661351758864,0.843723069286918,-0.66223984520531,-1.77811562772944,0.612589902531685,0.702916916425185,-1.59268281618224
213,-0.0853180703738627,0.195781154846581,-0.447170857420648,1.01918062614195,-0.572009768721307,-0.195781154846575,-0.0853180703738651,0.324846772637275,-0.20044179501371,0.803604129164135,-0.603162334150419,-0.324846772637273,0.844794985117117,-0.662351476050806,-1.77873785751272,0.612286993820285,0.703031331656374,-1.5923592789557
214,-0.0857948479441604,0.19694524659031,-0.445988843107974,1.01819287556343,-0.572204032455455,-0.196945246590303,-0.0857948479441528,0.325946505111492,-0.198937655528058,0.801442378530872,-0.602504723002818,-0.325946505111492,0.845792153405101,-0.662456717590776,-1.77931575520498,0.612003523189507,0.703134696213667,-1.59205847814776
215,-0.0862387879846093,0.198025243261257,-0.444888320044616,1.01726973620426,-0.572381416159646,-0.198025243261253,-0.0862387879846066,0.326966639473886,-0.197536767141432,0.799425528878924,-0.601888761737513,-0.326966639473877,0.846719531766219,-0.662555824452467,-1.7798523876445,0.611738427372931,0.703228154232367,-1.59177888460274
216,-0.0866520219265126,0.199027139320392,-0.443864012497,1.01640752846449,-0.572543515967498,-0.199027139320387,-0.0866520219265074,0.327912872264807,-0.196232492273967,0.797544758288984,-0.601312266015033,-0.3279128722648,0.847581804127881,-0.662649057325209,-1.78035063451319,0.611490670003191,0.703312728991898,-1.59151905607707
217,-0.0870365692985983,0.199956536518329,-0.442910914489974,1.01560268130545,-0.572691766815473,-0.199956536518329,-0.0870365692985948,0.328790523257483,-0.195018528676741,0.795791614727165,-0.600773086050415,-0.328790523257487,0.848383385672856,-0.662736680157245,-1.78081319477789,0.611259246562666,0.703389334925475,-1.59127763534968
218,-0.0873943388624844,0.200818662056296,-0.442024289459176,1.01485174854152,-0.572827459082341,-0.200818662056299,-0.0873943388624848,0.329604553522751,-0.193888909195154,0.794158030964102,-0.600269121768948,-0.329604553522749,0.849128429807597,-0.662818957661538,-1.78124259394711,0.611043188126452,0.703458788708508,-1.591053347725
219,-0.0877271307211364,0.201618387500651,-0.441199666892191,1.01415142051907,-0.572951753626881,-0.201618387500653,-0.0877271307211314,0.330359584071361,-0.192837997871867,0.792636332437014,-0.599798334565143,-0.330359584071362,0.849820836651606,-0.662896153133926,-1.78164119186829,0.610841564070392,0.703521819422921,-1.59084499809065
220,-0.0880366391825687,0.202360248017867,-0.440432836621106,1.01349853195158,-0.57306569533047,-0.202360248017873,-0.0880366391825628,0.331059914682994,-0.191860483170562,0.791219239333573,-0.59935875616301,-0.331059914683002,0.850464262631627,-0.662968526577111,-1.78201119084586,0.610653483899707,0.703579077818536,-1.59065146766252
221,-0.0883244561957161,0.203048461594352,-0.439719841321979,1.01289006658111,-0.573170225259142,-0.203048461594351,-0.0883244561957129,0.331709542621176,-0.190951368980331,0.789899864002395,-0.598948495022066,-0.331709542621168,0.851062130838457,-0.663036333117203,-1.78235464390562,0.610478098336908,0.7036311447089,-1.59047171052456
222,-0.0885920752052424,0.20368694798448,-0.439056967683569,1.01232315924523,-0.573266191561665,-0.20368694798448,-0.0885920752052398,0.332312181005833,-0.19010596395404,0.788671704637761,-0.598565740683736,-0.332312181005833,0.85161764186681,-0.663099821694108,-1.78267346306839,0.610314599792185,0.703678538549372,-1.59030475005003
223,-0.0888408952979727,0.204279347194666,-0.438440736628673,1.01179509584668,-0.573354359218007,-0.204279347194667,-0.0888408952979783,0.332871276674405,-0.189319869643089,0.787528636047054,-0.598208766403965,-0.332871276674408,0.852133784911284,-0.663159234004021,-1.78296942752629,0.61016222232449,0.703721722252532,-1.59014967527349
224,-0.0890722255357272,0.204829037362387,-0.437867892902232,1.01130331165025,-0.573435418748025,-0.204829037362385,-0.0890722255357337,0.333390027408996,-0.188588967810471,0.786464898185141,-0.597875930374673,-0.333390027408992,0.852613348936186,-0.663214803670397,-1.78324419164047,0.610020241188085,0.703761109298103,-1.59000563726818
225,-0.0892872893883278,0.205339151930843,-0.437335394283088,1.01084538826682,-0.573509993983731,-0.205339151930848,-0.0892872893883321,0.333871398445059,-0.187909407236975,0.785475083032055,-0.597565675795088,-0.333871398445064,0.853058933774008,-0.663266755619021,-1.7834992926993,0.609887972046869,0.703797069196444,-1.58987184557174
226,-0.0894872291968704,0.205812596052835,-0.436840400626416,1.01041904962757,-0.573578649001161,-0.205812596052833,-0.0894872291968734,0.334318138206873,-0.187277590276538,0.784554120295077,-0.597276530018539,-0.334318138206869,0.853472961038796,-0.663315305633134,-1.78373615839312,0.609764769927287,0.703829932362994,-1.58974756469315
227,-0.0896731106109721,0.206252062183283,-0.436380262902281,1.01002215720253,-0.573641894300243,-0.206252062183284,-0.0896731106109756,0.334732793238336,-0.1866901593669,0.783697262333942,-0.597007102967044,-0.334732793238335,0.8538576847666,-0.663360660065276,-1.78395611397458,0.609650027970656,0.703859994458981,-1.5896321107254
228,-0.0898459269556642,0.206660044840951,-0.435952512361118,1.00965270467431,-0.573700192313198,-0.206660044840953,-0.0898459269556696,0.335117722316593,-0.186143983660473,0.782900068637304,-0.596756084976833,-0.3351177223166,0.854215201716978,-0.663403015683862,-1.78416038908517,0.609543176036504,0.703887520251367,-1.58952484808227
229,-0.0900066034931932,0.207038854535184,-0.435554849927084,1.00930881224158,-0.573753962314509,-0.207038854535176,-0.0900066034931776,0.335475109749522,-0.185636145903767,0.782158390116925,-0.596522244213155,-0.335475109749515,0.854547461287401,-0.663442559634205,-1.78435012423652,0.609443679200535,0.70391274704054,-1.58942518637144
230,-0.0901560015533976,0.207390630866251,-0.435185135896514,1.00898872069476,-0.573803584798238,-0.207390630866255,-0.0901560015533992,0.33580697786943,-0.185163929664891,0.781468353434525,-0.596304423769621,-0.335806977869434,0.854856275006991,-0.66347946949518,-1.78452637694256,0.609351036183624,0.703935887701508,-1.58933257741213
231,-0.0902949225133922,0.207717354817155,-0.434841379998258,1.00869078537997,-0.573849405381706,-0.207717354817155,-0.090294922513383,0.336115198743554,-0.18472480698371,0.780826345531888,-0.59610153854818,-0.336115198743553,0.855143325588432,-0.663513913414908,-1.78469012750356,0.609264777742102,0.703957133380228,-1.58924651240225
232,-0.0904241116126422,0.208020860260959,-0.434521731855807,1.00841347014425,-0.573891738288439,-0.208020860260958,-0.0904241116126438,0.336401505126955,-0.184316426497573,0.780228998496987,-0.595912571999393,-0.336401505126956,0.85541017552631,-0.663546050310488,-1.78484228444739,0.609184465044159,0.70397665588239,-1.58916651923604
233,-0.0905442615946479,0.208302844713618,-0.434224471878439,1.00815534133576,-0.573930869457323,-0.208302844713616,-0.0905442615946451,0.336667500688949,-0.183936602080563,0.779673174868321,-0.595736572787758,-0.33666750068895,0.855658275238052,-0.663576030118252,-1.78498368963664,0.609109688052563,0.70399460978975,-1.58909215997244
234,-0.0906560161700543,0.208564879364689,-0.433948002596822,1.00791506191681,-0.573967059319989,-0.208564879364689,-0.090656016170055,0.336914669545687,-0.183583302018521,0.779155953452921,-0.595572651434402,-0.33691466954569,0.855888970750076,-0.663603994083577,-1.78511512305237,0.609040063929691,0.704011134334167,-1.58902302845147
235,-0.0907599732992375,0.208808418420985,-0.433690840450091,1.00769138573366,-0.574000545283571,-0.208808418420989,-0.0907599732992457,0.337144385133969,-0.183254638731935,0.778674615711918,-0.595419976979989,-0.33714438513398,0.856103510936424,-0.663630075079762,-1.78523730726706,0.608975235477737,0.704026355057386,-1.58895874805527
236,-0.0908566882948575,0.209034807799107,-0.433451608024521,1.00748315197637,-0.574031543951845,-0.20903480779911,-0.0908566882948601,0.33735791846176,-0.182948859049502,0.778226632749755,-0.595277773700244,-0.337357918461761,0.856303054320934,-0.663654397947853,-1.7853509116204,0.608914869623757,0.704040385281142,-1.58889896960914
237,-0.0909466767469234,0.209245293203268,-0.433229026738097,1.00728927985213,-0.574060253114045,-0.209245293203266,-0.0909466767469217,0.337556445771117,-0.182664335027863,0.777809652928514,-0.59514531790066,-0.337556445771108,0.856488675456944,-0.6636770798499,-1.78545655611237,0.608858655956979,0.704053327409591,-1.58884336941718
