LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
261,-0.077475128373157,0.212320579091047,-0.49749148089247,1.08696069179411,-0.589469210901632,-0.212320579091053,-0.0774751283731515,0.377833839471529,-0.462524118638318,1.22707474875791,-0.764550630119589,-0.377833839471532,0.82334904056894,-0.687825218822192,-1.80377607299718,0.610334137798049,0.753369457525703,-1.61302089317903
262,-0.0769866539308828,0.212940798883433,-0.502827891510888,1.09514378505063,-0.592315893539742,-0.212940798883432,-0.076986653930883,0.3832281844131,-0.482765035926281,1.26460654688031,-0.781841510954023,-0.383228184413102,0.823847808206269,-0.694844405781438,-1.80742861261654,0.611951870667251,0.759897818695875,-1.61666707074597
263,-0.0764938057463225,0.21349646545964,-0.508228050331178,1.10337426429448,-0.595146213963301,-0.213496465459639,-0.076493805746345,0.388703557638975,-0.502889937785374,1.30132888652208,-0.798438948736682,-0.388703557638985,0.82430917434054,-0.702079753798752,-1.81104690993663,0.613539348125159,0.766472338862631,-1.62031764152693
264,-0.075993339269561,0.213980064577217,-0.513652289061986,1.11158342851302,-0.597931139451037,-0.213980064577217,-0.0759933392695658,0.394210834526525,-0.522797773429577,1.33700608653747,-0.814208313107898,-0.394210834526526,0.824706543376767,-0.709445993385312,-1.8145905036045,0.615082707322061,0.773040387975079,-1.6239390542524
265,-0.0754827029302721,0.214383585494878,-0.519061226604099,1.11970347023814,-0.600642243634045,-0.21438358549488,-0.0754827029302703,0.399695013897056,-0.542394967507748,1.37142087683452,-0.829025909326778,-0.399695013897066,0.825013148377137,-0.716851165357213,-1.81801891720848,0.61656583040849,0.779542967665942,-1.62749738596514
266,-0.0749602621028797,0.214698520491981,-0.524415546404659,1.12766732359475,-0.603251777190084,-0.214698520491988,-0.0749602621028995,0.405094889155925,-0.561592944150688,1.40437038694885,-0.842777442798161,-0.405094889155944,0.825202562450215,-0.724197078768637,-1.8212918245044,0.617970024860347,0.785913990280833,-1.63095830909109
267,-0.0744254340082288,0.214915877128313,-0.529675793905941,1.13540849134592,-0.605732697439979,-0.214915877128314,-0.074425434008227,0.410342863217533,-0.580305848699178,1.43566265834568,-0.855356809646495,-0.410342863217533,0.825249093691206,-0.731379835833764,-1.82436917023947,0.619273834108955,0.792079818071468,-1.63428706672326
268,-0.073878743157826,0.215026205272943,-0.534802196778232,1.14286085867629,-0.608058661898059,-0.215026205272942,-0.0738787431578271,0.41536495045257,-0.598448425692909,1.46511357774201,-0.866665152049108,-0.415364950452577,0.825128079507698,-0.738290471932197,-1.82721125243429,0.620452987864702,0.797959108887692,-1.63744845645489
269,-0.0733218052076013,0.215019640693133,-0.539754511045263,1.14995850132015,-0.610203990274891,-0.215019640693134,-0.0733218052075981,0.42008101204485,-0.615934017418379,1.49254413048753,-0.876610113069149,-0.420081012044848,0.824816093111607,-0.744815753248879,-1.82977877126971,0.621480506617785,0.803463024645463,-1.64040682418099
270,-0.0727572464184141,0.214885966438076,-0.544491896255602,1.15663549525022,-0.612143598994624,-0.214885966438075,-0.072757246418419,0.42440527168354,-0.63267265545151,1.51777787783306,-0.885105222381538,-0.424405271683549,0.82429107356953,-0.750839170017837,-1.83203284911925,0.622326976381402,0.808495861852017,-1.64312606979378
271,-0.0721885660149654,0.214614692404458,-0.548972822363959,1.16282573435398,-0.613852911990024,-0.214614692404458,-0.0721885660149706,0.428247155495667,-0.64856922650567,1.5406385673345,-0.892069340828846,-0.428247155495678,0.823532390810603,-0.756242158501841,-1.83393502577062,0.622961007727835,0.812956158134742,-1.64556966683832
272,-0.0716199492175063,0.214195152395692,-0.553155009815898,1.16846276116361,-0.615307751347712,-0.214195152395694,-0.0716199492175121,0.431512492617191,-0.663521702158006,1.56094779025841,-0.897426088100384,-0.431512492617199,0.82252085786856,-0.760905577988069,-1.83544723245638,0.623349887595191,0.816738313865072,-1.64770069815602
273,-0.0710560392476169,0.213616616784102,-0.556995402348369,1.17347961360434,-0.616484211255968,-0.213616616784103,-0.0710560392476226,0.434105100035433,-0.677419428430215,1.57852260271166,-0.90110317428144,-0.434105100035432,0.821238703768748,-0.764711458290698,-1.83653174793722,0.623460423390298,0.819734742870008,-1.64948190947505
274,-0.0705016769388262,0.212868417680449,-0.560450169152234,1.17780868778509,-0.617358518632856,-0.212868417680453,-0.0705016769388323,0.43592875684282,-0.690141474480686,1.59317302744118,-0.903031552960486,-0.435928756842821,0.819669521322101,-0.767545017002899,-1.8371511395813,0.623259966973785,0.821838531002633,-1.6508757829057
275,-0.0699616166370593,0.211940082447096,-0.563474729306393,1.18138161309925,-0.61790688379286,-0.211940082447093,-0.0699616166370594,0.436889548841651,-0.701555038479297,1.60469934973043,-0.90314431125113,-0.436889548841648,0.817798204375139,-0.769296923600186,-1.83726819226657,0.622717591896145,0.82294653741602,-1.6518446324005
276,-0.0694402269786235,0.210821470595761,-0.566023786927444,1.18412913152773,-0.618105344600285,-0.210821470595759,-0.0694402269786227,0.436898535217895,-0.711513901614696,1.61288911187711,-0.901375210262415,-0.436898535217888,0.815610888936414,-0.769865760805674,-1.83684582820614,0.621805381873721,0.822962823857775,-1.65235072341596
277,-0.068941185225604,0.209502908703168,-0.568051360563051,1.18598096842313,-0.61792960786008,-0.209502908703167,-0.0689411852256068,0.435874656266087,-0.719856906445679,1.61751369370928,-0.897656787263593,-0.435874656266081,0.813094912758083,-0.769160605918882,-1.83584702176164,0.620499773494077,0.821802247119572,-1.65235641918681
278,-0.068415161417837,0.208021577306998,-0.569830828032694,1.18739734256626,-0.617566514533566,-0.208021577307002,-0.0684151614178433,0.434240994305501,-0.727349240381607,1.62030022333247,-0.892950982950856,-0.434240994305511,0.810351212451261,-0.767732193375531,-1.83452097393916,0.619066394854719,0.820108483478631,-1.65213307571418
279,-0.0678846070199049,0.206370384348025,-0.571374140296265,1.18841207964587,-0.617037939349603,-0.206370384348024,-0.0678846070198956,0.432020306404994,-0.734015899128528,1.62136645874417,-0.887350559615628,-0.432020306404996,0.807442204505155,-0.765732111457456,-1.83289547409894,0.617480187172802,0.817856767809892,-1.65169270899658
280,-0.0673863636207372,0.204508086040366,-0.57241465112533,1.1885878101161,-0.616173158990773,-0.204508086040364,-0.0673863636207406,0.42881237953002,-0.739027983378012,1.61908749835414,-0.880059514976138,-0.428812379530018,0.804278302929872,-0.762655483699886,-1.83073664223147,0.6155338063794,0.814496376171482,-1.65078761298728
281,-0.0668878141820353,0.202441256570501,-0.572986364159205,1.18798102317343,-0.614994659014229,-0.202441256570503,-0.0668878141820211,0.424694969981885,-0.742412884961916,1.61366344254647,-0.871250557584567,-0.424694969981887,0.800841660617381,-0.758529134196576,-1.82807158364624,0.613331737822874,0.810220888131665,-1.6494669514204
282,-0.0663870968339709,0.200170372167612,-0.573120245491085,1.18665149567473,-0.613531250183642,-0.200170372167614,-0.0663870968339735,0.419745728104199,-0.744212032181119,1.60528755041712,-0.861075518235999,-0.419745728104203,0.797169194643495,-0.753496348866725,-1.82493772393422,0.610914829002587,0.805130602991517,-1.64776839743748
283,-0.065875929323196,0.197696868772267,-0.572847674254278,1.184657880835,-0.611810206580719,-0.19769686877226,-0.0658759293231887,0.414047109722422,-0.744464617770629,1.59414241864037,-0.84967780086974,-0.414047109722412,0.793287035356633,-0.747679837234991,-1.82137045884632,0.608337510411135,0.799346516017141,-1.6457327976857
284,-0.0653470347264961,0.195021814912348,-0.572199765575235,1.18205859825168,-0.609858832676444,-0.195021814912344,-0.0653470347265037,0.407682977039609,-0.743212399843763,1.58040443389329,-0.837192034049531,-0.40768297703961,0.789223076927211,-0.741205929663255,-1.81740551693123,0.605651392408431,0.792984638615469,-1.6434010666354
285,-0.0647930204902375,0.192146153760294,-0.571207515836494,1.17891174669733,-0.607704230860839,-0.192146153760293,-0.0647930204902386,0.400736925789849,-0.740500908384284,1.56424592642348,-0.823745018039187,-0.400736925789853,0.785004501874703,-0.734197541206859,-1.81307857694469,0.602907111495821,0.78615778262623,-1.64081459768305
286,-0.0642068809944007,0.189070703899592,-0.569901789518397,1.17527518318167,-0.605373393663268,-0.189070703899594,-0.0642068809943946,0.393290652135423,-0.736380890420592,1.54583736238411,-0.809456471963516,-0.393290652135428,0.780658249463509,-0.726773653096578,-1.8084254342364,0.600152894317783,0.778972727750271,-1.63801498366263
287,-0.0635821755727078,0.185796283291871,-0.568313332750811,1.17120653842654,-0.602893205675726,-0.185796283291868,-0.0635821755727076,0.385422729856129,-0.730909331575461,1.52534922969503,-0.794439898119565,-0.385422729856125,0.776210952991381,-0.719047971435634,-1.80348207636872,0.597433958169938,0.771528936062611,-1.6350438445569
288,-0.0629132379837497,0.182323875307393,-0.566472785658591,1.16676321990997,-0.600290434251385,-0.182323875307391,-0.0629132379837458,0.377207717314924,-0.724150259319957,1.50295378374807,-0.778803524428125,-0.377207717314925,0.771688978173416,-0.711128094811193,-1.79828477682558,0.594791963961096,0.763917609736286,-1.63194261842257
289,-0.0621953315404556,0.178654790905555,-0.564410720950582,1.162002427639,-0.597591706688403,-0.178654790905546,-0.0621953315403839,0.368715528355949,-0.716175392462215,1.4788267618492,-0.762651369386808,-0.368715528355913,0.767118413284643,-0.703114904376311,-1.79287016244102,0.592264667705932,0.756221247689008,-1.62875236680092
290,-0.0614247542822359,0.174790809616469,-0.562157711212556,1.15698118930629,-0.594823478093718,-0.174790809616463,-0.0614247542821648,0.360011026914521,-0.707064710601319,1.45314914398121,-0.746084433379703,-0.36001102691449,0.762525016654734,-0.695102174174374,-1.78727524930529,0.589885728613189,0.74851359318239,-1.62551359700023
291,-0.0605988912004057,0.170734302178011,-0.559744421785707,1.15175640966834,-0.592011987882629,-0.170734302178012,-0.0605988912004047,0.351153820974825,-0.696907001467353,1.42610901313973,-0.729202011672362,-0.351153820974822,0.757934111613031,-0.68717634904616,-1.78153744382578,0.58768465147204,0.740859903643652,-1.62226610191897
292,-0.0597162151631133,0.166488337750112,-0.557201725689637,1.14638492973013,-0.589183204040493,-0.166488337750106,-0.0597162151631126,0.342198228167215,-0.685800439839409,1.39790356316245,-0.712103123323045,-0.342198228167209,0.753370427489965,-0.6794164547175,-1.77569450807631,0.585686835168128,0.733317468259462,-1.6190488161115
293,-0.0587762395392688,0.162056778001396,-0.554560837353269,1.14092359229802,-0.586362754944739,-0.162056778001386,-0.0587762395392047,0.333193383677003,-0.673853244877086,1.3687412950235,-0.694888050146247,-0.333193383676976,0.748857887693909,-0.671894110699591,-1.76978448962221,0.583913701124914,0.725936305963393,-1.61589968643034
294,-0.0577794271522167,0.15744435971095,-0.551853462079525,1.13542931127814,-0.583575849198607,-0.15744435971094,-0.057779427152139,0.324183461455486,-0.661184453525849,1.33884443201693,-0.677659978490908,-0.324183461455461,0.744419348551688,-0.664673623186893,-1.76384561713318,0.582382877359996,0.718759984217233,-1.61285555508045
295,-0.0567270614598255,0.152656767012968,-0.549111958132774,1.12995914261734,-0.580847184484545,-0.152656767012963,-0.0567270614597457,0.315207981588552,-0.64792483521748,1.30845156785414,-0.660526732636508,-0.315207981588524,0.740076294638228,-0.657812140033289,-1.75791616414718,0.581108416691784,0.711826508235699,-1.6099520526695
296,-0.0556210868269168,0.147700693976933,-0.546369508019186,1.12457035504522,-0.578200847026015,-0.147700693976933,-0.0556210868268554,0.306302179527641,-0.634217956274483,1.27782053665229,-0.643602580377658,-0.306302179527628,0.735848498169721,-0.651359853828526,-1.75203428444543,0.58010103116092,0.705169239976027,-1.60722349896745
297,-0.054463925509364,0.142583897805531,-0.543660294839714,1.11932049883648,-0.575660203996752,-0.142583897805528,-0.0544639255093231,0.297497416247092,-0.620221379583086,1.24723145641445,-0.627010076831229,-0.297497416247078,0.731753652168303,-0.645360242737358,-1.74623782379663,0.579368328861488,0.698817815691899,-1.60470280974201
298,-0.0532582797195352,0.137315242482661,-0.541019678426006,1.11426747074809,-0.573247792322076,-0.137315242482646,-0.0532582797194847,0.288821611873625,-0.606107954110714,1.2169898434478,-0.610881889336947,-0.288821611873599,0.727806990205643,-0.639850343023034,-1.74056411455988,0.578915043944855,0.692799039538468,-1.60242140931329
299,-0.0520069281987166,0.131904732143781,-0.538484364194429,1.10946957317867,-0.570985208984233,-0.131904732143776,-0.052006928198668,0.280299688638578,-0.592067107405256,1.18742961953339,-0.595362512128015,-0.280299688638556,0.724020910392967,-0.634861053064649,-1.73504976207268,0.578743255339119,0.687137738054352,-1.60040915042281
300,-0.0507125284410931,0.126363532697593,-0.536092555171616,1.10498556553005,-0.568893010358425,-0.126363532697584,-0.0507125284410413,0.271954011914232,-0.578306000514296,1.15891573289287,-0.580609732378468,-0.271954011914212,0.720404628684911,-0.63041747717861,-1.72973043515624,0.57885259441577,0.681857565815597,-1.59869424562556
301,-0.049377438403543,0.120703979235583,-0.53388407444178,1.10087470579706,-0.566990631355268,-0.120703979235573,-0.049377438403481,0.263804820467203,-0.565050338797022,1.13184598801831,-0.566795649221149,-0.263804820467182,0.716963897014318,-0.626539329397039,-1.72464067758905,0.579240446046295,0.676981755715174,-1.59730321757713
302,-0.0480035752763469,0.114939565490538,-0.531900441541014,1.09719678062471,-0.565296339083679,-0.114939565490538,-0.0480035752762763,0.255870638826454,-0.5525445578667,1.10665153597983,-0.554106978113,-0.255870638826439,0.713700835063462,-0.623241432605618,-1.71981376287603,0.579902150776258,0.672533807954915,-1.59626087903779
303,-0.0465923332421357,0.109084910072873,-0.53018488266514,1.09401212247065,-0.563827239805491,-0.109084910072866,-0.0465923332420813,0.248168665830253,-0.541051032461524,1.08379533743237,-0.5427443049707,-0.248168665830235,0.710613938974212,-0.620534365838915,-1.7152816203476,0.580831217778013,0.668538110225314,-1.59559035666259
304,-0.0451445857806956,0.1031556925705,-0.528782252151798,1.09138161305909,-0.562599360907287,-0.103155692570496,-0.0451445857806388,0.240715134107824,-0.530847908900535,1.06376781708322,-0.532919908182544,-0.24071513410781,0.707698342081491,-0.618425328585307,-1.71107486493527,0.582019558604495,0.665020478913445,-1.59531317492942
305,-0.043660798411723,0.0971685511471791,-0.527738843460622,1.08936667290557,-0.561627829444934,-0.0971685511471732,-0.0436607984116651,0.233525635717051,-0.522225172694491,1.04707894665509,-0.524853773960463,-0.233525635717033,0.704946404896088,-0.616919299164632,-1.70722296312711,0.583457750819781,0.662008610153214,-1.59544941684361
306,-0.0421412710269896,0.0911409324757402,-0.527102074311747,1.08802923716251,-0.560927162850747,-0.0911409324757344,-0.042141271026936,0.22661540977507,-0.515478674644159,1.03424620686452,-0.518767532220218,-0.226615409775053,0.702348694409507,-0.6160205551949,-1.70375455986234,0.585135339331177,0.659532434333458,-1.5960179752061
307,-0.0405865111193687,0.0850908851947827,-0.526920045129868,1.08743171819525,-0.560511673065369,-0.0850908851947747,-0.0405865111193068,0.219999589097346,-0.510902090404762,1.02577836382715,-0.514876273422259,-0.219999589097325,0.699895366442801,-0.615734587829154,-1.70069797173788,0.587041183358484,0.657624383290467,-1.59703690135457
308,-0.0389977083424713,0.0790367898098593,-0.527240993259176,1.08763695503134,-0.560395961772159,-0.0790367898098495,-0.0389977083424235,0.213693404828572,-0.508777190418085,1.02215577183103,-0.513378581412801,-0.213693404828551,0.697577884752488,-0.616070372792953,-1.69808181929476,0.589163859972309,0.656319609076166,-1.59852384730407
309,-0.037377240618473,0.0729970207636768,-0.528112694753943,1.08870814916446,-0.560595454410496,-0.0729970207636688,-0.0373772406184081,0.207712350673236,-0.509363299590488,1.0238088851552,-0.514445585564584,-0.207712350673213,0.695390906038019,-0.617042868444531,-1.69593572893742,0.591492140684327,0.655656234369002,-1.60049658337526
310,-0.0357624513232508,0.0669744706472327,-0.529237637572504,1.09016890638589,-0.560931268813375,-0.0669744706472231,-0.0357624513231861,0.201895290270175,-0.511348039797155,1.0281535488753,-0.516805509078022,-0.20189529027015,0.693294698561479,-0.618362889650398,-1.69404101966027,0.593884496146197,0.655283497381851,-1.60270417122339
311,-0.0341727131747386,0.0609779605264853,-0.530287770489073,1.0914980434077,-0.561210272918608,-0.0609779605264811,-0.0341727131746826,0.196091645741919,-0.513248475873722,1.03233234012784,-0.519083864253983,-0.196091645741902,0.691228070879554,-0.619683658679164,-1.69215643604631,0.596232790712738,0.654865749550648,-1.60488654863013
312,-0.0325969334847253,0.055031836756503,-0.531263906212547,1.09269395993693,-0.561430053724365,-0.0550318367564963,-0.0325969334846537,0.190328496247446,-0.515058738228285,1.03633774366679,-0.521279005438389,-0.190328496247423,0.689173725637382,-0.620965645526701,-1.69028263594361,0.598555181452718,0.654438468869819,-1.6070428270906
313,-0.0310421354979452,0.0491560400846035,-0.532164744209849,1.0937569537662,-0.561592209556339,-0.0491560400845926,-0.0310421354978824,0.184625410957058,-0.516776235960944,1.04016223065049,-0.523385994689425,-0.184625410957032,0.68714118597058,-0.622209689375912,-1.68842660439806,0.600841101546621,0.653999366036047,-1.60916528600285
314,-0.029512829727314,0.0433697715888604,-0.532990241081121,1.09468885878029,-0.561698617699163,-0.0433697715888534,-0.0295128297272682,0.179001308177824,-0.518398926942763,1.04380017798551,-0.525401251042633,-0.179001308177805,0.685136472107009,-0.623412200163724,-1.68659429606299,0.603084132870633,0.653551055349954,-1.61124761624975
315,-0.0280134652104401,0.0376909367663999,-0.533741195282131,1.09549303044605,-0.561751835163908,-0.0376909367663906,-0.028013465210373,0.173473954067119,-0.519925920038695,1.04724813450603,-0.527322214467205,-0.173473954067097,0.683165635076483,-0.624570717952036,-1.68479143595803,0.605277974004239,0.653095666521543,-1.6132839259992
316,-0.0265481010394096,0.0321360486951288,-0.534419206757921,1.09617416323824,-0.561754956480317,-0.0321360486951193,-0.0265481010393556,0.168059850293197,-0.521357316972109,1.05050464490306,-0.529147327930823,-0.168059850293174,0.681234277341904,-0.625683234079974,-1.68302336764411,0.607416964558666,0.652635451683845,-1.61526889920166
317,-0.0251204204701382,0.0267201184319244,-0.535026576563217,1.09673810466696,-0.561711528103735,-0.0267201184319166,-0.0251204204700829,0.162774114385791,-0.522694123206138,1.05357008152357,-0.530875958317298,-0.162774114385771,0.67934756737756,-0.626748249179128,-1.68129502752979,0.609496049585185,0.65217267494365,-1.61719780171284
318,-0.0237337119068759,0.0214565815660748,-0.535566205819451,1.09719165845182,-0.561625452632359,-0.0214565815660635,-0.023733711906815,0.157630393617249,-0.523938140676073,1.05644645363111,-0.532508312954926,-0.157630393617225,0.677510204250098,-0.627764735005386,-1.67961091321077,0.611510798380276,0.651709588499296,-1.61906649365074
319,-0.0223908600548446,0.0163572489921542,-0.536041491283884,1.09754238530205,-0.561500894018168,-0.0163572489921433,-0.022390860054789,0.152640802137691,-0.525091858166654,1.05913720836462,-0.534045350197858,-0.152640802137667,0.675726395729124,-0.628732102503429,-1.67797506013298,0.613457407148755,0.65124839954572,-1.62087143174865
320,-0.0210943407766384,0.0114322783909503,-0.536456221493135,1.09779840655599,-0.561342185062845,-0.0114322783909447,-0.0210943407765869,0.147815878290359,-0.526158341742994,1.06164703015829,-0.535488688415162,-0.147815878290343,0.673999840998114,-0.629650166048093,-1.67639102366375,0.615332696207677,0.650791239954398,-1.6226096657702
321,-0.0198462194677281,0.00669016290831565,-0.536814475903152,1.09796821505801,-0.561153739154845,-0.00669016290830851,-0.0198462194676802,0.14316455907537,-0.527141128254855,1.06398164432191,-0.536840516066926,-0.143164559075352,0.672333718113512,-0.630519106802666,-1.67486186603714,0.617134102182999,0.65034013775442,-1.62427883015091
322,-0.0186481522926826,0.0021377344326992,-0.537120529018158,1.09806049671107,-0.560939967692899,-0.00213773443269447,-0.0186481522926272,0.138694169543481,-0.528044124040865,1.066147628983,-0.538103504942004,-0.138694169543463,0.670730675588298,-0.631339436161291,-1.67339014762796,0.618859666419604,0.649896990962968,-1.62587713195604
323,-0.0175013899245984,-0.00221982039368128,-0.537378761034885,1.0980839653794,-0.560705204344507,0.00221982039368919,-0.0175013899245574,0.134410425561668,-0.528871510381402,1.06815223840911,-0.539280728027564,-0.134410425561649,0.669192827844269,-0.632111960108159,-1.67197792225623,0.62050802033159,0.649463544110013,-1.62740333587785
324,-0.0164067836142866,-0.00637893258166044,-0.537593576148808,1.09804721318054,-0.560453637031724,0.00637893258166762,-0.0164067836142454,0.130317449036691,-0.529627656744461,1.07000323972479,-0.5403755829802,-0.130317449036674,0.667721754479852,-0.632837745011528,-1.67062673642079,0.622078368115787,0.649041367814455,-1.62885674669528
325,-0.0153647935992432,-0.0103376120722556,-0.537769329351903,1.0979585776853,-0.560189248333388,0.0103376120722646,-0.0153647935991919,0.126417795319887,-0.530317042449871,1.07170876418904,-0.541391721739037,-0.126417795319868,0.666318503507215,-0.633518085113534,-1.66933763255587,0.623570466951108,0.648631841767345,-1.63023718933558
326,-0.0143755000392701,-0.0140953976303482,-0.53791026228505,1.09782602712038,-0.559915764835312,0.014095397630354,-0.0143755000392215,0.122712493166994,-0.530944187020012,1.07327717346909,-0.542332986448936,-0.122712493166975,0.664983598914903,-0.634154471739926,-1.6681111565989,0.624984604519855,0.648236141487924,-1.63154498640235
327,-0.0134386168448675,-0.0176532943670689,-0.538020448488203,1.09765706433104,-0.559636615842828,0.017653294367078,-0.0134386168448146,0.119201098311484,-0.531513589180784,1.07471694070903,-0.543203351528122,-0.119201098311465,0.663717053122423,-0.634748564037527,-1.66694737036254,0.626321573402518,0.647855229241402,-1.63278093276216
328,-0.0125535089522337,-0.0210136971213481,-0.538103748208013,1.09745864999897,-0.559354901790948,0.021013697121355,-0.0125535089521885,0.115881762448159,-0.532029674209002,1.07603654562145,-0.544006871412325,-0.11588176244814,0.662518385119641,-0.635302160841739,-1.66584586942377,0.627582641605156,0.647489849543404,-1.63394626650065
329,-0.0117192138024455,-0.0241802970784317,-0.538163772775163,1.09723714541973,-0.559073372644562,0.0241802970784341,-0.0117192138024275,0.112751320238611,-0.532496749086963,1.07724438230784,-0.544747633220887,-0.112751320238607,0.661386645336389,-0.635817173078343,-1.66480580748909,0.628769518168568,0.647140529730915,-1.63504263526216
330,-0.0109344680084475,-0.0271579680574002,-0.538203858445628,1.09699827502135,-0.558794416575722,0.0271579680574026,-0.0109344680084399,0.109805397863418,-0.532918964709169,1.07834867802288,-0.545429713313695,-0.109805397863414,0.660320448575883,-0.6362955959045,-1.66382592847321,0.629884312471073,0.646807586153379,-1.63607205666256
331,-0.0101977404483683,-0.0299526278416785,-0.53822704951704,1.09674710875563,-0.558520059238593,0.029952627841679,-0.0101977404483592,0.107038547676697,-0.533300284192769,1.07935742063033,-0.546057136437557,-0.107038547676695,0.659318016676693,-0.63673947959202,-1.66290460784834,0.630929485463554,0.646491136637189,-1.63703687110869
332,-0.00950727329037425,-0.0325710688391142,-0.538236090479409,1.0964880645097,-0.558251974030291,0.0325710688391172,-0.00950727329036508,0.104444414585157,-0.533644456178866,1.08027829208466,-0.54663383590578,-0.104444414585151,0.658377232921707,-0.637150897970878,-1.66203990515647,0.631907790689654,0.646191119981589,-1.63793968499318
333,-0.00886113244509807,-0.0350207525495082,-0.538233426932766,1.09622493063118,-0.55799150369841,0.0350207525495106,-0.00886113244508464,0.102015939579179,-0.533954992057515,1.08111860536157,-0.547163613304038,-0.102015939579175,0.657495710203845,-0.637531913406402,-1.66122962951905,0.63282220294377,0.64590732308581,-1.63878330228702
334,-0.00825726513368075,-0.0373095797006078,-0.538221214773864,1.09596090664982,-0.557739691875955,0.0373095797006094,-0.00825726513367494,0.0997455886017022,-0.534235148357097,1.08188524813686,-0.547650099779737,-0.0997455886017004,0.656670869880753,-0.637884541647231,-1.66047141452651,0.633675837676624,0.645639412591919,-1.63957064821034
335,-0.00769355221328056,-0.0394456901963664,-0.538201335989792,1.09569865399919,-0.557497318009397,0.0394456901963677,-0.00769355221327221,0.0976255528978586,-0.534487920198185,1.08258464930803,-0.548096729109843,-0.0976255528978546,0.655900014636595,-0.638210728540347,-1.65976278524137,0.634471878211512,0.645386960358304,-1.64030470267358
336,-0.00716785025858202,-0.0414373041098279,-0.538175418733838,1.09544035053195,-0.55726493179811,0.0414373041098292,-0.00716785025857127,0.0956479093197626,-0.534716044103891,1.08322276709316,-0.548506722989264,-0.0956479093197572,0.655180387927504,-0.638512335164044,-1.65910121247636,0.635213517891646,0.645149464906291,-1.64098844795061
337,-0.0066780244203644,-0.0432925977316417,-0.538144859645577,1.0951877454789,-0.557042885833317,0.0432925977316487,-0.0066780244203226,0.0938047462181864,-0.534922007137592,1.08380509263383,-0.54888308549612,-0.0938047462181698,0.654509221087185,-0.638791128612655,-1.65848415585238,0.635903915570063,0.644926370002824,-1.64162482854714
338,-0.0062219737072028,-0.0450196084368244,-0.538110846930973,1.09494221274971,-0.556831365818737,0.0450196084368326,-0.00622197370715574,0.0920882608926271,-0.535108060100683,1.08433666422375,-0.549228604122957,-0.0920882608926055,0.653883770182809,-0.639048777046834,-1.65790909752052,0.636546161950741,0.644717080577337,-1.64221672097656
339,-0.00579765008116199,-0.0466261630635138,-0.538074383175107,1.09470480122364,-0.556630418048524,0.0466261630635213,-0.00579765008112615,0.0904908337122548,-0.535276233112885,1.08482208848253,-0.549545855369501,-0.0904908337122357,0.653301344409803,-0.639286847903189,-1.65737356817014,0.637143254699834,0.644520976217867,-1.64276691152777
340,-0.00540307252807734,-0.0481198253839943,-0.538036307201244,1.09447628122095,-0.556439974019699,0.0481198253840029,-0.00540307252803567,0.0890050831897854,-0.535428352361467,1.08526556574806,-0.549837213386464,-0.0890050831897648,0.652759327536461,-0.639506808414031,-1.65687516669193,0.637698080606794,0.644337422487699,-1.64327808044772
341,-0.00503633706370965,-0.0495078590003106,-0.537997314544008,1.09425718674047,-0.556259872196449,0.0495078590003172,-0.00503633706366526,0.0876239055810686,-0.535566057158296,1.08567091769742,-0.550104860539004,-0.0876239055810511,0.652255193663894,-0.639710027780655,-1.65641157464521,0.638213403384534,0.644165780302329,-1.64375279124556
342,-0.0046956234711214,-0.0507972026282528,-0.537957976292773,1.0940478533308,-0.556089877038011,0.0507972026282597,-0.00469562347108013,0.0863405019839087,-0.535690816711993,1.08604161577043,-0.550350799058315,-0.0863405019838916,0.651786518359958,-0.639897780497309,-1.65598056649251,0.638691855952765,0.644005413597864,-1.64419348406081
343,-0.00437919942579209,-0.0519944552623299,-0.537918756194984,1.09384845165742,-0.555929695462426,0.0519944552623379,-0.00437919942574983,0.0851483954047521,-0.535803946220737,1.08638080939618,-0.550576863175305,-0.0851483954047309,0.651350986050875,-0.640071250442085,-1.65558001640683,0.639135936259828,0.643855695508289,-1.64460247223142
344,-0.00408542254958233,-0.0531058691561092,-0.537880026004625,1.09365901695768,-0.555778990953046,0.053105869156116,-0.00408542254953934,0.0840414398375267,-0.535906622039781,1.08669135334446,-0.550784731304556,-0.0840414398375092,0.650946394406534,-0.640231535444684,-1.65520790232301,0.639548005872054,0.64371601325305,-1.64498194135768
345,-0.00381274083840381,-0.0541373489211612,-0.537842079125021,1.09347947465625,-0.555637395531217,0.0541373489211677,-0.00381274083836361,0.0830138230425765,-0.535999895784835,1.0869758337626,-0.550975937977634,-0.0830138230425556,0.650570656331141,-0.640379652113942,-1.6548623077922,0.63993029070331,0.643585771918859,-1.64533395029004
346,-0.00355969182829178,-0.0550944553551198,-0.537805142636507,1.09330966245838,-0.555504519821862,0.0550944553551278,-0.00355969182824913,0.0820600644150624,-0.536084707309067,1.0872365926336,-0.551151885324406,-0.0820600644150421,0.650221800065978,-0.640516540764048,-1.65454142210292,0.640284883375432,0.643464397300949,-1.64566043357672
