LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
171,0.0505218836972237,-0.269875358740735,-0.561275017490253,1.11362412114662,-0.552349103656357,0.269875358740738,0.0505218836972126,-0.127793972210927,-0.531615703695162,1.09584510428128,-0.564229400585973,0.127793972210933,0.574966067894539,-0.676396818047788,-1.59250166796225,0.715605872445531,0.61907383424632,-1.72460908125727
172,0.0514894111048378,-0.275426392212977,-0.569674646381936,1.12808594788536,-0.55841130150341,0.27542639221298,0.0514894111048207,-0.13197914563292,-0.532804244028515,1.09771236544613,-0.564908121417475,0.131979145632928,0.573862818094723,-0.678825070071714,-1.59265960019658,0.717273532945101,0.620505439603588,-1.7275070794312
173,0.0524263931913434,-0.28100619515741,-0.578508834367101,1.14320620130674,-0.564697366939635,0.281006195157411,0.0524263931913248,-0.136075354460223,-0.534109620482498,1.09974297103293,-0.565633350550295,0.136075354460225,0.572810776079287,-0.681343762221751,-1.59292621738107,0.718915643942625,0.622100236937738,-1.73044732349731
174,0.0533321451215138,-0.286609572378952,-0.587738419124272,1.15890049972072,-0.571162080596436,0.286609572378956,0.0533321451214935,-0.140078512739099,-0.535526721180673,1.10192911053397,-0.566402389353145,0.14007851273911,0.57180915308826,-0.683945626112857,-1.5932966955481,0.720529503571603,0.623854503255906,-1.73342227473596
175,0.0542060091725554,-0.292231262819827,-0.597325770774168,1.17508787552692,-0.577762104752746,0.292231262819823,0.0542060091725357,-0.143984907800105,-0.537050394206706,1.1042628643392,-0.567212470132357,0.143984907800103,0.570857101172226,-0.686623595584693,-1.59376608813249,0.722112366365874,0.62576398615054,-1.73642446616707
176,0.0550473528096657,-0.297865909037009,-0.607234822169253,1.19169085336994,-0.58445603120068,0.297865909037008,0.0550473528096461,-0.147791190554713,-0.538675435070478,1.10673617316012,-0.568060738089502,0.147791190554715,0.569953702707828,-0.689370769827447,-1.5943293215121,0.723661425340541,0.627823845724853,-1.7394464938061
177,0.0558555706532558,-0.303508027199778,-0.617431058311933,1.20863545309335,-0.591204394781414,0.303508027199777,0.0558555706532309,-0.151494365809044,-0.540396572730643,1.10934080970639,-0.568944236975597,0.151494365809046,0.569097957939896,-0.692180372448815,-1.59498119091337,0.725173803465454,0.630028606627698,-1.74248101148454
178,0.0566300897670712,-0.309151977917013,-0.627881472376417,1.22585113201496,-0.59796965963854,0.309151977917019,0.0566300897670411,-0.155091782942735,-0.542208454590715,1.11206835255469,-0.569859897963824,0.155091782942747,0.568288770470637,-0.695045706894645,-1.59571635639,0.726646553003429,0.632372118861154,-1.74552072868476
179,0.0573703776850916,-0.314791938175786,-0.638554495084345,1.24327067965635,-0.604716184571999,0.314791938175787,0.0573703776850624,-0.158581127228259,-0.544105630841217,1.11491016212039,-0.570804531279036,0.15858112722826,0.567524930730294,-0.697960108693921,-1.59652933864844,0.728076661265841,0.634847526155217,-1.74855841086017
180,0.0580759526100585,-0.32042187465083,-0.649419903355339,1.26083007645295,-0.611410173097605,0.320421874650829,0.0580759526100289,-0.161960411998267,-0.546082538473122,1.11785735862618,-0.571774820152909,0.161960411998268,0.566805097551826,-0.70091689503067,-1.59741451455462,0.729461061461532,0.637447240877255,-1.75158688175012
181,0.0587463952481607,-0.326035518629264,-0.66044871330053,1.27846832630346,-0.618019613002928,0.326035518629261,0.0587463952481338,-0.165227971807106,-0.548133485241301,1.12090080195537,-0.572767316713945,0.165227971807104,0.56612777804262,-0.703909312166149,-1.59836611221274,0.730796647459021,0.640162924632921,-1.75459902724556
182,0.0593813617817008,-0.331626342782418,-0.671613061806642,1.29612727120052,-0.624514209393874,0.331626342782416,0.0593813617816685,-0.16838245667355,-0.550252633816165,1.12403107328152,-0.573778439465207,0.168382456673551,0.565491306007088,-0.706930481255403,-1.59937820555964,0.732080291427132,0.64298547390397,-1.75758780040986
183,0.0599805975208032,-0.337187540007121,-0.682886080205797,1.31375139468794,-0.630865314482133,0.337187540007123,0.059980597520767,-0.171422827436135,-0.552433986327944,1.12723845837756,-0.574804472049457,0.171422827436135,0.564893819228989,-0.709973343130403,-1.60044470846752,0.733308863456231,0.645905010244105,-1.76054622730446
184,0.0605439508112026,-0.342712004548281,-0.694241762862368,1.33128761955375,-0.63704585669137,0.342712004548283,0.060543950811167,-0.174348352196316,-0.55467136948284,1.13051293252811,-0.575841563045129,0.174348352196318,0.564333235976031,-0.713030602661186,-1.60155936839446,0.734479252383625,0.648910874711141,-1.76346741330899
185,0.0610713868066303,-0.348192315601834,-0.705654832942975,1.3486851040106,-0.6430302710676,0.348192315601832,0.0610713868066046,-0.177158603767473,-0.556958420414556,1.13384414699599,-0.576885726581267,0.177158603767472,0.563807231143065,-0.716094673359476,-1.60271575966674,0.735588387149771,0.651991626349812,-1.76634454965812
186,0.0615630007406558,-0.353620723578755,-0.717100607169685,1.36589503963713,-0.648794432467428,0.353620723578754,0.0615630007406222,-0.1798534579868,-0.559288573427551,1.13722141702878,-0.577932843601065,0.179853457986801,0.563313212504797,-0.719157622954098,-1.60390727652062,0.736633258096605,0.655135044654496,-1.7691709199429
187,0.0620190303535969,-0.358989139183732,-0.728554860986747,1.38287045354945,-0.654315592562696,0.358989139183733,0.0620190303535638,-0.182433092679945,-0.561655047790382,1.14063371143439,-0.578978663643874,0.182433092679948,0.562848297605475,-0.722211120744274,-1.60512712607365,0.73761093768639,0.658328136038248,-1.77193990634144
188,0.0624398671458822,-0.364289125422988,-0.739993695292091,1.39956601662641,-0.659572321334318,0.364289125422989,0.0624398671458455,-0.184897986992662,-0.564050836748845,1.14406964380476,-0.580018807055752,0.184897986992665,0.562409291870569,-0.725246387621871,-1.60636832143921,0.738518600171262,0.661557144416754,-1.77464499535405
189,0.0628260661408224,-0.369511892600282,-0.751393405687798,1.41593785911168,-0.664544453423861,0.369511892600282,0.06282606614078,-0.187248920716508,-0.566468697947899,1.14751746552682,-0.581048767578776,0.187248920716505,0.561992668583857,-0.728254149743466,-1.60762367524226,0.739353539782445,0.664807566088418,-1.77727978282033
190,0.0631783538468032,-0.374648296284217,-0.762730355082075,1.43194339454286,-0.66921303946076,0.374648296284213,0.0631783538467525,-0.189486973134093,-0.568901145480269,1.15096506078985,-0.582063915309399,0.189486973134091,0.561594551433269,-0.731224596925177,-1.60888579384191,0.740113187036581,0.66806416915878,-1.77983797799182
191,0.0634976341122428,-0.379688838127979,-0.773980850420754,1.44754115269864,-0.67356030227788,0.379688838127977,0.0634976341121948,-0.191613520789484,-0.57134044381711,1.15439994387942,-0.583059500062135,0.191613520789484,0.561210700388721,-0.734147346921717,-1.61014707261749,0.740795122776132,0.671311017824188,-1.78231340642213
192,0.0637849915654095,-0.384623669289699,-0.785121024333469,1.46269062209617,-0.677569597762692,0.384623669289695,0.0637849915653625,-0.193630233448155,-0.573778603924599,1.15780925914444,-0.58403065521967,0.19363023344815,0.560836501736988,-0.737011416834195,-1.61139969273238,0.741397089573857,0.67453150190116,-1.78470001141905
193,0.0640416923250223,-0.389442596030332,-0.796126722540761,1.47735210250107,-0.681225379960292,0.389442596030328,0.0640416923249708,-0.195539067342764,-0.576207381928775,1.16117978413509,-0.584972402206146,0.195539067342763,0.560466963161591,-0.739805202961398,-1.61263561985501,0.741917000137577,0.677708372066594,-1.78699185377723
194,0.0642691816555161,-0.394135086850874,-0.806973397979704,1.49148656792479,-0.684513169945077,0.394135086850873,0.0642691816554792,-0.197342254602733,-0.578618280762217,1.16449793654158,-0.58587965577918,0.197342254602729,0.560096714822481,-0.742516470465465,-1.61384660539206,0.742352942351931,0.680823781364944,-1.78918310947629
195,0.0644690782199596,-0.398690280262448,-0.81763601276289,1.50505554067099,-0.687419527908083,0.398690280262446,0.0644690782198885,-0.199042287529784,-0.581002555312781,1.16774978571892,-0.586747230405931,0.199042287529785,0.559720017461495,-0.745132354257213,-1.61502419087793,0.74270318058587,0.683859333642644,-1.79126806498624
196,0.0646431645532201,-0.403096991954957,-0.828088949284763,1.51802097715265,-0.689932027867881,0.403096991954955,0.0646431645531703,-0.200641896103388,-0.583351221697897,1.17092106976697,-0.587569848068879,0.200641896103383,0.559330778638767,-0.747639372516506,-1.61615971627021,0.742966152878161,0.686796139690391,-1.79324110976844
197,0.0647933733352138,-0.407343719736106,-0.838305932024416,1.53034516642971,-0.692039234405286,0.407343719736107,0.0647933733351555,-0.2021440167747,-0.585655071410098,1.17399721935151,-0.588342147941227,0.202144016774699,0.558922578293377,-0.750023454240729,-1.61724433302513,0.74314046358407,0.689614882007217,-1.79509672549342
198,0.0649217689941759,-0.411418644186321,-0.848259961845448,1.54199064267689,-0.693730680831426,0.411418644186321,0.0649217689941167,-0.203551750265387,-0.587904691211131,1.17696338968323,-0.589058698471906,0.203551750265388,0.558488704907794,-0.75226998215631,-1.61826902296015,0.743224871031473,0.692295889234389,-1.79682947142723
199,0.0650305242234451,-0.415309623016617,-0.857923264610021,1.5529201126188,-0.694996848008755,0.415309623016611,0.0650305242233762,-0.204868306184646,-0.590090489608657,1.17980450202228,-0.589714012413415,0.20486830618464,0.558022203452239,-0.7543638522011,-1.61922462387153,0.743218269816179,0.694819221273285,-1.79843396548725
200,0.0651218924822817,-0.419004183696422,-0.867267252783674,1.56309639279031,-0.695829140006623,0.419004183696419,0.0651218924822161,-0.20609693833246,-0.592202728317902,1.1825052921424,-0.590302563824303,0.20609693833246,0.557515933720534,-0.756289550301167,-1.62010186047454,0.743119669065008,0.697164763928849,-1.79990486214779
201,0.0651981811822705,-0.422489535258505,-0.876262490696366,1.57248233633841,-0.69621984564203,0.422489535258504,0.0651981811822117,-0.207240889305433,-0.594231551080519,1.18505035340842,-0.590818802327705,0.20724088930543,0.556962631339849,-0.758031245764304,-1.62089137331546,0.742928172109187,0.699312326800925,-1.80123683241404
202,0.0652617268333619,-0.425752604472674,-0.884878661176496,1.58104074331354,-0.696162082137035,0.425752604472673,0.0652617268333103,-0.208303348349242,-0.596167007850744,1.18742417133656,-0.591257163485619,0.20830334834924,0.556354969274604,-0.759572900076176,-1.6215837439644,0.742642959153549,0.701241743718903,-1.80242454703065
203,0.065314871701553,-0.42878009476601,-0.893084534188696,1.58873425435966,-0.695649720170965,0.428780094766011,0.0653148717015534,-0.209287420396256,-0.597999074845314,1.18961115052512,-0.591612075679819,0.209287420396254,0.555685620547616,-0.76089839058925,-1.62216951731226,0.7422632724732,0.702932976276558,-1.80346266234358
204,0.065359941481022,-0.431558565814555,-0.900847938036462,1.59552522777671,-0.694677289740252,0.431558565814557,0.0653599414810226,-0.210196104121156,-0.59971767104989,1.19159563503469,-0.591877963984811,0.210196104121159,0.55494732293541,-0.761991648449898,-1.62263922186463,0.741788403623738,0.704366220830838,-1.80434580821623
205,0.0653992235872922,-0.434074531748691,-0.908135733343913,1.60137559951695,-0.693239866173037,0.434074531748687,0.0653992235872883,-0.211032277172549,-0.601312671656896,1.19336192314974,-0.592049251492839,0.211032277172547,0.554132946133616,-0.762836809738529,-1.6229833887904,0.741217682295073,0.705522019102769,-1.80506857751606
206,0.0654349457718379,-0.436314575898399,-0.914913789642948,1.60624672524708,-0.691332935604133,0.436314575898398,0.0654349457718382,-0.211798687047967,-0.602773918781363,1.19489427728158,-0.592120358500242,0.211798687047963,0.553235561628544,-0.763418378394398,-1.6231925703528,0.740550466564708,0.706381372263809,-1.80562551679679
207,0.0654692548409053,-0.438265479925297,-0.921146963979107,1.61009920318303,-0.688952239203922,0.438265479925297,0.0654692548409051,-0.21249794634386,-0.604091229677309,1.19617692960572,-0.592085699928411,0.212497946343863,0.552248515261543,-0.763721399067841,-1.62325735823402,0.73978613441469,0.70692585813625,-1.80601111789698
208,0.0655041953326725,-0.439914365056239,-0.926799080507617,1.61289267596773,-0.686093595460113,0.439914365056239,0.065504195332673,-0.213132531335513,-0.605254402561814,1.19719408386929,-0.591939681307471,0.213132531335513,0.55116550223907,-0.763731637606673,-1.62316840216338,0.738924076470802,0.707137750890837,-1.80621981026287
209,0.0655416880726615,-0.441248842964347,-0.931832909572451,1.61458560938874,-0.68275269981629,0.441248842964345,0.0655416880726558,-0.213704783031866,-0.606253220044805,1.19792991365767,-0.591676693612859,0.213704783031863,0.549980644123399,-0.763435766455086,-1.62291642916838,0.737963690009076,0.707000142397508,-1.8062459538818
210,0.0655835085877368,-0.44225717365198,-0.936210144238898,1.61513504519452,-0.678924900955622,0.442257173651977,0.0655835085877365,-0.214216910011456,-0.607077450062467,1.19836855727459,-0.591291107212118,0.214216910011459,0.548688567142833,-0.762821551844932,-1.62249226368865,0.736904374358773,0.706497064190685,-1.80608383278842
211,0.0656312654194412,-0.442928427493128,-0.939891371671904,1.61449632462927,-0.674604952957368,0.442928427493128,0.0656312654194443,-0.214670992482866,-0.607716844119082,1.19849410926757,-0.590777265148501,0.214670992482864,0.547284480988154,-0.76187803930834,-1.62188684872258,0.735745527919984,0.705613608861499,-1.8057276491791
212,0.0656707567370482,-0.443409914250443,-0.943206624214846,1.61324920293737,-0.670042578722526,0.44340991425044,0.0656707567370549,-0.215081313739945,-0.608266962605635,1.19846667802109,-0.590199715415453,0.215081313739942,0.545845961683391,-0.76079145102715,-1.62119741256613,0.734519868204278,0.704516256817223,-1.80526465622422
213,0.0657115564555163,-0.443702989081038,-0.946149970899282,1.61139293400702,-0.665242963107734,0.443702989081033,0.0657115564555113,-0.215448868606952,-0.608724834607566,1.1982852361953,-0.589560401587738,0.215448868606946,0.54435661161457,-0.759538956700851,-1.62041950511116,0.733245147962673,0.703236265370193,-1.80469962327341
214,0.0657672854516594,-0.443664920031391,-0.948365953224194,1.60834600951034,-0.659980056286135,0.443664920031389,0.0657672854516011,-0.21576496797263,-0.608990376045895,1.19778413661001,-0.588793760563917,0.215764967972631,0.54274505079263,-0.75794770428784,-1.61945465403525,0.731890789580209,0.701604322340048,-1.80394702796984
215,0.0658286558905676,-0.443312444312402,-0.949864772420593,1.60415029143659,-0.65428551901599,0.443312444312397,0.0658286558905084,-0.216034409525332,-0.609069859949261,1.19697257482429,-0.58790271487485,0.216034409525328,0.541036216626276,-0.756062875577644,-1.61831364469722,0.730447618457412,0.699609300022392,-1.80301161062989
216,0.0658968046891488,-0.442661544297633,-0.950661052117751,1.5988466982708,-0.648185646153036,0.442661544297632,0.0658968046890932,-0.216259980368502,-0.608968664955134,1.19586134141626,-0.586892676460947,0.216259980368503,0.53923477778294,-0.753899900741528,-1.61700296982603,0.728924354918712,0.697276238054611,-1.80190214671143
217,0.0659710018493056,-0.441729180705336,-0.950768875499674,1.59247432511375,-0.641705449614057,0.441729180705333,0.0659710018492384,-0.216444640748521,-0.608692366269879,1.19446104824854,-0.585768681978472,0.216444640748524,0.537349184916077,-0.751479804245058,-1.61553008937187,0.72732674000795,0.694624923126237,-1.80062671502954
218,0.0660506621285653,-0.440532793775671,-0.950202541587037,1.5850708739383,-0.634868332351252,0.440532793775671,0.0660506621285109,-0.21659117458174,-0.608246549722349,1.19278240014404,-0.584535850421504,0.216591174581749,0.535387671615682,-0.748823274313942,-1.61390254265954,0.725660926229339,0.691676492926555,-1.79919345786368
219,0.0661350450197873,-0.43909019966405,-0.948976551750354,1.57667280879764,-0.627696257047272,0.439090199664046,0.0661350450197245,-0.216702247954871,-0.607636843898967,1.19083615906382,-0.583199315164665,0.216702247954871,0.533358802215379,-0.745951388862339,-1.61212807387675,0.723932927689178,0.688452191002469,-1.79761046635442
220,0.0662233290124509,-0.437419431860165,-0.947105701144077,1.56731553480762,-0.620209833663542,0.437419431860165,0.0662233290124015,-0.216780402199069,-0.606868916772249,1.18863315768735,-0.581764240914938,0.216780402199074,0.531271286810618,-0.742885274937533,-1.61021459265527,0.722148711546215,0.684973411118912,-1.7958858082692
221,0.0663146253057976,-0.43553860247805,-0.94460513712319,1.55703355771631,-0.612428420593112,0.435538602478048,0.0663146253057437,-0.216828058125435,-0.605948478038682,1.18618430456156,-0.580235826522712,0.216828058125437,0.52913391942097,-0.739645956212039,-1.60817016069428,0.720314187542492,0.681261547778665,-1.79402753288957
222,0.0664080004026005,-0.433465772828814,-0.941490409186037,1.54586063352238,-0.604370224336332,0.43346577282881,0.066408000402553,-0.216847519041966,-0.604881280865626,1.18350059038553,-0.578619309519742,0.216847519041962,0.526955502820551,-0.736254189251916,-1.60600297393968,0.718435214369879,0.677337891370729,-1.79204367931969
223,0.0665024963311802,-0.431218836012964,-0.937777508868227,1.53382990905129,-0.596052400183049,0.431218836012965,0.0665024963311305,-0.216840974430082,-0.603673124252256,1.18059309408466,-0.576919969832217,0.21684097443009,0.524744782255825,-0.732730321557509,-1.60372134531224,0.716517603552502,0.673223529926691,-1.78994228381287
224,0.0665971500312431,-0.428815411803586,-0.933482902045604,1.52097405555782,-0.587491153512195,0.428815411803581,0.0665971500311887,-0.216810503906734,-0.602329855974322,1.1774729890199,-0.57514313304542,0.216810503906731,0.522510384956306,-0.729094166999568,-1.60133368735582,0.714567123431791,0.66893926305849,-1.7877313866063
225,0.0666910114598648,-0.426272754148284,-0.928623555382434,1.50732539712212,-0.578701841739683,0.426272754148283,0.0666910114598208,-0.216758081456418,-0.600857376229007,1.17415154937197,-0.573294173142808,0.216758081456425,0.520260766120525,-0.725364899577017,-1.59884849505242,0.712589502456583,0.664505526656095,-1.78541903800994
226,0.066783160300116,-0.423607671311918,-0.923216958685207,1.49291603557018,-0.569699076884965,0.423607671311917,0.0667831603000727,-0.216685579868839,-0.59926164203588,1.17064015675524,-0.571378514719209,0.216685579868841,0.518004161317901,-0.721560965141025,-1.59627432890887,0.710590431544707,0.659942327871141,-1.78301330363232
227,0.0668727211281751,-0.420836458465765,-0.917281144835998,1.47777797360535,-0.560496828769346,0.420836458465764,0.0668727211281354,-0.216594775330952,-0.59754867242867,1.16695030708693,-0.569401634658128,0.216594775330955,0.515748545218789,-0.717700010530804,-1.59361979842968,0.708575565242017,0.655269189685166,-1.78052226862754
228,0.0669588769253348,-0.417974842337169,-0.910834708912031,1.46194323782108,-0.551108528909041,0.417974842337167,0.0669588769252972,-0.216487352126512,-0.595724554449936,1.16309361771932,-0.567369063269237,0.216487352126513,0.513501596446083,-0.713798829273184,-1.59089354607435,0.706550521458423,0.65050510434902,-1.77795404086854
229,0.0670408808441997,-0.415037937375583,-0.903896828033477,1.44544400326558,-0.541547175232097,0.415037937375586,0.067040880844169,-0.216364907400791,-0.593795449945595,1.15908183482782,-0.565286384882087,0.216364907400794,0.511270668254586,-0.709873322786946,-1.58810423178073,0.704520879600219,0.645668494970578,-1.77531675296929
230,0.0671180661657256,-0.412040212765959,-0.896487283419342,1.42831272124512,-0.531825437825765,0.412040212765953,0.0671180661657027,-0.216228955952855,-0.591767603142268,1.15492684103529,-0.563159237892898,0.216228955952853,0.509062764668406,-0.705938475870546,-1.58526051811687,0.702492176959945,0.640777184542139,-1.77261856309545
231,0.0671898544098231,-0.408995469526351,-0.888626486076312,1.41058225208244,-0.521955766006108,0.408995469526347,0.0671898544097828,-0.216080935021418,-0.589647348982559,1.15064066324303,-0.560993314260316,0.216080935021423,0.506884521646491,-0.702008345142204,-1.58237105610271,0.700469903263895,0.635848371729287,-1.76986765451894
232,0.0672557615903349,-0.405916826862395,-0.880335507493754,1.39228600458591,-0.511950497092157,0.405916826862394,0.0672557615902868,-0.215922209034584,-0.587441122185032,1.14623548063001,-0.558794358444854,0.215922209034586,0.504742192797666,-0.698096059033245,-1.5794444717201,0.698459493313807,0.630898612782164,-1.76707223388502
233,0.0673154026303516,-0.402816716912811,-0.871636116674236,1.37345808403438,-0.50182196736012,0.402816716912811,0.0673154026303184,-0.215754074296624,-0.58515546699244,1.14172363277424,-0.556568165781684,0.215754074296621,0.50264163913224,-0.694213827909047,-1.57648935310708,0.696466317690085,0.625943808974328,-1.76424052817381
234,0.0673684939785877,-0.399706887005975,-0.862550824790206,1.35413345053604,-0.491582625745828,0.399706887005986,0.0673684939785593,-0.21557776358847,-0.582797047568574,1.13711762784316,-0.554320580274461,0.215577763588482,0.500588322313318,-0.690372962897676,-1.57351423840964,0.694495671510289,0.620999199019944,-1.76138078034791
235,0.0674148544896883,-0.396598408553574,-0.853102938721858,1.33434808967552,-0.481245150953643,0.396598408553576,0.067414854489641,-0.215394450661585,-0.580372659001219,1.13243015079239,-0.552057491791044,0.215394450661589,0.498587300858813,-0.686583902040369,-1.57052760424227,0.692552761256599,0.616079355961328,-1.75850124368571
236,0.0674544046485996,-0.393501691730196,-0.843316624701879,1.31413919741464,-0.470822572712759,0.393501691730206,0.0674544046485682,-0.215205254607453,-0.577889238870452,1.1276740715054,-0.549784832634819,0.21520525460747,0.496643228744436,-0.682856242438385,-1.5675378546899,0.690642689699322,0.611198188058624,-1.75561017480782
237,0.0674871642359565,-0.390426505125535,-0.833216983257013,1.29354538125065,-0.460328397993631,0.390426505125541,0.0674871642359092,-0.215011244088312,-0.575353879337676,1.12286245279836,-0.547508573460571,0.215011244088319,0.49476035586475,-0.679198777145341,-1.56455331076565,0.688770438952341,0.606368943244544,-1.75271582540672
238,0.0675132485398769,-0.387381999603182,-0.822830136599326,1.27260687965075,-0.449776743051392,0.38738199960318,0.0675132485398361,-0.21481344141686,-0.572773839713335,1.1180085582068,-0.54523471849332,0.214813441416864,0.492942529829539,-0.675619535650209,-1.5615822002262,0.686940851697907,0.601604216734439,-1.74982643269522
239,0.0675328632281119,-0.384376735657225,-0.812183329563641,1.2513658017557,-0.439182472192063,0.384376735657221,0.0675328632280919,-0.214612826476118,-0.570156559457464,1.11312585946075,-0.542969300003188,0.214612826476112,0.49119319859802,-0.672125826897111,-1.55863264763601,0.685158610617803,0.596915961402448,-1.74695020858967
240,0.0675462979958026,-0.381418713619454,-0.801305045107189,1.22986638925759,-0.428561344150402,0.38141871361944,0.0675462979957856,-0.214410340473153,-0.567509671564967,1.10822804354559,-0.540718371980509,0.214410340473148,0.489515413491383,-0.66872428390223,-1.55571266456707,0.683428216063298,0.592315500549507,-1.74409532764707
241,0.0675539191021038,-0.378515406135691,-0.790225135266853,1.20815530217734,-0.417930166910492,0.378515406135698,0.0675539191020791,-0.214206889523253,-0.56484101628413,1.10332901923459,-0.538488002950352,0.214206889523264,0.487911832169974,-0.665420909146918,-1.5528301398216,0.681753961992195,0.587813542702606,-1.74126991377821
242,0.0675561609057502,-0.375673792397422,-0.778974968281966,1.18628192995638,-0.407306961674406,0.375673792397422,0.0675561609057186,-0.214003348064469,-0.562158655104614,1.09844292296623,-0.536284267861516,0.214003348064472,0.486384721216391,-0.662221120045387,-1.54999282957087,0.680139910200467,0.583420198093176,-1.73848202576235
243,0.0675535164990208,-0.372900393681361,-0.767587592320846,1.16429872878534,-0.396711136464487,0.372900393681357,0.0675535164989927,-0.213800562104532,-0.559470884941838,1.09358412392626,-0.534113238984314,0.213800562104531,0.484935958035405,-0.659129793914107,-1.54720834731879,0.678589862879171,0.579144996474263,-1.73573964159863
244,0.0675465275327282,-0.370201309817078,-0.756097915851307,1.14226158535248,-0.386163669501163,0.370201309817075,0.0675465275327029,-0.213599352306242,-0.556786252420866,1.08876722817763,-0.531980975756655,0.213599352306244,0.483567031859169,-0.656151311992544,-1.54448415362057,0.677107333544316,0.574996905949083,-1.73305064174126
245,0.0675357733119197,-0.367582256265703,-0.744542904136249,1.12023020612754,-0.375687301991284,0.367582256265701,0.0675357733118801,-0.213400516919113,-0.554113568136607,1.08400708166453,-0.529893513527798,0.213400516919114,0.482279043743622,-0.653289602196171,-1.54182754552033,0.67569551641714,0.570984352503705,-1.73042279128794
246,0.0675218592339731,-0.365048601554497,-0.732961790556502,1.09826852980076,-0.365306739244249,0.365048601554498,0.0675218592339431,-0.213204834568187,-0.55146192072449,1.0793187718952,-0.527856851170598,0.21320483456819,0.481072705553388,-0.650548180409728,-1.53924564571567,0.674357254387439,0.567115239966846,-1.72786372122163
247,0.0675054046329942,-0.362605404869873,-0.72139630040789,1.07644515845648,-0.35504885804859,0.362605404869875,0.067505404632979,-0.213013066913125,-0.548840690521199,1.07471762808488,-0.525876937563567,0.213013066913131,0.479948338067233,-0.64793019026225,-1.53674539151605,0.6730950057767,0.563396970164775,-1.72538090885201
248,0.0674870300927733,-0.36025745366543,-0.709890883416357,1.05483380034274,-0.344942916926362,0.360257453665426,0.0674870300927543,-0.212825961192248,-0.546259562520403,1.07021921951201,-0.523959656991487,0.212825961192253,0.478905868493897,-0.645438441458781,-1.53433352373647,0.671910810242334,0.559836463106307,-1.72298165766638
249,0.0674673442964964,-0.358009301191845,-0.698492949392869,1.03351371356274,-0.335020764169866,0.358009301191849,0.0674673442964554,-0.212644252667264,-0.543728538232411,1.06583935180939,-0.522110813576861,0.212644252667281,0.477944827873544,-0.643075446880834,-1.53201657576061,0.67080625433828,0.556440177127264,-1.72067307688572
250,0.0674469304994117,-0.35586530390188,-0.68725309913885,1.0125701355302,-0.32531703639134,0.355865303901889,0.0674469304993847,-0.21246866698429,-0.54125794593285,1.06159406087435,-0.520336114941371,0.212468666984304,0.47706434905413,-0.640843458805554,-1.52980086312014,0.669782437481745,0.553214129054395,-1.71846206113305
251,0.0674263327423766,-0.353829658725541,-0.676225339866957,0.992094677501656,-0.315869337634679,0.353829658725544,0.0674263327423266,-0.212299922464899,-0.538858448636704,1.05749960404225,-0.518641155405404,0.212299922464911,0.476263166174826,-0.638744504731706,-1.52769247407051,0.668839939378918,0.550163914625839,-1.71635527076465
252,0.0674060419781813,-0.351906440249042,-0.66546727100593,0.972185656905916,-0.306718385899969,0.351906440249045,0.0674060419781494,-0.212138732337415,-0.536541048951287,1.05357244812247,-0.517031399171049,0.212138732337422,0.47553961685284,-0.636780423429587,-1.52569726179456,0.667978790342743,0.547294729634459,-1.71435911358747
253,0.0673864823574926,-0.350099637865317,-0.655040222381395,0.95294833265522,-0.297908110273818,0.350099637865323,0.0673864823574604,-0.211985806912173,-0.534317089758243,1.04982925385222,-0.515512164093853,0.211985806912185,0.474891648547258,-0.634952901948861,-1.52382083903206,0.667198446389614,0.544611392551094,-1.71247972889126
254,0.0673679980245251,-0.348413192994065,-0.645009322581232,0.934495000486966,-0.289485677905724,0.348413192994068,0.067367998024484,-0.211841855694731,-0.532198249453047,1.04628685628361,-0.514088606830416,0.211841855694744,0.47431683083815,-0.633263514402809,-1.52206857610258,0.666497771519994,0.542118369739042,-1.71072297495219
255,0.0673508409018283,-0.34685103649637,-0.63544347117272,0.916944897316268,-0.281501426143538,0.346851036496379,0.067350840901793,-0.211707589417435,-0.530196530254023,1.04296224059254,-0.512765710338373,0.211707589417452,0.473812375580549,-0.631713763386115,-1.52044560344625,0.665875030137967,0.539819804780245,-1.70909442140107
256,0.0673351600955583,-0.345417126433118,-0.626415184907777,0.900423856673839,-0.27400867176605,0.345417126433122,0.0673351600955234,-0.211583721952571,-0.528324237911733,1.03987251279571,-0.511548274883842,0.211583721952583,0.473375167020315,-0.630305124849485,-1.51895681992537,0.665327893091519,0.537719553879146,-1.70759934806694
257,0.0673209929047972,-0.344115482748349,-0.61800028793138,0.885063659438964,-0.267063371507576,0.344115482748355,0.0673209929047566,-0.21147096825557,-0.526593951345397,1.03703486783465,-0.510440916489115,0.211470968255582,0.473001806233067,-0.62903909738397,-1.51760691019911,0.664853461165094,0.535821231830602,-1.70624275151079
258,0.0673082559632974,-0.342950208956727,-0.610277420569293,0.87100103732825,-0.260723616758941,0.342950208956729,0.0673082559632552,-0.211370027467884,-0.525018481398162,1.03446656308303,-0.509448081684717,0.211370027467893,0.472688678368071,-0.627917257210044,-1.51640037819787,0.664448309708759,0.534128276986914,-1.70502935941523
