LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.0363182953220392,-0.213223649838002,-0.603644291703717,1.00472671895818,-0.401082427254452,0.213223649838007,0.0363182953220401,-0.078598621846456,-0.513251455555676,1.08941751498563,-0.576166059429828,0.0785986218464684,0.562181975899828,-0.640385006685451,-1.58438363304529,0.663879870895026,0.593034985991835,-1.68257857637023
261,0.0342270821072689,-0.204988480758371,-0.604630289297733,1.01192643364579,-0.407296144348047,0.204988480758376,0.034227082107274,-0.0700699356899954,-0.512024288650223,1.09120615106188,-0.579181862411534,0.0700699356900093,0.567122286975399,-0.64080249119051,-1.58836384092023,0.662888884427687,0.596179411331106,-1.68081908398969
262,0.0320614210454081,-0.19646047726299,-0.605449277210535,1.0190218228849,-0.41357254567436,0.196460477262996,0.0320614210454177,-0.0612568345365016,-0.510607330053892,1.09277153028165,-0.582164200227641,0.0612568345365151,0.572220461994148,-0.641211281811412,-1.59245550625303,0.661852653171663,0.599377783429692,-1.67898711768449
263,0.0298231033004138,-0.187649538034078,-0.606084835767282,1.0259774684266,-0.419892632659313,0.187649538034084,0.0298231033004238,-0.0521714901652783,-0.508989733732009,1.09408639478446,-0.585096661052335,0.0521714901652934,0.577469800945949,-0.641608367275864,-1.59665184789094,0.660770299138497,0.602621037863055,-1.67708341677252
264,0.0275142635075213,-0.178567358787304,-0.606521379695752,1.03275826103488,-0.426236881339122,0.178567358787309,0.0275142635075324,-0.0428278844743504,-0.507161510894309,1.09512412510724,-0.587962614212811,0.0428278844743646,0.582862753154043,-0.641990647316178,-1.6009454677928,0.659641042722614,0.605899680758576,-1.67510907912177
265,0.0251373962896601,-0.169227482066179,-0.606744374679991,1.03932973947702,-0.432585364797019,0.169227482066184,0.0251373962896749,-0.0332418285544878,-0.505113707692149,1.09585907623836,-0.590745368546087,0.0332418285545032,0.588390913810759,-0.642354962973174,-1.60532836878531,0.658464235865102,0.609203858309673,-1.67306559173571
266,0.0226953733289822,-0.159645337567691,-0.606740554878001,1.04565843680485,-0.438917881926841,0.159645337567696,0.0226953733290017,-0.0234309698586048,-0.502838584635419,1.09626692645095,-0.593428341815415,0.023430969858623,0.59404502312922,-0.642698131811393,-1.60979197432765,0.657239398982056,0.612523430959547,-1.67095486173658
267,0.0201914600401425,-0.149838268397947,-0.606498139221521,1.05171223366499,-0.445214094443468,0.149838268397953,0.0201914600401685,-0.0134147832514791,-0.500329795254845,1.09632503637141,-0.595995241116454,0.0134147832514956,0.599814969952361,-0.643016988237744,-1.61432715142611,0.655966260870929,0.61584805231259,-1.66877924654641
268,0.017629330700572,-0.139825538057606,-0.606007043540464,1.05746071744525,-0.451453673904775,0.139825538057614,0.0176293307005942,-0.00321454128927869,-0.497582560858995,1.09601281455018,-0.598430253691076,0.00321454128929766,0.605689801943876,-0.643308428877914,-1.61892423803867,0.654644800587743,0.619167252806934,-1.66654158182955
269,0.0150130806548112,-0.129628312268685,-0.605259084639071,1.06287554491887,-0.457616460279794,0.129628312268692,0.0150130806548418,0.00714674143365572,-0.494593837407909,1.09531208433382,-0.600718246925785,-0.0071467414336362,0.611657744847858,-0.643569462663077,-1.6235730765701,0.653275290029061,0.622470528186515,-1.6642452054865
270,0.0123472339166632,-0.119269608963169,-0.604248171380347,1.06793080466422,-0.463682633283867,0.119269608963175,0.0123472339166892,0.0176443956395411,-0.491362469514567,1.09420744503556,-0.602844975520874,-0.0176443956395194,0.61770623376266,-0.643797264907543,-1.62826305539136,0.651858335648992,0.625747432848981,-1.66189397567194
271,0.00963674413148177,-0.108774208840463,-0.60297047659463,1.07260337389222,-0.469632897297582,0.108774208840471,0.00963674413151711,0.0282522229169275,-0.487889325356178,1.09268661821021,-0.604797292853905,-0.0282522229169029,0.623821959953555,-0.643989234216225,-1.63298316073786,0.650394917384059,0.628987678218774,-1.65949228044314
272,0.00688698641756148,-0.0981685178366602,-0.601424582196958,1.0768732623878,-0.475448680190834,0.0981685178366668,0.00688698641759578,0.0389426668363381,-0.484177404784594,1.09074076719078,-0.606563362406068,-0.0389426668363151,0.629990937456918,-0.64414305054892,-1.63772204186509,0.648886422437822,0.632181236405113,-1.65704503622126
273,0.0041037370627372,-0.0874803715977208,-0.599611588255271,1.08072393404467,-0.481112345789385,0.0874803715977289,0.00410373706277836,0.049687038074833,-0.480231911120487,1.08836477486801,-0.60813286374741,-0.0496870380748054,0.636198594640455,-0.64425673219373,-1.64246809298629,0.647334671079574,0.63531844955299,-1.65455767175797
274,0.00129313739446453,-0.0767387705805684,-0.597535174873042,1.08414259392371,-0.486607419050662,0.0767387705805758,0.00129313739450903,0.0604558032955194,-0.476060274947688,1.08555746091353,-0.609497185965729,-0.0604558032954909,0.642429897011748,-0.644328688776445,-1.64720955630063,0.645741931024499,0.63839014547459,-1.65203609373468
275,-0.00153836260063091,-0.0659735329024637,-0.595201603657426,1.0871204258178,-0.491918822160365,0.0659735329024721,-0.00153836260059048,0.0712189488853779,-0.471672115731675,1.08232171525413,-0.610649599522331,-0.0712189488853436,0.648669508833522,-0.64435776679339,-1.65193465126463,0.644110916290693,0.641387760270069,-1.64948662952254
276,-0.00438408552316517,-0.0552148533920825,-0.592619643913052,1.08965276131474,-0.49703311740168,0.0552148533920916,-0.00438408552311678,0.0819464292091405,-0.467079125501791,1.07866452056542,-0.611585395063522,-0.0819464292091044,0.654902001045571,-0.644343283792862,-1.65663173496011,0.642444765927261,0.644303467665739,-1.64691594263762
277,-0.0072372290345881,-0.0444927964896646,-0.589800416813198,1.09173915021566,-0.501938733402449,0.0444927964896728,-0.00723722903454414,0.0926086700101422,-0.462294874314752,1.07459684681789,-0.612301972503027,-0.0926086700101074,0.661112093598772,-0.64428505063022,-1.66128948238573,0.64074700104869,0.647130300543738,-1.64433092493399
278,-0.0100909630163545,-0.0338368450298175,-0.586757182988831,1.0933832975607,-0.506626114571862,0.0338368450298273,-0.010090963016305,0.103177004883552,-0.457334585543163,1.07013344878923,-0.612798863245948,-0.103177004883513,0.667284870065798,-0.644183388259509,-1.66589703664752,0.639021470682839,0.649862222930348,-1.64173859202957
279,-0.0129385095751909,-0.0232755338057172,-0.583505097830692,1.09459288850958,-0.511087790678875,0.023275533805727,-0.0129385095751327,0.113624018131641,-0.452214903999027,1.06529259872998,-0.613077694730828,-0.113624018131598,0.673405943058131,-0.644039130782774,-1.67044411795815,0.637272298664421,0.652494160371254,-1.63914599160412
280,-0.0157732072844076,-0.0128361582822148,-0.580060948322991,1.09537933057215,-0.515318382249154,0.0128361582822245,-0.0157732072843484,0.123923805841223,-0.446953663910099,1.06009577374246,-0.613142109832248,-0.123923805841179,0.679461576309814,-0.643853613951397,-1.6749210982743,0.635503833380605,0.655021999825748,-1.63656012389943
281,-0.0185885625807471,-0.00254454748621241,-0.576442881180707,1.09575743695795,-0.519314555777237,0.00254454748622128,-0.0185885625806927,0.134052168092027,-0.441569660854083,1.05456731222594,-0.612997651371749,-0.134052168091983,0.685438771624122,-0.64362865087622,-1.67931904882212,0.633720599970768,0.657442566747393,-1.63398787282256
282,-0.0213782907781349,0.00757510855067482,-0.572670129897028,1.09574507018945,-0.523074940292412,-0.00757510855066523,-0.0213782907780721,0.143986743647303,-0.436082430537729,1.04873405083114,-0.612651620293286,-0.143986743647256,0.691325327703947,-0.643366496669391,-1.68362976659374,0.631927254749812,0.659753585739793,-1.6314359463108
283,-0.0241363487578773,0.0175003851153955,-0.568762746532819,1.09536276126842,-0.526600014735592,-0.0175003851153852,-0.0241363487578085,0.153707096954132,-0.430512036382948,1.04262495098114,-0.612112914598068,-0.153707096954086,0.697109876820191,-0.643069803782049,-1.68784578482833,0.630128541720715,0.661953629933353,-1.62891082484875
284,-0.0268569610547835,0.0272107101335183,-0.56474134258192,1.09463331647684,-0.529891973894915,-0.0272107101335149,-0.0268569610547679,0.163194765971665,-0.424878867109407,1.03627072198034,-0.611391854870915,-0.163194765971648,0.702781904346116,-0.642741569809079,-1.69196037157785,0.62832925110135,0.664042063164358,-1.6264187172068
285,-0.029534640782036,0.0366874188088128,-0.560626841994264,1.09358142124584,-0.532954579251574,-0.0366874188088101,-0.029534640782017,0.172433278216774,-0.419203444875121,1.02970344602017,-0.61050000114503,-0.172433278216758,0.708331755399684,-0.642385079527515,-1.6959675196876,0.626534179807225,0.666018978118333,-1.62396552260097
286,-0.0321642066086138,0.0459137811321112,-0.556440248413691,1.09223324836143,-0.535792999947733,-0.0459137811320997,-0.0321642066085401,0.181408141430417,-0.413506244049449,1.02295620898142,-0.609449964931851,-0.181408141430363,0.713750632161245,-0.642003842909946,-1.69986193087545,0.624748093822779,0.667885132819836,-1.62155679857179
287,-0.0347407968100901,0.0548750071364827,-0.552202427868712,1.09061607602629,-0.538413648157564,-0.054875007136471,-0.0347407968100178,0.190106814395282,-0.407807520340883,1.01606273980908,-0.608255219468086,-0.190106814395224,0.719030584848619,-0.641601530806353,-1.70363899605036,0.622975692372317,0.669641887201873,-1.61919773395504
288,-0.0372598812464309,0.0635582341759438,-0.547933907522536,1.08875791990358,-0.540824012381033,-0.0635582341759341,-0.0372598812463608,0.198518662652788,-0.402127149775273,1.00905706037535,-0.60692991059996,-0.198518662652733,0.72416449881718,-0.641181909916394,-1.70729477355593,0.62122157377758,0.671291140957648,-1.61689312637836
289,-0.0397172719705934,0.0719524999583306,-0.543654690622826,1.08668718217834,-0.543032491555504,-0.0719524999583222,-0.0397172719705196,0.206634903158724,-0.396484476907773,1.00197314712848,-0.605488670220594,-0.206634903158667,0.729146079793159,-0.640748778578661,-1.7108259666407,0.619490202870604,0.672835273455048,-1.61464736377124
290,-0.0421091330339786,0.0800487045554784,-0.539384087471357,1.08443231983827,-0.54504823236689,-0.0800487045554717,-0.0421091330339057,0.214448541269965,-0.390898171642482,0.994844605425912,-0.603946433783301,-0.214448541269906,0.73396983883317,-0.640305904786024,-1.71422990113262,0.617785879823117,0.674277086166908,-1.61246440942736
291,-0.0444319899232949,0.0878395641338059,-0.535140562040848,1.08202153375867,-0.546880971717809,-0.087839564133794,-0.0444319899232127,0.221954302858228,-0.385386094115071,0.9877043572488,-0.602318263133594,-0.221954302858164,0.738631078221159,-0.639856967699286,-1.71750450401799,0.61611271026068,0.675619747825247,-1.61034779021016
292,-0.0466827389340956,0.0953195586879436,-0.530941593781658,1.07948247973995,-0.548540885958277,-0.0953195586879337,-0.046682738934012,0.229148563793102,-0.379965167253429,0.980584342966944,-0.600619175713392,-0.229148563793035,0.743125879157164,-0.639405503776505,-1.7206482833852,0.61447457655476,0.676866742334128,-1.60830058754855
293,-0.0488586566566858,0.102484875612745,-0.526803554169058,1.07684200235905,-0.550038448189975,-0.102484875612733,-0.0488586566566041,0.236029278518019,-0.374651256859483,0.973515237948101,-0.598863981088491,-0.236029278517954,0.747451091753955,-0.638954858466663,-1.72366030998158,0.612875110229138,0.67802181936216,-1.60632543093155
294,-0.0509574096168006,0.109333350507845,-0.522741597626197,1.07412589233265,-0.551384294706436,-0.109333350507835,-0.0509574096167185,0.242595908950825,-0.369459059338717,0.966526185060108,-0.597067125721255,-0.242595908950758,0.75160432753136,-0.638508144236646,-1.72654020044013,0.61131766547981,0.679088947470055,-1.6044244936799
295,-0.0529770639754051,0.11586440616942,-0.5187695666073,1.07135866802529,-0.552589101417972,-0.11586440616941,-0.0529770639753261,0.248849354468757,-0.364401997535906,0.95964454447888,-0.595242546942846,-0.248849354468685,0.755583954278783,-0.638068205513748,-1.72928810205438,0.609805293889396,0.680072269603008,-1.60259949085123
296,-0.0549160950467935,0.122078990277769,-0.514899910827921,1.06856338175142,-0.553663470923488,-0.122078990277757,-0.0549160950467214,0.254791883275922,-0.359492125504895,0.952895662668942,-0.593403537163914,-0.254791883275854,0.759389092839549,-0.63763759093745,-1.73190467880744,0.608340720517466,0.680976060780009,-1.60085167922474
297,-0.0567733962412415,0.127979511830865,-0.511143620876521,1.06576145160031,-0.554617830723778,-0.127979511830852,-0.0567733962411573,0.260427064991545,-0.354740043441439,0.946302662929042,-0.591562619487468,-0.26042706499147,0.763019615051648,-0.637218533128091,-1.73439109819094,0.606926321665996,0.6818046878348,-1.59918185941225
298,-0.0585482868760904,0.133569775893409,-0.507510176729584,1.0629725196457,-0.555462342916099,-0.133569775893399,-0.0585482868759961,0.265759703828105,-0.350154824436722,0.939886260478609,-0.58973143604175,-0.265759703828024,0.766476141753962,-0.636812936004067,-1.73674901817306,0.605564104753126,0.682562571096391,-1.59759038025838
299,-0.0602405181265164,0.138854915718485,-0.50400751201706,1.06021433757997,-0.556206825562893,-0.138854915718476,-0.0602405181264184,0.270795771238555,-0.34574395516157,0.933664605690581,-0.58792065052886,-0.270795771238471,0.769760039430652,-0.636422369518436,-1.73898057348945,0.604255690876791,0.683254147931315,-1.59607714582357
300,-0.0618502762023208,0.143841320742342,-0.500641995248854,1.05750268103334,-0.556860685784469,-0.143841320742328,-0.0618502762022134,0.275542336387435,-0.341513293070622,0.927653159748873,-0.586139866678082,-0.275542336387342,0.77287341371351,-0.636048071549182,-1.74108836022805,0.603002300812081,0.683883838097664,-1.59464162539339
301,-0.0633781816376442,0.148536558338339,-0.497418429621771,1.05485129410537,-0.557432864483572,-0.148536558338332,-0.0633781816375496,0.280007492227579,-0.337467043228073,0.921864607728104,-0.584397564499866,-0.28000749222749,0.775819097585702,-0.635690956571391,-1.7430754174543,0.601804745361151,0.684456010873878,-1.59328286712952
302,-0.064825283363237,0.152949286527051,-0.494340073488189,1.05227186595686,-0.557931792468669,-0.15294928652705,-0.0648252833632327,0.284200274324856,-0.333607758412776,0.916308814872741,-0.582701056459977,-0.284200274324858,0.778600631722588,-0.635351630672157,-1.74494520436888,0.60066342116313,0.684974953915628,-1.59199951617372
303,-0.0661930459899953,0.15708915405669,-0.49140868409908,1.04977404170214,-0.558365357603054,-0.157089154056695,-0.0661930459900008,0.288130568848814,-0.329936366779973,0.910992832719703,-0.581056465939728,-0.288130568848823,0.781222233953812,-0.635030412446674,-1.74670157119735,0.599578313276239,0.685444843756513,-1.59078983824298
304,-0.0674833284616684,0.160966683371184,-0.488624587855488,1.04736547032662,-0.558740882471136,-0.160966683371178,-0.0674833284616767,0.291809005317431,-0.326452232067111,0.905920962702656,-0.579468730635552,-0.291809005317424,0.783688754321894,-0.634727359342144,-1.74834872167184,0.598549006069244,0.685869717799887,-1.58965175001671
305,-0.068698351926402,0.164593130955381,-0.485986781030447,1.0450518929586,-0.559065111928147,-0.164593130955381,-0.068698351926393,0.295246828733148,-0.323153252155529,0.901094886041876,-0.577941633886354,-0.295246828733149,0.786005611632951,-0.634442299096633,-1.74989116456957,0.59757470421038,0.686253447546815,-1.58858285791865
306,-0.0698406543537845,0.167980318480447,-0.483493065708788,1.04283727550754,-0.559344209798746,-0.167980318480448,-0.0698406543537894,0.298455744761426,-0.32003600267603,0.896513869973065,-0.576477867297032,-0.298455744761428,0.788178706789707,-0.634174866034016,-1.75133365135893,0.596654265805593,0.686599712697097,-1.58758050721634
307,-0.0709130294880818,0.171140428459149,-0.481140225516383,1.04072398953175,-0.559583764015369,-0.171140428459149,-0.070913029488085,0.301447731898948,-0.317095931978886,0.892175059817213,-0.575079127838319,-0.301447731898949,0.790214308361641,-0.633924541863778,-1.75268109714001,0.595786249747033,0.686911975923653,-1.58664184331058
308,-0.071918453159522,0.174085776664336,-0.47892423200081,1.03871303263069,-0.559788800629878,-0.174085776664332,-0.0719184531595292,0.304234832128725,-0.314327596120403,0.888073840387918,-0.57374624426752,-0.30423483212872,0.792118916565966,-0.633690697215476,-1.75393848969588,0.594968975702639,0.687193461811747,-1.58576388197434
309,-0.0728600143215831,0.176828618320913,-0.47684043769764,1.03680424655364,-0.559963808856001,-0.176828618320912,-0.0728600143215888,0.306828973801195,-0.311724878314205,0.884204183984022,-0.572479305669811,-0.306828973801195,0.793899139395395,-0.633472623715107,-1.75511081025526,0.594200584440161,0.687447149883311,-1.58494357235918
310,-0.0737408579791728,0.179380999040055,-0.474883742340857,1.03499651681438,-0.560112774473526,-0.179380999040052,-0.073740857979158,0.309241836833973,-0.309281177266686,0.880558958229628,-0.571277780962951,-0.309241836833973,0.795561592701988,-0.633269560170803,-1.75620297176634,0.593479090121065,0.687675776271176,-1.58417784788404
311,-0.074564139179073,0.181754643367346,-0.473048733524914,1.03328795156148,-0.560239218036566,-0.181754643367348,-0.0745641391790752,0.311484753255574,-0.306989566350611,0.877130193832984,-0.570140627482367,-0.311484753255572,0.79711282175506,-0.633080714429716,-1.75721977215454,0.592802424187568,0.687881840648816,-1.58346366634838
312,-0.075332986324699,0.183960873778792,-0.47132980452325,1.03167603971968,-0.560346235196436,-0.183960873778792,-0.0753329863247045,0.313568636168341,-0.304842926853924,0.87390931514289,-0.569066388288972,-0.313568636168345,0.798559240554697,-0.632905281258847,-1.75816585975226,0.592168471903982,0.688067616774212,-1.58279804106201
313,-0.0760504723081632,0.186010554103347,-0.469721251952538,1.03015778918081,-0.560436537228277,-0.186010554103339,-0.0760504723081565,0.315503931354866,-0.302834058436283,0.870887336772593,-0.568053278336321,-0.315503931354849,0.799907085748018,-0.632742456685854,-1.75904570854467,0.591575102518342,0.688235165359662,-1.5821780645432
314,-0.0767195921734937,0.187914052413659,-0.468217355811349,1.02872984625672,-0.560512490445374,-0.187914052413657,-0.0767195921734918,0.31730058680376,-0.300955769680432,0.868055029617302,-0.567099259936878,-0.31730058680376,0.801162382514018,-0.63259144924247,-1.75986360129233,0.59102019391063,0.688386348296002,-1.58160092610177
315,-0.0773432462205858,0.189681219319087,-0.466812444224194,1.02738859786075,-0.560576153636564,-0.189681219319082,-0.0773432462205842,0.318968036305837,-0.299200951367737,0.865403059533347,-0.566202108165619,-0.318968036305838,0.802330920226466,-0.632451488547561,-1.76062361893964,0.590501652492443,0.688522843500033,-1.58106392441638
316,-0.0779242276241458,0.191321378336729,-0.465500945013228,1.02613025801167,-0.560629312998439,-0.191321378336729,-0.0779242276241455,0.320515193993468,-0.297562634854117,0.862922101815373,-0.565359466961242,-0.320515193993471,0.803418236071455,-0.632321831642691,-1.76132963500574,0.590017429033421,0.688646159846405,-1.58056447603859
317,-0.0784652137829882,0.192843325631643,-0.464277426007571,1.02495094028834,-0.560673514280772,-0.19284332563164,-0.0784652137829964,0.321950457290616,-0.296034037678422,0.860602934428057,-0.564568896749619,-0.321950457290611,0.804429605102242,-0.632201767458556,-1.76198531389075,0.589565531008656,0.688757651796485,-1.58010012060526
318,-0.0789687607338782,0.194255336925185,-0.463136625793408,1.02384671783444,-0.560710092041025,-0.194255336925186,-0.0789687607338716,0.323281716228099,-0.294608598302484,0.858436512736757,-0.563827914434251,-0.323281716228097,0.80537003546851,-0.632090619751054,-1.76259411222619,0.589144031989686,0.688858533454388,-1.57966852341233
319,-0.0794373000664651,0.195565179790595,-0.462073476410537,1.02281367243815,-0.560740196027609,-0.1955651797906,-0.0794373000664702,0.324516367479092,-0.293280001664279,0.856414028252793,-0.563134026588523,-0.324516367479096,0.80624426776979,-0.631987748803439,-1.76315928255863,0.588751078536689,0.688949891872264,-1.57926747589418
320,-0.0798731378624475,0.196780129900137,-0.461083119316172,1.02184793411167,-0.560764814795502,-0.196780129900133,-0.0798731378624366,0.325661331796854,-0.292042197023213,0.854526953674035,-0.56248475665082,-0.325661331796855,0.807056777660601,-0.631892552150493,-1.76368387878901,0.588384894992256,0.689032699496433,-1.5788948944603
321,-0.0802784552566668,0.197906990072346,-0.460160915766845,1.02094571247808,-0.56078479671124,-0.197906990072343,-0.0802784552566549,0.326723073804129,-0.290889409390562,0.85276707626802,-0.561877666877457,-0.326723073804118,0.807811780983893,-0.631804464541534,-1.76417076289931,0.588043786525198,0.689107825698924,-1.57854881806308
322,-0.0806553102815298,0.198952111201202,-0.459302452614366,1.02010332115004,-0.560800868535671,-0.198952111201203,-0.0806553102815427,0.327707623302086,-0.289816145669718,0.85112652142003,-0.561310375750303,-0.327707623302093,0.808513240834272,-0.631722957323777,-1.76462261258842,0.587726140726979,0.689176047378134,-1.57822740480494
323,-0.0810056407103602,0.199921414339308,-0.458503544372307,1.01931719616045,-0.560813651788142,-0.199921414339311,-0.081005640710372,0.328620597443644,-0.288817196477364,0.849597767954397,-0.560780571477039,-0.328620597443649,0.809164876057532,-0.631647537396185,-1.76504192951374,0.587430428022375,0.689238058639949,-1.57792892783723
324,-0.0813312676621462,0.200820413363389,-0.457760232285273,1.01858390938482,-0.560823677099543,-0.20082041336339,-0.0813312676621568,0.329467223260671,-0.287887634480594,0.848173656638792,-0.560286022158205,-0.329467223260681,0.809770170781009,-0.631577745855812,-1.76543104789592,0.587155201119554,0.689294479591113,-1.57765177075709
325,-0.0816338997697046,0.201654237777109,-0.457068781023614,1.01790017778127,-0.560831396757652,-0.201654237777112,-0.0816338997697122,0.330252360151226,-0.287022809963727,0.846847393098259,-0.559824583134524,-0.330252360151228,0.810332384643364,-0.631513156435443,-1.76579214329481,0.586899093692727,0.689345864289739,-1.57739442266991
326,-0.0819151377476648,0.202427655309259,-0.456425673528839,1.01726286916794,-0.560837195639105,-0.202427655309262,-0.0819151377476702,0.330980522027347,-0.286218344230194,0.845612546199095,-0.559394201968891,-0.33098052202735,0.810854563454646,-0.631453373810625,-1.76612724140584,0.58666081846167,0.689392707905464,-1.57715547305167
327,-0.0821764792252139,0.203145094048803,-0.455827604451377,1.01666900516124,-0.560841400709863,-0.203145094048805,-0.0821764792252184,0.331655898899885,-0.285470121351107,0.844463042813029,-0.558992921461929,-0.331655898899886,0.811339550069329,-0.631398031837434,-1.76643822676,0.586439164808051,0.689435453147108,-1.57693360651906
328,-0.0824193237334663,0.20381066392557,-0.455271472549018,1.01611576181099,-0.560844289261967,-0.203810663925568,-0.0824193237334607,0.332282377737932,-0.284774278689767,0.843393159738664,-0.558618881048897,-0.332282377737918,0.811789995298754,-0.631346791768348,-1.76672685123821,0.586232996046122,0.689474496016727,-1.57672759759247
329,-0.0826449777582112,0.204428177399358,-0.454754372350868,1.01560046839038,-0.560846096039511,-0.204428177399353,-0.082644977758201,0.332863562488914,-0.284127196559009,0.842397513438286,-0.558270316879275,-0.332863562488907,0.812208368725893,-0.63129934048201,-1.76699474233352,0.586041246446438,0.689510190948677,-1.57653630551828
330,-0.0828546597863708,0.205001169263441,-0.454273585337918,1.01512060472981,-0.560847019391897,-0.205001169263441,-0.0828546597863702,0.3334027931843,-0.283525487307127,0.841471048144448,-0.557945560837328,-0.333402793184297,0.812596969315487,-0.631255388753248,-1.76724341111277,0.585862918094742,0.689542855390796,-1.57635866920152
331,-0.0830495052894956,0.20553291550265,-0.453826570844713,1.01467379742272,-0.560847226577998,-0.205532915502655,-0.0830495052894927,0.333903164086081,-0.282965984074323,0.840609022799446,-0.557643038725104,-0.333903164086082,0.812957935737984,-0.631214669582408,-1.76747425984405,0.585697077653667,0.689572773881591,-1.57619370228729
332,-0.0832305716000045,0.206026451173225,-0.453410956847579,1.01425781517889,-0.560846858331312,-0.206026451173222,-0.0832305716000069,0.334367540853199,-0.282445729416422,0.839806997212037,-0.557361267795622,-0.334367540853192,0.813293256346355,-0.631176936597019,-1.76768858926854,0.585542853082738,0.689600201674512,-1.57604048841909
333,-0.0833988426464878,0.206484587292678,-0.453024530771156,1.01387056355461,-0.560846032783456,-0.20648458729268,-0.0833988426464916,0.334798576725513,-0.281961963953509,0.839060817747321,-0.557098853793812,-0.334798576725512,0.813604778762123,-0.631141962534147,-1.76788760550428,0.585399430361453,0.689625367956128,-1.57589817669352
334,-0.083555233523096,0.206909926744423,-0.452665230417435,1.01351007924919,-0.560844848831749,-0.206909926744427,-0.0835552335230936,0.335198727737138,-0.281512115168744,0.838366602807485,-0.556854487638749,-0.335198727737134,0.813894219040911,-0.631109537808007,-1.76807242657709,0.585266050251118,0.689648478701783,-1.57576597732437
335,-0.0837005948749259,0.207304879213793,-0.452331135097941,1.01317452412413,-0.560843389026188,-0.207304879213796,-0.0837005948749227,0.335570266981244,-0.281093786454582,0.837720728310706,-0.556626941856119,-0.335570266981244,0.814163170399165,-0.631079469165139,-1.76824408858011,0.585142005123805,0.689669719208104,-1.57564315752342
336,-0.0838357170876887,0.2076716751818,-0.452020457029778,1.01286217907134,-0.560841722041556,-0.207671675181801,-0.083835717087696,0.335915297956517,-0.280704746480479,0.837119813333358,-0.556415066852882,-0.335915297956521,0.814413111492996,-0.631051578426685,-1.76840355146719,0.58502663587985,0.689689256338034,-1.5755290376007
337,-0.0839613342743659,0.208012379009427,-0.451731533040903,1.01257143783291,-0.560839904792004,-0.208012379009429,-0.0839613342743624,0.336235767030883,-0.280342918937408,0.836560706044779,-0.556217787107356,-0.336235767030891,0.814645414247322,-0.631025701316356,-1.76855170448945,0.584919328970339,0.689707240510984,-1.57542298728418
