LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
257,-0.0707401122634315,0.21348221734285,-0.511381768508412,1.03296526276207,-0.521583494253639,-0.213482217342846,-0.0707401122633664,0.345987062214529,-0.566488109097996,0.919481282110772,-0.352993173012608,-0.345987062214543,0.69644695842799,-0.554915392905994,-1.72162126624371,0.496747047299483,0.643080716760151,-1.53082798562422
258,-0.0707839321629867,0.213367287646394,-0.50982896968572,1.03045949626388,-0.520630526578167,-0.213367287646391,-0.070783932162992,0.344809235023689,-0.559161137751719,0.905891346769653,-0.34673020901795,-0.344809235023683,0.69612534597795,-0.553297676745553,-1.72046307532755,0.496365443963489,0.641823455609551,-1.52965030359266
259,-0.0708242833950911,0.213266177614733,-0.508443848439154,1.02823437418921,-0.519790525750057,-0.213266177614731,-0.0708242833950909,0.343773262854103,-0.552575234051102,0.893693640997348,-0.341118406946248,-0.343773262854102,0.69585748416665,-0.551881848797068,-1.71944469156194,0.49604097199364,0.640722083169213,-1.52861393440432
260,-0.0708598601226397,0.213179676658798,-0.507238648917516,1.02630638381913,-0.519067734901621,-0.213179676658794,-0.0708598601226391,0.342883616509525,-0.546805582558309,0.883023660993481,-0.336218078435166,-0.342883616509518,0.695639051169054,-0.550669969358742,-1.71857045020028,0.495772492632577,0.639781101228852,-1.52772389957813
261,-0.0708892265952663,0.213108518024354,-0.506225631236724,1.02469196696843,-0.518466335731705,-0.213108518024351,-0.0708892265952589,0.342144934860885,-0.541927276366633,0.874016308888179,-0.332089032521534,-0.342144934860883,0.695465536354196,-0.54966420556264,-1.71784457568603,0.495559029367736,0.639005349499017,-1.52698524337892
262,-0.0709108698411014,0.213053364528727,-0.505416985410738,1.0234074805383,-0.517990495127562,-0.213053364528727,-0.0709108698411122,0.341562058025544,-0.538014089072131,0.866803449905576,-0.328789360833441,-0.341562058025542,0.69533243255778,-0.548867035884639,-1.71727125695168,0.495399818560391,0.63840000957701,-1.52640307865816
263,-0.0709232663008361,0.213014794646521,-0.504824735315514,1.02246915388219,-0.517644418566676,-0.213014794646522,-0.0709232663008413,0.34114006389347,-0.535137100955353,0.861511176951214,-0.326374075995855,-0.341140063893468,0.695235460217324,-0.548281486825652,-1.71685473522459,0.495294354192901,0.637970596086104,-1.52598263434076
264,-0.0709249589381365,0.212993288730692,-0.504460636547931,1.02189304436313,-0.517432407815203,-0.212993288730693,-0.0709249589381355,0.340884308205677,-0.53336324067202,0.858256901142747,-0.324893660470722,-0.340884308205679,0.695170813549613,-0.547911394932439,-1.71659940017996,0.495242426020308,0.637722937653187,-1.52572930311209
265,-0.070914639182947,0.212989215528031,-0.504336073395248,1.02169499252834,-0.517358919133092,-0.212989215528027,-0.0709146391829427,0.34080046876957,-0.53275382529155,0.857146428786471,-0.324392603494913,-0.340800468769569,0.69513541413966,-0.54776168260278,-1.71650988850188,0.49524415150472,0.637663152996469,-1.52564868760799
266,-0.0709071906324595,0.212990811172656,-0.504334490442895,1.02169360602314,-0.517359115580231,-0.212990811172656,-0.0709071906324532,0.340801798204267,-0.532749749771297,0.857145136037274,-0.324395386265961,-0.34080179820427,0.695126616507684,-0.547745760671595,-1.71650797499693,0.495257802722257,0.63767962235647,-1.52565269979807
267,-0.070907419542865,0.212987216096226,-0.504333100647031,1.02169622626937,-0.517363125622337,-0.212987216096229,-0.0709074195428694,0.340798457533672,-0.532750456801356,0.857151295799255,-0.324400838997883,-0.340798457533673,0.695128852237174,-0.547750276261778,-1.7165082787486,0.495259356398341,0.63767855906309,-1.52565460726854
268,-0.0709054033449455,0.212979059178056,-0.50433309932481,1.02170243837928,-0.517369339054475,-0.212979059178055,-0.0709054033449512,0.340790826112586,-0.532753781923299,0.857164667616035,-0.324410885692738,-0.340790826112584,0.695128782314171,-0.547754558781509,-1.71650712935731,0.495265161425007,0.63767983730526,-1.52565924847748
269,-0.0709020462786421,0.212965287780933,-0.50433457118162,1.02171305369314,-0.517378482511525,-0.212965287780928,-0.0709020462786457,0.34077794625093,-0.532760502169692,0.857186728006981,-0.324426225837291,-0.34077794625093,0.69512780316235,-0.547761450914009,-1.71650474407259,0.495273876549942,0.637681212563364,-1.52566654540532
270,-0.0708969568524858,0.212944925845711,-0.504337762880768,1.02172883543432,-0.517391072553553,-0.212944925845715,-0.0708969568524911,0.340758901789995,-0.532771161445909,0.857219018518399,-0.324447857072495,-0.340758901789998,0.695125563850572,-0.547771093809606,-1.71650085743495,0.495286290147548,0.637683028165145,-1.52567705076874
271,-0.0708898623110668,0.212916865545138,-0.50434293215838,1.02175064760812,-0.517407715449738,-0.212916865545138,-0.0708898623110652,0.340732656780304,-0.532786402223428,0.857263262780955,-0.324476860557524,-0.340732656780304,0.695121894591465,-0.547783995000982,-1.71649523274129,0.495303012351659,0.637685334738456,-1.52569130404291
272,-0.0708804428271832,0.212879887984139,-0.50435036598512,1.0217794399851,-0.517429073999982,-0.212879887984138,-0.0708804428271814,0.340698070913199,-0.532806928539174,0.857321357741328,-0.324514429202164,-0.340698070913199,0.695116581357101,-0.54780067225642,-1.71648760163963,0.495324746144736,0.637688226255752,-1.52570990826668
273,-0.0708683497776664,0.212832656596637,-0.504360379092471,1.02181625252699,-0.517455873434511,-0.21283265659664,-0.0708683497776774,0.340653893777812,-0.532833512211891,0.857395380280717,-0.324561868068806,-0.34065389377781,0.695109391489186,-0.547821696846451,-1.71647767026273,0.495352258100582,0.637691801100185,-1.52573352309935
274,-0.07085320238666,0.212773713032516,-0.504373314865903,1.0218622179187,-0.517488903052797,-0.212773713032517,-0.0708532023866653,0.340598760931281,-0.532866994282107,0.8574875928517,-0.324620598569609,-0.340598760931277,0.695100069935546,-0.547847690522001,-1.71646511745127,0.495386384518066,0.637696166876702,-1.5257628679636
275,-0.0708345867001961,0.21270147198412,-0.50438954604008,1.02191856472098,-0.517529018680906,-0.212701471984124,-0.0708345867002034,0.340531189028685,-0.532908287286699,0.857600450109161,-0.324692162822465,-0.340531189028687,0.695088338786053,-0.547879328192609,-1.7164495937287,0.495428033846551,0.63770144015642,-1.52579872436966
276,-0.0708120540826359,0.212614215300665,-0.504409475489119,1.02198662086191,-0.517577145372788,-0.212614215300665,-0.070812054082627,0.340449570270645,-0.532958377718367,0.857736606345263,-0.324778228626901,-0.34044957027065,0.695073896289427,-0.547917340266099,-1.71643072000348,0.495478189996086,0.637707746846883,-1.52584193872077
277,-0.0707851195497157,0.212510085293557,-0.504433537065685,1.02206781749782,-0.517634280432129,-0.212510085293557,-0.0707851195497011,0.340352166083817,-0.533018328738734,0.857898923766286,-0.324880595027548,-0.340352166083824,0.695056415788583,-0.547962515371447,-1.71640808610568,0.49553791602522,0.637715222524434,-1.52589342547148
278,-0.0707532598912732,0.212387077195971,-0.504462196476232,1.02216369322385,-0.517701496747619,-0.212387077195969,-0.0707532598912701,0.340237099996937,-0.533089283119448,0.858090481598446,-0.325001198478985,-0.340237099996931,0.695035544518031,-0.548015703393929,-1.7163812491349,0.495608358288611,0.637724012805055,-1.5259541706722
279,-0.070715911581116,0.212243030739813,-0.50449595216927,1.0222758986058,-0.517779946436526,-0.212243030739812,-0.0707159115811133,0.340102349675596,-0.533172466384955,0.858314585991336,-0.325142119606374,-0.340102349675597,0.69501090226617,-0.548077818840197,-1.71634973161311,0.495690751052843,0.637734273741832,-1.52602523590998
280,-0.0706724684685918,0.212075620820334,-0.50453533620776,1.0224062009906,-0.517870864782828,-0.212075620820336,-0.0706724684685907,0.339945738085004,-0.533269190118664,0.858574780663994,-0.325305590545313,-0.339945738085006,0.694982079900239,-0.548149844536422,-1.71631301943588,0.49578642159273,0.637746172246397,-1.52610776265418
281,-0.0706222792491923,0.211882347224634,-0.504580915088856,1.02255648953709,-0.517975574448227,-0.211882347224634,-0.0706222792491837,0.339764923755169,-0.533380855381685,0.858874858213132,-0.325494002831436,-0.339764923755172,0.694948637754006,-0.548232835659516,-1.71627055961642,0.495896795774549,0.637759886528314,-1.52620297701051
282,-0.0705646447135088,0.211660523407395,-0.504633290466541,1.02272878039157,-0.518095489925018,-0.2116605234074,-0.0705646447135139,0.33955739012891,-0.533508956179693,0.859218871974431,-0.325709915794737,-0.339557390128915,0.694910103880021,-0.548327924096979,-1.71622175781898,0.496023404128209,0.637775606545516,-1.52631219488319
283,-0.0704988147768229,0.211407264305547,-0.504693099722996,1.02292522191208,-0.518232122189089,-0.211407264305548,-0.0704988147768256,0.339320433980405,-0.53365508289789,0.859611148295128,-0.325956065397236,-0.33932043398041,0.694865972170273,-0.548436323125376,-1.71616597567943,0.49616788840395,0.637793534456656,-1.52643682753895
284,-0.0704239852944772,0.211119473193225,-0.504761016323518,1.0231480998225,-0.518387083498982,-0.211119473193224,-0.0704239852944788,0.339051152900175,-0.533820925605123,0.860056299038063,-0.326235373432946,-0.339051152900179,0.694815700351367,-0.548559332390764,-1.71610252791297,0.496332008602572,0.63781388506384,-1.52657838756014
285,-0.0703392946721394,0.21079382759144,-0.504837749877834,1.02339984214994,-0.51856209227211,-0.210793827591438,-0.0703392946721469,0.338746431853771,-0.534008277108427,0.860559234093664,-0.326550956985245,-0.338746431853771,0.694758707863021,-0.548698343166454,-1.71603067921175,0.496517650459482,0.637836886232452,-1.52673849516682
286,-0.070243820284694,0.21042676426207,-0.504924045815909,1.02368302376804,-0.518758977952121,-0.21042676426207,-0.0702438202846876,0.338402928834699,-0.534219035614182,0.861125173624814,-0.326906138010617,-0.338402928834699,0.694694373632067,-0.548854843853836,-1.71594964093798,0.496726833352412,0.637862779270981,-1.52691888487749
287,-0.0701365747229976,0.210014463335978,-0.505020684570557,1.02400037033144,-0.518979685760885,-0.210014463335976,-0.0701365747229999,0.338017059649875,-0.534455206825117,0.861759659710156,-0.327304452885048,-0.338017059649875,0.69462203375769,-0.549030425679749,-1.71585856762237,0.496961718589992,0.637891819251397,-1.52712141246669
288,-0.070016501894844,0.209552831649798,-0.505128480140512,1.0243547613452,-0.519226281204697,-0.2095528316498,-0.0700165018948603,0.337584981897778,-0.534718905270572,0.86246856698203,-0.327749661711458,-0.337584981897772,0.694540979128472,-0.549226788529412,-1.7157565532826,0.497224618022445,0.637924275246256,-1.52734806216326
289,-0.0698824730148839,0.209037485397468,-0.505248277887236,1.02474923206323,-0.519500954175994,-0.209037485397471,-0.0698824730148846,0.337102578227667,-0.535012354631666,0.863258111775312,-0.328245757143636,-0.337102578227668,0.694450452997076,-0.5494457468361,-1.71564262758292,0.497518002896269,0.637960430454851,-1.52760095401513
290,-0.0697332825284476,0.208463732241476,-0.505380951395547,1.02518697385466,-0.519806022459112,-0.20846373224148,-0.0697332825284452,0.336565439003014,-0.535337886782337,0.864134859211134,-0.328796972428801,-0.336565439003022,0.694349648544859,-0.549689235426793,-1.71551575186376,0.497844512851248,0.638000582185843,-1.52788235132521
291,-0.0695676440270556,0.207826553077866,-0.505527398202516,1.02567133261266,-0.520143934410147,-0.20782655307787,-0.06956764402706,0.335968844536605,-0.535697939221764,0.865105727534045,-0.329407788312284,-0.335968844536608,0.694237706476405,-0.549959315196702,-1.71537481507963,0.498206964928859,0.638045041658201,-1.52819466803637
292,-0.0693841862283325,0.207120583709338,-0.50568853417193,1.02620580470863,-0.520517270536705,-0.207120583709338,-0.0693841862283255,0.335307747119454,-0.536095050523326,0.866177988900935,-0.33008293837761,-0.335307747119456,0.694113712692976,-0.550258178453924,-1.71521862969608,0.498608362426206,0.638094133576756,-1.52854047591184
293,-0.0691814491116358,0.206340096755651,-0.505865286261664,1.02679402991382,-0.520928743652153,-0.206340096755653,-0.0691814491116388,0.334576753133915,-0.536531853369818,0.867359265684571,-0.330827412314738,-0.334576753133919,0.693976696104426,-0.550588153736935,-1.71504592761096,0.499051903386577,0.638148195431688,-1.52892251131905
294,-0.068957880323006,0.205478984222737,-0.506058583400253,1.02743978062082,-0.521381197220564,-0.205478984222734,-0.0689578803229981,0.33377010562582,-0.537011064684592,0.868657521202044,-0.331646456517436,-0.333770105625818,0.693825626651919,-0.550951709861921,-1.71485535618356,0.499540988466031,0.638207576464349,-1.52934368137797
295,-0.0687118319897146,0.204530741264883,-0.506269345157381,1.02814694659957,-0.521877601442191,-0.204530741264888,-0.0687118319897081,0.33288166781456,-0.537535472303915,0.870081043609391,-0.332545571305461,-0.332881667814561,0.693659413628466,-0.551351458902231,-1.71464547447771,0.500079227852942,0.638272636233843,-1.52980706917977
296,-0.068441559860497,0.203488459390329,-0.506498466216968,1.02891950878755,-0.522421042570575,-0.203488459390326,-0.0684415598604972,0.331904915243663,-0.538107913361626,0.871638410203478,-0.33353049684186,-0.331904915243662,0.693476905432278,-0.551790154095528,-1.71441475144588,0.500670442910997,0.638343742633211,-1.53031593412714
297,-0.0681452302075868,0.202344851587514,-0.506746791761236,1.02976148545187,-0.523014693690637,-0.202344851587515,-0.0681452302075923,0.330832957618706,-0.538731232052893,0.873338398752053,-0.334607166699165,-0.330832957618702,0.693276894152356,-0.552270672428801,-1.71416157087229,0.501318650430579,0.638421268566261,-1.53087369661605
298,-0.0678209291100051,0.201092282928931,-0.507015089795674,1.03067687105955,-0.523661781263884,-0.201092282928929,-0.0678209291100131,0.329658565608713,-0.539408232250514,0.875189886492353,-0.335781654241837,-0.329658565608708,0.693058122322987,-0.552795996202365,-1.71388423777999,0.502028042037225,0.638505586131381,-1.53148391927276
299,-0.0674666711361678,0.199722798232491,-0.507304022385301,1.03166957410674,-0.524365551721439,-0.199722798232485,-0.0674666711361658,0.328374194691253,-0.540141629584267,0.877201749688337,-0.337060120104086,-0.328374194691256,0.692819289287259,-0.553369195509005,-1.71358098412095,0.50280296482927,0.638597060413503,-1.53215028925516
300,-0.0670804078117983,0.198228149386945,-0.507614115257475,1.03274335194506,-0.525129236687579,-0.198228149386944,-0.0670804078117949,0.326972008463386,-0.540934001589803,0.879382760059914,-0.338448758470118,-0.326972008463388,0.692559057220056,-0.553993409950313,-1.71324997420014,0.503647902221171,0.638696043225913,-1.53287660048459
301,-0.0666600367554005,0.196599825880782,-0.507945725114103,1.03390174018304,-0.525956015068936,-0.196599825880783,-0.0666600367554029,0.325443904729258,-0.541787734266443,0.881741473346481,-0.339953739080036,-0.325443904729262,0.692276057365315,-0.554671828091292,-1.71288931058993,0.504567453021127,0.63880286657103,-1.53366673410799
302,-0.0662034124021785,0.194829092314934,-0.50829900410579,1.03514797435481,-0.526848970249026,-0.194829092314934,-0.06620341240217,0.323781547912164,-0.542704963501105,0.884286105369097,-0.341581141867993,-0.323781547912165,0.691968897052723,-0.555407663073275,-1.71249704133948,0.505566306677702,0.638917835615631,-1.53452463540842
303,-0.065708359297068,0.192907036988733,-0.508673861068574,1.03648490171193,-0.527811040643355,-0.192907036988734,-0.0657083592970773,0.321976411644899,-0.543687509974073,0.887024391093637,-0.343336881119571,-0.3219764116449,0.691636168086806,-0.556204122723604,-1.71207116934989,0.506649212494986,0.639041220994098,-1.53545428527383
304,-0.0651726890268931,0.190824636097292,-0.509069919313468,1.03791488118667,-0.528844961873202,-0.190824636097292,-0.0651726890268988,0.320019835835926,-0.544736806343587,0.889963422305739,-0.345226615962142,-0.320019835835928,0.691276457147197,-0.557064372376669,-1.71160966488506,0.507820940416939,0.639173250279627,-1.53645966417206
305,-0.0645942219717728,0.188572838611558,-0.50948647101752,1.03943966986814,-0.529953198850618,-0.188572838611558,-0.0645942219717707,0.31790310304065,-0.545853815761589,0.89310945970611,-0.347255643944519,-0.31790310304065,0.690888358900832,-0.557991488494006,-1.71111048230991,0.509086230742951,0.639314098494079,-1.53754470639189
306,-0.0639708149855308,0.186142676649422,-0.509922428767411,1.04106029535009,-0.531137866582684,-0.186142676649421,-0.0639708149855343,0.315617538762005,-0.547038941561216,0.896467716776863,-0.349428775215644,-0.315617538762003,0.690470492488392,-0.55898840146035,-1.71057158210848,0.510449730314296,0.639463877572137,-1.53871324251054
307,-0.0633003934303448,0.183525394413249,-0.510376277352412,1.04277692203376,-0.532400644681343,-0.18352539441325,-0.0633003934303563,0.313154629324657,-0.548291934410782,0.90004213015534,-0.351750195744557,-0.313154629324658,0.690021520486969,-0.560057831607988,-1.70999095678202,0.511915918790081,0.639622624805879,-1.53996893360548
308,-0.0625809791750762,0.180712560223772,-0.510846033637204,1.04458873792084,-0.53374270428363,-0.180712560223774,-0.0625809791750745,0.310506124111019,-0.549611816671053,0.903835169614313,-0.354223352943263,-0.310506124111025,0.689540165243671,-0.561202235142262,-1.70936665308957,0.513489043818456,0.639790291059844,-1.54131521416606
309,-0.0618107116946665,0.177696154457734,-0.511329216155401,1.04649386709527,-0.53516465093987,-0.177696154457733,-0.0618107116946638,0.307664115394107,-0.550996827514502,0.907847698054629,-0.356850870540118,-0.307664115394105,0.689025219993439,-0.562423760981126,-1.70869678866536,0.515173070851797,0.639966731212688,-1.54275524773605
310,-0.0609878631424984,0.174468637642929,-0.511822823700747,1.0484893050858,-0.536666481385034,-0.174468637642923,-0.0609878631424374,0.304621099773842,-0.552444386552074,0.912078875353589,-0.35963448880135,-0.30462109977385,0.688475555219521,-0.563724216369726,-1.7079795638888,0.516971645618301,0.640151697010892,-1.54429189338729
311,-0.0601108485907166,0.171023003078953,-0.512323322165216,1.05057087428954,-0.538247552124305,-0.171023003078949,-0.0601108485906501,0.301370025347154,-0.553951073710944,0.916526099722475,-0.362575026011379,-0.301370025347168,0.687890121141705,-0.56510503969763,-1.70721327002868,0.518888066727033,0.640344831950456,-1.54592768093317
312,-0.0591782324652124,0.167352817671063,-0.512826638985551,1.05273319707997,-0.539906558094396,-0.167352817671059,-0.0591782324651573,0.297904328108377,-0.555512623388509,0.921184981061059,-0.365672357672392,-0.297904328108382,0.687267947117625,-0.566567279234416,-1.70639629454174,0.520925266266623,0.640545667853496,-1.54766479311845
313,-0.0581887320486129,0.163452254023366,-0.51332816465479,1.05496968461959,-0.541641519964779,-0.163452254023364,-0.0581887320485575,0.294217960479867,-0.557123931160584,0.926049341559349,-0.368925410398601,-0.294217960479875,0.686608138655242,-0.568111576775764,-1.70552712427512,0.523085796608795,0.640753622846737,-1.54950505332595
314,-0.0571412187929256,0.159316116293851,-0.513822760829268,1.05727253972477,-0.543449778895484,-0.159316116293841,-0.0571412187928646,0.290305414367348,-0.558779071530471,0.931111239433178,-0.372332167902549,-0.290305414367352,0.685909872658707,-0.569738155416973,-1.70460434721018,0.525371821929216,0.64096800049015,-1.55144991759736
315,-0.0560347180728729,0.15493986185522,-0.514304774622059,1.05963277240086,-0.545327997778791,-0.154939861855211,-0.0560347180728195,0.286161740709456,-0.560471325381943,0.936361012216913,-0.375889686834812,-0.286161740709456,0.685172391466667,-0.571446810857862,-1.70362665329293,0.527785113210238,0.641187989841443,-1.55350046997924
316,-0.0548684079178013,0.150319620419661,-0.514768058723659,1.06204022689357,-0.547272168169899,-0.150319620419651,-0.0548684079177438,0.281782567134367,-0.562193215953798,0.941787336500925,-0.379594120546988,-0.281782567134367,0.684394996188478,-0.573236905794989,-1.70259283481709,0.530327045702485,0.641412666278162,-1.55565742038452
317,-0.053641617179933,0.145452211958627,-0.515205997035484,1.06448361929914,-0.549277622263636,-0.14545221195862,-0.053641617179873,0.277164115034959,-0.563936552294628,0.947377301413443,-0.383440749118661,-0.277164115034963,0.683577039796657,-0.575107367080384,-1.70150178676061,0.532998598002219,0.64164099293502,-1.55792110430829
318,-0.0523538235286586,0.140335164471473,-0.515611535541991,1.06695058494819,-0.551339049406182,-0.140335164471468,-0.0523538235286011,0.272303217119463,-0.565692479288681,0.953116493521254,-0.387424014232418,-0.272303217119468,0.682717920392139,-0.57705668542418,-1.70035250741904,0.535800352053556,0.641871822649566,-1.56029148386224
319,-0.051004651600263,0.134966732418727,-0.515977218185933,1.06942773493281,-0.553450516746861,-0.134966732418722,-0.0510046516002063,0.267197336276406,-0.567451533470156,0.958989091171424,-0.391537557701123,-0.267197336276412,0.681817075020203,-0.579082917495394,-1.69914409963062,0.538732493515765,0.642103900345694,-1.56276814969623
320,-0.0495938715801456,0.129345916430277,-0.516295227548624,1.07190072128766,-0.55560549373902,-0.12934591643027,-0.049593871580087,0.261844586404769,-0.569203703965786,0.964977966623026,-0.395774262657089,-0.261844586404774,0.680873974378721,-0.581183690334363,-1.69787577284453,0.541794812048241,0.642335865821636,-1.56535032346407
321,-0.0481213984472826,0.123472484718108,-0.516557430172478,1.07435431046549,-0.557796880292998,-0.123472484718102,-0.0481213984472262,0.256243755694713,-0.57093849802296,0.971064794627155,-0.400126296604047,-0.256243755694717,0.679888118725584,-0.58335620803404,-1.69654684624507,0.544986701164127,0.642566256946263,-1.56803686056495
322,-0.0465872920681467,0.117346996462164,-0.516755426397501,1.07677246486744,-0.560017038469927,-0.11734699646216,-0.0465872920680941,0.250394332695962,-0.57264501069343,0.977230166406444,-0.404585155712856,-0.250394332695966,0.678859035258235,-0.585597260678852,-1.69515675310897,0.548307157389753,0.642793513305209,-1.57082625295598
323,-0.0449917582880967,0.110970827290768,-0.516880604614124,1.07913843229795,-0.562257827683821,-0.110970827290758,-0.0449917582880408,0.244296535373972,-0.574311998347185,0.983453708260932,-0.409141709913614,-0.244296535373972,0.677786277204693,-0.58790323555095,-1.69370504653917,0.55175477854422,0.643015980375122,-1.57371663188603
324,-0.0433351511316532,0.10434619683971,-0.516924199861976,1.0814348433131,-0.564510643451114,-0.104346196839702,-0.0433351511316017,0.237951343224098,-0.575927955786669,0.989714204283794,-0.41378624849698,-0.237951343224096,0.676669424831818,-0.590270130626142,-1.69219140668609,0.555327761023239,0.643231914340271,-1.57670577044956
325,-0.0416179761883649,0.0974761982424524,-0.516877356725432,1.08364381651718,-0.566766459791734,-0.0974761982424473,-0.0416179761883037,0.231360532386649,-0.577481196814679,0.995989722905574,-0.41850852609074,-0.231360532386651,0.675508088542202,-0.592693570388131,-1.69061564953422,0.559023896035635,0.643439487699479,-1.57979108590267
326,-0.0398408952268744,0.0903648292737994,-0.516731196489736,1.08574707193265,-0.569015875442901,-0.0903648292737941,-0.0398408952268157,0.224526713576277,-0.578959938176528,1.00225774719527,-0.423297809018601,-0.224526713576278,0.674301914195749,-0.595168823990163,-1.68897773729826,0.562840564801998,0.643636795841618,-1.58296964172342
327,-0.0380047320461619,0.0830170247386414,-0.516476888524813,1.08772605262003,-0.571249164095203,-0.0830170247386366,-0.0380047320461096,0.217453372505186,-0.580352386847008,1.00849530902817,-0.428142922181014,-0.217453372505186,0.673050590754684,-0.597690825790258,-1.68727779043668,0.566774732783793,0.643821864794613,-1.58623814943729
328,-0.0361104795381228,0.075438689561795,-0.516105725853982,1.08956205475208,-0.573456328898086,-0.075438689561788,-0.036110479538077,0.210144912336096,-0.581646830660321,1.0146791273785,-0.433032296718036,-0.210144912336094,0.671753860310809,-0.600254198280339,-1.68551610125129,0.570822943070007,0.643992660373024,-1.58959297026702
329,-0.0341593078990451,0.0676367318922277,-0.515609204838544,1.09123636634539,-0.575627161506842,-0.0676367318922192,-0.0341593078989901,0.202606697545094,-0.582831732284038,1.02078575110641,-0.437954018822242,-0.20260669754509,0.67041153051035,-0.60285327742209,-1.68369314899716,0.574981309109121,0.644147098962719,-1.59303011670637
330,-0.0321525738877022,0.0596190953820891,-0.514979108863734,1.09273041481585,-0.577751305952102,-0.0596190953820802,-0.0321525738876452,0.194845098402684,-0.583895826512843,1.02679170667769,-0.442895880164715,-0.194845098402681,0.669023489343298,-0.605482140394335,-1.68180961637723,0.579245507038156,0.644283060185021,-1.59654525416071
331,-0.030091830983484,0.0513947896346693,-0.514207595841149,1.09402592344394,-0.579818327602783,-0.0513947896346605,-0.030091830983437,0.186867535089747,-0.584828220799609,1.03267365127614,-0.447845430476398,-0.186867535089741,0.667589722209649,-0.608134635748933,-1.6798664072383,0.583610767930686,0.644398401674889,-1.60013370284647
332,-0.0279788402472007,0.0429739176326053,-0.513287289244114,1.09510507670398,-0.581817787459857,-0.0429739176325986,-0.0279788402471552,0.178682520250015,-0.585618498847208,1.03840853173662,-0.452790032889286,-0.17868252025001,0.666110331112449,-0.610804415966206,-1.67786466521824,0.588071870364501,0.644490976186542,-1.60379044019808
333,-0.0258155816284303,0.0343676987544548,-0.51221137225789,1.09595069421431,-0.583739321956407,-0.0343676987544513,-0.0258155816283784,0.170299698537796,-0.586256826948681,1.043973749634,-0.457716922685187,-0.170299698537793,0.664585555755232,-0.61348497239704,-1.67580579301583,0.592623133799808,0.644558651201404,-1.60751010409747
334,-0.0236042653936858,0.0255884857597003,-0.51097368445036,1.09654641279381,-0.585572728343442,-0.0255884857596917,-0.0236042653936377,0.161729881444183,-0.586734062581545,1.04934733270249,-0.462613270120795,-0.161729881444174,0.663015796237096,-0.616169672579165,-1.67369147186328,0.59725841336479,0.644599331155152,-1.61128699732133
335,-0.0213473424281696,0.0166497698994555,-0.509568819524803,1.09687687594897,-0.587308056424158,-0.0166497698994489,-0.0213473424281124,0.15298507149834,-0.587041864733454,1.05450811486985,-0.467466250136268,-0.152985071498335,0.661401636463715,-0.618851801457684,-1.6715236797788,0.601971098603931,0.644610981994353,-1.61511509532622
336,-0.0190475103142308,0.00756616066455773,-0.507992220608222,1.09692792868199,-0.588935708073755,-0.00756616066455048,-0.0190475103141875,0.144078462304772,-0.58717280463589,1.05943592973545,-0.472263125099444,-0.144078462304767,0.659743866077892,-0.621524610307324,-1.66930470525219,0.606754122536716,0.644591657258545,-1.61898806262642
337,-0.0167077170483371,-0.00164664789806321,-0.506240272426071,1.09668681205229,-0.590446539626209,0.00164664789807081,-0.0167077170482893,0.135024425517642,-0.587120472879528,1.06411180502219,-0.476991332142539,-0.135024425517636,0.658043501076082,-0.624181366232243,-1.66703715845534,0.611599976151358,0.644539527345555,-1.62289927264325
338,-0.0143311633792753,-0.0109719220432567,-0.504310389454815,1.09614235506289,-0.591831965608059,0.0109719220432639,-0.0143311633792276,0.12583848656995,-0.586879581412261,1.06851815436448,-0.48163857295208,-0.125838486569943,0.656301803876321,-0.626815401852169,-1.66472398043878,0.61650072617316,0.644452910607775,-1.62684182958432
339,-0.0119213028643361,-0.0203919481835129,-0.502201097998314,1.09528516118731,-0.593084063188978,0.0203919481835192,-0.0119213028642928,0.116537284965708,-0.586446058815328,1.07263896587878,-0.486192907063314,-0.116537284965697,0.654520302005885,-0.629420165956926,-1.66236844912288,0.621448037694768,0.644330305414477,-1.63080859369858
340,-0.0094818382731196,-0.0298881124293317,-0.499912109301258,1.09410778545789,-0.594195676156623,0.0298881124293371,-0.00948183827307461,0.107138513983644,-0.585817136423323,1.07645998602056,-0.490642849597128,-0.107138513983638,0.652700804029479,-0.631989275641524,-1.65997418049776,0.626433204027682,0.644170422414183,-1.63479221169915
341,-0.00701671273702977,-0.0394410050707134,-0.497444379935056,1.09260489649671,-0.595160516561649,0.0394410050707131,-0.00701671273702999,0.0976608339708117,-0.584991422018602,1.07996889604853,-0.494977474029925,-0.0976608339708121,0.650845411085678,-0.634516570456383,-1.65754512318116,0.631447186488358,0.64397221592457,-1.63878515440308
342,-0.00453009375292663,-0.0490305559464033,-0.494800154662,1.09077341606942,-0.595973261407398,0.0490305559464089,-0.00453009375288353,0.0881237526119598,-0.583968956889438,1.0831554770963,-0.499186520206709,-0.088123752611947,0.648956522088511,-0.636996169134528,-1.6550855441692,0.636480667285525,0.643734913039971,-1.64277976396094
343,-0.00202634779143877,-0.0586362075089339,-0.491982985762876,1.08861262662469,-0.596629640861801,0.0586362075089395,-0.00202634779139675,0.0785474645957092,-0.582751250969934,1.08601175837653,-0.503260507406468,-0.0785474645957003,0.647036830277248,-0.639422529509766,-1.65260000324062,0.641524119249432,0.643458038665055,-1.64676831345595
