LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.0686864911203989,-0.332855061716911,-0.538007736756831,0.870191169353594,-0.332183432596751,0.332855061716911,0.0686864911203615,-0.204494916517375,-0.506831695222443,1.02839556016854,-0.521563864945937,0.204494916517381,0.499887285849755,-0.638765338908648,-1.52950310155383,0.693373918492344,0.550458717395477,-1.71479407182981
261,0.0684597090511937,-0.332034389201876,-0.538488357328317,0.871499713917957,-0.333011356589628,0.332034389201876,0.068459709051155,-0.20361918556332,-0.507023493581841,1.02904433046975,-0.522020836887748,0.203619185563327,0.500383900679793,-0.638825069178117,-1.52993054007171,0.693221046948154,0.550827947961393,-1.71460036864417
262,0.0682090217504122,-0.331126569170009,-0.539016603904181,0.872940615825628,-0.333924011921433,0.331126569170013,0.0682090217503799,-0.202650650916283,-0.507233571109066,1.02975780318891,-0.522524232079679,0.202650650916293,0.500932747409918,-0.638890765228214,-1.53040283181229,0.69305202133338,0.551235620364863,-1.71438606353458
263,0.0679325517862366,-0.330124570621452,-0.539595475657946,0.874523012084591,-0.334927536426633,0.330124570621454,0.0679325517862037,-0.201581871624121,-0.507462850851123,1.03054019224964,-0.523077341398359,0.20158187162413,0.501537938254972,-0.638962821529407,-1.5309234798395,0.692865600301818,0.55168468611353,-1.71414950520623
264,0.0676283391009676,-0.32902101456913,-0.540227943662491,0.876256165564497,-0.336028221901993,0.329021014569133,0.0676283391009354,-0.200405048833871,-0.507712185512764,1.03139570331595,-0.523683517803027,0.20040504883388,0.502203765682421,-0.639041632338818,-1.53149613475497,0.692660491222182,0.552178208134626,-1.71388896148191
265,0.0672943453770436,-0.327808181899928,-0.540916911707913,0.878149388855879,-0.337232477147958,0.32780818189993,0.0672943453770082,-0.199112036405664,-0.507982332100796,1.03232848370562,-0.524346151604667,0.199112036405673,0.502934692579005,-0.639127586508732,-1.53212458524439,0.692435353730344,0.552719350504672,-1.71360262127153
266,0.0669284574391836,-0.326478017728594,-0.541665176054314,0.880211968104975,-0.338546792050649,0.326478017728595,0.066928457439151,-0.197694348062507,-0.508273925072801,1.03334257061883,-0.525068645545886,0.197694348062513,0.503735344280088,-0.639221062335828,-1.5328127499709,0.692188802472645,0.553311368634765,-1.71328859559038
267,0.0665284904475452,-0.325022135029379,-0.542475382447211,0.882453082337455,-0.339977699890233,0.325022135029383,0.0665284904475097,-0.196143164073411,-0.508587447243525,1.03444183528052,-0.525854388036831,0.196143164073422,0.504610500767761,-0.639322422222593,-1.53356466934346,0.691919409516432,0.553957598585028,-1.71294491826047
268,0.0660921916319875,-0.323431820362321,-0.543349978853083,0.884881714012225,-0.341531735159133,0.323431820362323,0.0660921916319542,-0.194449340496774,-0.508923197783463,1.03562992072991,-0.526706722946297,0.194449340496782,0.50556508734681,-0.639432006935631,-1.53438449569236,0.69162570689044,0.55466144418312,-1.71256954693086
269,0.0656172453351691,-0.321698044651718,-0.544291162495877,0.887506546706698,-0.343215384210812,0.321698044651718,0.0656172453351394,-0.192603424153037,-0.509281256739577,1.03691017111157,-0.52762891437184,0.192603424153043,0.506604162058936,-0.639550129264336,-1.53527648034218,0.691306189715469,0.555426360578533,-1.71216036507892
270,0.0651012801797533,-0.319811482235982,-0.545300819902038,0.890335845939925,-0.345035026037878,0.319811482235984,0.0651012801797215,-0.190595676762186,-0.509661445625561,1.03828555044247,-0.528624104816761,0.190595676762194,0.507732897984099,-0.639677066901281,-1.53624495598011,0.690959320403156,0.556255832784204,-1.71171518570824
271,0.0645418792527381,-0.31776254180126,-0.546380458807041,0.893377319210128,-0.346996860403075,0.317762541801262,0.064541879252708,-0.188416112082167,-0.510063283783073,1.03975854897179,-0.529695265188563,0.188416112082176,0.508956558400625,-0.639813054385572,-1.53729431257174,0.690583534437411,0.557153347639209,-1.71123175754474
272,0.0639365943122143,-0.315541413350053,-0.547531130957309,0.896637951382133,-0.349106820424809,0.315541413350055,0.0639365943121855,-0.186054550431416,-0.510485940420547,1.04133107543766,-0.530845135016961,0.186054550431425,0.510280462527677,-0.63995827397444,-1.53842896487496,0.690177248313482,0.558122357473436,-1.71070777465327
273,0.0632829651703336,-0.313138136052596,-0.548753345080645,0.900123811642697,-0.351370466562042,0.313138136052598,0.0632829651703042,-0.183500695682321,-0.510928182513336,1.04300433379418,-0.532076151280698,0.183500695682329,0.511709939251647,-0.6401128453395,-1.53965330934456,0.689738870295422,0.559166233570642,-1.71014089055697
274,0.0625785455758354,-0.310542692618053,-0.550046969661946,0.90383982849956,-0.353792858837602,0.310542692618056,0.0625785455758053,-0.180744240600129,-0.511388319135064,1.04477868342673,-0.533390364291523,0.18074424060014,0.5132502658806,-0.640276814026579,-1.54097166794237,0.689266814758197,0.560288207355532,-1.70952873812857
275,0.0618209368631555,-0.307745135678897,-0.551411126187915,0.907789531238079,-0.356378405050153,0.307745135678901,0.0618209368631228,-0.177775006179843,-0.511864143483576,1.04665348323603,-0.5347893397523,0.177775006179854,0.514906589138458,-0.640450138677886,-1.54238821658154,0.688759520864175,0.561491297591748,-1.70886895650798
276,0.0610078273466576,-0.304735738075452,-0.552844081208276,0.91197477719056,-0.359130695982276,0.304735738075455,0.0610078273466286,-0.174583106103898,-0.51235287683169,1.0486269304396,-0.536274053607773,0.174583106103906,0.516683833081928,-0.640632677098383,-1.54390690277365,0.68821547444091,0.562778228901975,-1.70815922327416
277,0.0601370270381796,-0.301505125445334,-0.554343161099771,0.916395529717009,-0.362052368617229,0.301505125445338,0.0601370270381512,-0.171159091923747,-0.512851123730147,1.05069592643936,-0.537844802709074,0.171159091923757,0.518586617356108,-0.640824172025277,-1.54553137360589,0.687633226782727,0.564151362468322,-1.70739728246047
278,0.0592064941009625,-0.29804438249274,-0.555904693746493,0.921049699516155,-0.365145005769654,0.298044382492743,0.0592064941009374,-0.167494069789212,-0.513354840406583,1.05285597613024,-0.539501135723524,0.167494069789221,0.520619193038578,-0.64102423964767,-1.54726491915242,0.687011407174731,0.565612640291253,-1.7065809659393
279,0.058214354102052,-0.294345137779122,-0.557523974417628,0.925933041805769,-0.36840906738813,0.294345137779126,0.0582143541020248,-0.163579793835284,-0.513859315572887,1.05510111744688,-0.541241801873855,0.163579793835294,0.522785393702826,-0.641232361125877,-1.54911042906665,0.686348729739852,0.567163540519557,-1.70570820926035
280,0.0571589135432386,-0.29039963206215,-0.559195253119406,0.93103910164819,-0.371843848528777,0.290399632062153,0.0571589135432142,-0.159408741506113,-0.514359162823536,1.05742387793502,-0.543064715111345,0.159408741506124,0.525088598641408,-0.641447876646142,-1.55107035984788,0.685643995762735,0.568805042075707,-1.70477706322264
281,0.0560386689510719,-0.286200774438913,-0.56091174101094,0.936359200655145,-0.375447459644196,0.286200774438917,0.0560386689510505,-0.154974175264213,-0.514848323924837,1.0598152556426,-0.544966931717628,0.154974175264224,0.527531705649389,-0.641669981611218,-1.55314671066916,0.684896092533426,0.570537597150887,-1.70378570229282
282,0.0548523126224589,-0.281742189816568,-0.562665633759388,0.941882459193662,-0.379216825434265,0.28174218981657,0.0548523126224409,-0.150270194342632,-0.515320082390855,1.06226472207955,-0.546944639688557,0.150270194342639,0.530117111193991,-0.641897724621449,-1.55534100601855,0.684103989654157,0.572361110475428,-1.70273243082478
283,0.0535987359621273,-0.277018260606429,-0.564448149949958,0.947595848970358,-0.383147699020393,0.277018260606432,0.0535987359621099,-0.145291779520355,-0.515767086814956,1.06476024536968,-0.548993158554589,0.145291779520362,0.532846696164062,-0.64213000695941,-1.55765428371617,0.683266733663275,0.574274924538438,-1.70161568789929
284,0.0522770312112486,-0.272024165003693,-0.566249582876737,0.953484271527161,-0.387234688650416,0.272024165003695,0.0522770312112322,-0.140034833323376,-0.51618138348421,1.06728833202901,-0.551106948544671,0.140034833323384,0.535721815704772,-0.642365583348244,-1.56008708712868,0.682383441753268,0.576277810148089,-1.70043405148735
285,0.050886492248443,-0.26675591375795,-0.5680593642317,0.95953065876733,-0.391471294535623,0.266755913757952,0.0508864922484279,-0.13449621755837,-0.516554457852421,1.06983408607029,-0.55327962821774,0.134496217558377,0.538743291908449,-0.642603063810712,-1.56263946062057,0.681453295290332,0.578367961897089,-1.69918624254045
286,0.0494266150406886,-0.261210386945365,-0.569866138389341,0.965716092168698,-0.395849953779353,0.261210386945369,0.0494266150406739,-0.128673789658201,-0.516877284490095,1.0723812843635,-0.555503999873272,0.128673789658209,0.541911408361243,-0.642840916514572,-1.56531094746424,0.680475533778855,0.580542998233569,-1.69787112952386
287,0.0478970982295481,-0.255385371908358,-0.571657846157125,0.972019937844223,-0.400362091687094,0.255385371908361,0.0478970982295374,-0.122566438944772,-0.51714038516895,1.07491246738715,-0.557772082218057,0.122566438944781,0.545225905743122,-0.643077471549257,-1.56810058958558,0.679449449852321,0.582799965940019,-1.69648773383074
288,0.0462978442550896,-0.249279603222037,-0.57342181702771,0.978419995086201,-0.40499817805848,0.249279603222041,0.0462978442550801,-0.116174123584222,-0.517333894774364,1.07740904468838,-0.560075149913851,0.116174123584231,0.548685977852296,-0.643310925639363,-1.57100692865236,0.678374385811826,0.585135348898214,-1.69503523644356
289,0.0446289613436301,-0.242892805268459,-0.575144869126309,0.984892656481505,-0.409747787355188,0.242892805268463,0.0446289613436236,-0.109497908712214,-0.517447634771573,1.07985141453498,-0.562403779763263,0.109497908712223,0.55229026757873,-0.643539347860877,-1.57402800812555,0.677249732172548,0.587545081069346,-1.6935129861423
290,0.0428907666145145,-0.236225737740787,-0.576813416192075,0.991413078109588,-0.414599661917502,0.236225737740792,0.0428907666145075,-0.102540005934576,-0.517471193978306,1.0822190973885,-0.564747903410018,0.102540005934588,0.556036862489415,-0.643760686485393,-1.57716137599053,0.676074928616821,0.590024563650834,-1.69192050949472
291,0.0410837904938461,-0.229280244152316,-0.578413581062158,0.997955358728321,-0.419541777666157,0.22928024415232,0.0410837904938425,-0.0953038141537158,-0.5173940164163,1.08449088295272,-0.567096866536301,0.0953038141537255,0.559923289813464,-0.643972777133726,-1.58040408797113,0.674849467688355,0.592568686387193,-1.69025752280021
292,0.0392087825584337,-0.22205930318235,-0.579931315234067,1.00449272720834,-0.424561411974273,0.222059303182353,0.0392087825584353,-0.0877939614272843,-0.517205496021865,1.08664499065133,-0.569439494629342,0.0877939614272939,0.563946510731683,-0.644173352471589,-1.58375271110668,0.673572901495955,0.595171853015466,-1.68852394609397
293,0.0372667188692068,-0.214567082446114,-0.581352524162539,1.01099773778718,-0.429645213624636,0.214567082446117,0.0372667188692056,-0.0800163473274824,-0.516895077989538,1.08865924345742,-0.571764165467759,0.0800163473274912,0.568102913985394,-0.644360053724097,-1.58720332764396,0.672244851624342,0.597828010818693,-1.68671991925102
294,0.0352588107893122,-0.206808994022937,-0.58266319799281,1.01744247297092,-0.434779274978104,0.206808994022942,0.0352588107893159,-0.0719781850315965,-0.516452366496285,1.09051125502704,-0.57405888853063,0.0719781850316078,0.572388308925839,-0.644530444319297,-1.59075153926489,0.670865022374856,0.600530684246422,-1.68484582015674
295,0.0331865152157021,-0.198791750810718,-0.58384954743837,1.02379875410489,-0.439949206666516,0.198791750810722,0.0331865152157104,-0.063688042132856,-0.515867238502769,1.09217863007087,-0.576311391567976,0.0636880421328697,0.576797918231859,-0.644682025991751,-1.59439247174027,0.669433217377385,0.60327301254167,-1.68290228483252
296,0.0310515450453905,-0.190523417745294,-0.5848981451554,1.03003836341225,-0.445140218256846,0.190523417745298,0.0310515450453999,-0.0551558740080382,-0.515129962831013,1.09363917872728,-0.578509215896149,0.0551558740080511,0.581326372931986,-0.644812257372719,-1.59812078223262,0.66794935894871,0.606047793291784,-1.68089022823849
297,0.0288558764794779,-0.182013442671294,-0.585796073031494,1.03613328626592,-0.450337213234421,0.182013442671299,0.0288558764794902,-0.0463930341897278,-0.514231322000782,1.09487114562653,-0.580639823625614,0.0463930341897424,0.58596771702272,-0.644918574732366,-1.60193067536339,0.666413508060198,0.608847536819037,-1.67881086221739
298,0.0266017559952316,-0.173272681955302,-0.586531069909048,1.04205595656222,-0.455524886653163,0.173272681955308,0.0266017559952436,-0.0374122777220804,-0.513162735887167,1.09585344630335,-0.58269071041606,0.037412277722097,0.590715414746865,-0.644998417070771,-1.60581592093285,0.664825885747963,0.611664522176955,-1.67666571367518
299,0.0242917087058094,-0.164313424837193,-0.587091678684066,1.04777950121375,-0.460687822529674,0.164313424837198,0.0242917087058267,-0.0282277617999978,-0.511916387033912,1.09656590943243,-0.584649522398389,0.0282277618000138,0.595562357010882,-0.645049254536445,-1.60976987074077,0.663186897423862,0.614490853773773,-1.67445664417138
300,0.0219285476377032,-0.155149413432893,-0.5874673925988,1.05327798525407,-0.465810592655263,0.155149413432899,0.0219285476377226,-0.0188550407369182,-0.510485346940478,1.0969895246939,-0.586504177753307,0.0188550407369352,0.600500867866901,-0.6450686199408,-1.61378547532185,0.661497159748217,0.617318519270613,-1.67218587021276
301,0.0195153830288679,-0.145795854459431,-0.58764879996585,1.05852665854568,-0.470877858579825,0.145795854459437,0.0195153830288872,-0.00931105156048419,-0.508863702121713,1.0971066952543,-0.588242993132467,0.00931105156050064,0.605522712695346,-0.645054143402662,-1.61785530179285,0.659757529202072,0.620139449048941,-1.66985598319924
302,0.0170556306351046,-0.136269418347203,-0.587627725966537,1.06350220423645,-0.475874478269912,0.136269418347208,0.0170556306351322,0.000385913758832779,-0.507046678210272,1.09690149289992,-0.589854814689533,-0.000385913758815292,0.610619109868856,-0.645003589946795,-1.62197155411628,0.657969131340981,0.622945577504254,-1.6674699678049
303,0.0145530178846158,-0.126588220946453,-0.587397369489809,1.06818298813551,-0.480785618645691,0.126588220946459,0.0145530178846419,0.0102162537787579,-0.505030759747768,1.09635991273209,-0.591329152984198,-0.0102162537787393,0.615780747872862,-0.644914899634749,-1.62612609722802,0.656133389520619,0.625728906385313,-1.66503121738111
304,0.0120115865298921,-0.116771782471303,-0.586952432206304,1.07254930707514,-0.485596874868832,0.11677178247131,0.01201158652992,0.0201591255257552,-0.502813802560619,1.09547012298707,-0.59265632042634,-0.020159125525733,0.62099781012507,-0.644786229506404,-1.63031048667712,0.654252051652534,0.628481570389995,-1.66254354473061
305,0.00943569020196628,-0.106840957637259,-0.586289236187913,1.07658363306881,-0.490294396880883,0.106840957637264,0.00943569020199971,0.0301925402316745,-0.500395134713142,1.09422270393161,-0.593827569218344,-0.0301925402316533,0.626260010093984,-0.644615996256916,-1.63451600569375,0.652327213265615,0.631195905245211,-1.66001118631337
306,0.00682998496431228,-0.0968178301154603,-0.585405825370137,1.08027084864409,-0.494865023273946,0.0968178301154677,0.00682998496434859,0.0402934928933781,-0.497775640945826,1.0926108678616,-0.594835226915655,-0.0402934928933563,0.631556639784148,-0.644402918164942,-1.63873371194873,0.650361334806827,0.633864518542327,-1.65743879760036
307,0.00419941058133226,-0.0867255634219144,-0.584302044990361,1.0835984671,-0.499296422109632,0.0867255634219243,0.00419941058137057,0.0504381325553055,-0.494957824204584,1.09063064993965,-0.595672825734943,-0.0504381325552749,0.636876635253942,-0.644146054322241,-1.64295449670702,0.648357250703347,0.636480363669469,-1.65483143688078
308,0.00154915974812213,-0.0765881991609133,-0.582979591801204,1.08655682958368,-0.503577237782469,0.0765881991609234,0.00154915974816184,0.0606019812848849,-0.49194583631583,1.0882810568915,-0.596335220575547,-0.0606019812848538,0.642208663581222,-0.643844838697141,-1.64716915961824,0.646318167217552,0.639036817275746,-1.65219453434574
309,-0.00111536799880388,-0.0664303922958315,-0.581442026355055,1.08913926873425,-0.507697242379184,0.0664303922958402,-0.00111536799876434,0.070760210932514,-0.488745468079223,1.08556415742866,-0.596818689349316,-0.0707602109324842,0.647541236534477,-0.643499106020893,-1.65136850297247,0.644247645569314,0.641527760755366,-1.64953384275105
310,-0.00378863105932492,-0.0562770740849264,-0.5796947373567,1.09134222571868,-0.511647488361966,0.0562770740849356,-0.0037886310592819,0.0808879856932728,-0.485364087794269,1.08248509534525,-0.597121007550863,-0.0808879856932412,0.652862856114398,-0.64310910621743,-1.65554344899085,0.642149566496747,0.643947665512132,-1.64685536596289
311,-0.0064650261012295,-0.0461530639735731,-0.577744852305511,1.09316529932256,-0.515420447017042,0.0461530639735835,-0.00646502610118401,0.090960847913469,-0.481810526552143,1.07905201332759,-0.597241486775318,-0.0909608479134343,0.658162183478328,-0.642675507741162,-1.65968517186519,0.640028076440663,0.646291671617092,-1.64416526908292
312,-0.00913896303807172,-0.0360827256832896,-0.575601107897066,1.09461120201615,-0.519010094119075,0.0360827256832983,-0.0091389630380188,0.100955051820963,-0.478094939147706,1.07527590914166,-0.597180969993843,-0.10095505182093,0.663428187463151,-0.642199398382929,-1.66378520756916,0.637887528712206,0.648555630443343,-1.64146979316626
313,-0.0118049255890051,-0.0260896896760064,-0.573273695957304,1.09568563786787,-0.522411941910552,0.0260896896760156,-0.0118049255889583,0.110847824567375,-0.474228655768357,1.07117044708303,-0.596941791314557,-0.110847824567339,0.668650257265649,-0.641682278130732,-1.6678355331172,0.635732430138815,0.650736117950087,-1.63877518231018
314,-0.0144575187092111,-0.0161966340369817,-0.570774094566905,1.09639712306717,-0.525623028500261,0.016196634036984,-0.0144575187091987,0.120617564090042,-0.470224029953574,1.06675173862624,-0.596527708672642,-0.12061756409003,0.673818283595581,-0.641126043338274,-1.67182862024688,0.633567393894237,0.652830426779804,-1.63608762207293
315,-0.0170915053349679,-0.00642511486479371,-0.568114891253108,1.09675676572475,-0.528641874471631,0.00642511486480175,-0.0170915053349111,0.130243984045551,-0.466094286312004,1.06203810243819,-0.595943816126067,-0.130243984045511,0.678922714331952,-0.640532963316054,-1.67575746884173,0.631397097481233,0.654836542640745,-1.63341318747689
316,-0.0197018344998203,0.00320456159253492,-0.565309603604303,1.09677801831755,-0.531468414713247,-0.00320456159252542,-0.0197018344997696,0.139708214758533,-0.461853370563733,1.0570498118096,-0.595196441245756,-0.139708214758497,0.683954589819225,-0.639905650392648,-1.6796156245626,0.629226245065054,0.6567531095341,-1.63075779912677
317,-0.0222836625379934,0.0126734317033671,-0.562372501421273,1.09647641339683,-0.534103911975557,-0.0126734317033641,-0.0222836625379798,0.148992867862481,-0.457515803768581,1.05180883584173,-0.594293032073143,-0.148992867862466,0.688905562137475,-0.639247024493261,-1.68339718437802,0.627059533530249,0.658579387503616,-1.62812718622893
318,-0.0248323688021051,0.0219639378367845,-0.55931843348192,1.09586929089335,-0.536550857411437,-0.0219639378367816,-0.0248323688020875,0.158082071225755,-0.453096542008824,1.04633857926834,-0.593242037259511,-0.158082071225742,0.693767901986267,-0.638560273264537,-1.68709679302297,0.624901621768599,0.660315205835323,-1.6255268555054
319,-0.0273435670873482,0.0310599673059301,-0.556162661131279,1.09497552346787,-0.538812862336588,-0.0310599673059196,-0.0273435670872895,0.166961479832834,-0.448610842302415,1.04066362456473,-0.592052782262191,-0.166961479832795,0.698534496238225,-0.637848808752624,-1.69070963285849,0.622757102797053,0.661960913987443,-1.6229620651579
320,-0.0298131137619543,0.0399468711568025,-0.552920700201818,1.09381524481201,-0.540894544610184,-0.0399468711567924,-0.0298131137618919,0.17561826749689,-0.444074135128163,1.03480947897973,-0.590735343851457,-0.175618267496845,0.703198838724043,-0.637116221615133,-1.69423140913926,0.62063047836312,0.663517331980406,-1.62043780316492
321,-0.0322371134442922,0.0486114665304029,-0.549608172198924,1.09240958455445,-0.542801412355523,-0.0486114665303912,-0.0322371134442303,0.18404110359111,-0.439501903635633,1.02880232830001,-0.589300424664263,-0.184041103591064,0.707755016389734,-0.63636623381218,-1.6976583323063,0.618526135733106,0.664985701516029,-1.61795876929668
322,-0.0346119229331406,0.0570420258423635,-0.546240665239328,1.09078041242672,-0.544539747187381,-0.0570420258423548,-0.0346119229330719,0.192220118383884,-0.434909569384949,1.02266879850327,-0.587759229118194,-0.192220118383838,0.712197692605351,-0.635602650677918,-1.70098709859694,0.616448326383023,0.666367638715339,-1.61552936031439
323,-0.0369341539837313,0.0652282555996115,-0.542833604888631,1.08895009355347,-0.546116488664827,-0.0652282555996024,-0.0369341539836676,0.200146860032913,-0.430312384305605,1.01643572595871,-0.586123341652968,-0.200146860032872,0.716522089091613,-0.634829313221068,-1.70421486999234,0.614401146329482,0.6676650890578,-1.61315365788901
324,-0.0392006754228064,0.0731612672947943,-0.539402134794272,1.08694125612148,-0.547539121327196,-0.0731612672947847,-0.0392006754227409,0.207814245822671,-0.425725328470225,1.01012993647302,-0.584404608002665,-0.207814245822625,0.720723967657882,-0.634050051442412,-1.70733925429585,0.612388517853044,0.668880284861054,-1.61083541883186
325,-0.0414086150073366,0.0808335424778451,-0.535961006840469,1.084776572221,-0.548815565380523,-0.0808335424778373,-0.0414086150072704,0.215216509810428,-0.42116301324344,1.00377803324245,-0.582615019998894,-0.215216509810381,0.72479961270335,-0.633268639389375,-1.71035828594565,0.610414172383315,0.670015705454218,-1.60857806728179
326,-0.0435553613506197,0.0882388937916957,-0.532524480447375,1.08247855231744,-0.549954071870048,-0.0882388937916867,-0.0435553613505457,0.222349148669633,-0.416639589377241,0.997406193641353,-0.580766604263998,-0.222349148669584,0.728745815218038,-0.632488752593534,-1.71327040800423,0.608481634335521,0.671074040058174,-1.6063846885402
327,-0.0456385661635007,0.0953724234703901,-0.529106230590109,1.08006935358024,-0.550963122990117,-0.0953724234703813,-0.0456385661634309,0.229208867179586,-0.412168659678852,0.991039974741921,-0.578871315062937,-0.229208867179533,0.732559858825006,-0.631713928458426,-1.71607445563129,0.606594205714501,0.672058153288491,-1.60425802429035
328,-0.0476561469855722,0.102230480527617,-0.525719264113156,1.07757060215072,-0.55185133803756,-0.102230480527605,-0.0476561469855003,0.235793524501447,-0.40776319596702,0.984704127506062,-0.576940931538912,-0.235793524501392,0.736239508226219,-0.630947530082541,-1.71876964122875,0.604754951335186,0.672971053132678,-1.60220046898197
329,-0.0496062905092043,0.10881061760708,-0.522375843955056,1.07500322935558,-0.552627385400514,-0.108810617607071,-0.0496062905091299,0.242102082096217,-0.403435460153722,0.978422419706775,-0.574986959552938,-0.242102082096168,0.739783000247329,-0.630192713918178,-1.72135554134313,0.602966684549352,0.673815861217538,-1.60021406720736
330,-0.0514874565273826,0.115111548219676,-0.519087420969616,1.07238732185545,-0.553299900885822,-0.115111548219663,-0.0514874565273123,0.248134553876353,-0.399196929435172,0.97221746781331,-0.573020538377995,-0.248134553876296,0.743189037518299,-0.629452401581646,-1.72383208531719,0.601231953417278,0.674595785169252,-1.5983005119426
331,-0.0532983824625202,0.121133104850795,-0.515864573127685,1.06974198574653,-0.553877412618834,-0.121133104850784,-0.0532983824624334,0.253891958932008,-0.395058225744471,0.96611057830144,-0.571052352556834,-0.253891958931948,0.746456784673821,-0.628729256046441,-1.72619954559621,0.59955302732025,0.675314092872684,-1.59646114357759
332,-0.055038088357544,0.126876198181011,-0.512716952003995,1.06708522469905,-0.554368272695059,-0.12687619818101,-0.0550380883575413,0.259376276931683,-0.391029049806056,0.960121599119802,-0.569092549313756,-0.259376276931673,0.749585866807271,-0.628025662369799,-1.7284585295107,0.597931884075398,0.675974088454062,-1.59469694971431
333,-0.0567058821308109,0.132342777418424,-0.509653236591697,1.0644338323118,-0.554780595720086,-0.132342777418412,-0.0567058821307171,0.264590406057486,-0.387118120334616,0.954268782347346,-0.567150662012574,-0.26459040605742,0.752576369761985,-0.627343713027029,-1.73060997227448,0.596370197688451,0.676579089835974,-1.59300856577226
334,-0.058301364812236,0.137535791486509,-0.506681094644054,1.06180329898256,-0.555122204338485,-0.137535791486502,-0.0583013648121379,0.269538123091678,-0.383333119138696,0.948568659410413,-0.565235540271563,-0.269538123091614,0.755428841690677,-0.626685197859748,-1.73265513085181,0.594869326962412,0.677132407744116,-1.59139627650827
335,-0.0598244353889339,0.142459150541237,-0.503807151913035,1.05920773373523,-0.55540058182218,-0.142459150541227,-0.0598244353888455,0.274224045017694,-0.379680643120045,0.94303593058694,-0.563355287466737,-0.274224045017635,0.758144295156204,-0.626051598585024,-1.73459557825545,0.593430305270971,0.677637326075237,-1.58986001863332
336,-0.0612752947921102,0.147117686996281,-0.501036969845442,1.05665980160644,-0.555622831760983,-0.14711768699627,-0.0612752947920138,0.278653591223954,-0.376166164404985,0.937683370907912,-0.561517206502766,-0.278653591223881,0.76072420888042,-0.625444087769303,-1.73643319773887,0.592053831904367,0.678097083561872,-1.58839938479509
337,-0.0626544484527743,0.151517114910302,-0.49837503250489,1.05417067737679,-0.555795644871885,-0.15151711491029,-0.0626544484526706,0.282832945099092,-0.372794000107105,0.932521754975452,-0.559727754868187,-0.282832945099018,0.763170528069319,-0.624863532141173,-1.73817017623374,0.590740265504617,0.67851485669064,-1.58701362929395
338,-0.0639627067395093,0.155663986222522,-0.495824743721249,1.05175001663969,-0.555925272918423,-0.155663986222507,-0.0639627067394246,0.286769013468153,-0.369567293505376,0.927559803658114,-0.557992510152566,-0.286769013468085,0.765485662048596,-0.6243105001105,-1.73980899625702,0.589489620224917,0.678893743838867,-1.58570167601263
339,-0.0652011824639322,0.159565641903648,-0.493388435733331,1.04940594544013,-0.556017509706779,-0.159565641903642,-0.0652011824638581,0.290469381933102,-0.366488008737653,0.922804156108681,-0.556316147370874,-0.290469381933036,0.767672477726848,-0.623785273377022,-1.74135242536534,0.588301565379177,0.679236750591804,-1.58446212917154
340,-0.0663712844957865,0.163230155604808,-0.491067390894225,1.04714506999702,-0.556077679102785,-0.163230155604797,-0.0663712844957019,0.293942263734017,-0.363556941466488,0.918259371095734,-0.554702429629075,-0.293942263733953,0.769734287158822,-0.623287862554588,-1.74280350206221,0.587175429493068,0.679546776183393,-1.58329328767431
341,-0.0674747063643225,0.166666266822747,-0.488861878364075,1.04497250835972,-0.556110629995634,-0.166666266822736,-0.0674747063642308,0.297196439225535,-0.360773748387779,0.913927962271213,-0.553154213883269,-0.297196439225467,0.771674827198447,-0.622818026810682,-1.74416551686142,0.58611020983284,0.679826600967542,-1.58219316398652
342,-0.0685134085305794,0.169883299940085,-0.486771208138267,1.04289194626138,-0.556120738123092,-0.169883299940071,-0.0685134085304816,0.300241182451986,-0.358136998944255,0.909810472746337,-0.551673473801923,-0.300241182451902,0.773498228901187,-0.622375297627737,-1.74544198697002,0.585104588677482,0.680078874774352,-1.58115950870171
343,-0.0694895927900997,0.172891064730904,-0.484793805260817,1.04090571993502,-0.556111914674184,-0.172891064730893,-0.0694895927900095,0.303086170591125,-0.355644253189527,0.905905595247649,-0.550261342057954,-0.303086170591048,0.775208973947611,-0.621959006933163,-1.74663662277078,0.584156957819513,0.680306105935426,-1.58018984219391
344,-0.0704056670252643,0.175699733117859,-0.482927307617391,1.03901492922005,-0.556087621602642,-0.175699733117846,-0.0704056670251751,0.305741371290084,-0.353292170380243,0.902210345103777,-0.548918174723356,-0.30574137129001,0.776811834947119,-0.621568320000046,-1.74775328398487,0.583265453016716,0.680510650695096,-1.5792814950178
345,-0.0712641985771227,0.178319687216408,-0.481168690571411,1.03721958416962,-0.556050893598198,-0.178319687216396,-0.0712641985770263,0.3082169031657,-0.351076652628605,0.898720292935129,-0.547643640306342,-0.308216903165622,0.778311796594054,-0.621202273430989,-1.74879592349486,0.582428000104606,0.680694702835427,-1.5784316586621
346,-0.0720678586276114,0.180761348238635,-0.479514412032354,1.0355187783276,-0.556004366295236,-0.180761348238619,-0.072067858627504,0.310522878467874,-0.348993015406686,0.895429844277066,-0.546436828870204,-0.310522878467791,0.779713962062974,-0.620859815092896,-1.74976852237827,0.581642370915141,0.680860285720143,-1.57763744384028
