LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.0357259044274091,-0.213225387805316,-0.624251679369464,0.994803236780627,-0.370551557411156,0.21322538780532,0.0357259044274132,-0.0785784687479694,-0.509547184132878,1.08971900210899,-0.580171817975993,0.07857846874798,0.555634326056552,-0.636468351201497,-1.58095877485982,0.655886420175818,0.587852792314878,-1.6787732474298
261,0.0336717456481596,-0.20498916709722,-0.624946416485653,1.00256195559446,-0.3776155391088,0.204989167097225,0.0336717456481633,-0.0700490334496242,-0.507584998348021,1.09136670445944,-0.583781706111298,0.0700490334496355,0.560969325231757,-0.637125722290394,-1.5851622891265,0.655363150174544,0.59127694464353,-1.67724729453144
262,0.0315415004971466,-0.196460145758599,-0.62544712665142,1.01021129732304,-0.38476417067161,0.196460145758605,0.0315415004971582,-0.0612354015115438,-0.505402841186803,1.09277387208253,-0.587371030895608,0.061235401511558,0.566479985623541,-0.637787681390569,-1.58948398843561,0.654808443248962,0.59476436764063,-1.67565494836686
263,0.0293366601089616,-0.187648231145055,-0.625736763115449,1.01771388754907,-0.391977124433612,0.18764823114506,0.0293366601089706,-0.052149756180333,-0.502990513379991,1.09391230788344,-0.590921794503327,0.0521497561803469,0.57215946579283,-0.638451314662313,-1.59391677393782,0.654220645510543,0.598305665246855,-1.67399653072223
264,0.0270590586854025,-0.178565128453226,-0.625799284676513,1.02503270388865,-0.39923341921213,0.178565128453233,0.0270590586854145,-0.0428060885868728,-0.500338859151053,1.09475451299313,-0.594415653841963,0.0428060885868892,0.577999984378051,-0.639113553890824,-1.59845289924394,0.653598115241719,0.601890953254608,-1.67227269283409
265,0.0247108925642088,-0.169224390591136,-0.62561988774741,1.03213142655217,-0.406511538804761,0.169224390591143,0.0247108925642261,-0.0332202166481243,-0.497439950239008,1.09527403645206,-0.597834086212936,0.0332202166481421,0.583992811523065,-0.639771201716805,-1.60308398870499,0.652939256123503,0.605509925338129,-1.67048444783704
266,0.0222947400174794,-0.159641458567788,-0.62518523862394,1.03897479599516,-0.413789557371216,0.159641458567795,0.0222947400175016,-0.0234097921057824,-0.494287270294406,1.09544583813391,-0.601158567839397,0.0234097921058018,0.590128262990197,-0.640420961901269,-1.60780105758482,0.652242554558172,0.609151923886681,-1.66863320358008
267,0.0198135808439849,-0.149833687793446,-0.624483703445559,1.04552897766083,-0.421045274215265,0.14983368779345,0.0198135808440079,-0.0133942914918154,-0.490875896761342,1.09524666222106,-0.604370765459603,0.013394291491834,0.596395698973616,-0.641059474932813,-1.61259453531401,0.651506620510952,0.61280601591739,-1.66672079463964
268,0.0172708146195178,-0.13982035508246,-0.623505572463777,1.05176193283214,-0.42825636036836,0.139820355082466,0.0172708146195445,-0.00319498637477172,-0.487202676644574,1.0946554172962,-0.60745274065152,0.00319498637478912,0.602783529961095,-0.641683359079826,-1.61745429323377,0.650730231108955,0.616461074352836,-1.6647495121342
269,0.0146702762196998,-0.129622640462222,-0.622243274213508,1.05764379340066,-0.435400519187147,0.129622640462228,0.0146702762197285,0.00716511227194803,-0.483266391687725,1.09365355757054,-0.610387165882707,-0.00716511227192585,0.609279232415111,-0.642289256729072,-1.62236967852632,0.649912376017279,0.620105864989463,-1.66272212969042
270,0.0120162469198059,-0.119263577100952,-0.620691573996267,1.0631472368995,-0.442455662903227,0.119263577100958,0.0120162469198347,0.0176613413460131,-0.479067907421118,1.09222545787262,-0.613157550451389,-0.0176613413459908,0.615869377578752,-0.642873885532475,-1.62732955639659,0.649052303355104,0.623729139559902,-1.66064192361877
271,0.00931345899311111,-0.108767961754587,-0.61884774971687,1.06824785641601,-0.449400106699133,0.108767961754593,0.0093134589931449,0.0282675110286213,-0.474610299235129,1.09035877271033,-0.615748473475091,-0.0282675110285975,0.622539677382918,-0.643434093507445,-1.632322363032,0.648149564609548,0.627319735406123,-1.65851268502316
272,0.00656709125728512,-0.0981622170707823,-0.616711736546916,1.07292451797644,-0.456212781429511,0.0981622170707886,0.00656709125732151,0.0389560757046991,-0.46989894704687,1.08804476691912,-0.618145819872138,-0.0389560757046724,0.629275052271707,-0.643966916807239,-1.63733617244155,0.647204056642234,0.630866682432437,-1.65633872118756
273,0.00378275243887745,-0.0874741958399614,-0.614286230094723,1.07715969566102,-0.46287346556629,0.0874741958399697,0.00378275243891852,0.0496983588359424,-0.464941588196422,1.08527860204311,-0.620337013846579,-0.0496983588359099,0.636059726810593,-0.644469638406389,-1.64235878098118,0.646216058449929,0.634359318196689,-1.65412484314471
274,0.000966448521817862,-0.0767329158192986,-0.611576735717295,1.08093977204224,-0.469363036324943,0.0767329158193077,0.000966448521864569,0.06046484153645,-0.459748315874542,1.08205955857661,-0.622311242701954,-0.0604648415364168,0.64287736023264,-0.644939845448728,-1.64737781422464,0.645186259822454,0.637787412215317,-1.65187633582984
275,-0.00187547055382817,-0.0659682122575325,-0.608591549346326,1.08425528845812,-0.475663739111793,0.0659682122575411,-0.00187547055378094,0.0712255259591439,-0.454331507696481,1.07839116951228,-0.624059661815684,-0.071225525959111,0.649711220526432,-0.645375482515567,-1.65238086175674,0.644115778429819,0.641141300704394,-1.64959890669212
276,-0.00473638973539799,-0.0552102965888369,-0.605341653570695,1.08710112541154,-0.481759471840838,0.0552102965888465,-0.00473638973535001,0.0819503831569044,-0.448705667497242,1.07428123637842,-0.625575568881066,-0.0819503831568639,0.656544410656562,-0.645774897775566,-1.65735564517023,0.643006161268724,0.644412031907279,-1.6472986086438
277,-0.00760952991002787,-0.0444892489671338,-0.601840523244147,1.08947658103294,-0.48763605778878,0.044489248967143,-0.00760952990997528,0.0926098560620994,-0.442887182560064,1.06974171062549,-0.626854528065312,-0.0926098560620566,0.663360134080461,-0.646136880941292,-1.6622902075603,0.6418593673528,0.647591506500151,-1.64498174079053
278,-0.0104880446984082,-0.0338345666984787,-0.598103873622737,1.09138530914452,-0.493281435521775,0.0338345666984878,-0.0104880446983586,0.103175295544528,-0.436894055961254,1.06478847573981,-0.627894419778445,-0.103175295544486,0.670141931119755,-0.646460695287586,-1.66717307157115,0.640677735760998,0.650672567089302,-1.64265475055715
279,-0.0133651008899214,-0.0232747974705276,-0.594149378433031,1.0928351388409,-0.498685760407863,0.0232747974705374,-0.0133651008898668,0.113619302892616,-0.430745640079374,1.05944106432983,-0.628695424250344,-0.11361930289257,0.676873862863145,-0.646746093991199,-1.67199335431553,0.639463950053534,0.653649043764547,-1.640324146435
280,-0.0162339437195282,-0.0128372477498405,-0.589996372299371,1.09383780678029,-0.503841434480906,0.0128372477498503,-0.0162339437194713,0.123915990575611,-0.42446237753524,1.05372233022683,-0.629259952691471,-0.123915990575567,0.683540648773071,-0.646993320043871,-1.67674084638075,0.638221001589928,0.656515767102753,-1.63799642117939
281,-0.019087949774813,-0.00254775538141895,-0.585665547542911,1.09440862732136,-0.508743079778444,0.00254775538142824,-0.0190879497747519,0.134041174204131,-0.418065552670018,1.04765809016774,-0.629592537497619,-0.13404117420408,0.690127766645539,-0.647203091706546,-1.6814060625515,0.636952152069949,0.659268556555728,-1.63567798432961
282,-0.0219206698916739,0.00756948322833559,-0.581178653077651,1.09456612071484,-0.513387467637177,-0.00756948322832571,-0.0219206698916107,0.143972507043464,-0.41157705549897,1.04127674662121,-0.629699691122117,-0.143972507043407,0.696621522343655,-0.647376575432968,-1.68598027063692,0.635660895661187,0.661904190818454,-1.63337510309674
283,-0.0247258640188306,0.0174920396578611,-0.576558201263464,1.09433161546189,-0.517773414198423,-0.0174920396578506,-0.0247258640187619,0.153689566905993,-0.405019159218463,1.03460890085664,-0.62958974163806,-0.153689566905939,0.703009095603211,-0.647515348219399,-1.69045550365304,0.634350921057872,0.664420365478112,-1.63109385081692
284,-0.0274975297100866,0.0271993409717931,-0.57182718699984,1.09372883755397,-0.521901650554122,-0.0271993409717808,-0.027497529710011,0.16317390393621,-0.398414311631435,1.02768696325463,-0.629272651623072,-0.16317390393615,0.709278567235393,-0.647621351333193,-1.69482455964161,0.633026073779957,0.666815642140307,-1.6288400622777
285,-0.0302299256419319,0.0366727244961014,-0.567008822026344,1.09278349650984,-0.525774674483488,-0.0366727244960999,-0.0302299256419146,0.172409056670477,-0.39178494028749,1.02054476608694,-0.628759825799427,-0.17240905667046,0.715418932226592,-0.647696837358082,-1.69908099259178,0.631690318960116,0.669089392280956,-1.62661929529808
286,-0.0329175913377513,0.0458954654138812,-0.562126286317165,1.09152287584345,-0.529396589526281,-0.0458954654138773,-0.0329175913377316,0.181380542766158,-0.385153270706216,1.01321718254016,-0.628063911833933,-0.181380542766137,0.721420102528558,-0.647744312460754,-1.70321909724799,0.630347704794012,0.67124173827244,-1.62443679799184
287,-0.0355553640965275,0.0548527820562084,-0.557202497598176,1.08997543375414,-0.532772936155959,-0.0548527820562053,-0.035555364096501,0.190075829919981,-0.378541156761185,1.00573975459801,-0.627198597836793,-0.190075829919956,0.727272902719359,-0.647766475728405,-1.70723389001746,0.629002326756224,0.673273493369239,-1.6222974811785
288,-0.0381383939648972,0.0635318231641372,-0.552259899354908,1.08817041836546,-0.535910519010542,-0.0635318231641247,-0.0381383939648103,0.198484291713557,-0.371969922140161,0.998148331516749,-0.626178409376469,-0.19848429171348,0.732969061177503,-0.647766157348439,-1.71112108771322,0.627658292618392,0.675186101898899,-1.6202058954348
289,-0.0406621574477132,0.0719216408514429,-0.547320267218313,1.08613750069328,-0.538817233474954,-0.0719216408514301,-0.0406621574476277,0.206597152414494,-0.365460211751719,0.990478720001245,-0.625018508249395,-0.20659715241442,0.738501198931499,-0.647746257300391,-1.71487708546958,0.626319688253612,0.676981580474427,-1.61816621230587
290,-0.0431224705188248,0.0800131524912808,-0.542404533291211,1.08390642764833,-0.541501894357109,-0.0800131524912667,-0.0431224705187296,0.214407424115565,-0.359031852010348,0.982766346797188,-0.623734494786721,-0.214407424115483,0.743862817911701,-0.647709686105019,-1.71849893483026,0.624990544176116,0.678662460713077,-1.6161822092255
291,-0.0455155013645017,0.0877990942699109,-0.537532627791853,1.08150669673054,-0.543974068938675,-0.0877990942698989,-0.0455155013644134,0.22190983899804,-0.352703719086613,0.975045934233066,-0.62234221514633,-0.221909838997964,0.749048289929682,-0.647659309029633,-1.72198432272331,0.623674802750213,0.680231733698594,-1.61425725772942
292,-0.0478377831635887,0.0952739686913565,-0.532723337323242,1.07896725361462,-0.546243916291365,-0.0952739686913422,-0.0478377831634913,0.229100778953359,-0.346493614446798,0.967351189253234,-0.620857574806315,-0.229100778953272,0.754052847332522,-0.647597894981527,-1.72533155178972,0.622376286009521,0.68169279625013,-1.61239431458816
293,-0.0500862270769859,0.102433987869561,-0.527994179108901,1.07631621352536,-0.548322034416448,-0.102433987869552,-0.0500862270769025,0.235978204279045,-0.340418147312675,0.959714506656512,-0.619296359343711,-0.235978204278968,0.758872575918113,-0.647528071136221,-1.72853952231453,0.621098664056957,0.683049398946707,-1.61059591553689
294,-0.0522581354820522,0.109277014004915,-0.523361290653444,1.07358060712951,-0.550219316476058,-0.109277014004901,-0.0522581354819583,0.242541582675002,-0.334492624039591,0.952166687572108,-0.617674063532393,-0.242541582674914,0.763504410344698,-0.647452284145054,-1.73160771581166,0.619845424068762,0.684305595794741,-1.60886417134071
295,-0.0543512153427015,0.115802498002678,-0.518839334473084,1.07078615160296,-0.551946817129862,-0.115802498002666,-0.0543512153425955,0.248791819294946,-0.328730944825565,0.944736674642817,-0.616005729817119,-0.248791819294855,0.767946131918491,-0.647372768551318,-1.73453618012854,0.618619840000726,0.685465695403455,-1.60720076600537
296,-0.0563635914518694,0.122011416746912,-0.514441417788045,1.06795704754847,-0.553515629760408,-0.1220114167469,-0.0563635914517703,0.25473118814867,-0.323145508621259,0.937451305924494,-0.614305797303094,-0.25473118814858,0.772196368291249,-0.647291522818903,-1.73732551575746,0.61742494319152,0.686534213544178,-1.6056069570277
297,-0.0582938191180219,0.127906209085764,-0.510179027364215,1.06511580252168,-0.55493677515745,-0.12790620908575,-0.058293819117917,0.260363264691774,-0.317747127598618,0.930335090129026,-0.612587962530288,-0.260363264691674,0.776254594240636,-0.64721029314765,-1.73997686286083,0.616263494174129,0.687515827000169,-1.60408357767625
298,-0.0601408956907775,0.133490710105688,-0.506061980031691,1.0622830820607,-0.556221102029002,-0.133490710105673,-0.0601408956906827,0.265692858972696,-0.312544953053217,0.923410006519982,-0.610865053466641,-0.265692858972599,0.780121132335446,-0.647130565021171,-1.74249188833126,0.615137956140773,0.688415328658889,-1.60263104140424
299,-0.0619042701314282,0.138770082761477,-0.5020983897889,1.05947758929796,-0.557379199509044,-0.138770082761464,-0.0619042701313262,0.270725948218519,-0.307546415157211,0.916695333501394,-0.609148918344054,-0.270725948218416,0.783797151900628,-0.647053562213528,-1.74487277200897,0.614050470655817,0.689237583845236,-1.60124934862422
300,-0.0635838496308686,0.143750745374779,-0.498294652825398,1.0567159744599,-0.558421321634489,-0.143750745374766,-0.0635838496307608,0.275469607218568,-0.30275717954842,0.910207510714872,-0.607450331166316,-0.275469607218462,0.787284664288247,-0.646980252779167,-1.74712219096234,0.613002836373319,0.689987487934243,-1.59993809621891
301,-0.0651800020585182,0.148440292901409,-0.494655452268985,1.05401277583265,-0.559357323563644,-0.148440292901397,-0.0651800020584248,0.279931934293385,-0.298181124342601,0.903960040278709,-0.605778915935972,-0.279931934293284,0.790586512023454,-0.646911361374197,-1.74924330049564,0.611996491688463,0.690669925304886,-1.59869649032812
302,-0.0666935527882615,0.152847409181072,-0.491183784996067,1.05138039409966,-0.56019660910358,-0.152847409181057,-0.0666935527881439,0.284121969999054,-0.293820341804226,0.897963433679781,-0.604143091875419,-0.284121969998939,0.793706348920473,-0.64684738711624,-1.75123971027429,0.611032502433595,0.691289729694142,-1.59752336314076
303,-0.0681257741863243,0.156981766602619,-0.487881013452272,1.04882910235644,-0.560948088904157,-0.156981766602603,-0.0681257741862133,0.288049604993971,-0.289675169624,0.892225211788619,-0.602550042164484,-0.288049604993855,0.796648607741265,-0.646788626091663,-1.75311545364345,0.610111555920969,0.691851645973919,-1.59641719463683
304,-0.0694783657550272,0.160853908722868,-0.484746946137654,1.04636709460155,-0.561620148463874,-0.160853908722852,-0.0694783657549104,0.29172547266676,-0.285744257560949,0.886749966554829,-0.601005708993742,-0.291725472666644,0.799418451383152,-0.646735197569215,-1.75487494785019,0.609233962837086,0.692360293298,-1.59537614047265
305,-0.070753422598289,0.164475110351246,-0.481779951236728,1.04400057611883,-0.562220624882105,-0.164475110351247,-0.0707534225982952,0.295160821173952,-0.282024676138682,0.88153949419917,-0.599514818060483,-0.295160821173951,0.802021702918258,-0.646687072980754,-1.75652294245555,0.60839966871266,0.692820129449247,-1.59439806748601
306,-0.0719533895328591,0.167857208547328,-0.478977108757808,1.04173389986403,-0.562756791106219,-0.167857208547326,-0.0719533895328546,0.298367358551278,-0.278512075067813,0.876593011056947,-0.598080935989145,-0.29836735855127,0.80446474911745,-0.646644106767077,-1.75806445277803,0.607608276918974,0.693235416087761,-1.59348059859665
307,-0.0730809982341255,0.171012398265349,-0.476334406350006,1.03956975281476,-0.56323534646476,-0.171012398265346,-0.0730809982341241,0.301357064858278,-0.275200898642423,0.871907462609395,-0.596706563966982,-0.30135706485827,0.806754412273433,-0.646606068081717,-1.75950467535477,0.606859085169278,0.693610184778695,-1.59262116884072
308,-0.0741391904889207,0.173953004905774,-0.473846968569614,1.03750938336565,-0.563662414796035,-0.173953004905774,-0.0741391904889193,0.304141982862399,-0.272084645449431,0.867477908089638,-0.595393262640196,-0.304141982862401,0.808897797235484,-0.646572669982644,-1.7608488905661,0.606151134700896,0.693948207911558,-1.59181708965916
309,-0.0751310457214217,0.176691290729816,-0.471509270371162,1.0355528268691,-0.564043556497935,-0.176691290729819,-0.0751310457214231,0.306734040988289,-0.269156110033626,0.863297891365554,-0.594141781331933,-0.306734040988293,0.810902151676946,-0.646543589189811,-1.7621023776699,0.605483262382868,0.694252986118494,-1.59106560679336
310,-0.0760597205179617,0.179239306040245,-0.469315319975377,1.03369911250993,-0.564383792534556,-0.179239306040245,-0.0760597205179628,0.309144918592149,-0.266407589337919,0.85935976929288,-0.592952179954951,-0.309144918592151,0.812774752875966,-0.646518481508406,-1.76327034846546,0.604854147335217,0.694527746369034,-1.59036394716428
311,-0.0769283994434799,0.181608777980352,-0.467258812861442,1.03194644904136,-0.564687636179914,-0.181608777980353,-0.0769283994434813,0.31138594657863,-0.263831056401513,0.855654997587165,-0.591823941185647,-0.311385946578629,0.814522818339433,-0.646496994503996,-1.76435789692012,0.604262351130016,0.694775446844475,-1.58970935590587
312,-0.0777402554322364,0.183811029778177,-0.465333260109691,1.03029238928238,-0.564959129172696,-0.183811029778178,-0.077740255432242,0.313468036434865,-0.261418305137338,0.852174377246798,-0.590756072109458,-0.313468036434868,0.816153436202962,-0.646478777584171,-1.76536996178017,0.603706352213511,0.694998786618006,-1.58909912518255
313,-0.0784984182545026,0.185856924409727,-0.46353209424434,1.02873397409587,-0.565201879851526,-0.185856924409729,-0.0784984182545001,0.315401631905651,-0.259161069822873,0.848908264968682,-0.589747195145806,-0.315401631905645,0.817673511947057,-0.646463489745624,-1.76631129966795,0.603184575163061,0.695200218573169,-1.58853061620351
314,-0.0792059497743346,0.187756827719017,-0.461848755499172,1.02726785703745,-0.565419101538276,-0.18775682771902,-0.0792059497743385,0.317196678584955,-0.257051122610502,0.84584675105376,-0.588795628443254,-0.317196678584962,0.819089728532793,-0.646450805276111,-1.76718646660643,0.602695415356556,0.69538196435833,-1.5880012756332
315,-0.0798658249032413,0.189520586926094,-0.460276761174232,1.02589041114713,-0.5656136499729,-0.189520586926097,-0.0798658249032447,0.31886260757416,-0.255080352038405,0.842979808239286,-0.587899456200871,-0.318862607574167,0.820408517541904,-0.64644041771604,-1.76799980628063,0.60223725958432,0.695546030457301,-1.58750864740925
316,-0.0804809173154925,0.191157521197172,-0.458809760491699,1.02459781949996,-0.565788059008255,-0.191157521197177,-0.0804809173154852,0.320408330079591,-0.25324082521365,0.840297414759472,-0.587056589545814,-0.320408330079594,0.821636039306257,-0.646432042377101,-1.76875544364882,0.60180850308858,0.695694224684397,-1.58705038081836
317,-0.0810539891279609,0.192676421566618,-0.457441577103707,1.02338615117924,-0.565944574075533,-0.192676421566621,-0.0810539891279618,0.321842240416146,-0.251524836048357,0.837789654750297,-0.586264818701946,-0.321842240416147,0.82277817034485,-0.646425417695108,-1.76945728276728,0.601407563473003,0.695828172594516,-1.58662423554332
318,-0.0815876838644812,0.194085558009492,-0.456166241159527,1.02225142431236,-0.566085183152835,-0.194085558009493,-0.0815876838644714,0.323172225371518,-0.249924941657832,0.83544679889529,-0.585521857237461,-0.323172225371509,0.823840496704652,-0.646420305665784,-1.77010900789869,0.601032891884143,0.695949333442162,-1.58622808427704
319,-0.0820845221250191,0.195392691883656,-0.454978012610391,1.02118965773956,-0.566211645129174,-0.195392691883652,-0.0820845221250211,0.324405678285759,-0.248433988779755,0.833259367972526,-0.584825379192768,-0.324405678285757,0.824828312034034,-0.646416491580531,-1.77071408714549,0.600682981828596,0.696059015437712,-1.5858599134012
320,-0.0825468994660738,0.196605092306294,-0.453871397216943,1.02019691278558,-0.566325515568641,-0.196605092306293,-0.0825468994660744,0.325549516528229,-0.247045131843035,0.831218181718422,-0.584173049875377,-0.325549516528224,0.825746619412626,-0.646413783246424,-1.77127577799004,0.600356375953269,0.696158390136315,-1.58551782214222
321,-0.082977086072796,0.197729555314217,-0.452841156530811,1.0192693264865,-0.566428169955687,-0.19772955531422,-0.0829770860727951,0.326610201321482,-0.2457518441062,0.829314395181329,-0.583562551075129,-0.326610201321488,0.826600136125112,-0.646412009843779,-1.77179713423978,0.600051671082301,0.696248505862814,-1.58520002054682
322,-0.0833772278669558,0.198772424890508,-0.451882312946486,1.01840313749854,-0.56652082455205,-0.198772424890508,-0.0833772278669535,0.327593759079943,-0.244547923096222,0.827539524502087,-0.582991601405869,-0.327593759079944,0.827393300704222,-0.646411020545757,-1.77228101397201,0.599767521772549,0.696330300127114,-1.5849048265595
323,-0.0837493487500347,0.19973961513096,-0.45099015076312,1.01759470578856,-0.566604555025446,-0.199739615130961,-0.0837493487500272,0.328505803608668,-0.243427491409241,0.825885463835265,-0.582457972426024,-0.328505803608671,0.828130281684097,-0.646410682998994,-1.7727300881514,0.599502642619691,0.696404611021934,-1.58463066243364
324,-0.0840953537279164,0.200636632979802,-0.450160214057027,1.01684052708223,-0.566680313025212,-0.200636632979805,-0.0840953537279188,0.329351558651966,-0.242384993783495,0.824344494915315,-0.581959501131823,-0.329351558651964,0.828814987603107,-0.646410881742268,-1.77314684965952,0.599255809520112,0.696472187622723,-1.58437605066603
325,-0.0844170327043919,0.201468601090805,-0.449388302043382,1.01613724292853,-0.566748940885143,-0.201468601090804,-0.0844170327043847,0.330135880398224,-0.241415191221001,0.822909290579496,-0.581494099358496,-0.330135880398219,0.829451077877247,-0.646411516621371,-1.77353362252866,0.599025860068298,0.696533699428006,-1.58413960960865
326,-0.0847160647658327,0.202240280473141,-0.448670462498467,1.01548164712989,-0.566811184631426,-0.20224028047314,-0.0847160647658285,0.330863279641793,-0.240513152816068,0.821572913382949,-0.581059760566876,-0.330863279641796,0.830041974234863,-0.646412501242911,-1.7738925712169,0.598811693246849,0.69658974489152,-1.58392004888236
327,-0.0849940228095395,0.202956092664767,-0.448002983720661,1.01487068918745,-0.566867705466788,-0.202956092664766,-0.0849940228095433,0.331537943379019,-0.239674245845609,0.820328810283183,-0.580654564437586,-0.331537943379014,0.830590872461745,-0.646413761496853,-1.77422570979751,0.598612268545248,0.696640859104953,-1.58371616469202
328,-0.0852523783938478,0.203620141243104,-0.447382385428286,1.01430147532014,-0.56691908989186,-0.203620141243103,-0.0852523783938439,0.332163755675998,-0.238894124585908,0.819170804228874,-0.580276679642956,-0.332163755675996,0.831100754254603,-0.646415234168,-1.77453491096541,0.598426604625019,0.696687520694293,-1.58352683512218
329,-0.0854925067104278,0.204236232536985,-0.446805408922711,1.01377126753604,-0.566965858613331,-0.204236232536986,-0.0854925067104127,0.332744317694692,-0.238168718242207,0.818093083362157,-0.579924365119963,-0.332744317694683,0.831574399022161,-0.646416865648149,-1.77482191478777,0.598253777631835,0.696730157993872,-1.58335101547534
330,-0.0857156915977705,0.204807895446763,-0.446269006786005,1.01327748116189,-0.567008474375887,-0.204807895446762,-0.0857156915977721,0.333282966802515,-0.23749421830981,0.817090188432058,-0.579595970122241,-0.333282966802514,0.832014395507577,-0.646418610754954,-1.77508833714532,0.59809291924058,0.696769154561577,-1.58318773370076
331,-0.0859231305309692,0.20533840031367,-0.445770332331983,1.01281768117441,-0.56704734884243,-0.205338400313665,-0.0859231305309687,0.333782794720949,-0.236867065627703,0.816156998920035,-0.579289933292322,-0.333782794720942,0.832423153134397,-0.646420431658741,-1.7753356778272,0.597943214505686,0.696804854096244,-1.58303608594987
332,-0.0861159395363392,0.20583077680649,-0.445306728986509,1.01238957762133,-0.567082848634825,-0.205830776806494,-0.0861159395363549,0.334246664692581,-0.236283937335623,0.815288718293415,-0.579004780957797,-0.334246664692591,0.832802913002347,-0.646422296915383,-1.77556532825458,0.597803899577808,0.696837564815584,-1.58289523228514
333,-0.0862951579908241,0.206287830814573,-0.444875719737003,1.01199102037268,-0.567115300635679,-0.206287830814574,-0.0862951579908227,0.334677227664529,-0.235741733904088,0.81448085872994,-0.57873912482587,-0.334677227664522,0.833155758478699,-0.646424180600786,-1.77577857881896,0.597674259337518,0.696867563349013,-1.5827643925615
334,-0.0864617532756327,0.206712160352231,-0.444474996760487,1.01161999340129,-0.567144996640802,-0.20671216035224,-0.086461753275639,0.335076937499922,-0.235237566370163,0.813729225592855,-0.578491659222697,-0.335076937499937,0.833483625347521,-0.6464260615414,-1.77597662582895,0.597553624987806,0.696895098195593,-1.58264284249251
335,-0.0866166252616852,0.207106170492312,-0.444102411314428,1.01127460875626,-0.56717219744183,-0.207106170492315,-0.0866166252616947,0.335448065240347,-0.234768743883085,0.813029901883186,-0.57826115800011,-0.335448065240347,0.833788311491948,-0.646427922633602,-1.77616057806574,0.59744137163954,0.696920392793753,-1.58252990990936
336,-0.0867606106107087,0.207472087355195,-0.443755963953541,1.01095310036292,-0.567197136409391,-0.207472087355197,-0.086760610610705,0.335792712448985,-0.234332761637455,0.812379232849008,-0.578046471211558,-0.335792712448987,0.834071486095785,-0.646429750245207,-1.77633146295247,0.597336915917488,0.696943648244672,-1.58242497121571
337,-0.0868944868817595,0.207811971186894,-0.443433795118019,1.01065381775681,-0.56722002263879,-0.207811971186892,-0.0868944868817707,0.336112823670692,-0.233927289251669,0.811773810893527,-0.577846521641853,-0.336112823670691,0.834334698359162,-0.646431533691086,-1.77649023234645,0.597239713608618,0.696965045727799,-1.58232744803899
