LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,-0.0899540007615402,0.180275196286345,-0.443738161110533,1.02872164418024,-0.584983483069703,-0.180275196286344,-0.08995400076154,0.310515432006755,-0.0686920031559154,0.717337675301348,-0.64864567214543,-0.310515432006752,0.893213882284109,-0.716118813043042,-1.7946891656955,0.647781716174967,0.719711461462743,-1.61545029447921
261,-0.0910675304217019,0.182463959456652,-0.440920740960482,1.026864673288,-0.585943932327517,-0.182463959456655,-0.0910675304217052,0.312600189491745,-0.0648086751900773,0.711923246703526,-0.647114571513448,-0.312600189491747,0.895836500224701,-0.717166317386058,-1.79600577190013,0.64738557294709,0.719908543218659,-1.61504548890344
262,-0.0921120284647661,0.184493397229826,-0.438290274131707,1.02511419035366,-0.586823916221952,-0.184493397229824,-0.0921120284647711,0.314533001245695,-0.0611782083467223,0.706839845214205,-0.645661636867483,-0.314533001245694,0.898286795984157,-0.71815944566583,-1.7972299743367,0.647002353922405,0.720072024964939,-1.61466729660864
263,-0.093091011498926,0.186374739039229,-0.435835981407525,1.02346659108885,-0.587630609681319,-0.18637473903923,-0.0930910114989289,0.316324626624138,-0.0577864815246243,0.702072012445724,-0.644285530921097,-0.316324626624136,0.90057484114574,-0.719099770417133,-1.79836790187733,0.646632874615463,0.720206343352847,-1.61431414743927
264,-0.0940079292991917,0.188118531601421,-0.433547405278078,1.02191792966023,-0.588370524382155,-0.188118531601418,-0.0940079292991881,0.317985159486318,-0.0546197639614519,0.697604224701207,-0.642984460739756,-0.317985159486311,0.902710318180387,-0.719988976973496,-1.79942535150051,0.646277723603909,0.720315456732732,-1.61398453518568
265,-0.094866147946705,0.189734656942994,-0.431414458352089,1.02046402597958,-0.589049567627489,-0.189734656942992,-0.0948661479467079,0.319524048457656,-0.051664775796882,0.693421048966982,-0.641756273170099,-0.319524048457656,0.904702503149648,-0.720828841507857,-1.80040779231739,0.64593728907117,0.72040288120424,-1.61367701980978
266,-0.0956689363727972,0.19123235540099,-0.429427457925328,1.01910055533083,-0.589673097405512,-0.191232355400984,-0.0956689363727968,0.320950121381772,-0.0489087330472456,0.68950727118195,-0.640598538134711,-0.320950121381761,0.906560255395792,-0.721621209978485,-1.80132037263119,0.645611784056115,0.720471726905758,-1.61339022853519
267,-0.0964194558667701,0.192620252086502,-0.427577149053228,1.01782312246858,-0.590245973415357,-0.192620252086502,-0.096419455866769,0.322271612604812,-0.0463393793327104,0.685848000025351,-0.639508620692642,-0.322271612604807,0.908292012983258,-0.722367978264797,-1.80216792927224,0.645301270172999,0.720524733765329,-1.61312285604038
268,-0.0971207521601954,0.193906385611308,-0.42585471815815,1.01662732218136,-0.590772604023203,-0.193906385611309,-0.0971207521601989,0.323496192022045,-0.0439450064270068,0.682428749250202,-0.638483742823192,-0.323496192022044,0.909905792854318,-0.723071073715738,-1.80295499859456,0.645005679641465,0.720564306121038,-1.61287366394755
269,-0.0977757497450533,0.195098238130453,-0.42425179891706,1.01550878815114,-0.591256989234082,-0.195098238130452,-0.0977757497450493,0.324630995049075,-0.0417144654519988,0.679235501358997,-0.637521035906998,-0.32463099504907,0.91140919482486,-0.723732438271145,-1.80368582863749,0.644724835532071,0.720592545775117,-1.61264147976137
270,-0.0983872481209757,0.196202765961153,-0.422760471922604,1.01446323176815,-0.591702759845541,-0.196202765961151,-0.0983872481209744,0.325682652869266,-0.0396371703160274,0.67625475518164,-0.636617584865612,-0.325682652869262,0.912809408681182,-0.724354013255906,-1.80436439205241,0.644458470188492,0.720611283178634,-1.61242519538255
271,-0.098957919699437,0.197226430206519,-0.421373259387227,1.01348647238706,-0.592113212999828,-0.19722643020652,-0.0989579196994374,0.326657322461327,-0.0377030947922214,0.67347355967795,-0.635770464885728,-0.326657322461325,0.914113223750845,-0.724937725892555,-1.80499439947424,0.644206241833095,0.720622106552425,-1.6122237652969
272,-0.0994903091213174,0.198175226949302,-0.420083115964217,1.01257446034345,-0.592491344379234,-0.198175226949298,-0.0994903091213183,0.327560716033861,-0.0359027644499821,0.67087953605438,-0.6349767716044,-0.327560716033854,0.915327040414737,-0.72548547753032,-1.80557931308239,0.643967749398994,0.72062638883871,-1.61203620452143
273,-0.0999868337696959,0.199054716690987,-0.418883416588674,1.0117232938902,-0.59283987730153,-0.199054716690987,-0.0999868337696981,0.32839812959225,-0.0342272444881834,0.66846089006048,-0.634233645572299,-0.328398129592246,0.916456883107299,-0.725999133549542,-1.80612236014962,0.64374254566022,0.720625312449054,-1.61186158637398
274,-0.100449785282996,0.19987005280048,-0.417767942093435,1.01092923106652,-0.593161288973088,-0.199870052800478,-0.100449785282993,0.329174470442219,-0.0326681243714962,0.666206416118338,-0.633538291746843,-0.329174470442216,0.917508414419811,-0.726480514869095,-1.80662654642126,0.643530148752085,0.720619891829574,-1.61169904012072
275,-0.100881330330914,0.200626004233452,-0.416730865294552,1.0101887007078,-0.59345783541325,-0.20062600423345,-0.10088133033091,0.329894279176386,-0.031217503294641,0.664105502192207,-0.632887998897566,-0.329894279176382,0.918486948154192,-0.726931392345865,-1.80709466771809,0.643330054468606,0.720610994106983,-1.61154775032131
276,-0.10128350560042,0.201326959437026,-0.415766744097968,1.00949832300094,-0.593731578902965,-0.201326959437026,-0.101283505600423,0.330561733793597,-0.0298679864367492,0.662148158141569,-0.632280171704818,-0.330561733793594,0.919397455223449,-0.727353486918051,-1.80752931534083,0.643141756720054,0.720599359475003,-1.61140696314855
277,-0.101658211343599,0.201976928174998,-0.414870514825701,1.00885492837587,-0.593984413550168,-0.201976928174996,-0.101658211343602,0.331180651743401,-0.0286126805793927,0.660325041733911,-0.631712361154519,-0.331180651743398,0.920244567112642,-0.727748467597364,-1.80793288035533,0.642964770075186,0.72058562342137,-1.61127599374311
278,-0.101859165737986,0.202627006471167,-0.414305291224327,1.00861844430421,-0.594313153079884,-0.20262700647117,-0.101859165737989,0.331968645869174,-0.0288501433506178,0.661664740203931,-0.632814596853308,-0.331968645869175,0.920857076879461,-0.728120334751187,-1.80843037595571,0.643046739458773,0.721090136912589,-1.61133810680993
279,-0.101715288126608,0.2033299847415,-0.414325901436179,1.00912128558058,-0.594795384144406,-0.203329984741498,-0.101715288126605,0.33313234489084,-0.0319058351161126,0.668983226879667,-0.637077391763557,-0.333132344890836,0.921009326410416,-0.728375825610477,-1.80912267305887,0.64366234027553,0.722661622161184,-1.6117683116512
280,-0.101231009717316,0.204085894538688,-0.414907426297926,1.01032238386442,-0.5954149575665,-0.204085894538687,-0.101231009717316,0.334656712077671,-0.0375919851561111,0.681809140530665,-0.644217155374556,-0.334656712077669,0.920690754024584,-0.728473466629413,-1.80998943242006,0.644796360872902,0.725270363974849,-1.61254448134958
281,-0.100467038997269,0.204885827336435,-0.416015916010077,1.01218409871169,-0.596168182701613,-0.204885827336435,-0.100467038997266,0.336522008555154,-0.0456780589930138,0.699577691653932,-0.653899632660915,-0.336522008555149,0.919979011306834,-0.728512608432535,-1.81102609440363,0.646346060174396,0.728771782020398,-1.61362725428414
282,-0.0994917793752176,0.205719385435103,-0.417615044223224,1.01466957194676,-0.597054527723535,-0.205719385435101,-0.0994917793752134,0.338708727128687,-0.0559045973445809,0.721672464250941,-0.665767866906358,-0.338708727128681,0.918967376402348,-0.728616439856944,-1.81223201286535,0.64820093141739,0.733010369044948,-1.61497749923382
283,-0.0983738838055952,0.206575771613834,-0.419667635928879,1.01774183640773,-0.598074200478855,-0.206575771613834,-0.0983738838055937,0.341197907146107,-0.0680044417563209,0.747467732765341,-0.679463291009023,-0.341197907146106,0.917751819534369,-0.728913337150186,-1.81360764148019,0.650251685583567,0.737831455130363,-1.61655759729244
284,-0.0971741170860352,0.207445000151411,-0.422137154103841,1.02136307557257,-0.599225921468728,-0.20744500015141,-0.0971741170860326,0.343971614882769,-0.0817176255557811,0.776358953587873,-0.694641328032092,-0.343971614882765,0.916417645939466,-0.729516507373771,-1.81515182688642,0.652401643166787,0.743096083198514,-1.61833336793216
285,-0.0959413506533887,0.208318492594523,-0.424988564069459,1.02549424787714,-0.600505683807684,-0.208318492594523,-0.0959413506533852,0.347013058257848,-0.0968014888677738,0.807782810102786,-0.710981321235011,-0.347013058257846,0.915032603561488,-0.730513296829385,-1.81686024419393,0.654572130847635,0.748688083313487,-1.62027471909634
286,-0.0947116488106418,0.209189213510641,-0.428188700572836,1.03009500642977,-0.601906305856932,-0.20918921351064,-0.0947116488106392,0.350306421826501,-0.113036381928623,0.8412278615341,-0.728191479605479,-0.350306421826499,0.913644889302922,-0.731961803569856,-1.8187247541428,0.656703443405019,0.754515351435543,-1.6223554401838
287,-0.0935093651437552,0.21005150659955,-0.431706283147305,1.03512382014882,-0.603417537001512,-0.210051506599552,-0.0935093651437582,0.353836510954151,-0.1302279417513,0.876238049385702,-0.746010107634401,-0.35383651095415,0.912284385216365,-0.733892325060941,-1.82073341643375,0.658752924436495,0.760507337656078,-1.62455251082054
288,-0.0923491919219301,0.210900788336692,-0.435511730481761,1.04053820352526,-0.605026473043503,-0.210900788336692,-0.0923491919219253,0.357588298775589,-0.148206967115639,0.912411378533121,-0.764204411417485,-0.357588298775587,0.91096549826832,-0.736311201528501,-1.82287088133233,0.660691724140735,0.766610762487985,-1.62684526414291
289,-0.091238429056781,0.211733208149074,-0.439576887179177,1.04629498510983,-0.606718097930657,-0.211733208149072,-0.0912384290567755,0.361546443548871,-0.166827791281253,0.949395738147392,-0.782567946866136,-0.361546443548865,0.909690463460381,-0.739205342122014,-1.82511894657266,0.662501315569801,0.772784970158085,-1.62921461286107
290,-0.0901790664403977,0.212545335427155,-0.443874733475918,1.05235057005213,-0.608475836576217,-0.212545335427154,-0.0901790664403929,0.365694815518896,-0.185965844164033,0.986883320309684,-0.80091747614565,-0.36569481551889,0.908452463866576,-0.742546467759913,-1.8274571433514,0.664170359818023,0.778997696352524,-1.63164242999745
291,-0.0891695126245924,0.213333898140695,-0.448379114221115,1.05866117223925,-0.610282058018134,-0.213333898140695,-0.0891695126245935,0.370016050839482,-0.205514883875349,1.024604610116,-0.819089726240644,-0.370016050839483,0.907238285373388,-0.746294658142026,-1.82986327825545,0.665692150146114,0.785221561870046,-1.63411110027433
292,-0.0882059431965209,0.214095577046333,-0.453064501170496,1.065183005272,-0.612118504101506,-0.214095577046335,-0.0882059431965179,0.374491137404563,-0.225384199217872,1.06232253476283,-0.836938335544955,-0.374491137404566,0.90603044171421,-0.750401121759063,-1.83231390028597,0.667062655097573,0.791431330483186,-1.63660322030958
293,-0.0872833089419361,0.214826849696401,-0.457905790442636,1.07187242976792,-0.613966639325282,-0.214826849696401,-0.0872833089419367,0.379099031795063,-0.245495951806825,1.09982708407901,-0.854331132272186,-0.37909903179506,0.904808812831032,-0.754810270499462,-1.83478468657783,0.668279083867382,0.79760184205322,-1.63910141323054
294,-0.0863960661178574,0.215523875323546,-0.462878131489223,1.07868605895785,-0.615807927468629,-0.215523875323545,-0.0863960661178552,0.383816305422315,-0.265782736045118,1.13693053563779,-0.871147799592668,-0.383816305422314,0.903551879215166,-0.759461239362013,-1.83725075249673,0.66933886864811,0.803706493426457,-1.6415882240749
295,-0.0855386908248902,0.216182411902239,-0.467956782277562,1.08558082667678,-0.61762404439922,-0.216182411902239,-0.0855386908248872,0.388616819290912,-0.286185378444468,1.1734633097284,-0.887277931283931,-0.388616819290907,0.902237639060662,-0.764288996417793,-1.83968689648656,0.670238964285169,0.809716146078624,-1.64404606845104
296,-0.0847060300146286,0.216797758262392,-0.473116985629387,1.09251402264568,-0.619397037016298,-0.216797758262391,-0.0847060300146233,0.39347142928185,-0.306650965209769,1.20927042030286,-0.902619455093095,-0.393471429281841,0.900844283949956,-0.769225169443202,-1.84206779082538,0.670975384387475,0.815598363788015,-1.64645721406938
297,-0.0838935301641076,0.217364715987401,-0.478333862661649,1.0994433000347,-0.621109437373052,-0.217364715987402,-0.0838935301641097,0.398347726711391,-0.32713107054563,1.24420845973217,-0.917077389186546,-0.398347726711392,0.899350693252517,-0.774198690246652,-1.84436812845548,0.67154291409116,0.821316911415884,-1.64880378102961
298,-0.0830973742558516,0.217877567485304,-0.48358232043786,1.10632666006163,-0.622744339623766,-0.217877567485302,-0.0830973742558542,0.403209821748916,-0.347580151841641,1.27814304525933,-0.930562893417686,-0.403209821748916,0.8977367925505,-0.779136333425919,-1.8465627344497,0.671934958122712,0.826831470612665,-1.65106775157523
299,-0.0823145494706452,0.218330067906723,-0.48883697199,1.11312241801488,-0.624285446024884,-0.218330067906722,-0.0823145494706409,0.408018179862113,-0.367954077677454,1.31094665517783,-0.942992577500371,-0.408018179862105,0.895983809134972,-0.78396320602819,-1.8486266490312,0.672143497089107,0.832097547620218,-1.65323098344297
300,-0.0815428646614428,0.218715458934468,-0.494072063699574,1.11978914798432,-0.625717084284749,-0.218715458934466,-0.0815428646614338,0.412729533667876,-0.388208754177589,1.34249677782326,-0.954288023645663,-0.412729533667867,0.894074451110269,-0.788603225067008,-1.85053519042363,0.672159130634588,0.837066561229946,-1.65527521952501
301,-0.0807809375328852,0.219026530725149,-0.4992613983126,1.12628559102359,-0.627024192710996,-0.219026530725147,-0.0807809375328834,0.417296913774716,-0.408298814163551,1.37267428568736,-0.964375471523813,-0.417296913774711,0.891993035304116,-0.792979601798123,-1.85226400987507,0.671971184054904,0.841686104908653,-1.65718208104386
302,-0.080028151293504,0.219255697365795,-0.50437826839388,1.13257055494303,-0.628192286549151,-0.219255697365795,-0.080028151293504,0.421669779316009,-0.428176363483212,1.40136201948881,-0.973185656005599,-0.421669779316004,0.889725566629753,-0.79701536835266,-1.85378913206257,0.671567886514586,0.845900384664633,-1.65893305608203
303,-0.0792845838703306,0.21939507285661,-0.50939540566966,1.1386028171603,-0.629207411490636,-0.219395072856614,-0.0792845838703311,0.425794249838038,-0.447789774263368,1.42844354721552,-0.980653772952148,-0.425794249838042,0.887259773228409,-0.800633961913251,-1.85508697942373,0.670936623264034,0.849650838189537,-1.66050948806782
304,-0.0785509164094502,0.219436547772242,-0.514284945804016,1.14434103193803,-0.630056086134018,-0.219436547772242,-0.0785509164094495,0.429613453397121,-0.467082516605145,1.45380205520797,-0.986719538602819,-0.429613453397121,0.884585105324449,-0.803759873440297,-1.8561343825348,0.670064255654039,0.85287693381345,-1.66189256353754
305,-0.0778283271010032,0.219371867222814,-0.519018407674612,1.14974364234764,-0.630725234673028,-0.219371867222815,-0.0778283271010043,0.433068004953693,-0.485992026479686,1.47731933237667,-0.991327305896981,-0.433068004953691,0.8816927046843,-0.806319362836879,-1.85690857830379,0.668937500703639,0.855517141317084,-1.66306329851564
306,-0.0771183753036128,0.219192710130651,-0.523566685988835,1.15476879689546,-0.63120211090663,-0.219192710130651,-0.0771183753036083,0.436096626051274,-0.504448613408553,1.498874811959,-0.994426198550431,-0.436096626051272,0.878575350217594,-0.80824123687968,-1.85738719710559,0.667543360204537,0.857510058989895,-1.66400252342816
307,-0.0764228798996532,0.21889076916375,-0.527900055688719,1.15937427026327,-0.631474214574553,-0.218890769163751,-0.0764228798996499,0.438636912314706,-0.522374416460035,1.51834463702947,-0.995970220569434,-0.438636912314704,0.875227384084152,-0.809457680414292,-1.85754823941212,0.665869587290659,0.858795672416583,-1.66469086714673
308,-0.0757437947643827,0.218457830050444,-0.531988186022182,1.16351738701492,-0.631529200992738,-0.218457830050444,-0.0757437947643821,0.440626249556544,-0.539682420803481,1.53560071622894,-0.995918295425457,-0.440626249556546,0.871644621628861,-0.809905125292453,-1.85737004201974,0.663905176419449,0.859316711173435,-1.66510874153431
309,-0.0750830832275509,0.217885848487402,-0.535800161438558,1.16715494644982,-0.631354785011259,-0.217885848487402,-0.0750830832275461,0.442002872301698,-0.55627554913442,1.55050973482794,-0.994234185693523,-0.442002872301691,0.867824247660062,-0.809525135865338,-1.85683123371508,0.661640861097327,0.859020060788411,-1.66523632869834
310,-0.0744425925403427,0.217167022489634,-0.539304505642871,1.17024314610803,-0.630938640465156,-0.217167022489632,-0.0744425925403377,0.44270705049574,-0.572045842220272,1.56293208312424,-0.990886240903958,-0.442707050495731,0.863764701213186,-0.808265285375991,-1.85591068023686,0.659069602695351,0.857858179883695,-1.66505357399981
311,-0.0738239287657201,0.216293857856992,-0.542469204263267,1.17273750082462,-0.630268296561355,-0.216293857856991,-0.073823928765722,0.442682381344272,-0.586873740026958,1.57272065893952,-0.985846918912573,-0.442682381344266,0.859465551265512,-0.806079995298368,-1.85458741878181,0.656187053524739,0.855790467221531,-1.66454018864076
312,-0.0732283323397371,0.215259224482795,-0.545261720689747,1.17459275375453,-0.629331033064787,-0.215259224482795,-0.0732283323397301,0.441877154068711,-0.6006274686706,1.57971949299318,-0.979092024322577,-0.441877154068706,0.854927367175526,-0.802931310461251,-1.8528405831657,0.652991978055102,0.852784521073708,-1.66367566626859
313,-0.0726158603353597,0.214093905451484,-0.547879911004725,1.17614662010773,-0.628266709103006,-0.214093905451483,-0.0726158603353534,0.440612006768087,-0.613781253189296,1.58520916336857,-0.971427910179275,-0.440612006768083,0.850237435948736,-0.799282214246757,-1.85085762250009,0.649710144258689,0.849384212382497,-1.66265869459458
314,-0.0720052125300604,0.212789966707937,-0.550315166058959,1.17739920952902,-0.627084043470061,-0.212789966707936,-0.0720052125300581,0.438880282914462,-0.626286904808363,1.58918290978668,-0.962896004978312,-0.438880282914461,0.845443888139385,-0.795228885565768,-1.84864782834225,0.646317135982806,0.845547310693931,-1.661486785599
315,-0.0714263295532924,0.211311518136284,-0.552355455114883,1.17800606720818,-0.625650612093299,-0.211311518136282,-0.0714263295532861,0.436357516670824,-0.637518571348273,1.59034366638646,-0.952825095038182,-0.436357516670823,0.840476835110654,-0.790349860200003,-1.84602811467035,0.642646905998351,0.840818604219009,-1.65997054395489
316,-0.0708536593430455,0.209663502430751,-0.554020313236192,1.178003722887,-0.623983409650804,-0.209663502430751,-0.0708536593430485,0.43309610587748,-0.647445959846448,1.588826815,-0.941380855153562,-0.433096105877472,0.835328506578676,-0.784676530875818,-1.8430190074047,0.638791270954652,0.835367051608388,-1.65814487383726
317,-0.070285923478096,0.207845856847525,-0.55532707622973,1.17743122328501,-0.622104147055286,-0.207845856847521,-0.0702859234780946,0.429147625474099,-0.656054448561765,1.58476699449128,-0.928712545929527,-0.429147625474099,0.830033170621755,-0.778327942058836,-1.83964819143274,0.634788129130729,0.829279335890739,-1.65603592661136
318,-0.0697167006244721,0.205859141024084,-0.556293590447968,1.17632688402723,-0.62003329357926,-0.205859141024085,-0.0697167006244691,0.42456716667458,-0.663329578118907,1.5782929121937,-0.914963334074781,-0.424567166674586,0.824615410413147,-0.771402439796856,-1.83594166843866,0.630685705045542,0.822657016687941,-1.65367225969131
319,-0.069140558272264,0.203703388352405,-0.556937683101379,1.17472899595455,-0.617791312853171,-0.203703388352403,-0.0691405582722497,0.41941107643813,-0.669261359247651,1.56953087184529,-0.900269512597635,-0.419411076438127,0.819100800992874,-0.76399962996887,-1.83192550773294,0.626528621260171,0.815594878765745,-1.65108238899588
320,-0.0685519001738415,0.201378313635116,-0.557277343699843,1.17267579477801,-0.615398451078159,-0.201378313635117,-0.0685519001738417,0.413736080807987,-0.67384537465071,1.55860586116074,-0.884760486510024,-0.413736080807982,0.813513599949056,-0.756214567605639,-1.8276255016374,0.622360124982628,0.808183737303189,-1.64829526798032
321,-0.0679453202798619,0.198883283984582,-0.557330749758945,1.17020556951262,-0.612874819753672,-0.198883283984582,-0.0679453202798673,0.407598300470479,-0.677084103936811,1.54564278161158,-0.868558677674771,-0.407598300470478,0.807877196668961,-0.748138069150071,-1.82306728862221,0.618221128884464,0.800508629032367,-1.64534014728142
322,-0.0673156526397701,0.196217385805339,-0.557116311092727,1.16735671628425,-0.610240405191524,-0.196217385805341,-0.0673156526397782,0.401052487498848,-0.678987810574826,1.53076739007986,-0.851779579505019,-0.401052487498861,0.802214046738595,-0.739856062139321,-1.81827640114552,0.614150020975686,0.792648331335583,-1.64224653744193
323,-0.0666580814398706,0.193379524758156,-0.556652694807269,1.16416776930743,-0.60751507450016,-0.193379524758158,-0.0666580814398582,0.394151428325477,-0.679575164259014,1.51410709469,-0.834531930431001,-0.394151428325472,0.796545737922676,-0.731449340525422,-1.81327834246334,0.610182423417211,0.784674960467897,-1.63904412335217
324,-0.0659682383002517,0.190368574540679,-0.555958836396911,1.1606773970255,-0.604718560628581,-0.19036857454068,-0.0659682383002701,0.386945526713586,-0.678873612057149,1.49579163017848,-0.816918018121306,-0.386945526713595,0.790893047685018,-0.722993400535562,-1.80809866599121,0.606351038501442,0.776653841444869,-1.63576265660746
325,-0.065242294435675,0.187183554938015,-0.555053942271024,1.15692437435348,-0.601870432082457,-0.187183554938009,-0.0652422944356714,0.379482538919435,-0.676919556883495,1.47595367549943,-0.799034118615942,-0.379482538919429,0.785276003062688,-0.714558378624871,-1.80276305205179,0.60268554325367,0.768643564124508,-1.63243182641625
326,-0.0644770278157515,0.183823777936959,-0.553957507389032,1.1529475677111,-0.598990060322064,-0.183823777936959,-0.0644770278157572,0.37180738518875,-0.673758417031038,1.4547295100857,-0.780971093054683,-0.371807385188747,0.779713913407823,-0.706209072596554,-1.79729736009649,0.599212550185449,0.760696198065596,-1.62908113457207
327,-0.0636698651050032,0.180288967764305,-0.552689345597426,1.14878592781281,-0.596096582215384,-0.180288967764304,-0.0636698651050016,0.36396203486608,-0.669444612955564,1.43225973550888,-0.762815122553311,-0.363962034866081,0.774225371244246,-0.698005018665757,-1.79172765541655,0.595955620086247,0.752857630655285,-1.62573977376545
328,-0.0628189000966917,0.1765793643499,-0.551269629319294,1.14447848443166,-0.593208855112354,-0.176579364349894,-0.0628189000966132,0.355985464495706,-0.66404152277733,1.40869008217718,-0.744648559399688,-0.355985464495657,0.768828220649685,-0.690000604283024,-1.78608021156196,0.592935312229441,0.745167996717683,-1.62243650716153
329,-0.0619228894192194,0.17269581326099,-0.549718937863983,1.14006434214836,-0.590345404284361,-0.172695813260987,-0.0619228894191516,0.347913680397859,-0.657621446092443,1.38417232246662,-0.726550876374015,-0.347913680397829,0.763539492785265,-0.682245204150873,-1.78038148877718,0.590169261553047,0.737662172598882,-1.61919954967577
330,-0.060981226665579,0.168639844191897,-0.548058313975228,1.13558267709337,-0.587524363118131,-0.168639844191888,-0.0609812266655239,0.339779796101247,-0.650265610179614,1.35886530721611,-0.708599697036351,-0.339779796101214,0.758375309396361,-0.674783330783507,-1.7746580892653,0.587672274187855,0.730370312047591,-1.6160564516326
331,-0.0599938966635576,0.164413739657686,-0.54630932826343,1.13107273514828,-0.584763406884832,-0.164413739657683,-0.0599938966634901,0.331614154963428,-0.64206424577698,1.33293613629481,-0.69087189051767,-0.331614154963395,0.753350756308893,-0.667654793825356,-1.76893669066737,0.585456433959205,0.723318404930156,-1.6130339853973
332,-0.0589614121121417,0.160020595209267,-0.544494151046117,1.12657383227462,-0.582079681228487,-0.160020595209262,-0.0589614121120706,0.323444488747444,-0.633116751462111,1.30656146568193,-0.673444714219637,-0.323444488747413,0.748479729900192,-0.660894864221127,-1.76324395965182,0.583531213668825,0.71652884326839,-1.61015803543225
333,-0.0578847352333925,0.155464372194497,-0.542635630872254,1.12212535766516,-0.579489726792895,-0.155464372194485,-0.0578847352333206,0.315296103663374,-0.623531956139524,1.2799289423362,-0.6563969861965,-0.31529610366334,0.74377476034673,-0.654534440594205,-1.75760644798111,0.581903586165779,0.710020982274832,-1.60745349215229
334,-0.0567651874419736,0.150749943808424,-0.540757378627019,1.1177667803219,-0.577009401694872,-0.150749943808422,-0.0567651874419245,0.30719208630098,-0.613428477858189,1.25323874295937,-0.639810265101041,-0.307192086300968,0.739246816307497,-0.648600216199791,-1.75205047391586,0.580578131509474,0.703811686988019,-1.60494415002336
335,-0.0556043503688039,0.145883134877064,-0.538883855583785,1.11353765950826,-0.574653803924464,-0.145883134877059,-0.0556043503687525,0.299153522864249,-0.602935163607807,1.22670517226273,-0.6237700086548,-0.299153522864225,0.734905096810422,-0.643114845953064,-1.74660199241313,0.579557137931744,0.697915857725767,-1.60265261062194
336,-0.0544039619755304,0.140870755477083,-0.537040463062357,1.10947765934313,-0.572437196280757,-0.14087075547708,-0.0544039619754612,0.291199726082749,-0.592191578257256,1.20055824916844,-0.608366670911045,-0.29119972608273,0.73075681771979,-0.638097114662566,-1.74128645836531,0.578840695795975,0.692346929786772,-1.60060019188987
337,-0.0531658120701659,0.135720628082182,-0.535253630436671,1.10562656763756,-0.570372937200872,-0.135720628082185,-0.0531658120701214,0.283348465048381,-0.581348490866794,1.17504517441103,-0.593696683544088,-0.283348465048371,0.726807002529192,-0.633562110072549,-1.73612868820076,0.578426785261551,0.687117344515464,-1.5988068455928
338,-0.0518916423854564,0.130441607416692,-0.533550897101045,1.10202431895234,-0.568473421851275,-0.130441607416686,-0.0518916423853918,0.275616193951223,-0.570568283066844,1.15043152993068,-0.579863246863692,-0.275616193951199,0.723058290548079,-0.629521407921953,-1.73115272659353,0.578311359784547,0.682238989862303,-1.59729108600127
339,-0.0505830575823945,0.12504359156808,-0.5319609826793,1.0987110217962,-0.566750039116887,-0.125043591568073,-0.0505830575823383,0.268018276228342,-0.560025177723186,1.12700201060598,-0.566976832882665,-0.268018276228321,0.71951077989338,-0.62598328110947,-1.72638172681187,0.578488428776962,0.677723608804881,-1.59606993400422
340,-0.0492414550675927,0.119537522149694,-0.530513838355701,1.09572698990416,-0.565213151548457,-0.119537522149684,-0.049241455067541,0.2605692009703,-0.549905158839894,1.10506043646365,-0.55515527762365,-0.260569200970276,0.716161927844617,-0.622952951104143,-1.72183785526457,0.578950143548052,0.673583173403915,-1.59515888212234
341,-0.0478679831668315,0.113935370421193,-0.529240670950649,1.09311277762757,-0.563872106676906,-0.113935370421189,-0.0478679831667844,0.25328278854941,-0.540405429940815,1.08492874705278,-0.544523317111851,-0.253282788549394,0.713006536390415,-0.620432906401918,-1.71754223278196,0.579686890921743,0.669830220978331,-1.59457188703366
342,-0.0464635385121129,0.108250105309939,-0.528173930654058,1.09090921960691,-0.562735288952845,-0.108250105309932,-0.0464635385120441,0.246172382368837,-0.531733245262563,1.06694465333184,-0.535211408069145,-0.246172382368816,0.710036854835779,-0.618423318877647,-1.7135149265357,0.580687398606601,0.666478147314515,-1.59432139700577
343,-0.045028813664798,0.102495638313452,-0.527347253744455,1.08915747503288,-0.561810221288413,-0.10249563831345,-0.045028813664745,0.239251023437117,-0.524103956245012,1.05145763621912,-0.527353679973969,-0.239251023437105,0.7072428319991,-0.616922592268306,-1.70977500639956,0.581938855599697,0.663541450799204,-1.59441842173768
344,-0.0435644038812429,0.0966867394264506,-0.52679535386846,1.08789907684552,-0.561103722977051,-0.0966867394264427,-0.0435644038811719,0.232531604236623,-0.51773815720544,1.03882305869264,-0.521084901487058,-0.232531604236596,0.704612544955684,-0.615928074912846,-1.70634067687335,0.583427049984319,0.661035922156477,-1.59487265122954
345,-0.042070976291586,0.0908389176578186,-0.526553860194461,1.08717598607419,-0.560622125879721,-0.0908389176578138,-0.0420709762915284,0.226026998166276,-0.512857899714999,1.02939432145482,-0.516536421739694,-0.226026998166257,0.702132816517662,-0.615436958189015,-1.70322948931828,0.585136526027686,0.658978778610912,-1.59569262817784
346,-0.0405494947791163,0.0849682594619879,-0.526659108284322,1.08703065108204,-0.560371542797711,-0.0849682594619799,-0.0405494947790721,0.219750160745671,-0.509682079356959,1.02351324906923,-0.513831169712128,-0.219750160745651,0.699790007840179,-0.615447360721656,-1.70045862852687,0.58705076316177,0.657388750056871,-1.59688597500255
