LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
259,-0.0291032472366487,0.0224599820676503,-0.602617287779221,1.08901537190467,-0.486398084125438,-0.0224599820676359,-0.0291032472365522,0.158543985160974,-0.289848825024167,0.980492345880216,-0.690643520855943,-0.158543985160866,0.733309426160811,-0.669135390878855,-1.70461679906786,0.652223250011325,0.676733489620427,-1.63984334459685
260,-0.0323021502493602,0.032560178614048,-0.594800271899733,1.08913957692707,-0.494339305027323,-0.0325601786140325,-0.032302150249257,0.168403981681772,-0.278225195486188,0.969263315657514,-0.691038120171212,-0.168403981681656,0.74255613303721,-0.671401044272346,-1.71027113287358,0.652756100388149,0.680460400249092,-1.63849089079293
261,-0.0354715608117042,0.04237550998176,-0.586910348766469,1.08876303916067,-0.501852690394185,-0.0423755099817449,-0.0354715608115972,0.17796538723029,-0.266667549497039,0.957756672635532,-0.691089123138382,-0.177965387230167,0.751620838179949,-0.673643444599243,-1.71576576013037,0.653204586146808,0.683996199484837,-1.63715202050844
262,-0.0386037160458811,0.0518871922549075,-0.578987878499479,1.08792851666782,-0.50894063816833,-0.0518871922548924,-0.038603716045761,0.187212173585416,-0.255212546877851,0.946029251233569,-0.690816704355609,-0.187212173585282,0.760485499275817,-0.675860450445472,-1.72109247562871,0.653569883316753,0.687337765452223,-1.63583145381937
263,-0.0416911501729525,0.0610791104690753,-0.571071900061889,1.08668031146096,-0.515608411399058,-0.0610791104690587,-0.0416911501728263,0.19613093053397,-0.243895386090205,0.934138573156234,-0.690243187065919,-0.196130930533826,0.769133635301125,-0.678050113774746,-1.72624422888823,0.653853826627017,0.690483355107554,-1.63453357528575
264,-0.0447267314796316,0.069937799093171,-0.563199749722013,1.08506358897229,-0.521863839250267,-0.0699377990931556,-0.0447267314795052,0.204710805406197,-0.232749580147818,0.922142218955549,-0.68939263880762,-0.204710805406049,0.777550344147597,-0.680210607094825,-1.73121510078507,0.654058870685616,0.693432562688773,-1.6332624031409
265,-0.0477036987922941,0.0784524012018882,-0.555406724496853,1.08312373381605,-0.527717009319184,-0.0784524012018725,-0.0477036987921555,0.212943426947456,-0.221806747779192,0.910097214271098,-0.688290466491795,-0.212943426947291,0.785722315440778,-0.682340154765766,-1.73600027871639,0.654188046961208,0.696186272149422,-1.63202156639811
266,-0.0506156981613556,0.0866146105214245,-0.54772578903974,1.08090574719501,-0.53317995815527,-0.086614610521422,-0.0506156981613567,0.22082281783225,-0.211096416136466,0.898059431232529,-0.686963015096062,-0.220822817832248,0.793637841428806,-0.68443697218911,-1.74059603148417,0.654244916425353,0.698746603254118,-1.63081428917146
267,-0.0534568202431248,0.0944185997590658,-0.54018732424808,1.07845369020426,-0.538266365956183,-0.094418599759066,-0.0534568202431269,0.228345299182609,-0.200645832479898,0.886083005978231,-0.685437173498337,-0.228345299182609,0.801286828029693,-0.686499216261105,-1.7449996845844,0.654233517582007,0.701116850674951,-1.62964338143851
268,-0.0562216386158402,0.101860937844707,-0.53281891598702,1.07581017651929,-0.542991260532267,-0.101860937844707,-0.0562216386158438,0.235509389538727,-0.190479783637148,0.874219774268604,-0.683739990631454,-0.235509389538727,0.808660807305863,-0.68852495000407,-1.74920959613719,0.654158309561138,0.703301415228521,-1.62851123544721
269,-0.0589052489700599,0.108940497914805,-0.525645182706243,1.07301591745985,-0.547370734753605,-0.108940497914805,-0.0589052489700612,0.242315699841186,-0.180620423617118,0.862518728709544,-0.681898305092426,-0.242315699841189,0.815752951756541,-0.69051212368291,-1.75322513326374,0.654024109993246,0.705305726328052,-1.62741982698712
270,-0.0615033087562087,0.115658357047637,-0.518687641332324,1.07010932214277,-0.551421680810445,-0.115658357047635,-0.0615033087562065,0.248766825102685,-0.171087111517662,0.851025503093494,-0.679938391575834,-0.248766825102681,0.822558089855059,-0.692458573952905,-1.75704664828949,0.653836027520507,0.707136154792259,-1.62637072080703
271,-0.0640120764429264,0.122017687906867,-0.511964611610423,1.06712615532864,-0.555161543718219,-0.122017687906865,-0.0640120764429288,0.254867232566938,-0.161896263775521,0.839781891743755,-0.67788562796823,-0.254867232566935,0.829072721182704,-0.694362041647386,-1.76067545370889,0.653599389047851,0.708799915354017,-1.62536507956952
272,-0.0664284490304872,0.128023641555594,-0.505491160021496,1.06409925559585,-0.558608095574348,-0.128023641555594,-0.0664284490304891,0.260623145252827,-0.15306122683304,0.828825414433197,-0.675764187600155,-0.260623145252825,0.835295028306196,-0.696220207701013,-1.76411379437268,0.653319662195017,0.710304958539098,-1.62440367588929
273,-0.0687499958677179,0.133683219750711,-0.499279085496563,1.06105831661592,-0.56177923111936,-0.13368321975071,-0.068749995867721,0.266042418845917,-0.144592178408413,0.818188940357193,-0.67359676194878,-0.266042418845916,0.841224881196057,-0.698030745420199,-1.76736481483941,0.653002373878754,0.711659852027797,-1.62348690721043
274,-0.0709749861384139,0.13900513399783,-0.493336950383502,1.05802973454952,-0.564692784166019,-0.139005133997827,-0.0709749861384076,0.271134408904241,-0.136496067732258,0.80790038769604,-0.67140431996378,-0.271134408904236,0.846863828480489,-0.69979138588296,-1.77043251925732,0.652653026520325,0.712873652144614,-1.6226148135384
275,-0.0731024066169539,0.143999647515497,-0.487670161503202,1.05503652493979,-0.567366363436585,-0.143999647515496,-0.0731024066169536,0.275909824263914,-0.128776607341697,0.797982518444938,-0.669205911103243,-0.275909824263913,0.852215068170143,-0.701499991716359,-1.77332172049898,0.652277014017034,0.713955766706348,-1.62178709835634
276,-0.0751319654489969,0.148678394994731,-0.482281107684289,1.05209831297732,-0.569817205293031,-0.148678394994733,-0.0751319654489998,0.28038056133343,-0.121434331314008,0.788452851396319,-0.667018520082302,-0.280380561333431,0.857283388671962,-0.703154632913739,-1.77603797454654,0.651879540309001,0.714915811048473,-1.62100315342112
277,-0.077064076801316,0.153054173623512,-0.477169361917099,1.04923140168697,-0.572062039769872,-0.153054173623511,-0.0770640768013109,0.284559512630117,-0.114466737196721,0.77932371943647,-0.664856982239748,-0.284559512630109,0.862075068941945,-0.704753656776369,-1.77858749531233,0.651465544080209,0.715763459592287,-1.62026208854609
278,-0.0788998203049173,0.157140697391947,-0.472331958094743,1.04644892340215,-0.574116965307418,-0.157140697391941,-0.0788998203049158,0.288460341548936,-0.107868531172778,0.770602500429445,-0.66273396925667,-0.28846034154893,0.866597724646193,-0.706295742577082,-1.78097704424553,0.651039633827206,0.716508295809627,-1.61956276791102
279,-0.080640868981943,0.160952307030262,-0.467763752080367,1.04376107960394,-0.575997327523572,-0.160952307030259,-0.0806408689819382,0.292097215701864,-0.101631995209279,0.762292049960581,-0.660660054751304,-0.292097215701859,0.87086008703604,-0.707779930556715,-1.78321378924773,0.650606038226387,0.717159664491016,-1.61890385462743
280,-0.0822893882315252,0.164503652234471,-0.463457848129159,1.04117545663425,-0.577717608505087,-0.164503652234472,-0.0822893882315271,0.295484514321241,-0.0957474539567496,0.754391309339665,-0.658643855382915,-0.295484514321239,0.874871725112039,-0.709205618988423,-1.78530514108308,0.650168577787376,0.717726539359846,-1.6182838621041
281,-0.0838479336907055,0.167809421267083,-0.45940599851029,1.03869735683062,-0.579291358320335,-0.167809421267081,-0.0838479336907035,0.298636580799688,-0.0902037159508983,0.746895919679945,-0.656692203729049,-0.298636580799684,0.878642784930429,-0.710572540882323,-1.78725860937729,0.649730660543356,0.71821743371343,-1.61770120175432
282,-0.0853193622776912,0.170884131722567,-0.455598947869005,1.03633011632857,-0.580731168459568,-0.170884131722564,-0.0853193622776923,0.301567533135215,-0.0849884538542817,0.73979878323511,-0.654810329380831,-0.301567533135211,0.882183773612783,-0.711880738899469,-1.78908168882427,0.649295289193505,0.718640342897752,-1.61715422223545
283,-0.086706756659906,0.173741972689723,-0.452026725013687,1.03407540118822,-0.582048676174536,-0.173741972689723,-0.0867067566599036,0.304291122688589,-0.0800885279655833,0.733090567652075,-0.653002039686488,-0.304291122688585,0.885505384283645,-0.713130541375756,-1.79078177135546,0.64886507490329,0.719002710022497,-1.61664124080498
284,-0.0880133612480085,0.17639668862339,-0.448678887753735,1.03193347814314,-0.583254590389409,-0.176396688623385,-0.0880133612480081,0.306820631848468,-0.0754902597037147,0.726760154794126,-0.651269895090414,-0.30682063184846,0.888618355008785,-0.714322538596377,-1.79236607945841,0.648442256112799,0.719311410256056,-1.61616056812382
285,-0.0892425280526375,0.178861496766755,-0.445544726367785,1.02990345838913,-0.584358732021347,-0.178861496766758,-0.08924252805264,0.309168802755536,-0.0711796612847779,0.720795036926437,-0.649615375641657,-0.309168802755538,0.891533355859277,-0.715457558851853,-1.79384161661615,0.648028720977191,0.719572749753914,-1.61571052766953
286,-0.0903976709940968,0.181149031386899,-0.442613430926604,1.02798351424108,-0.585370083314478,-0.181149031386898,-0.0903976709940946,0.311347790658123,-0.0671426271178,0.715181663544276,-0.648039036426478,-0.311347790658116,0.894260899235787,-0.716536644115478,-1.79521513155752,0.647626032292514,0.719792475921378,-1.61528947074648
287,-0.0914822274815368,0.183271309283541,-0.439874227269514,1.02617106945439,-0.586296842184889,-0.183271309283534,-0.091482227481533,0.313369136656206,-0.0633650918219712,0.709905742410067,-0.646540650588102,-0.313369136656199,0.896811269445555,-0.717561025418625,-1.79649309360828,0.64723545393906,0.719975796240049,-1.61489578791703
288,-0.0924996262651949,0.185239712031358,-0.437316485987379,1.02446296464734,-0.587146478659962,-0.185239712031356,-0.0924996262651968,0.315243755570681,-0.0598331592216306,0.704952498514538,-0.645119339292907,-0.315243755570678,0.8991944682281,-0.718532098148575,-1.79768167692481,0.646857978032437,0.7201274033445,-1.6145279175367
289,-0.0934532607183965,0.187064981247239,-0.434929808318208,1.02285559965195,-0.587925791333739,-0.187064981247237,-0.0934532607183932,0.316981935480762,-0.0565332061906184,0.700306894716441,-0.643773688525827,-0.316981935480756,0.901420173500999,-0.719451397573966,-1.79878675179603,0.646494352113994,0.720251504429417,-1.61418435195434
290,-0.0943464668309897,0.188757223863887,-0.43270409242909,1.02134505482929,-0.588640962400195,-0.188757223863886,-0.0943464668309899,0.318593346135753,-0.0534519647874484,0.695953817770255,-0.6425018529828,-0.318593346135751,0.90349770906586,-0.72032057493026,-1.79981388153009,0.646145105838968,0.720351853410036,-1.61386364183559
291,-0.0951825052981109,0.190325924962587,-0.430629583149875,1.01992719345978,-0.589297610309903,-0.190325924962586,-0.0951825052981106,0.320087053992048,-0.050576585739058,0.691878233341109,-0.641301647602054,-0.320087053992047,0.905436023396876,-0.721141374388671,-1.80076832371387,0.645810576734297,0.720431784556547,-1.61356439898291
292,-0.0959645471712068,0.19177996618947,-0.428696907843656,1.01859774730028,-0.589900839456622,-0.191779966189468,-0.0959645471712065,0.32147154207175,-0.0478946859839572,0.68806531344571,-0.64017062746175,-0.321471542071746,0.907243675946075,-0.721915611197535,-1.80165503485647,0.645490934699357,0.720494246579882,-1.61328529795421
293,-0.0966956626066802,0.193127648168698,-0.426897100751774,1.01735238731711,-0.590455286565335,-0.193127648168698,-0.0966956626066792,0.322754733204341,-0.0453943826747189,0.684500539563166,-0.639106156888447,-0.322754733204339,0.908928829653797,-0.72264515123539,-1.80247867761031,0.645186205012207,0.720541836368857,-1.61302507672491
294,-0.0973788123040167,0.194376715645662,-0.425221617835708,1.0161867814806,-0.590965163644889,-0.194376715645663,-0.0973788123040165,0.323944015510285,-0.043064315756832,0.68116978444012,-0.638105468683282,-0.323944015510282,0.910499248561843,-0.723331892158367,-1.80324362991436,0.644896289681468,0.720576831767646,-1.6127825365912
295,-0.0980168412726251,0.195534384355559,-0.423662343856097,1.01509664135955,-0.591434297503449,-0.195534384355559,-0.0980168412726281,0.32504626922797,-0.0408936609862386,0.678059375381497,-0.637165714395258,-0.325046269227968,0.911962299598737,-0.723977746266256,-1.80395399552731,0.644620987050583,0.720601222943907,-1.61255654147489
296,-0.0986124746069318,0.196607368827263,-0.422211593177611,1.014077759095,-0.591866165917389,-0.196607368827264,-0.0986124746069341,0.326067894182367,-0.038872135016461,0.675156141578423,-0.63628400656196,-0.326067894182367,0.913324957749109,-0.724584625155856,-1.80461361552023,0.644360009616623,0.720616742031509,-1.61234601675962
297,-0.0991683149840964,0.197601910507382,-0.420862105566788,1.01312603617168,-0.59226393060489,-0.197601910507385,-0.0991683149840958,0.327014837353441,-0.0369899939779559,0.672447447785674,-0.635457453807713,-0.327014837353439,0.914593813938495,-0.725154426180199,-1.80522608038227,0.644113000071554,0.720624890843594,-1.61214994776437
298,-0.0996868416293329,0.198523805731517,-0.419607038055053,1.01223750524749,-0.592630467192441,-0.198523805731518,-0.0996868416293341,0.327892620131276,-0.0352380267843093,0.669921216427101,-0.634683189642791,-0.327892620131275,0.915775085064907,-0.725689020689009,-1.80579474246163,0.64387954560987,0.720626966540925,-1.61196737794039
299,-0.100170410521059,0.199378433184957,-0.418439953769346,1.01140834615174,-0.592968392382395,-0.199378433184958,-0.100170410521059,0.328706364948788,-0.0336075442310425,0.667565939982345,-0.633958395751298,-0.328706364948787,0.916874625693724,-0.72619024399042,-1.80632272852118,0.643659190574556,0.720624085212994,-1.61179740686223
300,-0.100621255632874,0.200170780587934,-0.417354808485543,1.01063489702283,-0.593280088537289,-0.200170780587933,-0.100621255632875,0.329460821066171,-0.0320903648025563,0.665370685296018,-0.633280320493462,-0.329460821066168,0.91789794100502,-0.72665988694625,-1.80681295223478,0.643451447533352,0.720617203384917,-1.611639188071
301,-0.101041491031681,0.200905470414889,-0.416345935532155,1.00991366142801,-0.593567725895853,-0.20090547041489,-0.101041491031684,0.330160389347558,-0.0306787979677192,0.66332509125111,-0.632646293283391,-0.330160389347561,0.918850200644881,-0.72709968909284,-1.80726812648879,0.64325580689142,0.720607137505358,-1.61149192681741
302,-0.10143311367192,0.201586784516866,-0.415408029562936,1.00924131219188,-0.593833282628943,-0.201586784516868,-0.101433113671915,0.330809145923325,-0.0293656256264594,0.661419361065326,-0.632053735438862,-0.330809145923324,0.919736253186153,-0.727511333165922,-1.80769077538518,0.643071745154799,0.720594581502022,-1.61135487774424
303,-0.101798006744711,0.20221868756299,-0.414536129622885,1.00861469255634,-0.594078562933454,-0.202218687562989,-0.10179800674471,0.33141086467272,-0.0281440822641507,0.659644250300705,-0.631500168036554,-0.331410864672718,0.920560640951055,-0.727896440900065,-1.80808324586832,0.642898731963007,0.72058012251208,-1.61122734254035
304,-0.102137943458171,0.202804849254196,-0.41372560185284,1.00803081520248,-0.594305213349643,-0.202804849254193,-0.102137943458166,0.331969038494274,-0.027007834279281,0.657991051525186,-0.630983217245905,-0.331969038494268,0.92132761498852,-0.728256569970235,-1.80844771891906,0.642736236009406,0.720564254909031,-1.61110866759298
305,-0.102454591140922,0.203348665291097,-0.412972122110102,1.00748685958399,-0.594514737473884,-0.203348665291097,-0.102454591140918,0.33248689935634,-0.0259509588691792,0.656451576427724,-0.630500617558543,-0.332486899356334,0.922041150034793,-0.728593211944162,-1.80878622027684,0.642583729965479,0.72054739275454,-1.61099824166026
306,-0.102749515575548,0.203853277100028,-0.412271658725457,1.00698016795028,-0.594708509224817,-0.20385327710003,-0.102749515575551,0.332967437139411,-0.024967922789267,0.655018136067061,-0.630050213277788,-0.332967437139413,0.922704959316436,-0.728907791117903,-1.80910063066463,0.642440694520433,0.72052988080658,-1.61089549358127
307,-0.103024185481809,0.204321590338047,-0.411620455569191,1.00650824037642,-0.594887784807232,-0.204321590338045,-0.103024185481808,0.333413417296136,-0.0240535612410429,0.653683519826032,-0.62962995858499,-0.333413417296131,0.923322509081781,-0.729201664113601,-1.80939269550286,0.642306621641502,0.720512004213818,-1.61079989003808
308,-0.103279977081448,0.20475629221014,-0.41101501555856,1.00606872906323,-0.595053713504671,-0.20475629221014,-0.103279977081448,0.333827397365536,-0.0232030570925447,0.652440973548834,-0.629237916456282,-0.333827397365533,0.923897032769951,-0.729476120126134,-1.80966403410756,0.642181017153104,0.720493997022496,-1.61071093338081
309,-0.103389135524707,0.205200947552515,-0.410680222117402,1.00596775805302,-0.595287535935625,-0.205200947552512,-0.103389135524699,0.334395095981928,-0.0236159715875964,0.653887810208473,-0.630271838620879,-0.334395095981922,0.924277298360774,-0.729727491790396,-1.81001948936042,0.642278429077434,0.720923117284367,-1.61078468636246
310,-0.103200334105806,0.205701109269838,-0.410834635962015,1.00648963982441,-0.595655003862401,-0.205701109269837,-0.1032003341058,0.33529379748254,-0.0264285804340218,0.660445928901319,-0.634017348467298,-0.335293797482532,0.924264123132606,-0.729865814667198,-1.81054453856283,0.642842884623202,0.722279456286965,-1.61117300481728
311,-0.102713731608801,0.206257037578451,-0.411459261824189,1.00760200574796,-0.596142743923773,-0.20625703757845,-0.102713731608798,0.336511332495312,-0.0314909988184844,0.671742694937321,-0.64025169611884,-0.336511332495307,0.92384465620755,-0.72985030214826,-1.81122262158357,0.643868688280534,0.724547588189723,-1.61186027706905
312,-0.101978426116488,0.206861361933844,-0.412527601497685,1.00927536564285,-0.596747764145172,-0.206861361933843,-0.101978426116487,0.33803147657876,-0.0386244267058028,0.687338953295671,-0.648714526589872,-0.33803147657876,0.923081682953972,-0.729761916684222,-1.81205029550917,0.645272483493409,0.727610450732001,-1.6128150300221
313,-0.101049671119654,0.20750561931642,-0.414011271416447,1.01148089028685,-0.5974696188704,-0.20750561931642,-0.101049671119654,0.339838294742454,-0.0476260224348755,0.706752009625539,-0.659125987190666,-0.339838294742452,0.922050425501071,-0.72970037395428,-1.81302725641212,0.646964800116083,0.73134248354678,-1.61400591124591
314,-0.0999842755857574,0.208180908181043,-0.415881000602092,1.01418980866324,-0.598308808061142,-0.208180908181043,-0.0999842755857543,0.341916276887526,-0.0582842106605318,0.729485941566797,-0.671201730906263,-0.341916276887521,0.920830348552071,-0.729772586478204,-1.81415449976912,0.648855203389578,0.735616368660976,-1.61540234100609
315,-0.0988342395880214,0.208878825280379,-0.418107761908388,1.01737283660918,-0.599265074700795,-0.208878825280379,-0.0988342395880179,0.344250726369476,-0.070389648607322,0.755054226407101,-0.684664577799778,-0.344250726369475,0.919494791907563,-0.730076877487733,-1.81543226418097,0.650861267793662,0.740314733730685,-1.61697609826745
316,-0.0976432126522019,0.209591984177365,-0.420663490858187,1.02099984488866,-0.600336354030475,-0.209591984177364,-0.0976432126522013,0.34682790301996,-0.0837432741602859,0.782995882188868,-0.699252608028582,-0.346827903019959,0.91810498859674,-0.730693797220468,-1.81685872706799,0.652913410091617,0.745336477508243,-1.61870199917806
317,-0.0964451579500264,0.210314207489647,-0.423521459927974,1.02503973376724,-0.60151827383926,-0.210314207489645,-0.0964451579500221,0.349634972328651,-0.0981614058319038,0.812885273403646,-0.714723867571745,-0.349634972328644,0.916707561978342,-0.731682135317855,-1.81842933600633,0.654956549267777,0.750598958264107,-1.62055793689122
318,-0.0952646303021495,0.211040480224806,-0.426656384112406,1.02946046347128,-0.602804079358874,-0.211040480224808,-0.0952646303021498,0.352659806651055,-0.113478389199825,0.8443367315016,-0.730858342301773,-0.352659806651056,0.915334589474306,-0.733078781064496,-1.82013663894118,0.656949437774152,0.756037131294777,-1.62252449772965
319,-0.0941179710249852,0.211766767588988,-0.430044352732986,1.03422918163154,-0.604184828898554,-0.211766767588987,-0.094117971024986,0.355890698442275,-0.129547379162975,0.877005354120444,-0.747457974957475,-0.355890698442272,0.914005166338284,-0.734900826595099,-1.82197044003466,0.658862694423076,0.761600966654829,-1.62458438945716
320,-0.0930148694460673,0.212489778851556,-0.433662668167444,1.03931239815355,-0.605649729986104,-0.212489778851555,-0.0930148694460658,0.359316034849168,-0.146239834874662,0.910585271265718,-0.764345436391053,-0.359316034849167,0.912727621170178,-0.737148634048194,-1.82391813155344,0.660676354559807,0.767252205767963,-1.62672185062781
321,-0.0919599363185958,0.213206729768005,-0.437489648521767,1.04467617217773,-0.607186523655958,-0.213206729768004,-0.0919599363185949,0.362923966569764,-0.163444215026996,0.944806429379473,-0.781362214352479,-0.362923966569761,0.911501827764071,-0.739809031308639,-1.82596509377879,0.662377459816556,0.772961139564407,-1.62892213513516
322,-0.0909541034208612,0.21391513091905,-0.441504428612882,1.05028628910245,-0.608781860489567,-0.213915130919052,-0.0909541034208634,0.366702088913074,-0.181064245343797,0.979430666149473,-0.798366420805672,-0.366702088913075,0.910321313078975,-0.742858189724098,-1.8280950957824,0.663957953848393,0.778703761103631,-1.63117110781816
323,-0.0899957795320281,0.214612612128636,-0.445686776625411,1.05610841577384,-0.610421639148425,-0.214612612128635,-0.0899957795320301,0.370637142485787,-0.199017017812425,1.01424759600065,-0.815230578188222,-0.370637142485788,0.909175038299424,-0.746264007429317,-1.83029066141634,0.665412975371481,0.78445941890893,-1.63345495151711
324,-0.0890817596734579,0.215296783283764,-0.450016932926353,1.06210822874938,-0.612091295823023,-0.215296783283764,-0.0890817596734556,0.37471473491966,-0.21723108759724,1.04907062579802,-0.831839538200775,-0.374714734919655,0.908048834161877,-0.749987980536047,-1.83253338574667,0.666739540456705,0.790208967655277,-1.63575996902538
325,-0.0882079160500605,0.215965127290549,-0.454475471494696,1.06825151469275,-0.613776043198057,-0.215965127290548,-0.0882079160500593,0.378919082431794,-0.235644663106888,1.08373327575309,-0.8480886126462,-0.37891908243179,0.906926523179562,-0.753986622155557,-1.83480419936214,0.667935560878659,0.795933353266895,-1.63807245826423
326,-0.0873697094245569,0.216614919481001,-0.459043181637244,1.07450424426392,-0.615461062626673,-0.216614919481003,-0.0873697094245568,0.383232769549045,-0.254203935641621,1.11808588385972,-0.863881948218095,-0.383232769549045,0.905790780384645,-0.758212517123871,-1.83708358420161,0.668999132765836,0.801612552325686,-1.64037864010416
327,-0.0865625589205445,0.217243168006989,-0.463700966781194,1.08083262200487,-0.617131655223676,-0.217243168006988,-0.0865625589205444,0.387636526072577,-0.272861563239392,1.15199271193459,-0.879131148695199,-0.387636526072572,0.904623785794453,-0.762615101582597,-1.8393517470835,0.66992803389622,0.807224790495151,-1.64266462188579
328,-0.0857821028380337,0.217846570667721,-0.468429757239158,1.08720311516717,-0.618773357928014,-0.217846570667722,-0.0857821028380297,0.392109021680463,-0.291575304215352,1.18532943664908,-0.893754132433719,-0.392109021680459,0.903407715531914,-0.767141245902185,-1.84158875763357,0.670719378811244,0.812745978588611,-1.64491638382074
329,-0.0850243764624226,0.218421484692648,-0.473210434373384,1.09358246449391,-0.620372030120525,-0.218421484692645,-0.0850243764624189,0.396626680099097,-0.310306785513172,1.21798099109991,-0.907674205586738,-0.396626680099086,0.902125109738024,-0.771735705029332,-1.84377465683627,0.671369393082952,0.818149320889529,-1.64711977913639
330,-0.0842859267129729,0.218963906989953,-0.478023764234319,1.09993767984675,-0.621913915612431,-0.218963906989953,-0.0842859267129677,0.401163516316484,-0.329020386340125,1.24983971511318,-0.920819328773058,-0.401163516316482,0.900759146765515,-0.77634148625364,-1.84588954157954,0.671873279032712,0.823405064963717,-1.6492605417496
331,-0.0835638784382292,0.219469463174357,-0.482850339363124,1.10623602336696,-0.623385684003829,-0.219469463174356,-0.0835638784382239,0.405691001756037,-0.347682216500056,1.28080377125602,-0.933121554755965,-0.405691001756032,0.899293845748652,-0.780900172288773,-1.84791362963884,0.672225154038407,0.828480374155288,-1.65132429740364
332,-0.0828559633229192,0.219933404284476,-0.487670527963751,1.11244498263488,-0.624774454671128,-0.219933404284477,-0.0828559633229151,0.410177963613522,-0.366259169928747,1.31077578560493,-0.94451661567617,-0.410177963613511,0.897714213803085,-0.785352227870968,-1.84982730869845,0.672418049161732,0.833339312935909,-1.65329657569517
333,-0.0821605195893342,0.220350610505307,-0.492464430050112,1.11853223607135,-0.626067806021241,-0.220350610505307,-0.082160519589333,0.414590525633877,-0.384718036251844,1.33966167591892,-0.954943639667079,-0.414590525633876,0.89600634973641,-0.789637310618344,-1.85161117228743,0.672443960405866,0.837942941445523,-1.65516282140906
334,-0.0814764687376417,0.220715601450829,-0.497211840458634,1.12446561261165,-0.627253772153018,-0.220715601450829,-0.0814764687376433,0.418892098417517,-0.403024656150587,1.36736963392938,-0.964344977778801,-0.418892098417514,0.894157513004988,-0.7936946012547,-1.85324604491531,0.67229394781857,0.842249519241189,-1.6569084042111
335,-0.0808032742489453,0.221022552665805,-0.501892218793851,1.13021304747214,-0.628320828678291,-0.221022552665804,-0.0808032742489462,0.42304342784148,-0.421143109585979,1.39380923238181,-0.972666122795826,-0.423043427841479,0.892156164456024,-0.797463163993169,-1.85471299820727,0.671958279233533,0.846214819801972,-1.65851862614872
336,-0.0801408862713158,0.221265318001172,-0.506484666452128,1.13574253560767,-0.629257869155544,-0.221265318001171,-0.0801408862713102,0.42700271029414,-0.439034929281581,1.4188906309252,-0.979855701643624,-0.427002710294139,0.889991983879429,-0.800882344424756,-1.85599335943231,0.671426616002972,0.849792557035874,-1.65997872667373
337,-0.0794896756600182,0.221437457429214,-0.51096791085099,1.14102208420863,-0.630054173357634,-0.221437457429216,-0.0794896756600174,0.430725783084811,-0.456658335156685,1.44252385778615,-0.985865522629467,-0.430725783084813,0.887655868332667,-0.803892209241338,-1.85706871346327,0.670688237881016,0.852934923186459,-1.66127388510479
338,-0.07885036248204,0.221532277886991,-0.515320293464014,1.14601965958643,-0.630699366122413,-0.22153227788699,-0.0788503624820423,0.434166406435505,-0.473967485495871,1.46461813787833,-0.990650652382466,-0.434166406435505,0.885139916754533,-0.806434026001497,-1.85792090129342,0.669732299737046,0.855593233600521,-1.66238921746868
339,-0.0782239478327937,0.221542909812628,-0.51951975179867,1.15070311307141,-0.631183361272736,-0.221542909812627,-0.078223947832794,0.437276669138513,-0.49091173798034,1.48508122405052,-0.994169486070182,-0.437276669138513,0.882437410197294,-0.808450772742255,-1.8585320224308,0.668548104520578,0.857718667544721,-1.66330975891268
340,-0.0776116427599341,0.221462388921619,-0.523543807390584,1.1550401073858,-0.631496299995217,-0.221462388921617,-0.0776116427599295,0.440007490609546,-0.507434935575083,1.50381874377873,-0.996383808203649,-0.440007490609537,0.879542781437165,-0.809887685455132,-1.85888443262197,0.667125399791846,0.859263094163501,-1.66402044365055
341,-0.0770147922589451,0.221283731301263,-0.527369563426241,1.15899805064846,-0.631628487222217,-0.221283731301264,-0.0770147922589444,0.442309208237721,-0.523474726324241,1.52073355317164,-0.997258826847395,-0.44230920823772,0.876451571434362,-0.810692836989504,-1.85896073345992,0.665454697002869,0.860179969404666,-1.66450608777699
342,-0.0764347958059447,0.221000001268047,-0.530973710196737,1.16254403653391,-0.63157032633717,-0.221000001268047,-0.0764347958059431,0.444132248121936,-0.538961923553347,1.53572507808554,-0.996763154532195,-0.444132248121936,0.873160374209114,-0.810817735297439,-1.85874375389762,0.663527604662629,0.860425281382175,-1.66475137579542
343,-0.0758730256793592,0.220604371960906,-0.5343325358668,1.16564478825378,-0.631312252386986,-0.220604371960904,-0.0758730256793621,0.445427874306783,-0.553819913372249,1.54868862047546,-0.994868707103224,-0.445427874306783,0.869666771696454,-0.810217926091541,-1.85821652384047,0.661337165149082,0.859958516602292,-1.66474085178148
344,-0.0753307438681658,0.220090178364383,-0.537421939664156,1.16826660378795,-0.630844664123794,-0.220090178364383,-0.0753307438681582,0.446149007206851,-0.567964115866373,1.55951460629158,-0.9915504904252,-0.446149007206842,0.865969260001289,-0.808853582990617,-1.85736224000897,0.6588781845618,0.858743615831986,-1.66445891656542
345,-0.0748090180719964,0.219450962229409,-0.540217444218798,1.17037529963285,-0.630157855414048,-0.219450962229407,-0.0748090180719918,0.446251097162508,-0.581301504455104,1.56808774826926,-0.986786243814151,-0.446251097162505,0.862067168756002,-0.806690067645845,-1.85616422447213,0.656147545083309,0.85674988604276,-1.66388983274524
