LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.0641703478305105,-0.332938707955559,-0.605051980792565,0.804322839655674,-0.199270858863109,0.33293870795556,0.0641703478305112,-0.204584785763756,-0.526019439695899,1.03103794690303,-0.505018507207133,0.20458478576376,0.464526427779178,-0.618445652516078,-1.50900448488391,0.647903574884588,0.522186629177244,-1.69231612635331
261,0.063970754850795,-0.33211722639574,-0.605561251451419,0.805987672635898,-0.200426421184476,0.332117226395742,0.0639707548508004,-0.203707040871343,-0.526016986616859,1.03170652710549,-0.505689540488615,0.203707040871347,0.465119377634133,-0.618549490747363,-1.5095056631567,0.647906364377799,0.522648601562776,-1.6922048461469
262,0.06374997218817,-0.331208518011493,-0.60611974874265,0.807819933570966,-0.201700184828316,0.331208518011491,0.0637499721881687,-0.202736299857032,-0.526012037383845,1.03244130202597,-0.506429264642129,0.202736299857032,0.465774949018414,-0.618664230972929,-1.51005941438598,0.647909280355573,0.523158665389159,-1.69208154367356
263,0.0635063029139336,-0.330205546905134,-0.606730258764778,0.809831019100974,-0.203100760336194,0.330205546905138,0.063506302913933,-0.201665111274341,-0.526003758391565,1.03324646492168,-0.507242706530105,0.201665111274346,0.466498158564399,-0.618790742229547,-1.51066985514048,0.647912367964709,0.523720522061171,-1.6919452366127
264,0.0632379681460927,-0.329100929254842,-0.607395460418868,0.81203244669215,-0.204636986273286,0.329100929254842,0.0632379681460862,-0.200485666298224,-0.525991144350234,1.03412616957446,-0.508135025224234,0.200485666298224,0.467294260075104,-0.618929931885708,-1.51134127680905,0.64791567711509,0.524338015002268,-1.69179488884857
265,0.0629431095273574,-0.327886941240538,-0.608117873602707,0.814435754639779,-0.206317881037074,0.327886941240537,0.0629431095273603,-0.199189809556977,-0.525972991979524,1.03508447404777,-0.509111482068257,0.199189809556975,0.468168736117364,-0.619082742976649,-1.51207813480229,0.647919263006349,0.525015117358157,-1.6916294104443
266,0.0626197907309845,-0.326555523460223,-0.60889980573731,0.817052402516664,-0.208152596779353,0.326555523460222,0.062619790730987,-0.197769046503038,-0.525947871166593,1.03612528228133,-0.510177411114737,0.197769046503038,0.469127292015433,-0.619250151953207,-1.51288503932486,0.647923186371713,0.525755920555039,-1.69144765688829
267,0.0622659986561783,-0.325098284623724,-0.609743294936277,0.819893666553864,-0.210150371617587,0.325098284623723,0.0622659986561725,-0.196214550325908,-0.525914093505566,1.03725228103904,-0.511338187533471,0.196214550325909,0.470175850216633,-0.619433166461112,-1.51376674599001,0.647927513381886,0.52656462208882,-1.69124842796192
268,0.0618796449756853,-0.323506507342826,-0.610650048325037,0.822970524773158,-0.212320476448121,0.323506507342827,0.0618796449756839,-0.194517171439271,-0.525869678239574,1.03846886988275,-0.512599191643174,0.194517171439274,0.471320542988758,-0.619632822765653,-1.5147281445518,0.647932315137783,0.527445510926633,-1.69103046658107
269,0.0614585687211458,-0.321771158977051,-0.611621374221865,0.826293526941602,-0.214672152719741,0.321771158977052,0.0614585687211405,-0.192667452715369,-0.525812315773543,1.03977808199472,-0.513965766221191,0.192667452715371,0.47256770132866,-0.619850182428945,-1.51577424397983,0.647937666661585,0.528402948853579,-1.69079245798198
270,0.0610005406431737,-0.319882910755611,-0.612658107120865,0.829872644600483,-0.217214537479613,0.319882910755614,0.0610005406431724,-0.190655653905009,-0.525739329130312,1.04118249383154,-0.51544316470122,0.190655653905013,0.473923837800254,-0.620086327826599,-1.51691015199026,0.647943645275293,0.529441345999286,-1.6905330296598
271,0.0605032701649826,-0.31783216878919,-0.613760524689131,0.833717096558351,-0.21995657186922,0.317832168789192,0.0605032701649847,-0.188471789080811,-0.525647634002224,1.04268412178573,-0.517036487783498,0.188471789080814,0.475395620772685,-0.620342356058386,-1.51814104697456,0.647950328235204,0.530565128630957,-1.69025075252769
272,0.0599644158650902,-0.315609121123825,-0.614928256327303,0.837835145357003,-0.222906889029699,0.315609121123824,0.0599644158650869,-0.186105681486906,-0.525533698423627,1.04428430428894,-0.518750605865313,0.18610568148691,0.476989837187834,-0.620619370762319,-1.51947214002819,0.647957789471566,0.531778697101635,-1.68994414384941
273,0.0593816005782942,-0.313203805685469,-0.616160183276494,0.842233860359544,-0.226073677083045,0.313203805685471,0.0593816005782951,-0.183547040879926,-0.525393503585133,1.04598356815139,-0.520590064566254,0.183547040879932,0.478713340544999,-0.620918471285635,-1.52090862447672,0.647966095265771,0.533086371597478,-1.68961167261301
274,0.0587524323840952,-0.310606204753109,-0.617454330855119,0.846918843456012,-0.229464512600889,0.310606204753109,0.0587524323840934,-0.180785569231493,-0.525222507947755,1.0477814784983,-0.522558970550533,0.180785569231496,0.480572980294193,-0.621240738603602,-1.52245560996838,0.647975298691484,0.534492323087418,-1.6892517681528
275,0.0580745327374994,-0.307806371453646,-0.61880775471799,0.851893915818227,-0.233086161100228,0.307806371453647,0.0580745327374721,-0.177811100435682,-0.525015617548028,1.0496764731916,-0.524660855643434,0.177811100435687,0.482575508969095,-0.621587217383293,-1.52411803845312,0.647985432694947,0.53600048726506,-1.68886283286253
276,0.0573455701057471,-0.30479458015787,-0.620216430899603,0.857160790405977,-0.236944359506362,0.304794580157873,0.0573455701057159,-0.17461376511095,-0.524767165120671,1.05166569336088,-0.526898528240057,0.174613765110959,0.484727472551864,-0.621958894527116,-1.5259005874347,0.647996502311197,0.537614467698254,-1.68844325816833
277,0.0565632899508809,-0.301561459153575,-0.621675174327957,0.862718811847208,-0.24104363751924,0.301561459153579,0.0565632899508599,-0.171184136015447,-0.524470897529357,1.05374484326219,-0.529273945732684,0.171184136015456,0.487035112572002,-0.622356677553164,-1.52780758537552,0.648008477464769,0.539337453443277,-1.68799143850349
278,0.0557255378268723,-0.298098096952541,-0.623177589784422,0.868564779010188,-0.245387189225757,0.298098096952543,0.0557255378268496,-0.167513344865493,-0.524119971296254,1.05590808593284,-0.531788114636441,0.167513344865501,0.489504288120663,-0.622781376153046,-1.52984294514712,0.648021284976614,0.541172153703706,-1.68750578170863
279,0.0548302765104772,-0.294396127077957,-0.624716052106788,0.874692840032548,-0.249976787925753,0.29439612707796,0.0548302765104507,-0.163593175676632,-0.523706956559263,1.05814797134489,-0.534441014785486,0.163593175676642,0.49214041487358,-0.62323368690273,-1.5320101128868,0.648034799540852,0.543120746502812,-1.68698471650403
280,0.0538755984660565,-0.290447796368422,-0.626281712391836,0.8810944491506,-0.254812736758754,0.290447796368425,0.0538755984660367,-0.159416139922509,-0.523223849809414,1.06045539375674,-0.537231543947191,0.159416139922517,0.494948417559739,-0.623714180455982,-1.53431202936056,0.648048833901879,0.545184838932715,-1.68642669785672
281,0.052859734764226,-0.286246021063513,-0.627864527231175,0.887758375840276,-0.259893848609094,0.286246021063516,0.0528597347642106,-0.154975537974395,-0.522662095677717,1.06281957547101,-0.540157479793148,0.154975537974403,0.497932692873658,-0.624223290669329,-1.53675110139227,0.648063128491409,0.547365436967762,-1.68583021097102
282,0.0517810614089758,-0.281784434202891,-0.629453308279092,0.894670757896354,-0.265217449617253,0.281784434202896,0.0517810614089589,-0.150265510493211,-0.522012617944331,1.06522807466113,-0.543215456716672,0.15026551049322,0.501097080347006,-0.624761305212218,-1.53932918134564,0.648077340816894,0.549662923234711,-1.68519377454316
283,0.0506381038844792,-0.277057427243255,-0.631035789692916,0.901815191062898,-0.270779401369974,0.277057427243256,0.050638103884464,-0.145281082767635,-0.521265859850728,1.06766681530314,-0.546400955452285,0.145281082767642,0.504444839137293,-0.625328357314281,-1.54204755300449,0.648091034914576,0.552077041466436,-1.68451594384108
284,0.0494295406120878,-0.272060188262994,-0.632598711220267,0.909172848724567,-0.276574137504294,0.272060188262997,0.0494295406120752,-0.140018204413148,-0.520411833711911,1.07012013756394,-0.54970830385191,0.140018204413156,0.507978629060368,-0.625924418388279,-1.54490692249436,0.648103671196414,0.554606886643539,-1.6837953141021
285,0.0481542059049972,-0.266788738666964,-0.634127914943652,0.916722626007568,-0.282594711063911,0.266788738666967,0.0481542059049833,-0.134473786350957,-0.519440179753415,1.07257086726839,-0.553130687514843,0.134473786350965,0.511700494502518,-0.626549291345983,-1.54790741313572,0.648114597028971,0.557250900057152,-1.68303052467876
286,0.0468110929195962,-0.261239969908338,-0.635608453933709,0.924441303440641,-0.288832849506924,0.261239969908343,0.0468110929195847,-0.128645736556774,-0.518340234036197,1.07500040330695,-0.556660169270612,0.128645736556786,0.515611850107227,-0.627202604495924,-1.55104856332364,0.648123038384389,0.560006868713581,-1.68222026430622
287,0.045399357025368,-0.255411681398894,-0.637024711307454,0.932303726099827,-0.295279014792365,0.255411681398898,0.0453993570253588,-0.122532995695317,-0.517101105281237,1.07738882206278,-0.560287716781404,0.122532995695328,0.519713467351185,-0.627883805979439,-1.55432932669912,0.648128092898802,0.562871928653829,-1.68136327781088
288,0.0439183199467351,-0.24930262047119,-0.638360528430811,0.940282994906013,-0.301922466475196,0.249302620471194,0.0439183199467293,-0.116135573424922,-0.515711760361664,1.07971499813405,-0.56400323777227,0.116135573424931,0.524005461311616,-0.628592158764918,-1.55774807402007,0.648128724662165,0.56584257188314,-1.68045837452759
289,0.0423674749685538,-0.242912524976855,-0.639599341238676,0.948350667457205,-0.308751326218522,0.24291252497686,0.04236747496855,-0.109454585858998,-0.514161118190975,1.08195674080796,-0.567795622616848,0.109454585859009,0.528487277090376,-0.629326736281502,-1.56130259626001,0.648123761046676,0.568914656702868,-1.67950443864106
290,0.0407464934398101,-0.236242168844941,-0.640724323860676,0.95647696644858,-0.315752642587899,0.236242168844944,0.0407464934398055,-0.102492294398021,-0.512438151696846,1.08409094590318,-0.571652794206215,0.102492294398031,0.533157675504641,-0.630086418831376,-1.56499010856603,0.648111891858545,0.572083421312618,-1.67850044161448
291,0.0390552327561823,-0.229293410675753,-0.64171853892716,0.96463099435307,-0.322912455425906,0.229293410675757,0.0390552327561842,-0.0952521458906765,-0.510531997526848,1.08609376273619,-0.575561765209224,0.095252145890689,0.538014717786449,-0.630869890975475,-1.56880725479737,0.648091671071423,0.575343500609156,-1.67744545681359
292,0.0372937459495788,-0.222069245201269,-0.642565094078207,0.972780953591411,-0.330215859513197,0.222069245201273,0.0372937459495841,-0.0877388138390097,-0.508432073080609,1.08794077607654,-0.579508702995826,0.087738813839019,0.543055749157273,-0.631675640138988,-1.5727501124483,0.648061521368763,0.578688946152983,-1.67633867637702
293,0.0354622929601872,-0.214573857196703,-0.643247304298423,0.980894371902921,-0.337647067604491,0.214573857196708,0.0354622929601944,-0.0799582401241548,-0.506128200396491,1.08960720303108,-0.583479002634473,0.0799582401241659,0.548277381265192,-0.632501956729539,-1.5768141978349,0.648019741688421,0.582113249307913,-1.67517943032174
294,0.0335613536123901,-0.206812677173434,-0.643748859743908,0.9889383330254,-0.345189473281486,0.206812677173437,0.0335613536123982,-0.0719176764922293,-0.503610736334653,1.09106810482598,-0.587457368491221,0.0719176764922408,0.553675473594349,-0.633346936100521,-1.58099447150129,0.647964517924611,0.585609367585608,-1.67396720780563
295,0.0315916422578423,-0.198792437915344,-0.644053998706516,0.996879713094815,-0.352825714388292,0.198792437915347,0.0315916422578508,-0.0636257247985241,-0.500870708386204,1.09229861343037,-0.591427905044052,0.063625724798537,0.559245114084551,-0.634208482722529,-1.58528534387843,0.647893936901192,0.589169754250572,-1.67270168039563
296,0.0295541230055158,-0.190521225888027,-0.644147685414307,1.00468542793402,-0.360537742519709,0.190521225888034,0.0295541230055292,-0.0550923698557405,-0.497899953604447,1.09327417350753,-0.595374219902972,0.055092369855757,0.564980602326616,-0.635084317064368,-1.58968068375422,0.647806003904455,0.592786393739056,-1.6713827264302
297,0.0274500223057919,-0.182008512293781,-0.644015791060066,1.01232270270997,-0.368306911649901,0.182008512293786,0.0274500223058087,-0.0463289893456072,-0.494691253896096,1.09397079935273,-0.599279545456519,0.0463289893456217,0.570875444751655,-0.635971986218417,-1.59417383672122,0.64769866406684,0.596450849398935,-1.67001045403011
298,0.0252808414510053,-0.17326517885974,-0.643645273622301,1.01975934331092,-0.37611406968862,0.173265178859747,0.0252808414510223,-0.037348356792487,-0.491238470561574,1.0943653398796,-0.603126869317911,0.0373483567925033,0.576922352684737,-0.636868879196724,-1.5987576450948,0.647569825723784,0.60015431289499,-1.66858522433125
299,0.0230483706884447,-0.164303542346336,-0.643024355857076,1.02696400501395,-0.383939649156865,0.164303542346342,0.0230483706884636,-0.0281646419097754,-0.487536679017836,1.09443575040708,-0.606899071389123,0.0281646419097934,0.583113239026672,-0.637772245456214,-1.60342446627669,0.647417386422659,0.603887653950784,-1.66710767561886
300,0.020754704549883,-0.155137374674615,-0.642142700885947,1.03390646085283,-0.391763759966879,0.155137374674622,0.0207547045499026,-0.018793405370676,-0.483582302245309,1.09416137094231,-0.610579068696888,0.018793405370695,0.589439214792655,-0.638679216598341,-1.60816619049287,0.647239261699219,0.607641471499121,-1.66557874775577
301,0.0184022575615923,-0.145781914727329,-0.640991583933171,1.04055787149897,-0.399566287565797,0.145781914727336,0.0184022575616186,-0.00925158430906518,-0.479373240760592,1.09352320966943,-0.614149968908727,0.00925158430908562,0.595890587609063,-0.639586831557434,-1.61297425929092,0.647033416359115,0.611406147078151,-1.66399970600691
302,0.0159937793599026,-0.136253867472377,-0.639564057939663,1.04689105744102,-0.407326999501352,0.136253867472382,0.0159937793599332,0.000442535438642975,-0.474908996298867,1.09250422926055,-0.617595232961577,-0.000442535438621278,0.602456864524593,-0.640492065459107,-1.61783968633232,0.646797897912509,0.615171901334562,-1.66237216322135
303,0.0135323680583925,-0.126571385599448,-0.637855109859833,1.05288077308298,-0.415025663223141,0.126571385599455,0.013532368058421,0.0102693646783709,-0.470190785662143,1.09108963232131,-0.620898846659061,-0.0102693646783458,0.609126761819193,-0.641391862179004,-1.62275308221185,0.646530871692887,0.618928854525136,-1.66069809917264
304,0.0110214804824344,-0.116754028298279,-0.635861803408416,1.05850398107582,-0.422642177667401,0.116754028298286,0.0110214804824706,0.0202080785565409,-0.465221640301069,1.08926714071502,-0.624045500413842,-0.0202080785565137,0.615888224926633,-0.642283170452014,-1.62770468530585,0.646230657050795,0.622667091975941,-1.65897987567029
305,0.00846493759163878,-0.10682269112186,-0.633583402847825,1.06374012373092,-0.430156720883087,0.106822691121866,0.00846493759167731,0.0302367119370615,-0.460006486112115,1.08702726162136,-0.627020775509137,-0.0302367119370337,0.622728462150019,-0.643162983180896,-1.6326844010057,0.645895763839249,0.626376735560571,-1.65722024583607
306,0.0058669230386142,-0.0967995000493604,-0.631021471069871,1.06857138670982,-0.437549915639949,0.0967995000493691,0.00586692303865361,0.0403322884852005,-0.454552196604471,1.08436353091353,-0.629811334308949,-0.0403322884851684,0.629633996569094,-0.644028379374888,-1.63768185214605,0.645524928191924,0.630048022393441,-1.65542235568264
307,0.0032319723483956,-0.0867076618644731,-0.628179933702787,1.07298294831936,-0.444803014616561,0.0867076618644808,0.00323197234843706,0.0504709903621234,-0.448867610971898,1.08127272170998,-0.632405110737976,-0.05047099036209,0.636590741444574,-0.644876567922491,-1.64268644400395,0.645117146328267,0.633671392099727,-1.65358973583297
308,0.000564949632944148,-0.0765712617744797,-0.625065099237547,1.07696320563323,-0.45189810639567,0.0765712617744872,0.000564949632989991,0.0606283765059971,-0.442963506641947,1.077755002696,-0.63479149605395,-0.0606283765059617,0.643584105545808,-0.645704932179919,-1.64768744793554,0.644671704789643,0.637237584211425,-1.65172628087249
309,-0.00212899189792854,-0.0664149979609577,-0.621685623242987,1.08050396622608,-0.458818342983087,0.0664149979609669,-0.00212899189787658,0.070779658598852,-0.436852513618366,1.07381402700252,-0.636961513384039,-0.0707796585988144,0.650599136087452,-0.646511074156973,-1.65267410846417,0.644188205101327,0.640737747363568,-1.64983621345408
310,-0.00484446960424584,-0.0562638437326214,-0.618052403414852,1.08360059086467,-0.465548187449813,0.0562638437326303,-0.0048444696041899,0.0809000427456668,-0.430548956774344,1.06945692901212,-0.63890797223767,-0.0809000427456232,0.657620706963468,-0.64729285696067,-1.65763577837362,0.643666580325452,0.644163561045753,-1.6479240302664
311,-0.00757594879151397,-0.0461426586235946,-0.61417840205146,1.08625206145798,-0.472073659406513,0.0461426586236036,-0.00757594879145866,0.0909651143331511,-0.42406863017218,1.0646942168922,-0.640625586719902,-0.0909651143331076,0.664633741524789,-0.648048444646698,-1.66256207223476,0.643107100086468,0.647507357236947,-1.64599443212837
312,-0.0103178170279586,-0.0360758437277971,-0.610078427036104,1.08846094043218,-0.47838251339607,0.0360758437278082,-0.0103178170278981,0.100951170821816,-0.417428559498124,1.05953959307763,-0.642111033579389,-0.100951170821764,0.671623411260722,-0.648776338123721,-1.66744299447778,0.642510362431782,0.650762202563898,-1.64405225439858
313,-0.0130644457321252,-0.026087063442557,-0.605768894074611,1.09023323776712,-0.484464343692503,0.0260870634425682,-0.0130644457320643,0.110835481936913,-0.410646774749435,1.05400973030231,-0.643362955552774,-0.110835481936858,0.678575290634435,-0.649475398306602,-1.67226903227418,0.641877280184553,0.653921945482565,-1.64210240445286
314,-0.0158102398839369,-0.016199025667362,-0.601267580988919,1.09157821027569,-0.490310629286767,0.0161990256673729,-0.0158102398838717,0.120596486803569,-0.403742096794046,1.04812401813104,-0.644381921336872,-0.120596486803513,0.685475473177221,-0.650144855960379,-1.67703121909389,0.64120906424404,0.656981237361014,-1.64014980631982
315,-0.0185496780031621,-0.0064333115557624,-0.596593381275729,1.09250811287203,-0.49591473159629,0.0064333115557724,-0.0185496780030978,0.130213938296117,-0.396733938897017,1.0419042905791,-0.645170351681972,-0.13021393829606,0.69231065598558,-0.650784309886497,-1.68172117514407,0.640507204531769,0.659935533658193,-1.63819935180493
316,-0.0212773442168325,0.00318975293091103,-0.591766062382677,1.09303791758632,-0.501271855203637,-0.00318975293090054,-0.0212773442167643,0.139669003553459,-0.389642123555599,1.03537454310092,-0.645732419545213,-0.1396690035534,0.699068198737233,-0.65139371500944,-1.68633112987793,0.639773449219498,0.662781080338139,-1.63625585752112
317,-0.023987953950515,0.0126511903064515,-0.586806032750383,1.09318501278599,-0.506378980035602,-0.012651190306441,-0.0239879539504407,0.148944328335933,-0.382486714473167,1.02856064536474,-0.64607393089147,-0.148944328335868,0.705736162400521,-0.651973361882015,-1.69085393083311,0.639009782778437,0.665514889646921,-1.63432402732301
318,-0.0266763745331193,0.0219334353878581,-0.58173412049306,1.09296889234309,-0.511234771850026,-0.0219334353878474,-0.0266763745330448,0.158024071809584,-0.375287863083596,1.02149005464288,-0.64620219155917,-0.158024071809517,0.712303331999154,-0.652523849070989,-1.69528304227059,0.638218403299461,0.668134708528144,-1.63240841969772
319,-0.0293376418058463,0.0310203746021227,-0.576571365612247,1.09241084225915,-0.515839476646894,-0.0310203746021096,-0.0293376418057656,0.166893917415067,-0.368065668705047,1.01419153330633,-0.646125864601166,-0.166893917414993,0.71875922711256,-0.653046049832311,-1.69961253642532,0.637401699439456,0.670638982227842,-1.63051341970058
320,-0.0319669736624307,0.0398973650525016,-0.571338826838429,1.09153363044527,-0.520194803606831,-0.0398973650524905,-0.0319669736623487,0.175541064680675,-0.360840051154143,1.00669487279893,-0.645854821644673,-0.175541064680598,0.725094103216458,-0.653541074430933,-1.70383707963135,0.636562227256031,0.673026815030772,-1.62864321504495
321,-0.0345597813125166,0.0485512370679609,-0.566057403556142,1.09036120389389,-0.524303800337749,-0.0485512370679561,-0.0345597813124881,0.183954206148219,-0.353630634485254,0.999030625563554,-0.645399991078274,-0.18395420614819,0.731298946479848,-0.654010229403079,-1.70795191512947,0.635702687105938,0.675297929564989,-1.62680177596975
322,-0.037111678946,0.0569702834768063,-0.560747672770946,1.08891839631232,-0.528170723541372,-0.0569702834768007,-0.0371116789459696,0.192123492976849,-0.346456640427853,0.99122984568074,-0.644773205252878,-0.192123492976818,0.737365464217066,-0.65445497499638,-1.71195284398937,0.634825900704589,0.677452625697125,-1.62499283851763
323,-0.0396184923782231,0.0651442384215613,-0.555429740707205,1.08723064837179,-0.531800907664583,-0.0651442384215571,-0.0396184923781909,0.200040492259011,-0.339336790073871,0.983323838444195,-0.6439870483703,-0.200040492258979,0.743286072833105,-0.654876881955965,-1.71583620526835,0.633934788377462,0.679491739707421,-1.62321989086675
324,-0.0420762671698228,0.0730642481544523,-0.550123108365265,1.08532374201752,-0.535200633652253,-0.0730642481544467,-0.0420762671697905,0.207698138613193,-0.332289212406837,0.975343918719932,-0.643054706313072,-0.207698138613157,0.749053884786329,-0.655277588750919,-1.71959885627298,0.633032346479985,0.681416604168797,-1.62148616236963
325,-0.0444812766367003,0.0807228359114377,-0.544846550203088,1.08322354975146,-0.538376999548362,-0.080722835911423,-0.0444812766366033,0.215090682198868,-0.325331358359873,0.967321177701692,-0.6419898193417,-0.215090682198777,0.754662695814779,-0.655658760255935,-1.72323815357822,0.632121624921522,0.683229008748848,-1.61979461496626
326,-0.0468300300919745,0.0881138626510455,-0.539618005026453,1.08095579941194,-0.541337794385472,-0.0881138626510321,-0.0468300300918705,0.222213634924368,-0.31847991923413,0.959286257571291,-0.640806338337049,-0.222213634924269,0.760106973422195,-0.656022048816218,-1.72675193528292,0.631205704702595,0.684931162000921,-1.61814793665553
327,-0.0491192815905546,0.0952324851558702,-0.534454478159792,1.07854585470659,-0.544091376546788,-0.0952324851558564,-0.0491192815904581,0.229063716280297,-0.311750748495562,0.95126913358477,-0.639518385089084,-0.229063716280196,0.765381847390931,-0.65636905852894,-1.73013850483133,0.630287675361323,0.686525654099434,-1.61654853673051
328,-0.0513460393747102,0.102075112724345,-0.52937195401794,1.07601851158773,-0.546646557569773,-0.102075112724332,-0.0513460393745991,0.235638799923254,-0.305158786191743,0.943298903221761,-0.638140117029889,-0.235638799923148,0.770483102873846,-0.656701313471878,-1.73339661660352,0.629370612227215,0.688015420402224,-1.61499854250798
329,-0.053507576144623,0.108639363425053,-0.524385318295414,1.07339781047279,-0.549012492177355,-0.108639363425039,-0.0535075761445132,0.241937861853212,-0.298717985487012,0.935403582245174,-0.636685596758028,-0.241937861853101,0.775407176410612,-0.657020230496347,-1.73652546336438,0.62845755339706,0.689403705682222,-1.6134997973137
330,-0.0556014401987351,0.114924020639806,-0.519508289127321,1.07070686429271,-0.551198575165371,-0.114924020639791,-0.0556014401986264,0.247960930765369,-0.292441241098388,0.927609907808922,-0.635168666710399,-0.247960930765254,0.780151155010855,-0.657327097078623,-1.73952466555889,0.627551476378834,0.690694028856376,-1.61205385951941
331,-0.057625467403405,0.120928990382076,-0.514753356747403,1.06796770238403,-0.553214345636613,-0.120928990382062,-0.0576254674032945,0.253709040909645,-0.286340319724012,0.919943149113659,-0.633602829389518,-0.253709040909528,0.784712778241671,-0.657623054589782,-1.74239426234397,0.626655274395963,0.691890148049554,-1.61066200246945
332,-0.0595777938583252,0.126655259638856,-0.510131731368221,1.06520113031574,-0.555069398947509,-0.12665525963884,-0.0595777938582098,0.25918418755188,-0.280425792886017,0.912426926532201,-0.632001133646056,-0.259184187551757,0.789090443046992,-0.65790908719905,-1.74513470415211,0.625771732405112,0.692996025859086,-1.60932521518133
333,-0.0614568690226461,0.132104855742029,-0.505653299232275,1.06242660585064,-0.556773306618346,-0.132104855742018,-0.0614568690225279,0.264389284894338,-0.274706972958632,0.905083040598862,-0.630376067640097,-0.264389284894214,0.793283210806972,-0.658186016471501,-1.74774684648365,0.624903502955244,0.694015794727996,-1.60804420375898
334,-0.0632614689554476,0.137280806524358,-0.501326587029335,1.05966213137656,-0.558335544347216,-0.13728080652434,-0.0632614689553253,0.269328126072967,-0.269191853518679,0.897931312770612,-0.628739459251813,-0.269328126072835,0.797290815913796,-0.658454501559694,-1.75023194452208,0.624053082103444,0.694953722388321,-1.60681939351906
335,-0.0649907092027652,0.142187100748125,-0.497158735142323,1.05692416330059,-0.559765428158252,-0.142187100748113,-0.0649907092026477,0.274005344597212,-0.2638870555368,0.890989440414221,-0.627102384877275,-0.274005344597085,0.801113674893108,-0.658715044722996,-1.752591648054,0.623222785701813,0.695814177392793,-1.6056509319003
336,-0.0666440567313207,0.146828648005451,-0.493155480475743,1.05422753907772,-0.561072058601956,-0.146828648005434,-0.0666440567311952,0.278426376328691,-0.258797781328032,0.88427286904925,-0.625475087721086,-0.278426376328553,0.804752894834332,-0.658968001743683,-1.75482799605152,0.622414726478097,0.696601594811394,-1.60453869230653
337,-0.0682213401652773,0.151211236967476,-0.489321149937561,1.05158542274495,-0.562264272807378,-0.15121123696746,-0.0682213401651514,0.282597420796479,-0.253927778598097,0.877794685476897,-0.62386690687866,-0.282597420796342,0.808210279605395,-0.659213596649351,-1.75694341013424,0.621630792448263,0.697320442218039,-1.60348227912295
338,-0.0697227574267995,0.155341490498219,-0.485658665996592,1.04900927005569,-0.5633506040591,-0.15534149049822,-0.0697227574267956,0.286525400312662,-0.249279317367964,0.871565536055402,-0.62228621868744,-0.286525400312661,0.811488332013293,-0.65945194000317,-1.75894068596825,0.620872627319437,0.697975186130337,-1.60248103424891
339,-0.0711488797111377,0.159226815733853,-0.482169566130122,1.04650881456573,-0.564339248435599,-0.159226815733852,-0.0711488797111385,0.290217914967875,-0.244853183039751,0.865593575051761,-0.620740392012006,-0.290217914967868,0.814590249726203,-0.659683049893456,-1.76082298147407,0.620141613664937,0.698570259080718,-1.60153404560549
340,-0.0725006505404016,0.162875346748412,-0.478854038424232,1.04409207632173,-0.565238037897506,-0.162875346748413,-0.072500650540399,0.293683191142151,-0.240648689398259,0.859884448726019,-0.619235759327765,-0.293683191142151,0.817519912387678,-0.659906874646464,-1.76259380050098,0.61943885977835,0.699110027487439,-1.60064015820857
341,-0.0737793784334164,0.166295876867841,-0.475710976106394,1.04176539516118,-0.566054419054789,-0.166295876867841,-0.0737793784334145,0.296930020648652,-0.2366637159452,0.854441321616904,-0.617777605671706,-0.296930020648649,0.820281856918952,-0.660123316204522,-1.76425697037152,0.618765191240599,0.699598760451824,-1.59979798854868
342,-0.0749867214945458,0.16949777703741,-0.472738054399909,1.03953349107068,-0.566795436670776,-0.169497777037412,-0.0749867214945437,0.299967687016925,-0.232894774662798,0.849264952436086,-0.61637017777328,-0.299967687016921,0.822881237507853,-0.660332253061525,-1.76581661140305,0.618121148364995,0.700040599530212,-1.59900594319114
343,-0.0761246619577069,0.172490895883927,-0.469931833805828,1.03739955458733,-0.567467720781499,-0.172490895883927,-0.0761246619577107,0.302805874712275,-0.229337112125351,0.844353828083807,-0.615016715958457,-0.30280587471228,0.825323766209647,-0.660533561621915,-1.76727709616299,0.617506990824944,0.700439529416827,-1.59826224270781
344,-0.0771954684407393,0.175285436312368,-0.46728789468802,1.03536537082921,-0.568077476141189,-0.175285436312364,-0.0771954684407386,0.305454556342067,-0.22598485375306,0.839704365484537,-0.613719511731477,-0.305454556342063,0.827615629482874,-0.660727134844917,-1.7686429958451,0.616922710912959,0.700799349349871,-1.59756495225892
345,-0.0782016437223518,0.177891803726194,-0.464801007842993,1.03343148061498,-0.568630472771986,-0.177891803726191,-0.0782016437223511,0.30792385314928,-0.222831196617192,0.835311190397707,-0.612479993780529,-0.307923853149273,0.829763376147054,-0.660912896977785,-1.76991901127544,0.616368056908886,0.701123645194204,-1.59691202011514
346,-0.0791458606038014,0.180320435451502,-0.462465332061497,1.03159737130357,-0.569132039242071,-0.180320435451499,-0.0791458606037973,0.310223877807959,-0.219868639315354,0.831167477459613,-0.611298838144249,-0.310223877807953,0.831773782965087,-0.661090812313294,-1.77110989288503,0.615842566378874,0.70141576576841,-1.59630132215548
