LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
261,-0.0860117546566356,0.212348829967858,-0.461905093572357,1.07639723991747,-0.614492146345109,-0.21234882996786,-0.0860117546566373,0.377884463349516,-0.25339581139958,1.11548427029298,-0.862088458893396,-0.377884463349514,0.902953768326892,-0.756705576085832,-1.83461550813087,0.669863445486888,0.799864808996192,-1.64091357282305
262,-0.0850056282363556,0.213081131947091,-0.467643283332009,1.08438217953589,-0.616738896203876,-0.213081131947089,-0.0850056282363567,0.383343575424764,-0.276667982464675,1.1582229819122,-0.88155499944753,-0.383343575424764,0.901645965796843,-0.762426272966253,-1.83753561154924,0.671182046887049,0.807068466352618,-1.64389000057032
263,-0.0840310322474197,0.213742283739359,-0.473515130126553,1.09245764979377,-0.618942519667219,-0.213742283739359,-0.0840310322474174,0.388878949205485,-0.300052326367483,1.20010802386333,-0.900055697495844,-0.388878949205486,0.900244036189273,-0.768352578191104,-1.84039425608393,0.672295384541877,0.814133577864219,-1.64682206669248
264,-0.0830806468268253,0.214324694084224,-0.4794813056514,1.10055590022616,-0.621074594574754,-0.214324694084223,-0.0830806468268277,0.394441452936355,-0.323470372648763,1.24090505401447,-0.917434681365701,-0.394441452936358,0.898713618192919,-0.774373200325267,-1.84315109224585,0.673194684483613,0.821004236352307,-1.64968087760097
265,-0.0821484601861572,0.214820103773547,-0.485502087764397,1.10860965407807,-0.623107566313671,-0.214820103773546,-0.0821484601861568,0.399975968631964,-0.34685041305247,1.28039789619712,-0.933547483144652,-0.399975968631961,0.897021909213935,-0.780371910592932,-1.8457659829874,0.673868503213511,0.827616927309407,-1.65243716690588
266,-0.081229974049274,0.215219592282399,-0.491537166336325,1.11655203161038,-0.625014865274056,-0.215219592282399,-0.0812299740492758,0.405421068386989,-0.370124287822936,1.3183836124234,-0.948259324600465,-0.405421068386982,0.895138303888453,-0.786228632227251,-1.84819921351791,0.674302528154641,0.833900135618513,-1.65506131063743
267,-0.0803222624004752,0.215513612440781,-0.497545480173594,1.12431643896227,-0.626770958788676,-0.215513612440781,-0.0803222624004738,0.410708846689218,-0.39322442870588,1.35466839540026,-0.961443966694375,-0.410708846689215,0.89303481951247,-0.791820499145686,-1.85041163929139,0.674479629093633,0.83977442880047,-1.65752334933365
268,-0.0794239215323224,0.215692051863037,-0.503485083039113,1.13183643200027,-0.628351348961162,-0.215692051863037,-0.0794239215323237,0.415764949859616,-0.416081080122726,1.3890641078197,-0.972983027696979,-0.415764949859618,0.890686361987567,-0.797022975158579,-1.85236478549926,0.674380128125784,0.84515301108792,-1.65979300908891
269,-0.0785349398391084,0.215744320435657,-0.50931303822527,1.1390455634878,-0.629732525262531,-0.215744320435657,-0.078534939839107,0.420508847095026,-0.438619639248261,1.42138531909091,-0.982765679842656,-0.420508847095021,0.88807087022298,-0.801711094757493,-1.85402090803444,0.673982267989397,0.849942756227197,-1.66183971671939
270,-0.0776565098985665,0.215659462870445,-0.514985341711936,1.14587722066255,-0.630891878950613,-0.215659462870444,-0.07765650989856,0.424854387864496,-0.460758076536131,1.4514467118851,-0.990688635348961,-0.424854387864493,0.885169367150862,-0.805760863801907,-1.85534302321051,0.673262862145899,0.854045724637672,-1.66363260598457
271,-0.076790801443504,0.215426294397559,-0.52045687372735,1.15226445877423,-0.631807585046879,-0.215426294397559,-0.076790801443502,0.42871068685078,-0.482404419078788,1.47906074813263,-0.996656329053843,-0.428710686850776,0.881965939245431,-0.809050838844241,-1.85629491125634,0.672198107230415,0.857361155241109,-1.66514051310863
272,-0.0759407106458727,0.215033556319871,-0.525681377558403,1.15813983419552,-0.632458456637112,-0.21503355631987,-0.0759407106458701,0.431983369494745,-0.503454298944703,1.5040354962048,-1.0005811972601,-0.431983369494734,0.878447661862957,-0.811463884069603,-1.85684109657826,0.670764531873629,0.859787896822434,-1.66633196121974
273,-0.0751095980118486,0.214470086583693,-0.530611462774193,1.16343523833988,-0.632823775565681,-0.214470086583691,-0.0751095980118474,0.434576197900242,-0.523788586190901,1.5261725277011,-1.00238394151019,-0.434576197900233,0.874604483694081,-0.81288908308032,-1.85694680594846,0.668940047395914,0.861227211482093,-1.66717513508478
274,-0.0743010238696576,0.213724998947353,-0.535198627725831,1.16808173089366,-0.632883103167831,-0.213724998947352,-0.0743010238696557,0.436393078098459,-0.543271140238359,1.54526479338926,-1.00199365315089,-0.436393078098458,0.870429079755407,-0.813223759268713,-1.85657790426541,0.666705057322087,0.861585847500123,-1.66763784977808
275,-0.0735184870645645,0.212787862961811,-0.539393293428589,1.1720093680323,-0.632616074603715,-0.212787862961811,-0.0735184870645675,0.437340425633333,-0.561746721938756,1.56109438298212,-0.999347661043366,-0.437340425633328,0.865916679013143,-0.812375535777165,-1.85570080663574,0.664043575737864,0.860779245330068,-1.66768751962275
276,-0.0727651695022968,0.211648876035899,-0.543144837950328,1.1751470186927,-0.632002180742369,-0.211648876035898,-0.0727651695022883,0.43732983791964,-0.579039109635973,1.57343006154036,-0.994390951904376,-0.437329837919638,0.861064870937984,-0.810264348426026,-1.85428236567546,0.660944300673753,0.858734713417142,-1.66729113667053
277,-0.0720436872511623,0.210299018553517,-0.546401617463141,1.17742215999126,-0.631020542528116,-0.210299018553518,-0.0720436872511584,0.436280990390947,-0.594949452858861,1.582024454272,-0.987075001413132,-0.436280990390943,0.85587339645392,-0.806824317761049,-1.8522897346183,0.657401589025337,0.855394394680615,-1.66641527080536
278,-0.0713011211542097,0.208780674486723,-0.549425547427958,1.17928357667341,-0.629858029245453,-0.208780674486725,-0.0713011211542137,0.434620297409148,-0.610092664440349,1.58858687780888,-0.978494213368519,-0.434620297409153,0.850463443158747,-0.802683399956726,-1.84997464644017,0.653721706351461,0.851496875973009,-1.66532477599855
279,-0.07055929013465,0.207087845913378,-0.55222176239596,1.18076076175593,-0.628538999359966,-0.20708784591338,-0.0705592901346548,0.432371253719512,-0.624442627340422,1.59321910779486,-0.968776480454434,-0.43237125371951,0.844909522623868,-0.798014860461631,-1.84736777596996,0.649893476968878,0.847037547915857,-1.66403458912463
280,-0.0698567477221771,0.205177198464112,-0.554521180882711,1.18141933373283,-0.626898152850111,-0.205177198464113,-0.0698567477221756,0.429132603496007,-0.637200186733573,1.59428206026825,-0.957081873534684,-0.429132603496001,0.839128614308729,-0.792296544277567,-1.84424084243443,0.645709498704514,0.841442950514981,-1.66230701575776
281,-0.0691608484026873,0.203057446700223,-0.556349853254257,1.18131015998753,-0.624960306733268,-0.203057446700226,-0.0691608484026841,0.424983431129433,-0.648315800834907,1.59196401886441,-0.943648218029493,-0.424983431129438,0.833117697663155,-0.785589140067037,-1.84062543374615,0.641295085839099,0.834947982717701,-1.66019027278459
282,-0.068469711456093,0.200730920134958,-0.557730919473665,1.18048698539348,-0.622756065919819,-0.200730920134958,-0.0684697114560974,0.420002396155702,-0.657761598482234,1.58645124002293,-0.928689641540696,-0.420002396155705,0.826926817366648,-0.778062730989655,-1.83656209383968,0.636706371199897,0.827681175041124,-1.65772168633189
283,-0.0677750433185328,0.19820077812365,-0.558688130593781,1.17900248912543,-0.620314358531655,-0.198200778123647,-0.0677750433185306,0.414272821278354,-0.66551179921253,1.57792234185047,-0.912410542637944,-0.41427282127835,0.820593406549934,-0.769859339225038,-1.83208920046495,0.632011737457174,0.819788170033665,-1.65494161046278
284,-0.0670699301925466,0.195469552553383,-0.559245222412257,1.17690923586677,-0.617664013454512,-0.195469552553382,-0.0670699301925475,0.407879205032054,-0.671549171913712,1.56655358932843,-0.895004417414716,-0.407879205032066,0.81415581285692,-0.761120395826103,-1.82724517942921,0.627273862640519,0.811403438563683,-1.65189035139526
285,-0.0663474234282462,0.192539410670114,-0.559426210715968,1.17425973901252,-0.614833528296551,-0.192539410670111,-0.0663474234282535,0.400905602025095,-0.675867130995787,1.55252082138956,-0.876653690393779,-0.400905602025097,0.807650353007097,-0.75197910767936,-1.82206810669018,0.622552417577219,0.802653536977732,-1.64860877087569
286,-0.0656010218658463,0.189412140963367,-0.559255482914783,1.17110668337643,-0.611851200461636,-0.189412140963369,-0.0656010218658469,0.393434003342638,-0.678471847263976,1.53600141132579,-0.857529564061791,-0.393434003342627,0.801111898004974,-0.742560802297088,-1.81659590617925,0.617902801994046,0.793654726279286,-1.64513809975422
287,-0.064824769639395,0.186089288586158,-0.55875790510861,1.16750306073484,-0.608745155626228,-0.186089288586158,-0.0648247696393914,0.385543143843978,-0.679383572969167,1.51717575914062,-0.837792186171444,-0.385543143843973,0.794573816354776,-0.73298216021055,-1.81086645627561,0.613375908669019,0.784512470361441,-1.64151986067585
288,-0.0640134192540511,0.182572338911068,-0.557958903247701,1.16350226620803,-0.605543362960327,-0.182572338911074,-0.0640134192540544,0.377307636062086,-0.678637455902961,1.49622856580342,-0.817591109900455,-0.377307636062095,0.788068075810052,-0.72335102943672,-1.8049177228095,0.609017867153904,0.775321173835936,-1.6377957173885
289,-0.0631625519203697,0.178862904501095,-0.556884547927336,1.15915817586168,-0.60227362793434,-0.178862904501094,-0.0631625519203683,0.368797366606211,-0.676283941563718,1.47335002615985,-0.797066084596136,-0.368797366606209,0.781625301276549,-0.713766398866816,-1.79878786272632,0.604869947896915,0.766164355400292,-1.63400730739802
290,-0.0622686633014686,0.174962894475093,-0.555561646757217,1.1545252127759,-0.598963566018682,-0.174962894475095,-0.062268663301474,0.36007711278465,-0.672388893367003,1.44873705248901,-0.776348159121997,-0.360077112784651,0.775274795172255,-0.704318527076512,-1.79251528946719,0.600968564446242,0.757115110557057,-1.63019605915935
291,-0.0613292089750494,0.170874666875323,-0.554017844555054,1.14965839908086,-0.595640554525801,-0.170874666875323,-0.0613292089750486,0.351206354774416,-0.667033545560468,1.4225946085118,-0.755561062951335,-0.351206354774413,0.769044502396556,-0.695089161572767,-1.78613869331963,0.597345352306116,0.748236794157152,-1.62640299777318
292,-0.0603426091604647,0.166601164977993,-0.552281731605155,1.14461339379028,-0.592331662185104,-0.16660116497799,-0.0603426091603922,0.342239255627191,-0.66031439723581,1.39513722242186,-0.734822825185878,-0.342239255627153,0.762960914515602,-0.686151814202165,-1.77969701420328,0.594027299954116,0.739583854444432,-1.62266854231752
293,-0.0593082131685085,0.162146038421611,-0.550382960548779,1.13944651787656,-0.589063557327763,-0.162146038421603,-0.0593082131684328,0.333224780135151,-0.652343143061927,1.36659073436707,-0.714247591304984,-0.333224780135116,0.75704891123832,-0.677572068532529,-1.77322936657271,0.591036913220313,0.731202764158743,-1.61903229848477
294,-0.0582262257072826,0.157513749870282,-0.54835237227908,1.13421476886114,-0.58586239658204,-0.157513749870281,-0.0582262257072147,0.324206924053181,-0.643246719395157,1.33719431777269,-0.69394759837738,-0.324206924053151,0.751331541106988,-0.669407903939513,-1.7667749181784,0.588392397495816,0.723133004250011,-1.61553284987718
295,-0.0570975985956586,0.152709667861267,-0.546222130647495,1.12897582729444,-0.582753696646929,-0.152709667861267,-0.0570975985955882,0.315225027093898,-0.633167523422978,1.30720279292839,-0.674035269505222,-0.31522502709388,0.745829746126352,-0.661710026408073,-1.7603727260988,0.586107845290069,0.715408064908978,-1.6122075507876
296,-0.0559238926295141,0.147740146419047,-0.544025864890852,1.12378805710419,-0.579762192213321,-0.147740146419042,-0.0559238926294379,0.306314145948646,-0.622263837849638,1.27688922273959,-0.654625384889772,-0.306314145948618,0.740562037361,-0.654522199312989,-1.75406153490039,0.584193419591013,0.708056436765243,-1.6090923228382
297,-0.0547071153158022,0.142612591895464,-0.541798817469658,1.11871050111259,-0.576911683642912,-0.142612591895462,-0.0547071153157439,0.297505466903111,-0.610710463365263,1.24654774083126,-0.635837277465858,-0.297505466903096,0.735544130826989,-0.647881569796336,-1.74787954319935,0.582655526630473,0.701102572458567,-1.60622145777488
298,-0.0534495410998814,0.137335517255366,-0.539577993412367,1.11380287225657,-0.574224878844191,-0.137335517255357,-0.0534495410998059,0.288826741043896,-0.598699524053812,1.21649650680327,-0.61779698274932,-0.288826741043863,0.730788556014723,-0.641818989066934,-1.74186414657744,0.581496975136689,0.694567805284788,-1.60362742924036
299,-0.0521535218533804,0.131918583607913,-0.53740230519674,1.10912554035899,-0.571723235162239,-0.131918583607904,-0.052153521853325,0.280302728306548,-0.586441364878049,1.18708060757868,-0.600639242700495,-0.280302728306529,0.726304253959789,-0.636359329239421,-1.73605166707975,0.580717122911886,0.68847121699849,-1.60134071761848
300,-0.0508212971421785,0.126372628120586,-0.535312704573809,1.10473951383515,-0.569426809261327,-0.126372628120581,-0.0508212971421198,0.271955639483544,-0.574165403637805,1.15867462366629,-0.584509220028369,-0.271955639483522,0.722096188800556,-0.631521806366065,-1.7304770827219,0.580312015363515,0.682830450704185,-1.59938965409215
301,-0.0494548165331713,0.120709676481604,-0.533352289535677,1.10070641559782,-0.567354126062123,-0.120709676481601,-0.0494548165331096,0.263805567643026,-0.562120732216203,1.13168445450317,-0.569563722286838,-0.263805567643007,0.718165006877952,-0.62732033001293,-1.72517377477645,0.580274524012621,0.677662466587049,-1.59780029279233
302,-0.0480555901333236,0.114942936757058,-0.53156637102265,1.09708845272896,-0.565522081706298,-0.114942936757045,-0.0480555901332679,0.255870902125426,-0.550576187286165,1.10654785527952,-0.555971667993231,-0.255870902125398,0.714506790652757,-0.62376391442268,-1.72017331602109,0.580594495405124,0.672984237604995,-1.59659632305371
303,-0.0466245884382742,0.109086769832464,-0.530002480509234,1.09394838025575,-0.563945899746506,-0.109086769832455,-0.0466245884382104,0.248168719376617,-0.539819539679189,1.08373299979523,-0.54391346011592,-0.248168719376594,0.711112969718662,-0.620857204095927,-1.71550532898981,0.58125892158845,0.668813379129037,-1.59579903680171
304,-0.0451622173042274,0.103156629754883,-0.528710297421228,1.09134946055422,-0.562639163132986,-0.103156629754873,-0.0451622173041797,0.240715145437744,-0.530155405348146,1.06373429101593,-0.533578885667637,-0.240715145437725,0.707970464436903,-0.61860118447357,-1.71119744805542,0.582252141858022,0.665168701666176,-1.59542736814567
305,-0.0436683960867969,0.0971689654808525,-0.527741476238747,1.08935542134062,-0.561613945101862,-0.0971689654808419,-0.0436683960867469,0.233525685167507,-0.521901492405799,1.0470646577159,-0.525163165309968,-0.233525685167484,0.705062142651361,-0.616994160200779,-1.70727542022204,0.583556081817761,0.662070671440598,-1.59549802224419
306,-0.0421427629808867,0.0911410742511412,-0.527149359520729,1.08803041658414,-0.560881057063399,-0.0911410742511311,-0.0421427629808273,0.226615513590998,-0.515382910150052,1.0342437840061,-0.518860873855926,-0.226615513590975,0.702367657034586,-0.616033079805082,-1.70376337308584,0.585150530905747,0.659541763794792,-1.59602570726204
307,-0.040585016960338,0.0850908966058965,-0.526988577226311,1.08743899555148,-0.560450418325157,-0.0850908966058944,-0.0405850169602841,0.219999725588511,-0.510924515717194,1.02578219370518,-0.514857677987842,-0.219999725588497,0.69986468949134,-0.615715255676961,-1.70068426063997,0.58701345557856,0.65760670452843,-1.59702347591651
308,-0.038995377560935,0.0790367442989532,-0.527314555371025,1.08764608512265,-0.56033152975161,-0.079036744298946,-0.0389953775608761,0.213693541779971,-0.508841672388328,1.02216187368712,-0.513320201298658,-0.21369354177995,0.6975305538106,-0.616040464861189,-1.69806046645699,0.589121345140204,0.656292619082849,-1.5985031718236
309,-0.0373751041747061,0.0729969549804128,-0.52818298557323,1.08871698920193,-0.560534003628695,-0.0729969549804017,-0.0373751041746503,0.207712470949678,-0.509430292002099,1.02381507436312,-0.51438478236089,-0.207712470949655,0.695344005041604,-0.61701332412272,-1.69591450220031,0.591449592453361,0.655629148767619,-1.60047596217917
310,-0.0357605525941922,0.0669744036995212,-0.529303499053107,1.09017713276815,-0.560873633715035,-0.0669744036995129,-0.0357605525941403,0.201895402078825,-0.511410955159986,1.02815940717666,-0.516748452016533,-0.201895402078806,0.693250839907638,-0.618335252024864,-1.69402115246399,0.593844493441889,0.655258005883255,-1.60268483972633
311,-0.0341710118284995,0.060977895096259,-0.530349486490038,1.09150570036825,-0.561156213878198,-0.0609778950962533,-0.034171011828444,0.196091751377479,-0.513307551157642,1.03233787792154,-0.519030326763778,-0.196091751377459,0.691187030559636,-0.619657772650285,-1.69213783413498,0.596195207639456,0.654841792364993,-1.60486842919195
312,-0.0325954132610096,0.0550317727389197,-0.531321739415552,1.09270108778615,-0.561379348370587,-0.0550317727389123,-0.0325954132609584,0.190328595762801,-0.515114209179767,1.03634297838257,-0.521228769202674,-0.190328595762784,0.689135322614028,-0.620941403509226,-1.69026521773757,0.598519867644197,0.654415949706089,-1.60702584134667
313,-0.031040779047453,0.0491559777137188,-0.532218940899522,1.09376359004266,-0.561544649143126,-0.0491559777137032,-0.0310407790473891,0.184625504692395,-0.516828322873286,1.04016717830357,-0.523338855430148,-0.184625504692364,0.687105247669528,-0.622186985401782,-1.68841029297738,0.60080792001242,0.653978199700802,-1.60914936166966
314,-0.0295116213154868,0.0433697110193847,-0.533041031782085,1.09469503841148,-0.561654006629385,-0.0433697110193747,-0.0295116213154218,0.179001396423495,-0.518447836419518,1.04380485371718,-0.525357017297547,-0.179001396423472,0.685102837671611,-0.623390935714612,-1.68657901966128,0.603052954712861,0.653531161211847,-1.61123268568812
315,-0.0280123903256174,0.0376908781250879,-0.533788795834789,1.09549878591126,-0.56170999007646,-0.0376908781250781,-0.0280123903255626,0.173474037105277,-0.519971845834085,1.0472525526019,-0.527280706767671,-0.173474037105255,0.683134154164061,-0.624550800776129,-1.68477712752968,0.605248678372183,0.653076968877191,-1.61326992602038
316,-0.0265471463615002,0.032135992078018,-0.534463819262514,1.09617952472385,-0.561715705461323,-0.0321359920780101,-0.026547146361442,0.168059928394,-0.521400440857547,1.05050881886326,-0.529108378005613,-0.168059928393979,0.681204809495668,-0.625664577866796,-1.68300996456616,0.607389438047337,0.65261787935524,-1.61525577075364
317,-0.025119573797771,0.0267200639079213,-0.535068390265009,1.09674310021438,-0.561674709949352,-0.0267200639079125,-0.0251195737977071,0.162774187808691,-0.522734615759414,1.05357402411992,-0.530839408360377,-0.16277418780867,0.679319981379936,-0.626730773166442,-1.6812824713098,0.609470185745418,0.652156160994477,-1.61718548960287
318,-0.0237329620901397,0.0214565291797692,-0.535605397932238,1.09719631409799,-0.561590916165739,-0.0214565291797635,-0.0237329620900842,0.157630462611465,-0.523976162011329,1.05645017695918,-0.532474014947733,-0.157630462611446,0.677484377523522,-0.627748363623123,-1.67959914921435,0.611486497258992,0.651694069963843,-1.6190549462845
319,-0.022390196928599,0.0163571987667051,-0.536078227757901,1.09754672521282,-0.561468497454911,-0.0163571987666958,-0.022390196928542,0.152640866942662,-0.525127558609259,1.0591407238904,-0.53401316528102,-0.152640866942637,0.675702213773776,-0.628716765040375,-1.67796403732841,0.613434574865135,0.651233817180293,-1.6208606008873
320,-0.0210937550952745,0.0114322303307776,-0.536490657731571,1.09780245315231,-0.561311795420736,-0.0114322303307689,-0.0210937550952137,0.147815939136008,-0.526191862454223,1.06165034876019,-0.535458486305836,-0.147815939135986,0.673977196865065,-0.629635796340732,-1.67638069438275,0.615311244561142,0.650777538007444,-1.62259950630376
321,-0.0198457028417373,0.00669011700168298,-0.536846757431315,1.09797198913525,-0.561125231703926,-0.00669011700167524,-0.0198457028416766,0.143164616182328,-0.527172601810946,1.06398477632841,-0.536812174517329,-0.143164616182308,0.672312511911057,-0.630505642944422,-1.67485218575087,0.617113948290329,0.650327263753767,-1.62426929988718
322,-0.0186476971272984,0.00213769065415038,-0.537150792109161,1.09806401755159,-0.560913225442416,-0.00213769065414244,-0.0186476971272361,0.138694223123254,-0.528073674970776,1.06615058420669,-0.538076909235792,-0.138694223123234,0.670710814019453,-0.631326820230744,-1.67338107473753,0.61884073237858,0.649884895518446,-1.62586819142415
323,-0.0175009893607325,-0.0022198620811306,-0.53740713329478,1.09808725085843,-0.560680117563643,0.00221986208113762,-0.0175009893606759,0.134410475816741,-0.528899255666544,1.06815502617725,-0.539255770510578,-0.134410475816723,0.669174223773549,-0.632100137914651,-1.67196941789672,0.62049023290885,0.649452180729716,-1.62739494814524
324,-0.0164064314719668,-0.00637897222446352,-0.537620177064534,1.09805027986583,-0.560430102801291,0.00637897222447126,-0.0164064314719118,0.130317496160649,-0.529653706284179,1.07000586890705,-0.540352162622766,-0.130317496160628,0.667704326527538,-0.63282666585711,-1.6706187642782,0.622061658456825,0.64903069273361,-1.62884887719756
325,-0.0153644843236478,-0.0103376497245304,-0.537794270804405,1.0979614409305,-0.560167170126088,0.0103376497245391,-0.0153644843235929,0.126417839497487,-0.530341499495252,1.07171124322258,-0.541369743727204,-0.126417839497469,0.666302175669437,-0.633507701569894,-1.66933015869603,0.62355477031049,0.648621813788344,-1.63022980571814
326,-0.0143752286494809,-0.0140954333522312,-0.537933649030321,1.09782870115264,-0.55989505212231,0.0140954333522375,-0.0143752286494348,0.122712534574279,-0.530967148579039,1.07327951038137,-0.542312361802232,-0.122712534574259,0.664968300207993,-0.634144739439451,-1.66810414930784,0.624969860009975,0.648226721830731,-1.63153805837314
327,-0.0134383788853567,-0.0176533282232802,-0.538042378608184,1.09765956233293,-0.55961718372474,0.0176533282232885,-0.0134383788853076,0.119201137115889,-0.531535146396876,1.07471914313868,-0.543183996741668,-0.119201137115867,0.663702717250054,-0.634739441477394,-1.66694079999748,0.626307723759385,0.647846381403285,-1.63277443195474
328,-0.0125533004470981,-0.0210137291799147,-0.538124313533649,1.09746098418512,-0.559336670651458,0.0210137291799223,-0.0125533004470476,0.115881798808658,-0.532049912715357,1.07603862083725,-0.543988708121774,-0.115881798808636,0.662504950161291,-0.635293609200255,-1.66583970827416,0.627569632969791,0.64748153916736,-1.63394016634688
329,-0.0117190312123392,-0.0241803274096023,-0.538183059283126,1.09723932710829,-0.559056267825158,0.0241803274096105,-0.0117190312122833,0.11275135430588,-0.532515749338248,1.07724633722627,-0.544730587887907,-0.112751354305859,0.661374053455927,-0.635809156042657,-1.66480002964701,0.628757299882885,0.64713272448199,-1.6350369108738
330,-0.0109343081901586,-0.0271579967327234,-0.538221946630727,1.09700031470079,-0.558778368070065,0.0271579967327253,-0.0109343081901448,0.109805429779986,-0.532936802292528,1.07835051922418,-0.54541371693164,-0.109805429779981,0.660308645748866,-0.636288079509022,-1.66382050971254,0.629872836887026,0.646800255602377,-1.63606668472114
331,-0.0101976006170072,-0.0299526549331586,-0.538244014741606,1.09674901614695,-0.558505001405348,0.0299526549331622,-0.0101976006169956,0.107038577577217,-0.533317030119514,1.07935915437345,-0.546042124253919,-0.10703857757721,0.659306952435361,-0.636732432066796,-1.66289952551222,0.630918707764638,0.646484252151281,-1.63703182976311
332,-0.00950715098401122,-0.0325710944185936,-0.538252003301156,1.09648984862435,-0.558237845323193,0.0325710944185951,-0.00950715098399802,0.104444442596588,-0.533660177158099,1.08027992432099,-0.546619747162874,-0.104444442596581,0.658366860116489,-0.637144289599393,-1.66203513805231,0.631897668723805,0.646184654621156,-1.63793495376441
333,-0.00886102549176901,-0.0350207766880751,-0.538248353412632,1.09622659982515,-0.557978246412515,0.0350207766880761,-0.00886102549175528,0.10201596582108,-0.533969750753195,1.08112014174782,-0.547150390994615,-0.102015965821078,0.657485984780273,-0.637525716392149,-1.66122515782078,0.632812697066922,0.6459012515075,-1.63877886197947
334,-0.00825717162071278,-0.0373096024681575,-0.538235216764663,1.09596246867381,-0.557727251909144,0.0373096024681579,-0.00825717162070621,0.0997456131864917,-0.534249003629307,1.08188669404697,-0.547637690417649,-0.0997456131864881,0.656661750670956,-0.637878729988501,-1.66046721968346,0.63366691060608,0.645633710957129,-1.63956648082929
335,-0.00769347045897408,-0.039445711661227,-0.538214471407025,1.09570011604524,-0.557485644638213,0.039445711661229,-0.00769347045896545,0.0976255759311199,-0.534500927330107,1.08258600984454,-0.548085082514444,-0.0976255759311154,0.655891463164505,-0.638205277912801,-1.65975884989345,0.634463494888326,0.645381606246998,-1.6403007913483
336,-0.00716777878633157,-0.0414373243384726,-0.538187741809443,1.09544171927657,-0.557253977467132,0.0414373243384745,-0.00716777878632407,0.0956479309005572,-0.534728255015404,1.08322404709806,-0.548495792082666,-0.0956479309005535,0.655172368227134,-0.638507222810715,-1.65909752037504,0.635205645351199,0.64514443723564,-1.6409847768627
337,-0.00667796193516416,-0.0432926167884558,-0.538156421165493,1.09518902712282,-0.557032605957318,0.0432926167884634,-0.00667796193512113,0.0938047664393825,-0.534933470586331,1.08380629669906,-0.548872826112596,-0.093804766439361,0.654501699533242,-0.638786333240916,-1.65848069178714,0.635896522820187,0.644921648950283,-1.64162138286364
338,-0.00622191907445997,-0.0450196263839478,-0.538121694457582,1.09494341305447,-0.556821718596882,0.0450196263839551,-0.00622191907441668,0.0920882798412164,-0.535118821871517,1.08433779670145,-0.549218974829839,-0.092088279841198,0.653876715332933,-0.639044278732146,-1.65790584725039,0.636539219856811,0.644712647507941,-1.64221348678756
339,-0.00579760230769364,-0.046626179960712,-0.538084561255324,1.09470592554532,-0.556621364289988,0.0466261799607203,-0.00579760230765095,0.090490851469692,-0.535286336196411,1.08482315349511,-0.549536817298577,-0.0904908514696717,0.653294726857689,-0.639282627999101,-1.65737051835995,0.637136735876367,0.644516813615479,-1.64276387578813
340,-0.0054030307451261,-0.0481198412886053,-0.538045857561031,1.09447733454106,-0.556431476980022,0.0481198412886143,-0.00540303074507277,0.0890050998322884,-0.535437837122031,1.08526656719796,-0.549828730075806,-0.0890050998322636,0.652753119775184,-0.639502849468137,-1.65687230485295,0.637691959315142,0.644333513889881,-1.64327523092252
341,-0.00503630051184353,-0.049507873967197,-0.538006276270406,1.09425817369442,-0.556251897424008,0.049507873967205,-0.00503630051179575,0.0876239211799447,-0.535574961492466,1.08567185927682,-0.550096897784227,-0.087623921179922,0.652249369958717,-0.639706313456187,-1.65640888907985,0.638207655436308,0.644162110238877,-1.64375011645922
342,-0.00469559148682242,-0.050797216709802,-0.537966386003875,1.09404877823396,-0.556082392230074,0.0507972167098097,-0.00469559148678236,0.0863405166058452,-0.535699176197586,1.08604250097063,-0.550343324772921,-0.0863405166058251,0.651781054630024,-0.639894295499914,-1.65597804624282,0.638686458618685,0.644001967532598,-1.64419097324946
343,-0.004379171429611,-0.0519944685084676,-0.537926648198898,1.09384931852906,-0.55592267033016,0.0519944685084753,-0.00437917142956851,0.0851484091121079,-0.535811794257258,1.08638164151681,-0.550569847259433,-0.0851484091120888,0.651345859759118,-0.640067980451542,-1.65557765120645,0.639130868183643,0.64385245978406,-1.64460011529824
344,-0.00408539803566767,-0.0531058816143356,-0.537887432448011,1.09365982954302,-0.555772397094992,0.0531058816143435,-0.00408539803562323,0.0840414526886061,-0.535913989980598,1.0866921355025,-0.550778145521759,-0.0840414526885863,0.650941584457249,-0.64022846705122,-1.65520568255241,0.639543246989347,0.643712975039819,-1.64497972883126
345,-0.00381271936527952,-0.0541373606366094,-0.537849030131891,1.09348023644662,-0.555631206314719,0.0541373606366169,-0.00381271936523316,0.0830138350918883,-0.536006813061548,1.08697656890114,-0.550969755839473,-0.0830138350918694,0.650566142974665,-0.640376772758828,-1.65486022443698,0.639925822164866,0.64358291916465,-1.64533187328525
346,-0.00355967301075626,-0.0550944663706154,-0.537811666437853,1.09331037670979,-0.555498710271932,0.0550944663706231,-0.00355967301071546,0.0820600757135654,-0.536091201548453,1.08723728353032,-0.551146081981746,-0.0820600757135473,0.650217564809948,-0.640513838684118,-1.65453946671478,0.640280687474949,0.643461718685505,-1.64565848375813
