LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
259,0.0658144396094011,-0.341950608168158,-0.6229169946446,0.830632261691553,-0.207715267046965,0.341950608168157,0.0658144396093959,-0.211310626471137,-0.530238596338479,1.03276881134773,-0.502530215009271,0.211310626471135,0.460504603441338,-0.620087450560969,-1.50828311560859,0.648877745514924,0.523186035735031,-1.69625434243588
260,0.0657771438682554,-0.341074121933226,-0.616595052639004,0.819271330226837,-0.202676277587833,0.341074121933222,0.0657771438682552,-0.211240837391226,-0.528996618485688,1.03076157776073,-0.501764959275042,0.211240837391221,0.460343903075874,-0.619326016876339,-1.507372395551,0.648569551142379,0.521877608908356,-1.69532077343103
261,0.0657439909342385,-0.340346594665704,-0.611241526000902,0.809678929126642,-0.198437403125737,0.340346594665706,0.0657439909342404,-0.211183881848851,-0.527950281388544,1.02907998890362,-0.501129707515094,0.211183881848852,0.460227826582897,-0.618705687406706,-1.50661989901935,0.64832373639275,0.520790012853026,-1.69454720435075
262,0.0657150364875475,-0.339772668843777,-0.606941581962621,0.801998343302081,-0.195056761339461,0.339772668843774,0.065715036487542,-0.211140147841158,-0.527113126510919,1.02774157428342,-0.500628447772506,0.211140147841154,0.46015116480771,-0.618227382039631,-1.50602936354314,0.648135778308562,0.519927728702298,-1.69393760438377
263,0.0656902205144097,-0.339357232071455,-0.603777109250648,0.796365515469081,-0.192588406218428,0.339357232071451,0.0656902205144059,-0.211109951216354,-0.526498496397291,1.02676365162559,-0.500265155228287,0.211109951216352,0.460109072351686,-0.617892477989377,-1.50560463821789,0.648001207143042,0.519295534048665,-1.69349590756905
264,0.0656693642314549,-0.339105464503508,-0.601824844966243,0.792905310407293,-0.191080465441046,0.339105464503511,0.0656693642314597,-0.211093532845619,-0.526119409392225,1.02616324888044,-0.500043839488215,0.211093532845621,0.460097259067954,-0.617702937600521,-1.50534977846489,0.647915779870272,0.518898606769412,-1.69322609244532
265,0.0656521707926483,-0.339022890457978,-0.60115451493514,0.791727788976237,-0.190573274041095,0.339022890457979,0.0656521707926535,-0.211091056130431,-0.525988435181901,1.02595702733862,-0.499968592156707,0.211091056130434,0.460112176094933,-0.617661432262206,-1.50526913988658,0.647875658605729,0.518742639547536,-1.69313226386934
266,0.06564535686697,-0.33902415267907,-0.6011503660403,0.791729622227582,-0.190579256187282,0.339024152679069,0.0656453568669678,-0.211092554234829,-0.525984862203901,1.02595579668798,-0.499970934484072,0.21109255423483,0.460125920194256,-0.617677092182474,-1.5052737480173,0.647869074448119,0.518729077194971,-1.69313108052497
267,0.0656457402052202,-0.339020807619261,-0.601150711304513,0.791739753432554,-0.190589042128037,0.339020807619262,0.0656457402052293,-0.211088955496475,-0.525980799152231,1.02595862660953,-0.499977827457304,0.211088955496478,0.460129134351532,-0.617677015321612,-1.50527666455895,0.647873199830191,0.518734540320317,-1.6931324602872
268,0.0656440889035873,-0.339013153705379,-0.601153940350558,0.791758951833883,-0.190605011483319,0.339013153705378,0.0656440889035922,-0.211080767384649,-0.52597719231721,1.02596512479811,-0.499987932480891,0.211080767384646,0.460136892320777,-0.617679277638272,-1.50528264811674,0.647875867664274,0.518740411312312,-1.69313277607114
269,0.0656412642748168,-0.339000239808205,-0.601160791685196,0.79178897286999,-0.190628181184797,0.339000239808203,0.0656412642748136,-0.211066947278989,-0.525973926335726,1.02597611810922,-0.500002191773485,0.211066947278988,0.460148103766879,-0.617681882644884,-1.50529171265286,0.647878526484707,0.51874941169688,-1.69313233816627
270,0.0656369155465736,-0.338981146534605,-0.601171852212848,0.791831789100088,-0.19065993688724,0.338981146534606,0.0656369155465728,-0.211046514243793,-0.525971017359376,1.02599238819441,-0.500021370835033,0.211046514243792,0.460163650997998,-0.617685200095195,-1.50530449514358,0.647881020375917,0.518761815319333,-1.6931309768222
271,0.0656308054940137,-0.338954835494636,-0.60118780236359,0.791889586592343,-0.19070178422875,0.338954835494637,0.0656308054940134,-0.211018356805732,-0.525968469174597,1.02601481923687,-0.500046350062269,0.211018356805739,0.460184268169742,-0.617689337234058,-1.50532162994124,0.647883380192559,0.518778246887222,-1.69312856228713
272,0.0656226544138473,-0.338920163566736,-0.601209389013172,0.791964771472768,-0.190755382459602,0.338920163566737,0.0656226544138516,-0.210981251861387,-0.525966289739278,1.02604438299753,-0.50007809325826,0.210981251861389,0.460210792084819,-0.617694447042861,-1.50534382407199,0.647885613922506,0.518799356183154,-1.69312494348157
273,0.0656121574521669,-0.338875877273621,-0.601237430480356,0.792059976156685,-0.190822545676333,0.338875877273618,0.0656121574521666,-0.210933858261193,-0.525964488865908,1.02608214323479,-0.500117654368888,0.210933858261191,0.460244135689167,-0.617700692649491,-1.50537185078983,0.647887731323805,0.518825858394625,-1.69311995466572
274,0.0655989814775108,-0.338820608830305,-0.601272817994489,0.792178066606096,-0.190905248611601,0.338820608830305,0.0655989814775135,-0.2108747126641,-0.52596307802429,1.02612925821702,-0.500166180192733,0.210874712664101,0.46028529449875,-0.617708252073581,-1.5054065530803,0.647889741134069,0.518858531916671,-1.69311341405223
275,0.0655827641748458,-0.338752871265975,-0.601316517808568,0.792322150534108,-0.191005632725543,0.338752871265971,0.0655827641748445,-0.210802224354621,-0.525962069787686,1.026186983843,-0.500224914055324,0.210802224354617,0.460335349683789,-0.617717318334241,-1.50544884641826,0.647891651495958,0.51889822151101,-1.69310512325826
276,0.0655631126900135,-0.338671052860512,-0.601369573460992,0.792495586609088,-0.191126013148092,0.338671052860514,0.0655631126900077,-0.210714669343828,-0.525961477187943,1.02625667708282,-0.500295199894877,0.210714669343828,0.460395472102376,-0.61772810019423,-1.50549972206575,0.647893470011508,0.518945841242768,-1.69309486654612
277,0.0655396021245946,-0.338573410813108,-0.601433108223327,0.792701994663837,-0.191268886440507,0.338573410813108,0.0655396021245885,-0.210610183660701,-0.525961312920339,1.02633979976507,-0.500378486844721,0.210610183660703,0.460466926818766,-0.617740822929974,-1.50556025078737,0.647895203846972,0.519002377870399,-1.69308240996768
278,0.0655117738351981,-0.33845806410498,-0.601508327693986,0.792945266888579,-0.191436939194598,0.33845806410498,0.065511773835204,-0.210486755796534,-0.525961588371134,1.02643792268419,-0.500476334313058,0.210486755796533,0.460551078192709,-0.617755729203798,-1.50563158701902,0.6478968598404,0.519068894626485,-1.69306750039146
279,0.0654791335333815,-0.338322985519843,-0.601596522493197,0.793229579957903,-0.191633057464707,0.338322985519846,0.0654791335333779,-0.210342218266233,-0.525962312432241,1.02655272999246,-0.500590417560227,0.210342218266235,0.460649395556693,-0.617773080034132,-1.50571497350316,0.647898444619448,0.519146535408285,-1.69304986440857
280,0.0654411491791077,-0.338165992791227,-0.601699070998805,0.793559408010923,-0.191860337012115,0.338165992791226,0.0654411491791047,-0.210174238256788,-0.52596349006156,1.02668602382487,-0.500722533763326,0.210174238256786,0.460763459501035,-0.617793155867132,-1.50581174640077,0.64789996473076,0.519236529382404,-1.69302920711176
281,0.0653972486626855,-0.33798473885121,-0.601817442046866,0.793939536370699,-0.192122094323832,0.337984738851212,0.06539724866269,-0.209980307339638,-0.525965120540855,1.02683972908858,-0.500874608547727,0.209980307339645,0.460894968781405,-0.6178162577513,-1.50592334088517,0.647901426783077,0.519340196003861,-1.69300521074302
282,0.0653468172717458,-0.337776701161361,-0.6019531975034,0.794375075851354,-0.192421878347949,0.337776701161359,0.0653468172717404,-0.20975773023085,-0.525967195375481,1.02701589832878,-0.501048702953285,0.20975773023085,0.461045747858324,-0.61784270861579,-1.50605129721791,0.647902837606478,0.519458950444117,-1.69297753320529
283,0.0652891949414347,-0.337539170113374,-0.602107994593396,0.794871477458844,-0.192763482865448,0.337539170113373,0.0652891949414348,-0.209503612591103,-0.525969695771736,1.02721671656135,-0.501247020789618,0.209503612591104,0.461217755072448,-0.617872854651646,-1.50619726730017,0.647904204430097,0.519594309415971,-1.69294580643474
284,0.0652236732887062,-0.33726923649607,-0.602283587850249,0.795434547242339,-0.193150959392088,0.337269236496071,0.0652236732887067,-0.209214847868003,-0.525972589617483,1.02744450593641,-0.501471916318921,0.209214847868007,0.461413091451987,-0.617907066793609,-1.50636302168601,0.647905535081009,0.519747897375272,-1.69290963463054
285,0.0651494924338456,-0.336963778035896,-0.602481830522995,0.796070460996696,-0.193588630473697,0.336963778035894,0.0651494924338443,-0.208888103195524,-0.525975827881245,1.02770173006754,-0.501725902186303,0.208888103195522,0.461634010140034,-0.617945742298461,-1.50655045703452,0.647906838206696,0.519921453069641,-1.69286859234036
286,0.0650658376161995,-0.336619445032103,-0.602704675248992,0.796785778451397,-0.194081103202406,0.336619445032101,0.0650658376162005,-0.20851980438147,-0.525979340332488,1.02799099782727,-0.502011657494794,0.208519804381468,0.461882926418422,-0.617989306413303,-1.50676160396676,0.647908123523664,0.520116836392948,-1.69282222240067
287,0.0649718356151743,-0.336232645125296,-0.6029541737664,0.797587456505682,-0.194633282739284,0.336232645125299,0.064971835615177,-0.208106120033847,-0.525983030472706,1.02831506636914,-0.502332035896443,0.208106120033851,0.462162428290739,-0.618038214124395,-1.50699863527961,0.647909402094219,0.520336035489402,-1.6927700337327
288,0.0648665509929961,-0.335799527260128,-0.603232475403616,0.79848286098326,-0.195250385579645,0.33579952726013,0.0648665509929968,-0.207642944902079,-0.525986769552683,1.02867684309152,-0.502690073538822,0.207642944902081,0.462475287570087,-0.618092951973876,-1.50726387445205,0.647910686633238,0.520581174034384,-1.69271149899718
289,0.0647489821824003,-0.335315964930993,-0.603541824040666,0.799479776280094,-0.195937952239433,0.335315964930995,0.0647489821824004,-0.20712588254057,-0.525990389535737,1.02907938620519,-0.503088996669463,0.207125882540571,0.462824471395165,-0.61815403992676,-1.50755980435837,0.647911991845653,0.520854518597088,-1.69264605211333
290,0.0646180574507718,-0.334777538834929,-0.603884553191928,0.80058641216575,-0.196701858973825,0.33477753883493,0.064618057450774,-0.206550227441662,-0.5259936748512,1.02952590350737,-0.503532228656167,0.206550227441666,0.463213154071684,-0.618222033265943,-1.50788907607771,0.647913334794456,0.521158485964779,-1.69257308565126
291,0.0644726307824766,-0.334179519099895,-0.60426307880907,0.801811406869778,-0.197548328060708,0.334179519099897,0.0644726307824773,-0.205910946833836,-0.525996352766163,1.03001974889645,-0.504023396130289,0.20591094683384,0.463644729102493,-0.618297524485841,-1.50825451765864,0.647914735297201,0.521495650276849,-1.69249194811142
292,0.0643114777338951,-0.333516847311742,-0.604679889349066,0.803163825440107,-0.19848393609104,0.333516847311742,0.0643114777338934,-0.205202662401994,-0.525998082188181,1.03056441608635,-0.504566333898161,0.205202662401995,0.464122821228821,-0.618381145147639,-1.50865914265989,0.64791621634675,0.521868749779482,-1.69240194111034
293,0.0641332913312349,-0.332784118631468,-0.605137532594946,0.804653152198232,-0.199515619603281,0.332784118631469,0.0641332913312318,-0.204419632261609,-0.52599844069778,1.03116352889408,-0.50516508819629,0.204419632261613,0.464651298254363,-0.61847356764926,-1.50910615824326,0.647917804548889,0.52228069296613,-1.69230231649902
294,0.063936678100424,-0.331975564379068,-0.605638598657909,0.806289275936769,-0.200650677278861,0.331975564379069,0.0639366781004214,-0.203555733611082,-0.525996909598935,1.03182082738169,-0.505823917782746,0.203555733611085,0.465234282361798,-0.618575506851534,-1.5095989725401,0.64791953056534,0.522734563815173,-1.69219227344966
295,0.0637201543418598,-0.331085035564601,-0.606185698529689,0.808082466307747,-0.201896767778062,0.331085035564601,0.0637201543418573,-0.202604446599952,-0.525992856769646,1.0325401490331,-0.50654729226345,0.202604446599954,0.465876160555643,-0.618687721487801,-1.5101412009469,0.647921429545474,0.523233625771238,-1.69207095555786
296,0.0634821443224606,-0.330105995084774,-0.606781433128787,0.810043325412894,-0.203261892284106,0.330105995084774,0.0634821443224578,-0.201558847687168,-0.52598551715797,1.03332539831735,-0.507339881159383,0.201558847687165,0.466581588975947,-0.618811014759028,-1.51073666670653,0.647923541250356,0.523781319667459,-1.69193744891425
297,0.0632209851663649,-0.329031539677048,-0.607428340119366,0.812182672756339,-0.204754332636975,0.329031539677049,0.0632209851663642,-0.200411635031671,-0.525973971119921,1.03418048771091,-0.50820651659099,0.200411635031676,0.467355476435104,-0.618946232105674,-1.51138938312062,0.647925909352515,0.524381243103968,-1.6917907838765
298,0.0629349337590653,-0.327854426864936,-0.60812883482882,0.814511414863442,-0.206382580034621,0.327854426864936,0.06293493375907,-0.199155159407687,-0.525957120773316,1.03510927093873,-0.509152150165415,0.199155159407686,0.468202962816983,-0.619094256616701,-1.51210353183341,0.647928581688198,0.525037127962531,-1.69162993769221
299,0.0626221730329652,-0.326567098946688,-0.608885150226273,0.817040416036403,-0.208155265810132,0.326567098946691,0.0626221730329631,-0.197781452183486,-0.525933664410878,1.03611547480033,-0.510181810389439,0.197781452183491,0.469129399176248,-0.619256004389412,-1.51288344237562,0.647931610530707,0.52575281911538,-1.69145383659514
300,0.0622808179728574,-0.32516170645129,-0.609699274631469,0.819780365801159,-0.210081091169686,0.325161706451289,0.0622808179728487,-0.196282252972498,-0.525902069018169,1.0372026275918,-0.511300558573639,0.196282252972496,0.470140328168219,-0.619432419971963,-1.51373357160994,0.64793505252242,0.526532252473482,-1.69126135758866
301,0.0619089221277812,-0.323630134379462,-0.610572885604181,0.822741637298903,-0.212168751694724,0.32363013437946,0.0619089221277791,-0.194649040504796,-0.525860541073348,1.0383739816939,-0.512513440620557,0.194649040504796,0.471241462421167,-0.619624471449062,-1.51465848108354,0.647938968202096,0.527379430533283,-1.69105133034871
302,0.0615044854597788,-0.321964034784458,-0.611507278675961,0.825934131051198,-0.214426852375237,0.321964034784461,0.0615044854597789,-0.192873070507141,-0.525806995993106,1.03963242804772,-0.513825432054605,0.192873070507146,0.472438658322289,-0.61983314472104,-1.51566281019512,0.647943421042362,0.528298393485381,-1.69082253971157
303,0.0610654644242102,-0.320154869552936,-0.612503289862126,0.829367098749856,-0.216863808887727,0.320154869552934,0.0610654644242119,-0.190945424686888,-0.525739026840194,1.04098040045378,-0.515241373613577,0.190945424686887,0.473737882496028,-0.6200594365007,-1.51675124295525,0.64794847589663,0.52929318384589,-1.69057372925958
304,0.0605897852720677,-0.318193967690102,-0.613561211216573,0.83304894190667,-0.219487730690096,0.318193967690102,0.0605897852720682,-0.188857075362609,-0.525653873239297,1.04241976788747,-0.516765894648191,0.188857075362608,0.475145167973751,-0.620304345517964,-1.51792846592613,0.647954196737534,0.530367802413236,-1.69030360658879
305,0.0600753616825081,-0.316072601945245,-0.614680699125491,0.836986980489768,-0.222306281364278,0.316072601945244,0.0600753616825059,-0.186598970815371,-0.525548391880003,1.04395171340281,-0.518403321522808,0.186598970815369,0.476666556719085,-0.620568861380828,-1.51919911470477,0.647960643556354,0.531526153183813,-1.69001085093231
306,0.0595201177975366,-0.313782089406557,-0.615860676035393,0.841187188634157,-0.225326512598763,0.313782089406557,0.0595201177975355,-0.184162146166592,-0.525419030489729,1.04557659932636,-0.520157568836627,0.184162146166594,0.478308025340113,-0.620853950550949,-1.52056770654723,0.64796786832037,0.532771975183035,-1.68969412381967
307,0.0589220153777233,-0.31131390969274,-0.617099232923612,0.845653916221851,-0.228554683298237,0.311313909692743,0.0589220153777195,-0.181537852823941,-0.52526180705318,1.04729382730428,-0.5220320202511,0.181537852823945,0.480075398242498,-0.621160539668164,-1.52203856327198,0.647975910353435,0.534108765975809,-1.68935208208977
308,0.0582790777257438,-0.308659807459434,-0.618393552892183,0.850389662816558,-0.231996109924369,0.308659807459436,0.0582790777257173,-0.178717670921898,-0.525072294111787,1.04910172017746,-0.524029426065519,0.178717670921906,0.481974271030707,-0.621489498940561,-1.52361574436665,0.647984792219711,0.53553971704548,-1.68898338903042
309,0.0575894078129073,-0.305811872430763,-0.619739859388224,0.855394916733719,-0.235655057345484,0.305811872430765,0.057589407812884,-0.175693597528469,-0.524845608085997,1.05099743092778,-0.526151822841649,0.175693597528474,0.484009950591541,-0.621841628241784,-1.52530299493199,0.647994514960005,0.537067663026506,-1.68858672237745
310,0.0568512013656675,-0.302762600970835,-0.621133386547585,0.860668051104829,-0.239534664557235,0.302762600970835,0.0568512013656435,-0.172458114882075,-0.524576403857541,1.05297687585113,-0.528400471993453,0.172458114882078,0.486187409406191,-0.622217645859201,-1.52710370623481,0.648005052438234,0.538695042228672,-1.68816077967834
311,0.0560627559621568,-0.299504943337119,-0.622568369118453,0.866205268473387,-0.243636899354922,0.299504943337121,0.056062755962138,-0.169004243041868,-0.524258874859562,1.05503468910479,-0.530775814245091,0.169004243041875,0.488511251135748,-0.62261817932571,-1.52902088644695,0.648016344917783,0.540423866365024,-1.68770428165736
312,0.0552224770365661,-0.29603234012287,-0.624038049664883,0.872000586452449,-0.247962536787557,0.296032340122873,0.0552224770365479,-0.165325580652573,-0.523886758870636,1.05716419621645,-0.533277437345683,0.16532558065258,0.490985684992141,-0.623043757863312,-1.53105713953334,0.648028292004967,0.542255697745295,-1.68721597414011
313,0.0543288815507794,-0.292338750797931,-0.625534700971638,0.878045857894452,-0.252511156922806,0.292338750797933,0.0543288815507576,-0.161416336882403,-0.523453349646893,1.05935740453453,-0.535904054887499,0.16141633688241,0.493614506836233,-0.623494806049003,-1.53321465060713,0.648040745118323,0.544191632529726,-1.68669462902201
314,0.0533805999739292,-0.288418676750836,-0.627049661762089,0.884330819809378,-0.25728115804728,0.288418676750838,0.0533805999739129,-0.157271357047676,-0.52295151446822,1.06160500892241,-0.538653494454061,0.157271357047683,0.496401085309991,-0.62397163838898,-1.53549517637044,0.648053499658206,0.546232288913902,-1.68613904470176
315,0.052376377111759,-0.28426718080939,-0.628573384013271,0.890843165952013,-0.26226978193873,0.284267180809393,0.0523763771117411,-0.152886143978309,-0.522373717621937,1.0638964112677,-0.541522693645614,0.152886143978318,0.499348351613285,-0.624474454551682,-1.53790003950701,0.64806628706448,0.548377799345688,-1.68554804634765
316,0.0513150722449603,-0.279879904858989,-0.630095490318477,0.897568638614771,-0.267473148296285,0.279879904858993,0.0513150722449461,-0.148256876791234,-0.521712049803374,1.06621975260551,-0.544507702802003,0.148256876791241,0.50245879178809,-0.6250033350666,-1.54043012609953,0.648078766959796,0.550627806066711,-1.6849204863187
317,0.0501956589663759,-0.275253086876111,-0.63160483991391,0.90449113573234,-0.272886295818422,0.275253086876112,0.0501956589663636,-0.143380428411116,-0.520958263377634,1.06856195685367,-0.547603693475908,0.143380428411122,0.505734440581956,-0.625558237345117,-1.54308588531416,0.648090519582364,0.552981459429456,-1.68425524502291
318,0.0490172250483671,-0.270383578438501,-0.633089602155485,0.911592829942914,-0.278503227787419,0.270383578438503,0.0490172250483539,-0.13825438289915,-0.520103813420845,1.07090878533536,-0.550804971914383,0.138254382899156,0.509176876136398,-0.626138991924291,-1.54586733073572,0.648101038714653,0.555437418572228,-1.68355123246013
319,0.0477789726218553,-0.265268863554929,-0.634537336404286,0.918854296765947,-0.284316960361654,0.265268863554932,0.0477789726218436,-0.132877053412025,-0.519139904441004,1.07324490142663,-0.554104996985509,0.132877053412032,0.512787214890633,-0.626745298875107,-1.54877404285388,0.648109725313698,0.557993854141721,-1.68280739066528
320,0.04648021890545,-0.259907079468091,-0.635935077452826,0.926254649551199,-0.290319572098366,0.259907079468097,0.0464802189054385,-0.127247501406493,-0.518057542667398,1.07555394481678,-0.557496402149242,0.127247501406504,0.516566106212527,-0.627376724354699,-1.55180517229657,0.648115882044463,0.560648452840856,-1.68202269723844
321,0.0451203976857356,-0.254297039918088,-0.637269425795398,0.933771679328041,-0.296502253532636,0.254297039918092,0.0451203976857272,-0.121365557523762,-0.516847593791076,1.07781861500943,-0.560971021218223,0.121365557523772,0.520513726371375,-0.628032697318257,-1.55495944348833,0.648118708910909,0.563398423650638,-1.68119617012087
322,0.0436990617163508,-0.248438261204275,-0.638526642209639,0.941381998134722,-0.302855355925076,0.248438261204279,0.0436990617163424,-0.115231844425979,-0.51550084603518,1.08002076382367,-0.564519917788354,0.115231844425989,0.524629771555745,-0.628712506440798,-1.55823515847836,0.648117300169807,0.566240505632104,-1.68032687374915
323,0.0422158861733752,-0.242330991245679,-0.639692746268469,0.949061184830256,-0.309368438561779,0.242330991245683,0.0422158861733749,-0.108847801709688,-0.514008078430389,1.08214149677481,-0.568133418344292,0.108847801709697,0.528913449717422,-0.629415297332975,-1.56163020074121,0.648110642700969,0.569170977259799,-1.67941392669256
324,0.0406706732763631,-0.235976241708978,-0.640753618536293,0.95678393278229,-0.316030314245992,0.235976241708982,0.0406706732763647,-0.10221571288329,-0.512360134165073,1.08416128332419,-0.571801149159,0.1022157128833,0.5333634710928,-0.630140070167329,-1.56514203880314,0.648097615994098,0.572185667274406,-1.67845651085208
325,0.0390633581575556,-0.229375823144694,-0.641695106316137,0.964524199177891,-0.322829092861748,0.229375823144697,0.0390633581575559,-0.0953387342637308,-0.510547998868691,1.08606007608176,-0.575512077212957,0.0953387342637413,0.537978037319012,-0.630885677862979,-1.56876772959247,0.648076993897927,0.575279967070801,-1.67745388227002
326,0.0373940160351622,-0.222532382942125,-0.642503132900316,0.972255356015705,-0.329752223115379,0.222532382942127,0.0373940160351642,-0.088220925517932,-0.508562883668171,1.08781743912285,-0.579254555454564,0.0882209255179407,0.542754829125959,-0.631650825006303,-1.57250392145419,0.648047448261128,0.578448844660572,-1.67640538356919
327,0.0356628707195185,-0.215449445778241,-0.643163810331836,0.979950343103436,-0.336786532771592,0.215449445778244,0.0356628707195247,-0.0808672814436987,-0.506396312826629,1.08941268563499,-0.583016372808243,0.0808672814437097,0.547690992649988,-0.632434067712184,-1.5763468568101,0.64800755457733,0.581686860267222,-1.67531045800714
328,0.0338703044519447,-0.208131456091435,-0.643663555702986,0.987581823599496,-0.343918267896505,0.20813145609144,0.0338703044519553,-0.0732837644500138,-0.504040215729222,1.09082502513873,-0.586784809409395,0.0732837644500264,0.55278312448285,-0.633233814654372,-1.58029237448798,0.647955799727906,0.584988183628977,-1.67416866509412
329,0.0320168690445422,-0.200583821954234,-0.643989210997135,0.995122342797876,-0.351133131800734,0.20058382195424,0.0320168690445538,-0.065477337054462,-0.501487022917831,1.0920337205199,-0.590546697601958,0.0654773370544766,0.558027255643055,-0.634048329512423,-1.58433591178826,0.647890591896033,0.588346613100604,-1.67297969768239
330,0.0301032982533299,-0.192812959546369,-0.644128166415758,1.00254449095695,-0.358416324541182,0.192812959546374,0.0301032982533428,-0.0574559935635789,-0.498729765790477,1.09301825506348,-0.594288489272885,0.0574559935635939,0.563418834739079,-0.634875735095977,-1.5884725064075,0.647810272703418,0.59175559666332,-1.67174340038835
331,0.0281305212755048,-0.184826337237167,-0.64406848702086,1.00982107101075,-0.365752583989887,0.184826337237173,0.0281305212755211,-0.0492287899365071,-0.495762179468364,1.09375850958125,-0.597996330112774,0.0492287899365223,0.568952710687978,-0.635714019412553,-1.59269679839644,0.647713131596185,0.595208254972558,-1.67045978915623
332,0.0260996772122408,-0.17663251807042,-0.643799042358969,1.01692527197039,-0.373126229611422,0.176632518070425,0.0260996772122582,-0.0408058706506267,-0.492578808186831,1.09423494956692,-0.601656141379974,0.04080587065064,0.574623115462668,-0.636561043941152,-1.59700303239968,0.647597422478193,0.598697406599022,-1.66912907171211
333,0.0240121302791248,-0.168241199201373,-0.643309638511539,1.02383084871723,-0.380521210205686,0.168241199201378,0.0240121302791445,-0.0321984911855242,-0.489175112379655,1.09442882207976,-0.60525370969999,0.03219849118554,0.580423647471052,-0.63741455435892,-1.60138506050743,0.647461382557198,0.60221559565085,-1.66775166858868
334,0.0218694854740482,-0.159663246559687,-0.642591151732884,1.03051230870119,-0.387921156968299,0.159663246559695,0.0218694854740726,-0.0234190345146426,-0.485547576390584,1.09432236173682,-0.608774785346128,0.0234190345146604,0.586347256325249,-0.63827219393969,-1.60583634615077,0.647303253330277,0.605755122005703,-1.66632823432228
335,0.0196736035158705,-0.150910718821744,-0.64163566213838,1.03694510869296,-0.395309446554573,0.150910718821749,0.0196736035158954,-0.0144810157719795,-0.481693813755158,1.09389900464198,-0.612205190886713,0.0144810157719993,0.592386232360028,-0.639131519844452,-1.61034997152525,0.647121303747725,0.609308076355807,-1.66485967775105
336,0.0174266120234989,-0.141996867135429,-0.64043658373163,1.04310586800936,-0.40266928427773,0.141996867135436,0.0174266120235254,-0.00539906161997915,-0.477612662728157,1.09314360676816,-0.61553094403989,0.00539906162000095,0.598532209272805,-0.639990022812241,-1.61491865475245,0.646913855500441,0.612866385316393,-1.6633471789992
337,0.0151309145953633,-0.132936121711136,-0.638988787552822,1.04897258331144,-0.40998379575861,0.132936121711143,0.0151309145953952,0.00381112372951132,-0.473304274452623,1.0920426616431,-0.618738387190366,-0.0038111237294881,0.604776173451106,-0.640845150985373,-1.61953477070379,0.646679308657,0.616421858482805,-1.66179220415693
338,0.0127891987364971,-0.123744067094772,-0.637288716374624,1.05452484083986,-0.417236124465228,0.12374406709478,0.0127891987365304,0.0131328035752866,-0.468770193497332,1.09058451489974,-0.621814321402294,-0.0131328035752609,0.611108477548049,-0.641694336337772,-1.62419037384158,0.646416168082784,0.619966236985109,-1.66019651786906
339,0.010404441720052,-0.11443740192521,-0.63533448834395,1.05974402582806,-0.4244095374841,0.114437401925216,0.0104044417200869,0.0225482686840806,-0.464013427676507,1.08875957241626,-0.624746144739639,-0.0225482686840538,0.617518860560767,-0.642535023261158,-1.62887722471831,0.646123070479261,0.623491244887577,-1.65856219288231
340,0.00797991296054479,-0.105033878022596,-0.633125985816558,1.06461352774735,-0.431487541930786,0.105033878022604,0.00797991296058475,0.0320389168231311,-0.459038502945641,1.08656049709588,-0.627521994150139,-0.0320389168231005,0.623996477667749,-0.643364699129044,-1.6335868223168,0.645798811480671,0.626988644617977,-1.65689161528462
341,0.0055191711930501,-0.0955522129889071,-0.630664924526433,1.06911893866234,-0.438454014135905,0.0955522129889146,0.00551917119308915,0.0415853571152548,-0.453851498079432,1.08398238750978,-0.63013088943024,-0.041585357115223,0.630529943631603,-0.644180926503695,-1.63831044474746,0.645442372085808,0.6304502977025,-1.65518748396853
342,0.00302605439876016,-0.0860119697161065,-0.627954896993489,1.07324824045352,-0.445293343460022,0.0860119697161151,0.00302605439880703,0.0511675451532009,-0.448460052543236,1.08102292947248,-0.632562876929128,-0.0511675451531657,0.637107394264169,-0.644981376499912,-1.64303920123439,0.645052943497015,0.633868232180252,-1.65345280261537
343,0.000504659980639104,-0.0764333952411015,-0.625001382666419,1.07699197497879,-0.45199059231236,0.0764333952411093,0.000504659980685726,0.0607649556699741,-0.442873339407995,1.07768250906301,-0.634809169654916,-0.0607649556699396,0.643716571312808,-0.645763862668274,-1.64776409884014,0.644629949186506,0.637234718196844,-1.65169086221971
344,-0.00204068781050341,-0.0668372103785216,-0.621811715738139,1.08034338931766,-0.458531673579514,0.0668372103785304,-0.00204068781045438,0.0703568004749387,-0.437101993370503,1.07396427263277,-0.63686227926215,-0.0703568004749002,0.650344937101592,-0.646526374624792,-1.65247612794553,0.644173062695818,0.640542353358275,-1.64990521187263
345,-0.00460548636560331,-0.0572443423247991,-0.618395000486641,1.08329854550752,-0.464903545020876,0.057244342324808,-0.00460548636555014,0.0799222985160672,-0.431157983045665,1.06987411669823,-0.638716133652453,-0.0799222985160244,0.656979825222279,-0.64726711057412,-1.65716637025971,0.643682219265194,0.643784158674094,-1.64809961550747
346,-0.00718511707978576,-0.0476756170920858,-0.61476197181255,1.08585637517487,-0.471094403362308,0.0476756170920942,-0.00718511707973137,0.0894409803285877,-0.425054431108647,1.06542059899702,-0.640366167888265,-0.089440980328546,0.663608618677714,-0.647984508262072,-1.66182612172396,0.643157618687823,0.646953675080619,-1.64627799644369
