LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
173,-0.000869950123746174,-0.0652627099060266,-0.537308106818749,1.09131376679802,-0.554005659979265,0.0652627099060347,-0.000869950123700445,0.0719132863912871,-0.536881029555182,1.08981620960549,-0.552935180050182,-0.0719132863912671,0.646504708258688,-0.641940212293982,-1.65112041053229,0.644044972898689,0.642143145531902,-1.64912084595635
174,-0.000828531797094358,-0.0654192265701749,-0.5372990843859,1.09128031060191,-0.553981226215998,0.0654192265701821,-0.000828531797051102,0.071756899156898,-0.53689192110001,1.08985320928223,-0.552961288182094,-0.07175689915688,0.646447259943511,-0.64196165044937,-1.65106754306825,0.644102660769281,0.642122285758745,-1.64917395618419
175,-0.00079004875271603,-0.0655646518446286,-0.537290661094522,1.09124915044282,-0.553958489348292,0.0655646518446354,-0.000790048752672786,0.0716115886574383,-0.536902001160316,1.08988751321378,-0.552985512053344,-0.0716115886574181,0.646393879091214,-0.641981559140686,-1.65101841736092,0.644156256221011,0.642102889548392,-1.64922329918177
176,-0.000754287600718987,-0.0656997922830857,-0.537282798764474,1.09122012940794,-0.553937330643463,0.0656997922830926,-0.000754287600680216,0.0714765501420554,-0.536911334098813,1.08991932736015,-0.553007993261221,-0.071476550142037,0.646344270537306,-0.642000051166318,-1.65097276197369,0.644206057306562,0.642084852244867,-1.64926914935025
177,-0.000721050654290367,-0.0658253950257194,-0.537275461288405,1.09119310076066,-0.553917639472239,0.0658253950257252,-0.000721050654244678,0.0713510380391757,-0.536919978798485,1.08994884114229,-0.553028862343673,-0.0713510380391559,0.646298160763355,-0.642017230781015,-1.65093032537116,0.644252340072055,0.642068076674931,-1.64931176081812
178,-0.000690154794280587,-0.0659421521061056,-0.53726861458692,1.09116792740005,-0.55389931281312,0.0659421521061127,-0.000690154794240301,0.0712343616810327,-0.53692798916551,1.08997622883637,-0.553048239670734,-0.0712343616810114,0.646255296342657,-0.642033194350351,-1.65089087449014,0.644295360158606,0.642052472636467,-1.64935136891905
179,-0.000661430408918155,-0.0660507044712397,-0.537262226550542,1.09114448132636,-0.553882254775811,0.0660507044712468,-0.00066143040887747,0.0711258813108094,-0.536935414582394,1.09000165084535,-0.553066236262821,-0.0711258813107915,0.646215442487098,-0.642048030955913,-1.65085419340366,0.644335354296318,0.642037956416268,-1.64938819156997
180,-0.000634720405164242,-0.0661516457284511,-0.53725626697233,1.09112264311757,-0.553866376145229,0.0661516457284575,-0.000634720405125527,0.0710250043591812,-0.536942300316963,1.09002525485918,-0.553082954542096,-0.0710250043591655,0.64617838169079,-0.642061822954976,-1.65082008207403,0.644372541696022,0.642024450336913,-1.64942243055458
181,-0.000609879287990617,-0.0662455256334719,-0.537250707473499,1.0911023014205,-0.553851593947003,0.0662455256334786,-0.000609879287951348,0.0709311819764976,-0.536948687891375,1.09004717691339,-0.553098489021894,-0.0709311819764787,0.646143912465731,-0.642074646497424,-1.65078835519058,0.644407125344264,0.642011882331571,-1.64945427271727
182,-0.000586772303936204,-0.0663328533340156,-0.537245521424561,1.09108335245951,-0.55383783103494,0.0663328533340232,-0.000586772303891137,0.0708439058067051,-0.536954615415554,1.09006754235547,-0.553112926939793,-0.0708439058066831,0.646111848164704,-0.642086572003249,-1.65075884108748,0.644439293206945,0.642000185545848,-1.64948389107259
183,-0.000565274645167986,-0.0664141003831464,-0.537240683863858,1.0910656995644,-0.553825015700536,0.066414100383152,-0.000565274645127706,0.0707627049890922,-0.536960117888708,1.09008646672728,-0.553126348838442,-0.0707627049890781,0.646082015886505,-0.642097664603328,-1.65073138073751,0.644469219347085,0.64198929796554,-1.6495114458353
184,-0.000545270710501383,-0.0664897035363895,-0.537236171414815,1.09104925271921,-0.553813081304386,0.0664897035363969,-0.000545270710463186,0.0706871433742404,-0.536965227472069,1.09010405657112,-0.553138829098929,-0.0706871433742172,0.646054255458759,-0.642107984546222,-1.6507058268169,0.644497064961943,0.641979162069035,-1.64953708537603
185,-0.000526653419719169,-0.0665600673462921,-0.537231962203187,1.09103392813225,-0.553801965929061,0.0665600673462999,-0.000526653419675191,0.0706168169407574,-0.536969973735868,1.09012041016622,-0.553150436430244,-0.0706168169407358,0.646028418493537,-0.642117587573474,-1.65068204283726,0.644522979344705,0.64196972450311,-1.64956094710717
186,-0.000509323577867941,-0.0666255665674724,-0.537228035775295,1.09101964782819,-0.553791612052888,0.0666255665674794,-0.000509323577827127,0.0705513514000017,-0.536974383883202,1.09013561820209,-0.553161234318777,-0.0705513513999833,0.64600436751122,-0.64212652526584,-1.65065990234017,0.644547100775609,0.641960935780986,-1.64958315830377
187,-0.000493189286153118,-0.0666865483848128,-0.537224373017946,1.09100633926187,-0.553781966243914,0.0666865483848196,-0.00049318928611221,0.0704903999763332,-0.536978482953112,1.09014976439424,-0.553171281441007,-0.0704903999763143,0.645981975128194,-0.642134845362627,-1.65063928815056,0.644569557347309,0.641952750001304,-1.64960383686361
188,-0.000478165396338307,-0.0667433344767914,-0.537220956080439,1.09099393495374,-0.553772978873295,0.0667433344767974,-0.000478165396296845,0.0704336413510999,-0.53698229400479,1.09016292604743,-0.553180632042528,-0.0704336413510824,0.645961123304126,-0.642142592056118,-1.65062009168466,0.644590467728913,0.641945124586727,-1.64962309201085
189,-0.000464173005631552,-0.0667962229253526,-0.537217768299332,1.09098237214657,-0.553764603847234,0.066796222925358,-0.000464173005592244,0.0703807777591071,-0.536985838285038,1.09017517457124,-0.553189336286073,-0.0703807777590885,0.645941702644769,-0.642149806263129,-1.65060221230918,0.644609941873014,0.641938020041117,-1.64964102494704
190,-0.000451138989244364,-0.0668454899830988,-0.537214794126037,1.09097159248263,-0.553756798356578,0.0668454899831059,-0.000451138989201973,0.0703315332269113,-0.536989135380447,1.09018657595203,-0.553197440571458,-0.0703315332268906,0.645923611756516,-0.642156525875359,-1.65058555674796,0.644628081669754,0.641931399724009,-1.64965772945328
191,-0.000438995567922677,-0.0668913917079845,-0.537212019057595,1.09096154170079,-0.55374952264318,0.0668913917079905,-0.000438995567880547,0.0702856519428922,-0.536992203355884,1.09019719118532,-0.553204987829301,-0.070285651942875,0.645906756648978,-0.642162785990236,-1.65057003853278,0.644644981551648,0.641925229641319,-1.64967329244709
192,-0.000427679907995255,-0.066934165475019,-0.53720942957059,1.0909521693527,-0.553742739782108,0.0669341654750256,-0.00042767990795164,0.0702428967496791,-0.536995058880535,1.09020707667186,-0.553212017791194,-0.0702428967496608,0.645891050182295,-0.642168619123744,-1.65055557749525,0.644660729052834,0.641919478251181,-1.64968779449718
193,-0.000417133751509945,-0.0669740313739989,-0.537207013058396,1.09094342853721,-0.553736415478815,0.0669740313740048,-0.000417133751464596,0.0702030477500044,-0.536997717342761,1.09021628458082,-0.553218567237927,-0.0702030477499866,0.645876411555859,-0.642174055406645,-1.65054209929681,0.644675405326004,0.641914116283896,-1.64970131029931
194,-0.000407303074303529,-0.0670111935015959,-0.537204757771741,1.09093527565209,-0.553730517880344,0.0670111935016035,-0.000407303074263497,0.0701659010177356,-0.537000192954881,1.09022486318278,-0.553224670227761,-0.0701659010177146,0.645862765835493,-0.642179122765477,-1.65052953499408,0.644689085620194,0.641909116575107,-1.64971390911605
195,-0.000398137769918748,-0.0670458411556587,-0.537202652762504,1.09092767016228,-0.553725017399764,0.067045841155665,-0.000398137769879935,0.0701312674062792,-0.53700249884874,1.09023285715519,-0.553230358306326,-0.0701312674062632,0.645850043516245,-0.64218384708938,-1.65051782063691,0.644701839722305,0.641904453911142,-1.64972565518317
196,-0.000389591357472068,-0.0670781499389756,-0.537200687830643,1.09092057438364,-0.553719886552987,0.067078149938981,-0.000389591357432297,0.0700989714471795,-0.537004647162923,1.0902403078628,-0.553235660699749,-0.0700989714471607,0.645838180118218,-0.642188252383994,-1.65050689689677,0.644713732365101,0.641900104885808,-1.64973660808515
197,-0.000381620711630101,-0.0671082827793556,-0.537198853474302,1.09091395328144,-0.553715099807138,0.0671082827793619,-0.000381620711586695,0.0700688503320882,-0.537006649122506,1.09024725361506,-0.553240604492431,-0.0700688503320682,0.645827115812876,-0.64219236091336,-1.65049670872321,0.644724823604193,0.641896047767695,-1.64974682310206
198,-0.000374185813081617,-0.0671363908722806,-0.537197140842892,1.09090777428267,-0.553710633439767,0.0671363908722875,-0.000374185813043551,0.0700407529719038,-0.537008515111947,1.0902537299025,-0.553245214790412,-0.0700407529718831,0.645816795077651,-0.642196193330845,-1.65048720502631,0.644735169166359,0.64189226237737,-1.64975635153017
199,-0.000367249517941878,-0.0671626145520057,-0.537195541693086,1.09090200710126,-0.553706465408168,0.0671626145520124,-0.000367249517899462,0.0700145391272322,-0.537010254741801,1.09025976961403,-0.553249514872106,-0.0700145391272138,0.645807166376676,-0.642199768799927,-1.65047833838313,0.644744820771371,0.641888729973649,-1.64976524097814
200,-0.000360777344634141,-0.0671870840965523,-0.537194048347504,1.09089662357559,-0.553702575228078,0.0671870840965607,-0.000360777344587438,0.0699900786047566,-0.537011876909732,1.09026540323659,-0.553253526326735,-0.0699900786047349,0.645798181865662,-0.642203105105596,-1.65047006476634,0.64475382642934,0.641885433148291,-1.64977353564058
201,-0.000354737276933579,-0.0672099204716362,-0.537192653656082,1.09089159751729,-0.553698943861196,0.0672099204716428,-0.00035473727689536,0.0699672505145008,-0.537013389856429,1.09027065903876,-0.553257269182207,-0.069967250514481,0.645789797119129,-0.642206218757184,-1.65046234329348,0.644762230715513,0.64188235572856,-1.64978127655095
202,-0.000349099581962982,-0.0672312360181599,-0.537191350959965,1.09088690457077,-0.553695553610801,0.0672312360181673,-0.000349099581922265,0.0699459425833762,-0.537014801216908,1.09027556323964,-0.553260762022611,-0.0699459425833549,0.645781970878242,-0.642209125083276,-1.650455135995,0.644770075024118,0.641879482687032,-1.64978850181519
203,-0.000343836641933924,-0.067251135087654,-0.537190134057654,1.09088252208267,-0.553692388025003,0.0672511350876613,-0.000343836641897032,0.0699260505206578,-0.537016118067427,1.09028014016426,-0.553264022096706,-0.0699260505206372,0.645774664817731,-0.642211838319284,-1.65044840760002,0.644777397803017,0.641876800058039,-1.64979524682755
204,-0.000338922798662034,-0.0672697146295846,-0.537188997173571,1.09087842898059,-0.553689431807014,0.0672697146295917,-0.000338922798622422,0.0699074774314723,-0.537017346968715,1.09028441238668,-0.553267065417837,-0.0699074774314526,0.645767843330412,-0.642214371688364,-1.65044212533814,0.644784234770537,0.641874294860486,-1.64980154447026
205,-0.00033433420979742,-0.0672870647342866,-0.537187934928521,1.09087460566051,-0.55368667073198,0.0672870647342935,-0.000334334209760661,0.0698901332745664,-0.537018494005456,1.09028840086165,-0.553269906856077,-0.0698901332745477,0.645761473327949,-0.642216737476036,-1.65043625875623,0.644790619115876,0.641871955026209,-1.64980742529778
206,-0.000330048715933414,-0.0673032691348927,-0.537186942312348,1.09087103388222,-0.553684091569872,0.0673032691348933,-0.000330048715926906,0.0698739343609946,-0.53701956482275,1.09029212504605,-0.553272560223298,-0.0698739343609921,0.645755524056672,-0.642218947099247,-1.65043077954911,0.644796581684402,0.641869769333875,-1.64981291770743
207,-0.000326045717742059,-0.0673184056713901,-0.537186014658249,1.09086769667229,-0.553681682014036,0.0673184056713972,-0.000326045717703292,0.0698588028906072,-0.53702056465947,1.09029560301068,-0.553275038351083,-0.0698588028905889,0.64574996692722,-0.642221011169986,-1.65042566140275,0.644802151148885,0.641867727347618,-1.64981804809692
208,-0.000322306062305972,-0.0673325467198562,-0.537185147619051,1.09086457823399,-0.553679430614927,0.067332546719863,-0.000322306062263979,0.0698446665232865,-0.537021498379035,1.09029885154331,-0.553277353164143,-0.069844666523267,0.645744775357016,-0.642222939554296,-1.65042087984957,0.644807354167898,0.641865819360295,-1.64982284101007
209,-0.000318811938040477,-0.0673457595892836,-0.537184337144934,1.09086166386369,-0.55367732671875,0.0673457595892922,-0.000318811937993167,0.0698314579825409,-0.537022370497659,1.09030188624381,-0.553279515746012,-0.0698314579825164,0.645739924624528,-0.642224741426537,-1.65041641213429,0.644812215532296,0.641864036341058,-1.64982731927163
210,-0.000315546777483957,-0.067358106888788,-0.537183579462796,1.09085893987333,-0.553675360410524,0.0673581068887943,-0.000315546777448993,0.069819114688674,-0.537023185210367,1.09030472161179,-0.553281536401317,-0.0698191146886561,0.645735391734493,-0.642226425319776,-1.65041223708999,0.644816758300618,0.641862369886589,-1.64983150411189
211,-0.000312495167364342,-0.0673696468672358,-0.537182871057024,1.0908563935184,-0.553673522461365,0.0673696468672425,-0.000312495167322053,0.0698075784194778,-0.537023946414992,1.09030737112755,-0.55328342471244,-0.0698075784194588,0.645731155293192,-0.64222799917227,-1.65040833502343,0.644821003924436,0.641860812176157,-1.64983541528201
212,-0.000309642765367234,-0.0673804337275699,-0.537182208651593,1.09085401293118,-0.553671804279583,0.0673804337275761,-0.000309642765324143,0.0697967949961975,-0.537024657734198,1.09030984732671,-0.553285189592385,-0.0697967949961782,0.645727195393031,-0.642229470370459,-1.65040468760886,0.644824972364271,0.64185935592985,-1.64983907116069
213,-0.000306976223121388,-0.0673905179176669,-0.537181589193429,1.0908517870588,-0.553670197865365,0.0673905179176732,-0.000306976223076653,0.0697867139929344,-0.537025322535864,1.09031216186927,-0.553286839333274,-0.0697867139929144,0.645723493505719,-0.642230845788746,-1.65040127778976,0.644828682196911,0.64185799436999,-1.6498424888529
214,-0.000304483114917364,-0.067399946399579,-0.53718100983692,1.0908497056057,-0.553668695768766,0.0673999463995851,-0.000304483114879108,0.0697772884676235,-0.537025943951821,1.09031432560321,-0.55328838165126,-0.0697772884676029,0.64572003238338,-0.642232131826285,-1.65039808968792,0.644832150714674,0.641856721185315,-1.64984568428128
215,-0.000302151871704565,-0.0674087628988046,-0.537180467929535,1.0908477589803,-0.553667291050758,0.0674087628988114,-0.000302151871665101,0.0697684747129706,-0.53702652489518,1.09031634862343,-0.553289823728128,-0.0697684747129523,0.645716795967021,-0.642233334441075,-1.65039510851921,0.644835394017361,0.641855530497851,-1.64984867227072
216,-0.000299971719982979,-0.0674170081351064,-0.537179960998412,1.09084593824552,-0.553665977247112,0.0674170081351136,-0.00029997171994609,0.0697602320258096,-0.537027068076268,1.09031824032612,-0.553291172249726,-0.0697602320257893,0.645713769301737,-0.642234459181441,-1.65039232051555,0.644838427097351,0.641854416832152,-1.64985146662668
217,-0.000297932625190683,-0.067424720036282,-0.537179486737879,1.09084423507281,-0.553664748334922,0.0674247200362886,-0.000297932625145738,0.0697525224934912,-0.537027576017346,1.09032000945902,-0.553292433441553,-0.0697525224934714,0.64571093845819,-0.642235511215209,-1.65038971285273,0.644841263918442,0.641853375086825,-1.64985408020773
218,-0.000296025239291268,-0.0674319339362023,-0.537179042997996,1.09084264169952,-0.553663598701518,0.0674319339362094,-0.0002960252392547,0.0697453107959873,-0.537028051066329,1.09032166416799,-0.553293613101552,-0.0697453107959662,0.645708290459873,-0.642236495356798,-1.65038727358347,0.644843917488856,0.641852400508201,-1.64985652499279
219,-0.000294240852179181,-0.0674386827582904,-0.537178627773681,1.09084115088937,-0.553662523115682,0.0674386827582971,-0.000294240852141276,0.0697385640225382,-0.537028495409263,1.09032321204005,-0.553294716630651,-0.0697385640225192,0.645705813215695,-0.642237416092174,-1.65038499157543,0.644846399928884,0.641851488665794,-1.64985881214331
220,-0.000292571346678908,-0.0674449971855654,-0.537178239194763,1.09083975589568,-0.553661516700915,0.0674449971855726,-0.00029257134663715,0.0697322515017209,-0.537028911082002,1.09032466014312,-0.553295749061003,-0.0697322515017014,0.645703495457543,-0.642238277602107,-1.65038285645368,0.644848722533568,0.641850635429634,-1.64986095206101
221,-0.000291009156794208,-0.0674509058182624,-0.537177875516623,1.09083845042728,-0.553660574910641,0.0674509058182691,-0.000291009156756127,0.0697263446439278,-0.537029299980888,1.09032601506294,-0.553296715081933,-0.0697263446439118,0.645701326682348,-0.642239083783591,-1.65038085854751,0.644850895830806,0.641849836949213,-1.64986295444133
222,-0.000289547229049094,-0.0674564353199475,-0.537177535111679,1.09083722861688,-0.553659693505189,0.0674564353199545,-0.000289547229008876,0.0697208167953459,-0.537029663872844,1.09032728293723,-0.553297619064253,-0.0697208167953274,0.645699297098423,-0.642239838269845,-1.65037898884097,0.644852929635205,0.641849089634012,-1.64986482832305
223,-0.000288178986595084,-0.0674616105530405,-0.537177216461193,1.09083608499165,-0.55365886853046,0.0674616105530484,-0.000288178986555128,0.069715643102513,-0.537030004404408,1.09032846948723,-0.553298465082708,-0.0697156431024916,0.645697397575681,-0.642240544448728,-1.65037723892712,0.644854833098032,0.641848390135318,-1.64986658213415
224,-0.000286898295944862,-0.0674664547044919,-0.537176918147874,1.09083501444597,-0.55365809629809,0.0674664547044991,-0.000286898295908837,0.0697108003867125,-0.537030323110318,1.09032958004703,-0.553299256936579,-0.0697108003866954,0.645695619599459,-0.64224120547987,-1.65037560096551,0.644856614753532,0.641847735329461,-1.64986822373456
225,-0.000285699436118389,-0.067470989402378,-0.537176638848957,1.09083401221601,-0.553657373367049,0.067470989402385,-0.000285699436075798,0.0697062670274447,-0.537030621421448,1.0903306195907,-0.553299998169135,-0.0697062670274243,0.645693955227683,-0.642241824310593,-1.65037406764277,0.644858282561886,0.641847122302222,-1.64986976045565
226,-0.000284577069980034,-0.0674752348241057,-0.537176377329696,1.09083307385626,-0.553656696526559,0.0674752348241119,-0.000284577069938835,0.0697020228542795,-0.537030900672037,1.09033159275747,-0.553300692085319,-0.0697020228542632,0.645692397051116,-0.642242403690625,-1.65037263213606,0.644859843949095,0.641846548334333,-1.64987119913693
227,-0.000283526217679445,-0.0674792097968189,-0.537176132437324,1.09083219521756,-0.553656062780224,0.0674792097968251,-0.000283526217637514,0.0696980490465011,-0.537031162106454,1.09033250387501,-0.553301341768434,-0.069698049046482,0.64569093815647,-0.642242946185749,-1.65037128807906,0.644861305843966,0.641846010888012,-1.6498725461601
228,-0.000282542231965994,-0.0674829318906235,-0.537175903095592,1.09083137242688,-0.553655469331286,0.0674829318906308,-0.000282542231925317,0.0696943280399361,-0.537031406885574,1.09033335698116,-0.553301950095462,-0.0696943280399182,0.645689572092165,-0.642243454190595,-1.65037002953054,0.644862674712476,0.641845507594567,-1.64987380748072
229,-0.000281620775275651,-0.0674864175051471,-0.537175688299402,1.09083060186834,-0.55365491356894,0.06748641750515,-0.000281620775262975,0.0696908434404332,-0.537031636092434,1.0903341558439,-0.553302519751452,-0.0696908434404232,0.645688292836528,-0.642243929940315,-1.65036885094503,0.644863956589646,0.641845036242663,-1.64987498865748
230,-0.000280757798472811,-0.0674896819498937,-0.537175487110084,1.09082988016569,-0.553654393055604,0.0674896819499002,-0.00028075779843694,0.0696875799435445,-0.537031850737755,1.09033490398006,-0.553303053242194,-0.0696875799435274,0.645687094768252,-0.642244375521583,-1.65036774714567,0.644865157109151,0.641844594767658,-1.64987609487954
231,-0.000279949521067202,-0.067492739518965,-0.537175298650887,1.09082920416598,-0.553653905515089,0.0674927395189719,-0.000279949521026631,0.0696845232598456,-0.537032051764893,1.09033560467257,-0.553303552907547,-0.0696845232598254,0.64568597263899,-0.642244792882807,-1.65036671329896,0.644866281530828,0.641844181241516,-1.64987713099177
232,-0.000279192412849455,-0.0674956035603924,-0.537175122102764,1.09082857092438,-0.553653448821615,0.0674956035603987,-0.00027919241281248,0.0696816600456289,-0.537032240054486,1.09033626098653,-0.553304020931921,-0.0696816600456117,0.645684921547826,-0.642245183843482,-1.6503657448913,0.644867334766265,0.641843793863579,-1.64987810151837
233,-0.000278483176853067,-0.0674982865406288,-0.537174956700471,1.09082797769006,-0.553653020989586,0.0674982865406351,-0.000278483176811783,0.0696789778384452,-0.537032416428758,1.09033687578411,-0.553304459355258,-0.069678977838426,0.645683936917632,-0.642245550103029,-1.6503648377072,0.644868321402501,0.641843430951832,-1.64987901068467
234,-0.000277818733469556,-0.0675008001044776,-0.537174801728979,1.09082742189308,-0.553652620164094,0.0675008001044833,-0.000277818733433942,0.0696764649972016,-0.537032581655534,1.09033745173847,-0.553304870082811,-0.0696764649971851,0.645683014473035,-0.642245893248954,-1.65036398780901,0.644869245724129,0.641843090934919,-1.64987986243743
235,-0.000277196205720338,-0.0675031551308002,-0.537174656520064,1.09082690113213,-0.553652244612069,0.0675031551308072,-0.000277196205679092,0.0696741106464714,-0.53703273645195,1.0903379913465,-0.55330525489445,-0.069674110646454,0.645682150219947,-0.642246214764412,-1.65036319151806,0.644870111733803,0.641842772344626,-1.64988066046383
236,-0.000276612905528588,-0.0675053617843421,-0.537174520449165,1.09082641316324,-0.553651892714073,0.0675053617843499,-0.000276612905486513,0.0696719046247012,-0.537032881487873,1.09033849694093,-0.553305615452923,-0.0696719046246784,0.645681340426537,-0.642246516035264,-1.65036244539719,0.644870923171328,0.641842473808926,-1.64988140820892
237,-0.00027606632098148,-0.0675074295639048,-0.53717439293251,1.09082595588915,-0.553651562956631,0.067507429563912,-0.000276066320938253,0.0696698374360411,-0.537033017389186,1.09033897070132,-0.553305953311998,-0.0696698374360196,0.645680581605526,-0.642246798356663,-1.65036174623441,0.644871683531398,0.64184219404554,-1.64988210889204
238,-0.00027555410446557,-0.0675093673471819,-0.537174273424351,1.09082552734948,-0.553651253925126,0.0675093673471892,-0.000275554104425625,0.0696679002055482,-0.537033144740715,1.09033941466452,-0.55330626992368,-0.0696679002055293,0.645679870497724,-0.64224706293914,-1.65036109102778,0.644872396080111,0.641841931855881,-1.64988276552199
239,-0.000275074061620593,-0.0675111834324729,-0.537174161414386,1.09082512571157,-0.55365096429718,0.0675111834324797,-0.000275074061580557,0.0696660846374721,-0.537033264088964,1.09033983073418,-0.553306566645102,-0.0696660846374523,0.645679204056709,-0.642247310914258,-1.65036047697124,0.644873063870331,0.641841686119433,-1.64988338091116
240,-0.000274624141081644,-0.0675128855774979,-0.53717405642549,1.09082474926196,-0.553650692836462,0.0675128855775054,-0.000274624141040367,0.0696643829764631,-0.537033375944791,1.0903402206898,-0.553306844744887,-0.0696643829764413,0.645678579434559,-0.642247543339945,-1.65035990144158,0.644873689755964,0.641841455788571,-1.64988395768873
241,-0.000274202424898852,-0.0675144810355454,-0.537173958011457,1.09082439639843,-0.553650438386973,0.0675144810355522,-0.000274202424858836,0.0696627879714367,-0.53703348078574,1.09034058619496,-0.553307105409105,-0.0696627879714201,0.645677993968584,-0.642247761205399,-1.65035936198614,0.644874276405295,0.641841239883684,-1.64988449831288
242,-0.000273807119652335,-0.0675159765890986,-0.537173865754921,1.09082406562261,-0.553650199867676,0.0675159765891061,-0.000273807119612484,0.0696612928419587,-0.537033579058254,1.09034092880513,-0.553307349746748,-0.0696612928419363,0.645677445168969,-0.642247965435618,-1.65035885631144,0.644874826313336,0.641841037488617,-1.64988500508222
243,-0.000273436548154888,-0.0675173785811852,-0.537173779265559,1.09082375553309,-0.553649976267528,0.0675173785811927,-0.000273436548114766,0.0696598912469088,-0.537033671179855,1.09034124997488,-0.553307578794903,-0.069659891246889,0.645676930707267,-0.642248156895784,-1.65035838227268,0.6448753418134,0.641840847746538,-1.64988548014641
244,-0.000273089141727735,-0.0675186929445429,-0.537173698178127,1.09082346481897,-0.553649766640837,0.0675186929445491,-0.000273089141687257,0.0696585772553242,-0.537033757540908,1.09034155106455,-0.55330779352352,-0.0696585772553033,0.64567644840568,-0.642248336395084,-1.65035793786371,0.644875825087816,0.641840669855893,-1.64988592551603
245,-0.000272763433025217,-0.067519925228809,-0.537173622150996,1.09082319225393,-0.55364957010293,0.0675199252288144,-0.000272763432989843,0.0696573453192231,-0.53703383850661,1.09034183334657,-0.55330799483984,-0.0696573453192055,0.645675996227066,-0.642248504690542,-1.65035752120798,0.644876278177942,0.641840503066861,-1.64988634307183
246,-0.000272458049309792,-0.0675210806258486,-0.537173550864453,1.09082293669061,-0.55364938582614,0.0675210806258551,-0.000272458049264881,0.0696561902482802,-0.537033914418517,1.09034209801124,-0.553308183592602,-0.0696561902482592,0.645675572265654,-0.642248662490394,-1.65035713054991,0.644876702993505,0.641840346677878,-1.64988673457329
247,-0.00027217170622983,-0.0675221639933636,-0.537173484019365,1.0908226970554,-0.553649213036027,0.067522163993371,-0.000272171706191157,0.069655107186228,-0.537033985596206,1.09034234617217,-0.553308360575847,-0.0696551071862048,0.645675174738366,-0.642248810457358,-1.65035676424693,0.644877101321267,0.641840200032481,-1.64988710166665
248,-0.000271903201972984,-0.0675231798768953,-0.537173421335728,1.09082247234364,-0.553649051007902,0.0675231798769012,-0.000271903201928004,0.0696540915888654,-0.537034052338634,1.09034257887134,-0.553308526532604,-0.0696540915888467,0.645674801976719,-0.642248949211545,-1.650356420762,0.644877474833144,0.641840062516315,-1.64988744589231
249,-0.000271651411876357,-0.0675241325303182,-0.537173362551508,1.09082226161505,-0.553648899063543,0.0675241325303242,-0.000271651411832742,0.0696531392035651,-0.537034114925595,1.09034279708383,-0.553308682158104,-0.0696531392035472,0.645674452419332,-0.642249079333353,-1.65035609865674,0.644877825093735,0.641839933554422,-1.64988776869186
250,-0.000271415283329277,-0.0675250259349934,-0.537173307421395,1.09082206398956,-0.553648756568161,0.0675250259350001,-0.000271415283287368,0.0696522460501307,-0.537034173618892,1.09034300172216,-0.553308828103153,-0.069652246050112,0.645674124604858,-0.642249201365991,-1.65035579658488,0.644878153567385,0.64183981260861,-1.64988807141449
251,-0.000271193831079787,-0.0675258638175909,-0.537173255715778,1.09082187864334,-0.553648622927551,0.0675258638175958,-0.000271193831039897,0.0696514084029787,-0.537034228663593,1.09034319364049,-0.553308964976771,-0.0696514084029629,0.645673817165463,-0.642249315817973,-1.65035551328632,0.644878461624733,0.64183969917509,-1.64988835532312
252,-0.00027098613282871,-0.0675266496667169,-0.537173207219692,1.09082170480515,-0.553648497585452,0.0675266496667236,-0.00027098613279341,0.0696506227745179,-0.537034280289105,1.09034337363833,-0.553309093349107,-0.0696506227744981,0.64567352882071,-0.642249423165352,-1.65035524758143,0.644878750548839,0.641839592782234,-1.64988862159997
253,-0.000270791325112549,-0.0675273867484632,-0.537173161731811,1.09082154175289,-0.553648380021075,0.0675273867484694,-0.000270791325075857,0.0696498858996029,-0.537034328710124,1.09034354246417,-0.553309213753936,-0.0696498858995867,0.64567325837185,-0.642249523853808,-1.65035499836584,0.644879021540904,0.641839492988415,-1.64988887135181
254,-0.000270608599488259,-0.0675280781208597,-0.537173119063659,1.09082138881045,-0.553648269746784,0.0675280781208669,-0.000270608599447914,0.0696491947210868,-0.537034374127702,1.0903437008188,-0.553309326690976,-0.0696491947210665,0.645673004696513,-0.642249618300675,-1.65035476460551,0.644879275725579,0.641839399380143,-1.64988910561494
255,-0.000270437198949126,-0.0675287266474108,-0.537173079038735,1.0908212453447,-0.553648166305959,0.0675287266474178,-0.000270437198907494,0.0696485463762919,-0.537034416730094,1.0903438493584,-0.553309432628177,-0.0696485463762715,0.645672766743745,-0.642249706896763,-1.65035454533222,0.64487951415597,0.641839311570207,-1.64988932535972
256,-0.000270276414591213,-0.0675293350097024,-0.537173041491698,1.09082111076269,-0.553648069270983,0.0675293350097094,-0.000270276414548193,0.0696479381844047,-0.537034456693544,1.09034398869742,-0.553309532003752,-0.0696479381843855,0.645672543529366,-0.64224979000805,-1.65035433963923,0.644879737818259,0.641839229195943,-1.64988953149486
257,-0.000270125582495322,-0.0675299057191784,-0.53717300626773,1.09082098450909,-0.553647978241349,0.0675299057191849,-0.000270125582454557,0.0696473676347033,-0.537034494183149,1.09034411941133,-0.553309625228066,-0.0696473676346823,0.645672334131654,-0.642249867977316,-1.65035414667734,0.644879947636035,0.641839151917701,-1.6498897248714
