LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,-0.0756653951058411,0.181551610790418,-0.470275546456546,1.03270045459196,-0.562424908135416,-0.18155161079041,-0.0756653951058372,0.31131031491205,-0.285815795411765,0.867194098271057,-0.581378302859298,-0.311310314912042,0.805634982039401,-0.639650346273888,-1.76071083449299,0.598579474379944,0.691327295964063,-1.58661728082456
261,-0.0764626160449837,0.183777629385064,-0.468436455440109,1.03105309003357,-0.56261663459346,-0.18377762938506,-0.0764626160449805,0.313413872121984,-0.283518273948608,0.863820685695402,-0.580302411746796,-0.31341387212198,0.807186921644862,-0.639549832501701,-1.76169937147359,0.597979582046447,0.691534831277033,-1.58597319427235
262,-0.0772057966057228,0.185842747965246,-0.466718159967014,1.02950321372479,-0.562785053757769,-0.185842747965246,-0.0772057966057159,0.31536467296221,-0.281371459113454,0.860659589321643,-0.579288130208203,-0.315364672962208,0.80863133298291,-0.639457378082512,-1.76261746936312,0.597418211490106,0.691721809234707,-1.58537405672083
263,-0.0778982534147805,0.1877581886838,-0.465113894888886,1.0280469891358,-0.56293309424691,-0.187758188683803,-0.0778982534147843,0.31717347768011,-0.279366869998835,0.857700174225562,-0.578333304226719,-0.317173477680116,0.80997514319535,-0.639372392516547,-1.76346992284917,0.596893290747023,0.691890374780905,-1.58481694710241
264,-0.0785431630389498,0.189534502583788,-0.463617059807327,1.02668037927113,-0.563063319463802,-0.18953450258379,-0.0785431630389514,0.318850385901916,-0.277496252929034,0.85493186453593,-0.577435611606887,-0.318850385901918,0.811224935905286,-0.639294310112008,-1.76426125294723,0.596402791698346,0.692042450696719,-1.58429908916947
265,-0.0791435564779441,0.191181586221517,-0.462221257236584,1.02539922763426,-0.56317797039768,-0.191181586221516,-0.0791435564779329,0.320404856366893,-0.275751622596235,0.852344238666708,-0.576592616070469,-0.32040485636689,0.812386949475442,-0.639222593738955,-1.76499571225686,0.595944741537259,0.692179758147838,-1.5838178529982
266,-0.0797023163171414,0.192708703301741,-0.460920320929974,1.02419932517675,-0.56327900424678,-0.19270870330174,-0.0797023163171392,0.321845730843131,-0.274125292432002,0.849927105294019,-0.57580181286202,-0.32184573084313,0.813467079543547,-0.639156737127756,-1.76567729242869,0.595517231596734,0.692303836041056,-1.58337075439634
267,-0.080222176042901,0.194124509835184,-0.459708335963997,1.0230764650022,-0.563368129038209,-0.19412450983518,-0.0802221760428993,0.323181260880916,-0.272609895908901,0.847670562695244,-0.575060666786345,-0.323181260880913,0.81447088490719,-0.639096266014486,-1.76630973324412,0.595118423918575,0.692416059069465,-1.5829554526779
268,-0.0807057210982222,0.19543708163346,-0.458579651973003,1.02202648646053,-0.563446834487525,-0.195437081633462,-0.0807057210982217,0.324419136344047,-0.271198400262622,0.845565043825843,-0.574366643563226,-0.324419136344056,0.815403595989151,-0.639040738391816,-1.76689653282573,0.594746555902352,0.692517654390972,-1.58256974718779
269,-0.0811553913212815,0.196653943206014,-0.457528890743208,1.02104531012099,-0.563516419377786,-0.196653943206013,-0.081155391321283,0.325566514890546,-0.269884113937526,0.843601349269001,-0.573717235331464,-0.325566514890536,0.8162701252471,-0.638989744082332,-1.76744095859215,0.594399943334028,0.692609716933448,-1.58221157289163
270,-0.0815734844648794,0.197782097326424,-0.45655094920816,1.02012896496264,-0.563578015754483,-0.197782097326423,-0.0815734844648868,0.326630051760318,-0.268660688886945,0.841770669959282,-0.573109981072334,-0.326630051760321,0.817075079003061,-0.638942903813924,-1.76794605864964,0.594076982058524,0.692693223354481,-1.58187899528843
271,-0.0819621605427691,0.19882805470088,-0.455640998738807,1.01927360897351,-0.563632610234704,-0.198828054700882,-0.0819621605427742,0.327615929378545,-0.26752211870595,0.840064601360704,-0.57254248265476,-0.327615929378544,0.817822770261454,-0.638899867943214,-1.76841467337684,0.593776148528157,0.692769044708933,-1.58157020485686
272,-0.0823234467899317,0.199797863304921,-0.454794481488497,1.01847554420962,-0.563681062721117,-0.199797863304924,-0.0823234467899332,0.328529886404206,-0.266462733435091,0.838475150572329,-0.572012417137219,-0.328529886404207,0.818517232163344,-0.638860314944184,-1.7688494470119,0.593495999429377,0.692837957893278,-1.58128351120492
273,-0.0826592430593,0.200697137062621,-0.454007104436755,1.01773122723347,-0.563724122796718,-0.200697137062622,-0.0826592430592904,0.329377245950553,-0.265477191751034,0.836994737643856,-0.57151754589281,-0.32937724595055,0.819162231790614,-0.638823949754362,-1.76925283909454,0.593235170563744,0.69290065594627,-1.58101733705977
274,-0.0829713275079042,0.201531083629058,-0.453274831673251,1.01703727573141,-0.56376244405817,-0.201531083629057,-0.0829713275079175,0.330162942781711,-0.264560471150814,0.835616192210799,-0.571055721059991,-0.330162942781723,0.819761284089221,-0.638790502050066,-1.76962713565036,0.59299237513487,0.692957757290318,-1.58077021220654
275,-0.0832613611181343,0.202304526509297,-0.452593877455993,1.0163904754066,-0.563796597950593,-0.202304526509303,-0.0832613611181306,0.330891545028169,-0.263707859597146,0.834332752844328,-0.570624893247165,-0.330891545028172,0.820317664138912,-0.638759726170422,-1.76997445861109,0.592766403554474,0.693009813872369,-1.58054076924952
276,-0.0835308869052305,0.203021908326106,-0.451960706472633,1.01578779761114,-0.563827091138509,-0.203021908326104,-0.0835308869052376,0.331567258041582,-0.262914957536008,0.833138088501732,-0.570223130965721,-0.331567258041578,0.820834412751953,-0.638731406970487,-1.77029676928419,0.592556130954847,0.693057318462201,-1.58032774646902
277,-0.0837813279145739,0.203687291967622,-0.451372034281893,1.01522641609565,-0.563854381813766,-0.203687291967616,-0.0837813279145743,0.332193926135531,-0.262177679914548,0.832026319636466,-0.569848639721921,-0.332193926135523,0.82131434014489,-0.638705364168912,-1.77059587081799,0.592360526424361,0.693100713087234,-1.58012999161004
278,-0.0839337854150757,0.204339941287703,-0.451090631407306,1.01509876044195,-0.564008129034654,-0.204339941287705,-0.0839337854150886,0.332982529522804,-0.262726698970181,0.83353985653202,-0.570813157561831,-0.332982529522809,0.821702244845926,-0.638824175278648,-1.77103084233515,0.592342984018894,0.693523200224351,-1.58014113575682
279,-0.083933919516753,0.205013460978799,-0.451360457810219,1.01576943081342,-0.564408973003192,-0.205013460978803,-0.0839339195167519,0.334127624285424,-0.26571849143482,0.840027240662062,-0.574308749227227,-0.33412762428542,0.821966390663803,-0.63925936029326,-1.7717505041168,0.592615195543719,0.694632365268064,-1.58052843395669
280,-0.0838125459136664,0.205704037522532,-0.452148591383748,1.01719277687438,-0.565044185490625,-0.205704037522528,-0.0838125459136637,0.335610957689946,-0.270989038031275,0.851104551340303,-0.58011551330903,-0.335610957689943,0.822139308708232,-0.640041907997386,-1.77274167995897,0.59311837706265,0.696340116663481,-1.58125772214437
281,-0.0835861918929953,0.206409630206256,-0.45342182894612,1.01932157850483,-0.565899749558699,-0.206409630206261,-0.0835861918929923,0.337417108963706,-0.278335066365736,0.866321298915382,-0.587986232549638,-0.337417108963709,0.822237665365369,-0.641174328149547,-1.77398927448763,0.593823691609101,0.698596114685237,-1.58230359935149
282,-0.0832761471725894,0.207127143811573,-0.455145322527645,1.02210859896495,-0.566963276437308,-0.207127143811569,-0.0832761471725811,0.339531115923123,-0.287537821752935,0.885198783272656,-0.597660961519708,-0.339531115923115,0.822287299363438,-0.642673446191659,-1.77548065397566,0.594697206468019,0.701343207354886,-1.58364030092399
283,-0.0829035904983076,0.207853139092097,-0.45728372275169,1.02550636356634,-0.568222640814654,-0.207853139092096,-0.0829035904983146,0.341938656320933,-0.298373688454056,0.907251713371706,-0.608878024917647,-0.34193865632093,0.822315270088522,-0.64455869768746,-1.77720365130739,0.595706463699973,0.704525985988251,-1.58524290854398
284,-0.0824879768734806,0.20858406057201,-0.459801837723691,1.02946715562174,-0.569665317898058,-0.208584060572002,-0.0824879768734716,0.34462589623344,-0.310623394121119,0.932006044944531,-0.62138265082343,-0.344625896233431,0.822346670148048,-0.646847810444155,-1.77914559654375,0.596821880564824,0.708092706329207,-1.58708735999552
285,-0.0820458322731014,0.20931640978002,-0.462665129340954,1.03394305048741,-0.571277921146443,-0.209316409780023,-0.0820458322730953,0.347579321804697,-0.324078481786189,0.959011505032395,-0.634933023246196,-0.347579321804699,0.822402248646209,-0.649553406060687,-1.7812926043968,0.598017870166254,0.711996785862652,-1.5891504776208
286,-0.0815902429143824,0.210046820263262,-0.465840019835113,1.03888600439453,-0.573045984559429,-0.210046820263255,-0.0815902429143713,0.350785515268528,-0.33854534502755,0.987849262350397,-0.64930391732286,-0.350785515268517,0.822497224781739,-0.652681162102273,-1.78362919056895,0.599273160802158,0.716197215789219,-1.59140988678761
287,-0.0811308433341998,0.210772061971136,-0.469294047534503,1.04424797903266,-0.574953931498158,-0.210772061971135,-0.0811308433342057,0.354230888899741,-0.353847243507846,1.01813560577325,-0.664288362265408,-0.354230888899733,0.822640981181859,-0.65622910895113,-1.78613814155725,0.600570566968974,0.720658214653141,-1.59384387603609
288,-0.0806741268490921,0.211488999621165,-0.472995911822029,1.04998108257182,-0.576985170749794,-0.211488999621166,-0.0806741268490807,0.357901389385827,-0.369824807566002,1.0495226638597,-0.679697856293701,-0.357901389385828,0.822837346711395,-0.660187678443421,-1.78880056192931,0.60189642362191,0.725348402497847,-1.59643123475428
289,-0.0802239225574529,0.212194526826141,-0.476915443889379,1.05603770977083,-0.579122265881456,-0.212194526826139,-0.0802239225574588,0.361782184522126,-0.386335505808138,1.08169712620279,-0.695361620394655,-0.361782184522127,0.823085210441703,-0.66454016450653,-1.79159602931,0.603239869990491,0.730239743362232,-1.59915109702165
290,-0.0797819274156025,0.21288549153702,-0.481023531731032,1.06237066836855,-0.581347136637516,-0.212885491537024,-0.0797819274155987,0.365857341145722,-0.403252465193538,1.11437775141306,-0.711125286219514,-0.365857341145724,0.823379277659142,-0.669263351448116,-1.79450280346088,0.604592111169507,0.73530642974607,-1.60198280770529
291,-0.0793482243261062,0.213558622428969,-0.485292019378011,1.06893328368208,-0.583641264304062,-0.213558622428973,-0.0793482243261151,0.370109500380725,-0.420462935763958,1.14731224619952,-0.726849310435558,-0.370109500380732,0.823710846295001,-0.674328157927,-1.79749805265002,0.605945731404885,0.740523812407023,-1.60490581653926
292,-0.0789217499694802,0.214210461307007,-0.489693593362444,1.07567947731228,-0.585985883949832,-0.214210461307009,-0.0789217499694707,0.37451955434833,-0.437866603343511,1.18027391901632,-0.742407315672808,-0.374519554348332,0.824068535565175,-0.679700217246671,-1.80055807455728,0.607294092249522,0.745867425544423,-1.60789959912603
293,-0.07850069787774,0.214837303628719,-0.494201664321754,1.08256381879337,-0.588362154471622,-0.214837303628718,-0.0785006978777486,0.379066327696398,-0.455373881752369,1.21305836690995,-0.757684485157582,-0.379066327696397,0.824438935229447,-0.685340363938135,-1.8036584992045,0.608630823144547,0.751312123494899,-1.61094360036618
294,-0.0780828549003274,0.215435147557841,-0.498790248317552,1.08954155099916,-0.590751302681607,-0.215435147557839,-0.0780828549003247,0.383726267487904,-0.472904262567441,1.24548034724697,-0.772576084679529,-0.383726267487902,0.824807166240294,-0.691205026317679,-1.8067744681745,0.609949398586819,0.756831327089702,-1.61401719479044
295,-0.0776658754785982,0.215999651184422,-0.503433850450336,1.09656859134054,-0.593134740890201,-0.215999651184422,-0.0776658754785956,0.388473145918987,-0.490384762997922,1.27737091170717,-0.786986148709245,-0.38847314591898,0.825157355599472,-0.697246540388379,-1.8098807884885,0.611242790982295,0.762396370981929,-1.61709965865329
296,-0.0772475004548848,0.216526097325237,-0.508107352281397,1.10360151147968,-0.595494159198281,-0.216526097325239,-0.0772475004548799,0.3932777817835,-0.507748487665414,1.30857483099123,-0.80082634332581,-0.393277781783494,0.825473033622874,-0.70341340717297,-1.8129520617761,0.612503188182189,0.767975943269916,-1.62017014969659
297,-0.0768257272875165,0.217009365394105,-0.512785904090733,1.11059749862839,-0.597811594537651,-0.217009365394103,-0.0768257272875133,0.398107788365112,-0.524933304679095,1.33894830812859,-0.814015003449489,-0.398107788365107,0.82573746329922,-0.709650517123824,-1.81596279046476,0.613721767121963,0.773535612473701,-1.62320769172538
298,-0.0763989376953725,0.217443910033132,-0.517444822862165,1.11751430163036,-0.600069478768191,-0.217443910033136,-0.0763989376953697,0.40292735735769,-0.541880627612633,1.3683569603362,-0.826476332723552,-0.402927357357687,0.825933910895602,-0.715899364193474,-1.81888746311946,0.614888518374488,0.779037442278863,-1.62619116229079
299,-0.0759659876138959,0.217823746416734,-0.522059496927552,1.12431016503726,-0.602250668109703,-0.217823746416738,-0.0759659876138999,0.407697090342675,-0.558534290697406,1.39667403973628,-0.838139749038855,-0.407697090342675,0.826045865593356,-0.722098270024503,-1.82170062109809,0.615992119870917,0.784439700137789,-1.62909928272668
300,-0.0755262658085587,0.218142451782384,-0.526605294263365,1.13094374760083,-0.604338453337469,-0.218142451782385,-0.0755262658085616,0.4123739011345,-0.5748394989715,1.42377884878127,-0.848939349809788,-0.412373901134498,0.826057217188094,-0.728182632761728,-1.82437691130282,0.617019856886009,0.789696670535881,-1.63191060677748
301,-0.0750797314646394,0.218393210571341,-0.531057464144426,1.1373740092954,-0.606316545150983,-0.218393210571339,-0.0750797314646368,0.416911033284664,-0.590741828149998,1.44955528680481,-0.85881345865483,-0.416911033284671,0.82595240484283,-0.734085206728223,-1.82689113475764,0.617957579563806,0.794758586027608,-1.63460349751307
302,-0.0746269242664186,0.218568869381793,-0.535391048326845,1.14356009482791,-0.60816904650106,-0.218568869381791,-0.0746269242664229,0.421258174190632,-0.606186278187401,1.47389052954256,-0.867704251355163,-0.421258174190626,0.825716531189368,-0.739736441859518,-1.82921828274462,0.618789717252724,0.799571693934424,-1.63715610659165
303,-0.0741689451093855,0.218661989481759,-0.539580808259014,1.14946122496291,-0.609880416703899,-0.218661989481758,-0.0741689451093834,0.425361668212552,-0.621116375421908,1.49667381955525,-0.87555744413334,-0.425361668212551,0.82533544056282,-0.745064898075233,-1.83133355810899,0.619499362473057,0.804078481421239,-1.63954636208221
304,-0.073707410003516,0.218664897829094,-0.543601168761799,1.15503659707027,-0.611435428308466,-0.218664897829096,-0.0737074100035335,0.429164844542192,-0.635473315137468,1.51779533329495,-0.882322018157479,-0.429164844542199,0.824795765237726,-0.749997745218201,-1.83321238336099,0.620068429596731,0.808218078255588,-1.64175196542962
305,-0.073244380167237,0.218569738080981,-0.547426178030435,1.16024529546068,-0.612819117430247,-0.21856973808098,-0.0732443801672407,0.432608474967529,-0.649195138809669,1.5371450916777,-0.887949952868033,-0.432608474967532,0.824084944123425,-0.75446135764271,-1.83483039732965,0.620477891443618,0.811926852791466,-1.64375039774684
306,-0.0727822713662852,0.218368522563166,-0.551029483471718,1.16504621175038,-0.614016728278663,-0.218368522563165,-0.0727822713662874,0.435631373728009,-0.662215942627992,1.55461188262902,-0.892395940001028,-0.435631373728004,0.823191218556391,-0.758382010121571,-1.83616344192184,0.620708095072173,0.815139211113478,-1.64551893567379
307,-0.0723237456065364,0.218053185602268,-0.554384322350919,1.16939797499683,-0.615013652645911,-0.218053185602269,-0.0723237456065529,0.438171147309984,-0.674465115544386,1.57008216509832,-0.895617049553934,-0.438171147309993,0.822103610058173,-0.761686678315919,-1.83718754035303,0.620739155299952,0.817788601133557,-1.64703467710365
308,-0.0718715883064659,0.21761563810951,-0.557463525442106,1.17325889060591,-0.6157953651638,-0.217615638109515,-0.0718715883064685,0.440165096312021,-0.685866605790684,1.58343892426286,-0.897572318472184,-0.440165096312024,0.820811885106752,-0.764303942286901,-1.83787886807205,0.620551421026516,0.819808712885202,-1.64827457713455
309,-0.0714285740468618,0.217047822872643,-0.560239530864479,1.17658688603977,-0.616347355175297,-0.217047822872641,-0.0714285740468516,0.441551264448679,-0.696338214273103,1.59456044684774,-0.898222232574625,-0.441551264448665,0.819306512056115,-0.766164985402659,-1.83821371752792,0.620126005402786,0.821134853664687,-1.64921549466275
310,-0.0709973239506732,0.216341769687452,-0.562684404079529,1.17933946020203,-0.616655056122492,-0.216341769687452,-0.0709973239506776,0.442269621503258,-0.70579091120584,1.60331898335449,-0.897528072148633,-0.442269621503262,0.817578615368297,-0.767204673808447,-1.838168457966,0.61944536652928,0.821705462681249,-1.64983425008578
311,-0.0705801577528291,0.215489649261889,-0.564769858679326,1.18147363212449,-0.61670377344517,-0.215489649261893,-0.0705801577528365,0.442263357873462,-0.714128168472049,1.60957926001179,-0.895451091539747,-0.442263357873465,0.81561993242801,-0.76736269406826,-1.83771949165447,0.618493920977776,0.821463715483223,-1.65010769461715
312,-0.0701789437860557,0.214483824766074,-0.566467271190406,1.18294588333648,-0.616478612146071,-0.214483824766072,-0.0701789437860621,0.441480258719683,-0.721245294119288,1.61319679667011,-0.891951502550823,-0.441480258719685,0.813422778629786,-0.766584719711015,-1.83684320840674,0.61725866838463,0.820359154887506,-1.65001279170372
313,-0.0697562190599358,0.213351379068195,-0.567982470755921,1.1841021260938,-0.616119655337879,-0.213351379068194,-0.0697562190599436,0.440238653814561,-0.727721828997406,1.61546268460654,-0.887740855609141,-0.440238653814565,0.81106100300197,-0.765281554341078,-1.83572550602658,0.61593784954457,0.818870718737882,-1.64975325667104
314,-0.0693310201897043,0.212083818518816,-0.569311160407514,1.18494510177906,-0.615633941371552,-0.212083818518817,-0.0693310201897109,0.438531502138409,-0.733539015819855,1.6163794505614,-0.882840434741538,-0.438531502138415,0.808575195028042,-0.76353750221081,-1.83437380465402,0.614499035100869,0.816946093072062,-1.64932431479382
315,-0.0689319316731233,0.210646984484017,-0.570242453743524,1.18512769001533,-0.614885236271806,-0.210646984484019,-0.0689319316731101,0.43603521908808,-0.738042806952054,1.61465863917034,-0.876615832218295,-0.436035219088078,0.805891730318346,-0.760946654516294,-1.83260117616786,0.612777867611905,0.8141500233453,-1.6485291625414
316,-0.068533431617503,0.209044352475778,-0.570801170200885,1.18469019528526,-0.613889025084375,-0.209044352475779,-0.0685334316174772,0.432801299824216,-0.741254614031294,1.61044275473785,-0.869188140706544,-0.432801299824202,0.802993043728146,-0.757517704724277,-1.83042511938291,0.610852078418388,0.810623303322314,-1.64740351216947
317,-0.0681343364117312,0.207274571143116,-0.57100982582895,1.18367571053456,-0.612665884705614,-0.207274571143112,-0.0681343364117251,0.428880603799035,-0.743206500278953,1.60387057735659,-0.860664077077651,-0.428880603799027,0.799904648924749,-0.753350961591923,-1.82787126707368,0.608749088665506,0.806432964186332,-1.64597381674094
318,-0.0677283652855879,0.205336970002604,-0.570891320130216,1.18212654934019,-0.611235229209976,-0.205336970002602,-0.0677283652855925,0.424327576364169,-0.743928273477178,1.59507335999143,-0.851145086514257,-0.424327576364163,0.796643577995132,-0.748530863109571,-1.8249636180491,0.606507207254335,0.801662635628822,-1.64426900783929
319,-0.067309945599023,0.203230509298432,-0.570468403529329,1.18008493987542,-0.609616536346097,-0.203230509298434,-0.0673099455990252,0.419198062679086,-0.743450807795015,1.58417773838076,-0.840726930585756,-0.419198062679086,0.793228261430645,-0.743145475559391,-1.82172638967097,0.604162987141628,0.796393052010481,-1.6423180682653
320,-0.0668732716040293,0.200953969929181,-0.569763776664811,1.17759292236387,-0.60782914569906,-0.200953969929176,-0.0668732716040398,0.413548396521982,-0.741806651916204,1.57130693340794,-0.829500281491733,-0.413548396521976,0.789676587754554,-0.737281325704034,-1.81818369519402,0.601752877618004,0.790703912578521,-1.64015039159312
321,-0.0664126545609833,0.198505939510578,-0.568800062865996,1.17469238272999,-0.605892319863994,-0.19850593951058,-0.0664126545609913,0.407434414231625,-0.739030924893715,1.55658205442545,-0.817551129531722,-0.407434414231627,0.786006271342674,-0.731023230183668,-1.81435965425165,0.599312230090675,0.784671942489978,-1.63779559660692
322,-0.0659226230661494,0.195884876704664,-0.567599799702788,1.17142504069608,-0.603825240993287,-0.195884876704667,-0.0659226230661453,0.400910676410989,-0.735161957696328,1.54012321005735,-0.804961252361036,-0.400910676410997,0.782234802106923,-0.724453385455983,-1.81027843102517,0.596874908989847,0.778370002347945,-1.63528343260005
323,-0.0653980620587927,0.193089205820966,-0.566185421893138,1.16783242420679,-0.601647002313646,-0.193089205820964,-0.0653980620587939,0.394029857243672,-0.730241812487953,1.52205051731576,-0.79180870482781,-0.394029857243671,0.778379484755229,-0.717650781086663,-1.80596429350092,0.594472889945056,0.771866323206585,-1.63264365401936
324,-0.0648343353764265,0.190117455355924,-0.564579239969516,1.16395582192629,-0.599376581956781,-0.19011745535592,-0.0648343353764212,0.386842313227036,-0.724316685305714,1.50248502554239,-0.778168340236688,-0.386842313227036,0.774457466847838,-0.710690712680567,-1.80144167443215,0.592135951338393,0.765224018559589,-1.6299058858289
325,-0.0642273956326609,0.186968422893242,-0.562803420449018,1.15983622555958,-0.597032805110566,-0.186968422893243,-0.0642273956326499,0.379395805086995,-0.717437229973132,1.48154960176146,-0.764112371788331,-0.379395805086993,0.770485763146553,-0.703644414609584,-1.7967352304621,0.589891437333663,0.758500818970136,-1.62709948248923
326,-0.0635738630566974,0.183641306159181,-0.560879990417694,1.15551429872719,-0.594634308309481,-0.18364130615918,-0.0635738630566405,0.371735297415587,-0.70965885606443,1.45936986140675,-0.749711005342159,-0.371735297415564,0.766481251780384,-0.696578806156868,-1.7918698798053,0.587764111547861,0.751749007757779,-1.62425340549259
327,-0.0628710735040462,0.180135807151521,-0.558830862845942,1.15103036630648,-0.592199503460521,-0.180135807151512,-0.0628710735039866,0.363902833571683,-0.70104202266337,1.43607516013783,-0.735033137474301,-0.363902833571652,0.76246063970659,-0.689556327680012,-1.786870818684,0.585776088723188,0.745015525795048,-1.62139611753514
328,-0.0621170981210527,0.176452219710006,-0.556677877814655,1.14642441688489,-0.589746539070231,-0.17645221971,-0.0621170981210547,0.355937485276699,-0.691652546324691,1.41179965773827,-0.720147111413581,-0.355937485276689,0.758440398638887,-0.682634847459326,-1.78176351848512,0.583946828842775,0.738342212411348,-1.61855548947618
329,-0.0613107363244599,0.172591504256268,-0.554442857433201,1.14173611549086,-0.587293258057638,-0.172591504256256,-0.0613107363243806,0.347875368315595,-0.681561942122524,1.38668346912156,-0.705121526998838,-0.347875368315559,0.754436672245432,-0.67586762525687,-1.77657370427682,0.582293180923269,0.731766151480416,-1.61575871844686
330,-0.0604514841636582,0.168555352278618,-0.552147672669175,1.13700482469365,-0.584857152024455,-0.168555352278618,-0.0604514841635986,0.339749714567667,-0.670847813978086,1.36087391506958,-0.690026101091349,-0.339749714567652,0.750465156201403,-0.669303321362573,-1.77132731547947,0.580829464719951,0.725320094630015,-1.61303225560208
331,-0.0595394806742778,0.164346242526766,-0.549814320497015,1.13226963270581,-0.582455312208783,-0.164346242526758,-0.0595394806742068,0.331590990501433,-0.659594306675921,1.33452688088851,-0.674932574212427,-0.331590990501404,0.746540953563927,-0.662986042274194,-1.7660504498017,0.579567579509976,0.719032936746583,-1.61040174195643
332,-0.0585754352832141,0.159967490393824,-0.54746500984516,1.12756938750803,-0.580104377662854,-0.159967490393815,-0.0585754352831411,0.323427052688164,-0.647892626978021,1.30780828434678,-0.659915657368619,-0.323427052688134,0.742678408688121,-0.656955416025151,-1.76076929189078,0.578517130300611,0.712930222534177,-1.60789195076177
333,-0.0575605396858319,0.155423291542039,-0.545122254765552,1.12294273627846,-0.577820481512901,-0.155423291542034,-0.0575605396857715,0.315283331633783,-0.635841634653539,1.28089564418943,-0.645054009535749,-0.315283331633764,0.738890923623405,-0.651246691723925,-1.75551002852419,0.577685563219645,0.707034666580282,-1.60552673503541
334,-0.0564963679127707,0.150718760441483,-0.542808973043594,1.11842816956815,-0.57561919652454,-0.150718760441482,-0.0564963679127124,0.307183036156016,-0.623548495532366,1.25397972608424,-0.630431230551729,-0.307183036155998,0.735190761772723,-0.645890859339028,-1.75029875263393,0.577078303451634,0.701366672978752,-1.60332897917323
335,-0.055384768601329,0.145859964113735,-0.540548588076522,1.11406406974055,-0.573515481664012,-0.145859964113729,-0.0553847686012571,0.299147371534458,-0.611129377240246,1.2272662227539,-0.616136845513483,-0.299147371534441,0.731588844767211,-0.640914787436928,-1.74516135907143,0.576698890836065,0.695944843881742,-1.60132055411413
336,-0.054227753872193,0.140853950973635,-0.538365131237472,1.10988876320921,-0.57152363197172,-0.140853950973631,-0.0542277538721396,0.291195765640452,-0.598710153419276,1.20097739795201,-0.602267244532609,-0.291195765640433,0.728094550238072,-0.636341378770127,-1.74012343586378,0.576549110071607,0.690786469219354,-1.5995222762736
337,-0.0530273897866392,0.135708774213677,-0.536283341081159,1.1059405759823,-0.569657234901128,-0.135708774213665,-0.0530273897865829,0.283346098140453,-0.586427063447351,1.17535358877799,-0.58892652533052,-0.283346098140425,0.724715520682675,-0.632189746614357,-1.73521015585579,0.576629114289587,0.685907992081715,-1.59795387143735
338,-0.0517856942108557,0.130433508648597,-0.534328754622041,1.10225789197438,-0.56792913735233,-0.130433508648589,-0.0517856942107958,0.275614928604981,-0.574427251811872,1.1506544173298,-0.576227165517813,-0.275614928604955,0.721457497088236,-0.628475418801168,-1.73044617512363,0.576937542468096,0.681325445768215,-1.59663394597442
339,-0.0505045490828144,0.125038259312691,-0.532527784562452,1.09887921348605,-0.566351428923589,-0.125038259312682,-0.0505045490827642,0.268017719910385,-0.562869085095996,1.12715951227227,-0.564290427176128,-0.268017719910364,0.718324195402322,-0.625210581566647,-1.72585554636828,0.577471632645465,0.677054859199598,-1.59557996904167
340,-0.0491856354914867,0.119534159368324,-0.530907774881478,1.09584322318617,-0.564935448304682,-0.119534159368317,-0.0491856354914361,0.260569053671269,-0.551922117212495,1.10516848786752,-0.553246370654896,-0.260569053671253,0.715317249032152,-0.622404381436237,-1.72146165751387,0.578227334056551,0.673112627293261,-1.59480827080036
341,-0.0478304013803277,0.11393335405864,-0.529497025861883,1.09318884685359,-0.563691820991687,-0.113933354058638,-0.0478304013802676,0.253282834595751,-0.54176654953923,1.08499988107552,-0.543233331536161,-0.253282834595736,0.712436245535081,-0.620063309713152,-1.71728720761889,0.579199422096521,0.66951584226047,-1.59433406289359
342,-0.0464400725399961,0.108248966566404,-0.528324778849079,1.0909553160267,-0.562630537177606,-0.108248966566399,-0.0464400725399397,0.246172480643425,-0.532592019356198,1.06698872089062,-0.534396701534281,-0.24617248064341,0.709678889067633,-0.618191699385817,-1.71335423336878,0.580381620444579,0.666282581133104,-1.59417148830489
343,-0.0450157169961486,0.102495040815287,-0.527421151409676,1.08918222953815,-0.561761078128455,-0.10249504081528,-0.0450157169960873,0.239251095752832,-0.524595557902237,1.05148241850971,-0.526886860607331,-0.239251095752813,0.707041319740639,-0.616792366265995,-1.70968419896993,0.581766734930695,0.663432145102332,-1.59433370794456
344,-0.043558369790665,0.0966864555906164,-0.52681701582758,1.08790961263932,-0.561092596811731,-0.0966864555906066,-0.0435583697905987,0.232531621778408,-0.517978600849359,1.03883474640695,-0.520856145557438,-0.232531621778386,0.704518613911392,-0.615867422098734,-1.70629815910266,0.583346804148245,0.660985248754122,-1.59483303057829
345,-0.0420692183644727,0.0908388039810027,-0.526543818729538,1.0871779720094,-0.560634153279852,-0.0908388039809979,-0.0420692183644147,0.22602696621904,-0.512943020194357,1.02939784070061,-0.5164548205061,-0.226026966219024,0.702105472800972,-0.615419274402501,-1.70321699763593,0.585113272849906,0.658964163418836,-1.59568109076313
346,-0.0405498377060427,0.0849682320895558,-0.526633347374379,1.0870283443887,-0.560394997014303,-0.0849682320895511,-0.0405498377060061,0.219750102353128,-0.509686281828002,1.02351242276327,-0.513826140935111,-0.219750102353114,0.699797079195396,-0.615451804358217,-1.70046173351542,0.587057196129197,0.657392829500857,-1.59688907620319
