LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
259,0.0702920892911402,-0.341891220871401,-0.554135523081089,0.896770719679995,-0.342635196598892,0.341891220871402,0.0702920892911003,-0.211258278486402,-0.509461584413076,1.03001102023057,-0.520549435817329,0.211258278486409,0.496978872530395,-0.641360051584641,-1.52928494065016,0.695246612996683,0.551844700985462,-1.71916800915204
260,0.0703255372727944,-0.34100590103532,-0.548379074367706,0.886127610856305,-0.337748536488589,0.341005901035321,0.0703255372727566,-0.211173040139959,-0.508258277169206,1.028084971924,-0.519826694754634,0.211173040139966,0.496711180021177,-0.64041917869864,-1.52839468150243,0.695024092368423,0.55062874930803,-1.71829214921127
261,0.0703530612336989,-0.340270828319733,-0.54351224785779,0.877143598984568,-0.333631351126766,0.340270828319738,0.0703530612336599,-0.211102943591302,-0.507246882253994,1.02647220133293,-0.519225319078784,0.211102943591313,0.49649842891884,-0.639643617813487,-1.52765583919716,0.694847039468447,0.549619462155377,-1.71756487945445
262,0.0703731939970249,-0.339690814243931,-0.539608483581139,0.869949883065737,-0.330341399484586,0.339690814243932,0.0703731939969922,-0.211048639295509,-0.506439558087069,1.02518904287128,-0.518749484784042,0.211048639295514,0.496339825192285,-0.639038506538566,-1.52707352675607,0.694711033673271,0.548819402471924,-1.71699042041716
263,0.0703844567653806,-0.339270907006251,-0.53673854827523,0.864671927727049,-0.327933379451805,0.339270907006251,0.0703844567653449,-0.211010693263067,-0.505848298252668,1.0242517039786,-0.518403405725769,0.211010693263074,0.496234832136718,-0.638609316768814,-1.52665297278504,0.694611879121768,0.548231679791989,-1.71657304373791
264,0.0703854340265352,-0.339016431530303,-0.534969094282519,0.86142658752632,-0.32645749324379,0.339016431530305,0.0703854340264994,-0.210989573517981,-0.505484830474498,1.02367622086801,-0.518191390393362,0.210989573517988,0.496183210273283,-0.638361838618867,-1.52639956930947,0.694545846671003,0.547860207886849,-1.71631716686695
265,0.0703748531278237,-0.338933033650993,-0.53436121705565,0.860319218240921,-0.325958001185257,0.338933033650996,0.0703748531277889,-0.210985636871434,-0.505360514732264,1.02347841388734,-0.518117899154917,0.210985636871441,0.496185051268638,-0.638302159764914,-1.52631891817882,0.694509923036942,0.547709975879977,-1.71622745012209
266,0.0703673904950516,-0.338934367805957,-0.534357153448509,0.860317942325944,-0.325960788877425,0.338934367805958,0.0703673904950131,-0.210987236018932,-0.505358950529733,1.0234770436544,-0.518118093124512,0.210987236018939,0.496198714216046,-0.638318663261245,-1.52632292369611,0.694501087537491,0.547694014969678,-1.71622552191823
267,0.0703676183900801,-0.338931022327601,-0.534357829708853,0.860324050036498,-0.325966220327632,0.338931022327601,0.0703676183900445,-0.210983637651598,-0.505357540973024,1.02347963084123,-0.518122089868041,0.210983637651605,0.496200270720626,-0.638317600806311,-1.52632483044071,0.69450332366238,0.547698525936785,-1.71622582495449
268,0.070365604703482,-0.338923380067464,-0.534361090958975,0.860337305799289,-0.325976214840302,0.338923380067465,0.0703656047034425,-0.210975472745452,-0.505357498497689,1.02348576849792,-0.518128270000063,0.210975472745459,0.496206070521968,-0.638318872662002,-1.52632946453949,0.694503254864731,0.54770280309476,-1.71622467255095
269,0.0703622514328058,-0.338910482043221,-0.534367705339836,0.860359172465672,-0.325991467125823,0.338910482043221,0.0703622514327731,-0.210961688000836,-0.505358901393151,1.02349625769589,-0.518137356302575,0.210961688000841,0.496214777529549,-0.638320237904781,-1.52633675025596,0.694502277015632,0.547709684531177,-1.71622228214465
270,0.0703571681179914,-0.33889141075767,-0.534378209664382,0.860391177959096,-0.326012968294703,0.338891410757672,0.0703571681179532,-0.210941306311114,-0.505361991592706,1.02351185281799,-0.518149861225121,0.21094130631112,0.496227178071306,-0.638322037693827,-1.52634723895043,0.694500039935346,0.547719311994258,-1.71621838799725
271,0.0703500822199802,-0.338865128820787,-0.534393238081858,0.860435030555001,-0.326041792473128,0.338865128820791,0.0703500822199426,-0.21091321879697,-0.505367021353273,1.0235334076904,-0.518166386336964,0.210913218796979,0.496243881758879,-0.638324322021557,-1.52636146927976,0.694496373801673,0.547732191888351,-1.71621275296305
272,0.0703406743162769,-0.338830494324311,-0.534413485529115,0.860492610318274,-0.326079124789148,0.338830494324314,0.070340674316241,-0.210876205382922,-0.505374271627272,1.02356186091116,-0.518187589283721,0.210876205382928,0.49626559069889,-0.638327183833743,-1.52638004327379,0.69449106472702,0.547748841070989,-1.71620510823775
273,0.0703285961994184,-0.338786255107044,-0.534439713853069,0.860565975643437,-0.326126261790353,0.338786255107045,0.0703285961993809,-0.210828928213881,-0.505384050551774,1.02359824019352,-0.51821418964159,0.210828928213886,0.496293070551745,-0.638330720441312,-1.5264036195014,0.694483880172288,0.54776982975601,-1.71619515944989
274,0.0703134675487383,-0.338731044817393,-0.534472753232499,0.86065736884466,-0.32618461561215,0.338731044817394,0.0703134675486974,-0.210769927534811,-0.505396694323099,1.02364366486644,-0.518246970543181,0.210769927534813,0.496327156614119,-0.638335038273344,-1.52643291619367,0.694474565214776,0.547795778544176,-1.71618258488914
275,0.0702948749016603,-0.338663378037521,-0.534513504419514,0.860769222727752,-0.326255718308227,0.338663378037523,0.0702948749016202,-0.210697616513671,-0.505412567868786,1.02369934898272,-0.518286781113785,0.210697616513677,0.49636875624843,-0.638340252626014,-1.52646871356626,0.694462842077939,0.547827361087273,-1.71616703447736
276,0.0702723701514331,-0.338581644723856,-0.534562941163402,0.860904167959655,-0.326341226796238,0.338581644723856,0.0702723701513966,-0.21061027535108,-0.505432065611597,1.02376660476086,-0.518334539149097,0.210610275351087,0.496418852188721,-0.638346488027705,-1.52651185661998,0.694448409147142,0.547865306422259,-1.71614812846801
277,0.0702454688808147,-0.33848410387969,-0.53462211288388,0.861065041272248,-0.326442928388359,0.338484103879692,0.0702454688807747,-0.210506044580499,-0.50545561227904,1.02384684638983,-0.518391234110628,0.210506044580507,0.496478506224924,-0.638353878567141,-1.52656325829385,0.694430939902743,0.547910401686106,-1.71612545597916
278,0.0702136484855357,-0.338368876422427,-0.534692147568264,0.861254894487961,-0.326562746919688,0.33836887642243,0.0702136484854951,-0.210382917522114,-0.505483663745584,1.02394159417696,-0.518457930431221,0.210382917522122,0.496548863346355,-0.638362568259265,-1.5266239030038,0.694410081714778,0.547963495141875,-1.71609857333724
279,0.0701763460846892,-0.338233937208639,-0.534774254866532,0.861477004335894,-0.326702749469347,0.338233937208641,0.0701763460846551,-0.210238731853621,-0.505516707884666,1.02405247901035,-0.518535771125514,0.210238731853627,0.496631156353119,-0.638372711437483,-1.52669485057698,0.694385454501771,0.548025499533259,-1.71606700222527
280,0.070132956212808,-0.33807710618617,-0.534869729345967,0.861734883004103,-0.326865153658123,0.33807710618617,0.0701329562127747,-0.21007116026818,-0.505555265401173,1.02418124709329,-0.518625981691963,0.210071160268187,0.496726710947581,-0.638384473169215,-1.5267772405901,0.694356649251505,0.548097395770706,-1.71603022762858
281,0.0700828282906616,-0.33789603864778,-0.53497995385508,0.862032289348129,-0.327052335493042,0.337896038647782,0.0700828282906234,-0.209877700195873,-0.505599890608055,1.02432976489219,-0.518729874283975,0.209877700195877,0.496836951312535,-0.638398029689189,-1.52687229711568,0.694323226403489,0.54818023694883,-1.7159876955728
282,0.0700252638741972,-0.337688214566849,-0.53510640293292,0.862373240647731,-0.327266837714799,0.337688214566849,0.0700252638741645,-0.209655662572085,-0.505651172102637,1.0245000242229,-0.51884885212009,0.209655662572091,0.496963406177988,-0.638413568843427,-1.5269813338757,0.694284714094909,0.548275152690676,-1.71593881065026
283,0.0699595136836367,-0.337450927002654,-0.53525064618402,0.862762024771011,-0.327511378586977,0.337450927002652,0.0699595136836,-0.209402159644446,-0.505709733288628,1.02469414737948,-0.518984414090685,0.209402159644452,0.497107715372263,-0.638431290534676,-1.52710575979626,0.694240606273621,0.54838335380852,-1.71588293333275
284,0.0698847744179887,-0.337181269571543,-0.535414351521242,0.863203212567872,-0.327788861046623,0.337181269571548,0.0698847744179517,-0.209114091820127,-0.50577623267894,1.02491439218705,-0.51913815950794,0.209114091820137,0.49727163684649,-0.638451407158204,-1.52724708495094,0.69419036068421,0.548506137264416,-1.71581937707055
285,0.0698001853638193,-0.336876122991128,-0.535599288158232,0.863701670270833,-0.328102382112581,0.336876122991128,0.0698001853637769,-0.208788133567731,-0.505851363902467,1.0251631568327,-0.519311792930064,0.208788133567737,0.497457054152799,-0.63847414401432,-1.52740692687232,0.694133396735532,0.548644891405562,-1.71574740518005
286,0.0697048248117779,-0.336532140718224,-0.535807329209375,0.864262571630482,-0.328455242421093,0.336532140718228,0.0697048248117399,-0.208420718403722,-0.505935855323749,1.02544298429792,-0.519507128974007,0.208420718403732,0.497665984346312,-0.638499739681038,-1.52758701720165,0.694069093261663,0.548801101440143,-1.71566622752607
287,0.0695977063003697,-0.336145733719171,-0.53604045372735,0.864891409453816,-0.32885095572646,0.336145733719174,0.0695977063003304,-0.208008023013522,-0.506030469167858,1.02575656617892,-0.519726097010904,0.208008023013533,0.497900586267961,-0.638528446327115,-1.52778920863495,0.693996786191897,0.548976355106813,-1.71557499700798
288,0.0694777747125965,-0.335713054432758,-0.536300747977784,0.865594006144717,-0.329293258166919,0.335713054432762,0.0694777747125562,-0.20754595058188,-0.506136000025643,1.02610674563967,-0.51997074561386,0.207545950581892,0.498163169149887,-0.638560529942244,-1.5280154821092,0.693915766149686,0.549172348476661,-1.71547280586476
289,0.0693439022604457,-0.3352299800145,-0.53659040571442,0.866376522766631,-0.329786117052199,0.335229980014499,0.069343902260408,-0.207030113439086,-0.506253272593123,1.02649651919377,-0.520243246600489,0.207030113439087,0.498456201465131,-0.638596270456473,-1.52826795415495,0.693825276006293,0.549390891808618,-1.7153586818197
290,0.0691948844018147,-0.334692094985785,-0.536911727177948,0.867245466055827,-0.330333738877864,0.334692094985786,0.0691948844017804,-0.206455815168304,-0.506383138476311,1.02692903695581,-0.520545898479342,0.206455815168312,0.498782319920308,-0.638635961716566,-1.52854888431966,0.693724508420951,0.549633915357334,-1.71523158409355
291,0.0690294357473628,-0.33409467345588,-0.537267116497143,0.868207692708837,-0.330940576211685,0.334094673455883,0.069029435747331,-0.205818032368683,-0.506526471867859,1.02740760093948,-0.520881129071458,0.205818032368692,0.499144338460568,-0.638679911281604,-1.52886068254034,0.69361260340709,0.549903475006307,-1.71509039932456
292,0.068846186029863,-0.333432661139353,-0.537659077120202,0.869270410148442,-0.331611333028226,0.333432661139356,0.068846186029825,-0.205111396328947,-0.506684163874063,1.02793566090838,-0.521251497034149,0.205111396328957,0.499545257121103,-0.638728439993917,-1.52920591631188,0.69348864597329,0.550201757567393,-1.71493393744583
293,0.0686436762270606,-0.332700657460132,-0.538090204849965,0.870441172837697,-0.332350967987718,0.332700657460134,0.0686436762270243,-0.204330174941537,-0.506857115242099,1.0285168072055,-0.521659691963238,0.204330174941548,0.499988270516693,-0.638781881275313,-1.52958731745922,0.693351663898081,0.550531085549456,-1.7147609275855
294,0.0684203549513642,-0.331892898117761,-0.538563177996565,0.871727873060264,-0.333164695063686,0.331892898117763,0.0684203549513271,-0.203468255279364,-0.507046227206175,1.02915475989831,-0.522108532691969,0.203468255279371,0.500476775708971,-0.638840580090929,-1.53000778827519,0.693200625710569,0.550893921153217,-1.71457001407311
295,0.0681745752464471,-0.331003238595936,-0.539080744098139,0.873138724917082,-0.334057980818931,0.33100323859594,0.068174575246411,-0.202519127370613,-0.507252390140644,1.02985335347976,-0.522600963338951,0.202519127370622,0.501014379128669,-0.638904891515889,-1.53047040673001,0.693034438963525,0.551292869194842,-1.71435975265851
296,0.0679045937037382,-0.330025146326668,-0.539645698439903,0.874682228891202,-0.335036530451292,0.33002514632667,0.0679045937037009,-0.201475877429908,-0.507476468069191,1.03061651069987,-0.52314004263051,0.201475877429919,0.501604898229598,-0.638975178760799,-1.53097842681036,0.692851949932255,0.551730674959275,-1.71412860867305
297,0.0676085773279687,-0.328951722586513,-0.540260842198017,0.876367083895624,-0.336106241697598,0.328951722586515,0.0676085773279342,-0.200331213044618,-0.507719274247462,1.03144818906758,-0.523728914819964,0.200331213044626,0.502252345775234,-0.639051809887457,-1.53153526322626,0.692651948136216,0.552210206749964,-1.71387496195929
298,0.0672846127837714,-0.327775729365474,-0.540928935483939,0.878202087078929,-0.337273151594978,0.327775729365474,0.0672846127837367,-0.199077493846984,-0.507981543716204,1.03235232011656,-0.524370776400205,0.19907749384699,0.502960909283508,-0.639135152029085,-1.53214447267808,0.692433173032389,0.552734437427746,-1.71359711326814
299,0.0669307150428456,-0.326489613278875,-0.541652649836449,0.880196034160399,-0.33854338432394,0.326489613278875,0.0669307150428126,-0.19770675924498,-0.508263904754706,1.03333274760853,-0.525068842853678,0.197706759244983,0.503734931697239,-0.639225565213037,-1.53280973618582,0.69219432031742,0.55330642686382,-1.71329328993761
300,0.0665448358160665,-0.325085528947785,-0.542434518783452,0.882357616636259,-0.339923097852795,0.325085528947786,0.0665448358160327,-0.196210755820915,-0.508566848702244,1.03439316273453,-0.525826314032131,0.196210755820922,0.50457889225954,-0.639323396131285,-1.53353484134855,0.691934047887466,0.55392930362923,-1.71296165130456
301,0.0661248726525351,-0.323555365163524,-0.543276884833859,0.884695311157354,-0.341418426323483,0.323555365163528,0.0661248726525033,-0.194580967940598,-0.508890697506148,1.03553703392172,-0.526646336415414,0.194580967940609,0.505497385624616,-0.639428971629843,-1.53432366283684,0.691650982011837,0.554606244426697,-1.71260029460825
302,0.0656686796265111,-0.321890777388935,-0.544181841376947,0.887217256479211,-0.343035415102252,0.321890777388937,0.0656686796264798,-0.192808655356674,-0.509235568464849,1.03676752896823,-0.527531960503229,0.192808655356682,0.506495097140261,-0.639542591714332,-1.53518013933919,0.691343724287474,0.555340449689698,-1.71220726219192
303,0.0651740805928464,-0.320083230454996,-0.54515116812515,0.889931113522943,-0.34477994539778,0.320083230454999,0.065174080592814,-0.190884901898608,-0.509601335783365,1.03808742739416,-0.528486091610646,0.190884901898617,0.507576772103532,-0.639664521887267,-1.53610824507524,0.691010859969627,0.556135113693665,-1.7117805508763
304,0.064638886081591,-0.318124055755662,-0.546186258917286,0.892843904193874,-0.346657645276579,0.318124055755664,0.0646388860815594,-0.188800679790646,-0.509987588748755,1.03949902109066,-0.529511432341755,0.188800679790654,0.508747176591901,-0.639794984658984,-1.53711195382742,0.690650968321029,0.556993387400929,-1.7113181244778
305,0.0640609150124837,-0.31600452777546,-0.547288040955251,0.895961824802632,-0.348673783847372,0.316004527775464,0.0640609150124532,-0.186546934671818,-0.510393586593078,1.04100400164526,-0.530610415052021,0.186546934671828,0.510011047233984,-0.639934150105309,-1.53819519325448,0.690262635684583,0.557918332135772,-1.71081793056696
306,0.0634380223406267,-0.313715964578591,-0.548456885329272,0.899290031464548,-0.350833146135267,0.313715964578593,0.0634380223405982,-0.184114696128121,-0.510818210610472,1.04260333373402,-0.531785123123394,0.184114696128128,0.511373027460844,-0.640082125389248,-1.53936178745073,0.689844471947797,0.558912862476138,-1.71027792252366
307,0.062768131063932,-0.311249845892879,-0.549692515059033,0.902832412087648,-0.353139897028605,0.311249845892882,0.0627681310639024,-0.181495206802822,-0.511259916583861,1.04429712259,-0.533037206005986,0.181495206802832,0.512837593849197,-0.640238943263645,-1.54061539126309,0.689395129508396,0.559979682415617,-1.70969608548917
308,0.0620492602138464,-0.308597915530676,-0.550993930135089,0.906591397581455,-0.355597467446354,0.308597915530677,0.0620492602138196,-0.178680034581318,-0.511716695178478,1.04608450176262,-0.534367806584,0.178680034581327,0.51440899133621,-0.640404550311825,-1.54195943329275,0.688913319641627,0.561121231444463,-1.70907045866506
309,0.0612795459649959,-0.3057522613732,-0.552359353073529,0.910567822607497,-0.358208469533956,0.305752261373204,0.0612795459649686,-0.175661160651744,-0.51218604191105,1.0479635463026,-0.535777504391404,0.175661160651755,0.516091183053631,-0.640578797384334,-1.54339707160675,0.688397823674637,0.562339641547122,-1.70839915198761
310,0.0604572567327169,-0.302705376930325,-0.553786192763449,0.91476082977919,-0.360974637015729,0.302705376930327,0.0604572567326875,-0.172431047698735,-0.512664935992236,1.04993120860269,-0.537266272610311,0.172431047698744,0.517887812798849,-0.640761432424105,-1.54493116026316,0.687847499423354,0.563636702976651,-1.70768035805381
311,0.0595808034512767,-0.299450208611313,-0.555271024387334,0.919167811032319,-0.363896786644974,0.299450208611316,0.0595808034512519,-0.168982692601982,-0.513149827313208,1.05198327411415,-0.538833446800809,0.168982692601993,0.519802177623855,-0.640952095300882,-1.54656422456219,0.687261283775481,0.565013837235688,-1.70691236032232
312,0.0586487460575693,-0.295980192207437,-0.556809583472231,0.923784380715873,-0.366974797243635,0.29598019220744,0.0586487460575416,-0.165309667329827,-0.5136366309564,1.05411433459645,-0.540477703639912,0.165309667329836,0.521837208405775,-0.641150314326465,-1.54829844326328,0.686638192203554,0.566472075981157,-1.70609353847023
313,0.0576597970513812,-0.292289281489767,-0.558396772379431,0.928604375709709,-0.370207603330264,0.292289281489772,0.0576597970513588,-0.161406151076264,-0.514120728702715,1.05631777695011,-0.542197048247254,0.161406151076277,0.523995456613845,-0.641355504162288,-1.5501356363111,0.685977315904052,0.568012044844522,-1.70522237165575
314,0.0566128228718317,-0.288371971319264,-0.560026677746222,0.933619878506583,-0.37359320076035,0.288371971319268,0.0566128228718106,-0.157266956145345,-0.514596977079787,1.05858578600533,-0.5439888089254,0.157266956145357,0.526279085788143,-0.641566964871662,-1.55207725687008,0.685277817182384,0.569633951384142,-1.70429744032459
315,0.055506843718907,-0.284223317240779,-0.561692597566664,0.938821259728337,-0.377128662161663,0.284223317240784,0.0555068437188857,-0.15288754962819,-0.515059721553785,1.06090935990634,-0.54584963835242,0.152887549628201,0.528689866497923,-0.641783881906614,-1.55412438668053,0.684538923640388,0.571337576571996,-1.70331742710494
316,0.0543410323557243,-0.279838953175077,-0.563387076751059,0.944197237005681,-0.38081016025461,0.279838953175079,0.054341032355709,-0.148264072531251,-0.515502816516536,1.06327833695687,-0.547775520440199,0.148264072531258,0.531229173759227,-0.642005326855102,-1.55627773392794,0.683759921668833,0.573122269368883,-1.7022811172571
317,0.0531147123476551,-0.275215108521387,-0.56510195014196,0.949734947558845,-0.384632997416878,0.27521510852139,0.053114712347639,-0.143393357687343,-0.51591965076221,1.0656814329855,-0.549761782223158,0.14339335768735,0.533897986071015,-0.64223025880965,-1.5585376329659,0.682940149700799,0.574986944065123,-1.70118739907781
318,0.051827356125877,-0.270348625727742,-0.5668283920944,0.95542003218666,-0.388591640092254,0.270348625727746,0.0518273561258591,-0.13827294750317,-0.5163031781875,1.06810628846068,-0.551803110273042,0.138272947503178,0.53669688538141,-0.642457526254011,-1.56090404535772,0.682078991639681,0.57693008016159,-1.70003526460237
319,0.0504785832033852,-0.265236979167962,-0.568556971852465,0.961236728714993,-0.392679756862519,0.265236979167964,0.0504785832033734,-0.132901112358807,-0.516645953486792,1.07053952473759,-0.553893571250667,0.132901112358812,0.539626057426077,-0.642685869400601,-1.56337656180615,0.681175870837267,0.578949724643141,-1.69882381089878
320,0.0490681588190135,-0.259878295975714,-0.570277714073874,0.967167973277792,-0.396890259203912,0.259878295975716,0.0490681588190018,-0.127276870268777,-0.516940172649913,1.07296680895866,-0.556026636308615,0.127276870268783,0.542685291993013,-0.642913922947816,-1.56595440462871,0.680230244961233,0.581043496555275,-1.69755224220468
321,0.0475959932380665,-0.254271379320323,-0.571980163969915,0.973195508109176,-0.401215344139251,0.254271379320324,0.0475959932380547,-0.121400008233606,-0.517177718104949,1.07537292725772,-0.558195209152635,0.121400008233612,0.545873982766099,-0.643140219263731,-1.56863643051066,0.679241602056877,0.583208593839079,-1.69621987311934
322,0.0460621418958356,-0.248415734460221,-0.573653456638148,0.97929999481349,-0.405646538175332,0.248415734460225,0.0460621418958249,-0.115271105549278,-0.517350208381984,1.07774186603633,-0.560391657654176,0.115271105549288,0.549191126485676,-0.643363192039642,-1.57142113333097,0.678209458074246,0.585441802411017,-1.69482613302744
323,0.0444668065314009,-0.242311597772885,-0.575286390267969,0.985461132352112,-0.410174742084133,0.242311597772889,0.0444668065313942,-0.108891559195055,-0.517449052203597,1.08005690118875,-0.562607848984991,0.108891559195066,0.552635321241098,-0.643581180493486,-1.57430664691163,0.677133356098598,0.587739507495365,-1.69337057189731
324,0.0428103374226042,-0.235959968829783,-0.576867502992697,0.991657779238675,-0.414790276245969,0.235959968829786,0.0428103374225965,-0.102263611282409,-0.517465506934656,1.08230069525029,-0.564835188315483,0.102263611282419,0.556204763779869,-0.643792434238782,-1.57729074758897,0.676012867488607,0.590097707229893,-1.69185286756431
325,0.0410932367986853,-0.229362645457275,-0.578385153242811,0.997868079665883,-0.419482926423066,0.229362645457279,0.0410932367986862,-0.0953903784162716,-0.517390741344086,1.08445540252776,-0.567064661183557,0.0953903784162807,0.559897245781901,-0.643995118967822,-1.58037085654864,0.674847595092776,0.592512028571626,-1.69027283457667
326,0.0393161634731951,-0.222522261595102,-0.579827603521179,1.00406959349412,-0.424241989972931,0.222522261595103,0.0393161634731914,-0.0882758826898547,-0.517215902644206,1.0865027823407,-0.569286879696373,0.088275882689862,0.563710149108203,-0.644187323128204,-1.58354404190616,0.673637178679245,0.594977745530483,-1.6886304346476
327,0.0374799387062067,-0.215442327629629,-0.581183107568991,1.01023943021021,-0.429056322641214,0.215442327629634,0.0374799387062062,-0.0809250839034688,-0.516932187775609,1.08842432055193,-0.571492132776191,0.0809250839034807,0.567640440091777,-0.644367065797568,-1.58680702055327,0.672381302677008,0.59748979975552,-1.68692578872112
328,0.035585553270393,-0.20812727273576,-0.582440000917755,1.01635438711111,-0.433914386193347,0.208127272735763,0.0355855532703968,-0.0733439124625481,-0.516530918895214,1.09020135959284,-0.573670440697504,0.073343912462559,0.571684662997174,-0.64453230598153,-1.59015615982865,0.671079706286906,0.600042823492962,-1.68515919061967
329,0.0336341756588363,-0.200582488605427,-0.583586794824438,1.02239109207578,-0.438804297251333,0.20058248860543,0.0336341756588434,-0.0655393022675787,-0.516003622998572,1.0918152371864,-0.575811614187708,0.0655393022675887,0.575838932835263,-0.644680953572383,-1.59358747911175,0.669732195977108,0.602631164927747,-1.68333112219747
330,0.0316271613329799,-0.192814373769125,-0.584612273560485,1.02832615135613,-0.443713877795639,0.192814373769129,0.0316271613329896,-0.0575192227562325,-0.515342115561341,1.09324743393332,-0.577905318371856,0.0575192227562455,0.580098927783618,-0.644810882209726,-1.59709665148189,0.668338660329624,0.605248915912359,-1.68144226987323
331,0.0295660628646692,-0.184830377525384,-0.585505594966488,1.03413630283725,-0.44863070787075,0.184830377525388,0.0295660628646771,-0.0492927090921686,-0.514538588014255,1.09447972984505,-0.57994114183067,0.0492927090921803,0.584459881532715,-0.644919944275663,-1.6006790056335,0.666899087149687,0.607889942079217,-1.67949354235833
332,0.0274526407757283,-0.176639042278501,-0.586256394089446,1.03979857518361,-0.453542181094158,0.176639042278504,0.0274526407757439,-0.0408698893128029,-0.513585698766751,1.09549436977419,-0.581908671007322,0.0408698893128147,0.588916575956388,-0.645005988235385,-1.60432952829518,0.66541358268748,0.610547915326883,-1.6774860893295
333,0.0252888748198264,-0.168250042842417,-0.586854889582931,1.04529045319366,-0.458435563610723,0.168250042842424,0.0252888748198402,-0.0322620070459155,-0.512476667359211,1.09627423749461,-0.583797570135282,0.0322620070459328,0.593463334594977,-0.645066878494368,-1.60804286746632,0.66388239274924,0.613216348666723,-1.67542132071666
334,0.0230769753816884,-0.159674220993828,-0.58729199236827,1.05059004952256,-0.46329805715428,0.159674220993836,0.0230769753817044,-0.0234814381777873,-0.511205371147255,1.0968030379103,-0.585597666762918,0.0234814381778065,0.598094017544962,-0.645100517884881,-1.6118133368651,0.662305925390278,0.61588863341713,-1.67330092618458
335,0.0208193937473404,-0.150923609369107,-0.587559416007208,1.05567628500772,-0.468116869000507,0.150923609369113,0.0208193937473612,-0.0145416956331474,-0.509766443061036,1.0970654866785,-0.587299043617353,0.0145416956331644,0.602802020305192,-0.645104872483225,-1.61563492370387,0.660684774305079,0.618558080270041,-1.67112689338247
336,0.0185188281482995,-0.142011431161532,-0.587649787404187,1.06052908231631,-0.472879294912115,0.142011431161537,0.0185188281483237,-0.00545740878354277,-0.508155366846223,1.09704750504155,-0.588892138195209,0.00545740878356163,0.607580282918002,-0.645077997937368,-1.61950130503737,0.659019740708162,0.621217968011099,-1.66890152160493
337,0.016178227441978,-0.13295208673615,-0.587556753872337,1.06512956054996,-0.477572806677613,0.132952086736154,0.0161782274419973,0.00375571057325264,-0.506368569190046,1.09673641439663,-0.590367845206478,-0.00375571057323603,0.612421304532854,-0.645018068967796,-1.62340586757044,0.657311853876929,0.623861592786552,-1.66662743296248
338,0.0138007934133231,-0.123761128987038,-0.587275085073296,1.06946022718289,-0.482185142109584,0.123761128987043,0.0138007934133544,0.0130809133983284,-0.504403507834125,1.09612112819437,-0.591717620360131,-0.0130809133983089,0.617317161229615,-0.644923410682596,-1.62734172948571,0.655562391127524,0.626482317535705,-1.66430758152549
339,0.0113899807958096,-0.114455223249569,-0.586800768209106,1.07350516674232,-0.486704398533206,0.114455223249574,0.0113899807958399,0.0225004735776296,-0.502258753607907,1.09519233845468,-0.592933584846639,-0.0225004735776099,0.622259528683414,-0.644792530831206,-1.6313017656349,0.653772896391444,0.629073622371491,-1.66194525924838
340,0.00894949364210526,-0.105052086622355,-0.586131094011836,1.07725022469207,-0.491119130680224,0.105052086622363,0.0089494936421363,0.0319957677464604,-0.499934063479718,1.09394269278474,-0.594008629304895,-0.0319957677464411,0.627239712024897,-0.644624152219177,-1.63527863788236,0.651945196011259,0.631629156419859,-1.659544097085
341,0.00648327644290199,-0.095570400885374,-0.585264730240203,1.08068318379228,-0.495418453552071,0.0955704008853818,0.00648327644294409,0.0415473800182988,-0.497430440841844,1.09236695623828,-0.594936515396312,-0.0415473800182757,0.632248685603598,-0.644417244198535,-1.63926483264724,0.650081410119893,0.634142791650414,-1.65710805944104
342,0.00399549810212202,-0.0860296924102217,-0.584201778448354,1.08379392888167,-0.499592150433311,0.0860296924102305,0.00399549810215996,0.0511352375522756,-0.494750178211811,1.09046215054454,-0.595711972332614,-0.0511352375522471,0.637277145815637,-0.644171051809842,-1.6432527080132,0.64818395765593,0.636608679257235,-1.65464142979442
343,0.00149052651824434,-0.0764501714960313,-0.582943808717508,1.08657459454548,-0.503630785827968,0.0764501714960398,0.00149052651828122,0.0607387837528333,-0.491896876305729,1.08822766110612,-0.596330784800272,-0.0607387837528047,0.642315580731287,-0.643885120769882,-1.64723455318232,0.646255552692242,0.639021309199068,-1.65214878493933
344,-0.00102710888612205,-0.0668525225480857,-0.581493865833534,1.08901968843015,-0.50752582259662,0.0668525225480937,-0.00102710888607888,0.0703371968077282,-0.48887543203483,1.08566529970146,-0.596789867666513,-0.0703371968076984,0.647354360908995,-0.643559316095358,-1.65120266349515,0.644299189323687,0.641375573527468,-1.64963495489898
345,-0.0035527693996418,-0.057257637267677,-0.579856439346334,1.09112618064162,-0.511269741295283,0.0572576372676872,-0.00355276939959792,0.0799096604205782,-0.485691987000333,1.08277930856085,-0.597087321560405,-0.0799096604205437,0.652383855678924,-0.643193831965538,-1.6551494340068,0.642318112129748,0.643666833523172,-1.6471049655576
346,-0.00608177148499116,-0.0476863076732713,-0.578037393272716,1.09289354299091,-0.514856149718182,0.0476863076732798,-0.00608177148494476,0.0894356689820867,-0.482353835540151,1.07957629716138,-0.59722246162112,-0.0894356689820548,0.657394568151172,-0.642789193364215,-1.65906746503206,0.640315772464161,0.645890982445712,-1.64456396700935
