LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
260,0.0369319419626408,-0.21322067491365,-0.581605590521775,1.01215091265676,-0.430545322134974,0.213220674913654,0.0369319419626442,-0.078619217644371,-0.51683488398175,1.08901013438946,-0.572175250407586,0.0786192176443813,0.56882378520548,-0.644361862109507,-1.58781457678619,0.672023938132303,0.59833112658708,-1.68639983207598
261,0.0348023768728039,-0.204986543491035,-0.582962305755001,1.01892893361538,-0.435966627860371,0.204986543491039,0.0348023768728088,-0.0700911587862102,-0.516338640008649,1.09092559650839,-0.574586956499623,0.0700911587862207,0.573366877983959,-0.644535874248156,-1.591574884411,0.670559924865118,0.601191403461184,-1.68440984491219
262,0.032599917776314,-0.196459568909582,-0.584178287515952,1.02560660654248,-0.441428319026523,0.196459568909587,0.0325999177763209,-0.0612784900376898,-0.515681037965366,1.09263143232532,-0.576950394359836,0.0612784900377012,0.578050414893474,-0.644688455803197,-1.59543997281653,0.669036905723989,0.604096206724064,-1.682341251241
263,0.0303266570928025,-0.187649642774043,-0.585237478257407,1.03215005865555,-0.446912580398142,0.187649642774048,0.0303266570928099,-0.052193372922389,-0.514850468455013,1.09410106130784,-0.579250592852704,0.0521933729224046,0.582867871787415,-0.644816561915646,-1.59940336400752,0.667454806196311,0.607036842310687,-1.68019519471838
264,0.0279850307121507,-0.178568452836563,-0.586124490681586,1.03852569533154,-0.452401204649949,0.178568452836569,0.0279850307121597,-0.0428497811601153,-0.513836000754425,1.09530849238185,-0.581472491627306,0.0428497811601303,0.587811963274239,-0.644917125676681,-1.60345799359641,0.665813736313813,0.610004248292572,-1.677973207494
265,0.0255778317305733,-0.169229532712152,-0.586824810375247,1.04470052907609,-0.457875718700831,0.169229532712155,0.0255778317305876,-0.0332635199089013,-0.512627555543135,1.09622864958784,-0.583601094044585,0.0332635199089135,0.592874644327079,-0.644987093307746,-1.60759622827978,0.664114023311202,0.612989067156307,-1.67567723911673
266,0.0231082245713064,-0.159648302138601,-0.58732500015934,1.05064251590902,-0.463317515749677,0.159648302138606,0.0231082245713226,-0.0234522330625437,-0.51121608066125,1.09683771017852,-0.585621629517156,0.0234522330625579,0.598047114395638,-0.645023464050276,-1.61180988543432,0.662356247673385,0.615981722499898,-1.673309685849
267,0.0205797585277946,-0.149842093186921,-0.587612904330219,1.05632089872535,-0.468707994395117,0.149842093186925,0.0205797585278107,-0.0134353943837737,-0.509593727823134,1.09711345273224,-0.587519724908991,0.0134353943837871,0.603319825675451,-0.645023334823367,-1.61609025592119,0.660541281577048,0.61897249999274,-1.67087341915697
268,0.0179963795843225,-0.139830157229692,-0.587677850278113,1.06170655630038,-0.474028706022264,0.139830157229697,0.0179963795843466,-0.00323427781801144,-0.507754027573296,1.0970356117151,-0.589281584141687,0.00323427781802805,0.608682497426172,-0.644983949440158,-1.62042813136549,0.658670328479818,0.621951632392255,-1.66837181189509
269,0.0153624391435735,-0.129633646786805,-0.587510844146627,1.06677235551156,-0.47926151136493,0.129633646786811,0.0153624391436013,0.0071280981784176,-0.50569205898525,1.09658623351452,-0.590894174529146,-0.00712809817839913,0.614124138534054,-0.644902751833811,-1.6248138374103,0.656744962314763,0.624909388384986,-1.6658087604111
270,0.0126826980132021,-0.119275565576477,-0.587104756231225,1.07149350302399,-0.484388746792755,0.119275565576484,0.0126826980132285,0.0176270580669156,-0.503404609646412,1.09575002724,-0.592345417593472,-0.0176270580668939,0.619633080900906,-0.644777442325515,-1.62923727474489,0.654767164401876,0.627836165025832,-1.66318870045592
271,0.00996232366386239,-0.10878067918508,-0.586454490687816,1.07584789111028,-0.489393400422451,0.108780679185085,0.00996232366389348,0.0282363949067279,-0.500890320308,1.09451470148816,-0.593624381180035,-0.0282363949067062,0.625197026733196,-0.644606035465824,-1.63368797008571,0.652739355783354,0.630722583588925,-1.66051661438383
272,0.00720687835480681,-0.0981753777034673,-0.585557132818384,1.07981643042607,-0.494259297607675,0.098175377703473,0.00720687835483767,0.0389285416569714,-0.498149807172362,1.09287127573856,-0.594721468566089,-0.0389285416569507,0.630803113427187,-0.644386917396829,-1.63815513976364,0.650664422214666,0.633559588720582,-1.65779802666354
273,0.00442229521505301,-0.0874874804240021,-0.584412065698057,1.08338336042223,-0.498971294724171,0.0874874804240087,0.00442229521509007,0.0496747965413783,-0.49518575309671,1.09081435201767,-0.59562859892085,-0.0496747965413566,0.636438000529929,-0.644118900018211,-1.64262776915889,0.648545728486452,0.636338550900091,-1.65503898417979
274,0.0016148387526805,-0.0767459712203242,-0.583021046186548,1.0865365256211,-0.503515479434545,0.0767459712203329,0.0016148387527166,0.0604456122182159,-0.49200295696988,1.08834232887188,-0.596339371901881,-0.0604456122181869,0.642087984230853,-0.64380126850535,-1.64709471194125,0.646387118099482,0.639051372362629,-1.65224601717875
275,-0.00120895442503568,-0.0659806517233665,-0.581388228436198,1.08926760314539,-0.507879374709197,0.0659806517233754,-0.00120895442499133,0.0712109598534387,-0.488608328192861,1.08545753551817,-0.596849207325196,-0.0712109598534081,0.647739145935714,-0.643433817963752,-1.65154481384544,0.644192893583826,0.641690596740241,-1.64942607604418
276,-0.00404235902927323,-0.0552217007331372,-0.579520121354801,1.09157226307847,-0.512052141723659,0.0552217007331471,-0.00404235902923382,0.0819407777485777,-0.485010811537543,1.08216626016583,-0.597155448628175,-0.0819407777485464,0.653377541385709,-0.643016874603299,-1.65596706540952,0.641967772351756,0.64424952178768,-1.64658643909748
277,-0.00687856471515881,-0.044499167490806,-0.577425472011596,1.0934502329912,-0.516024760979596,0.0444991674908149,-0.00687856471511005,0.0926054751407711,-0.481221239585601,1.07847865560822,-0.597257416022513,-0.0926054751407396,0.658989419423068,-0.642551301454842,-1.66035077303242,0.639716818096157,0.646722301701789,-1.64373459606375
278,-0.00971077329942411,-0.033842520817716,-0.575115092347587,1.09490523460706,-0.519790142259464,0.0338425208177169,-0.00971077329941398,0.103176369067762,-0.477252149523039,1.07440854934825,-0.59715639982519,-0.103176369067754,0.66456141456513,-0.642038499286347,-1.66468570122549,0.637445364648228,0.649104001574346,-1.64087813656911
279,-0.0125322779810452,-0.0232802830149774,-0.572601650501773,1.09594481329057,-0.523343162788797,0.0232802830149802,-0.0125322779810272,0.113626027576785,-0.473117584471881,1.0699731888457,-0.596855604373799,-0.113626027576771,0.670080693716583,-0.641480395824764,-1.66896217555845,0.635158945755964,0.651390612892218,-1.63802465374287
280,-0.0153365261532954,-0.0128397388862778,-0.56989944022438,1.09658008852827,-0.526680648303874,0.0128397388862842,-0.0153365261532394,0.123928531101824,-0.468832887195744,1.06519294111972,-0.596360053923854,-0.123928531101787,0.675535062551705,-0.640879422397322,-1.67317115275898,0.632863231841903,0.653579040933787,-1.63518166177531
281,-0.0181171688717943,-0.00254670890560749,-0.56702413812263,1.09682544810155,-0.529801309978903,0.00254670890561567,-0.0181171688717401,0.134059664910458,-0.464414491313633,1.06009096093256,-0.595676469618804,-0.134059664910421,0.680913039305468,-0.640238479535214,-1.67730426485027,0.630563972596066,0.655667071428004,-1.63235652537455
282,-0.020868099556073,0.00757462310081041,-0.563992556394367,1.09669820426011,-0.532705647865735,-0.00757462310080878,-0.0208680995560551,0.143997053968454,-0.459879713868034,1.05469283893624,-0.594813125068188,-0.143997053968444,0.686203902592727,-0.63956089305754,-1.68135384311479,0.628266944551208,0.657653322616328,-1.62955639940433
283,-0.0235834840759413,0.0175018360817746,-0.560822396984836,1.09621822653593,-0.535395829551098,-0.0175018360817712,-0.0235834840759287,0.153720250050802,-0.455246552090027,1.04902623882874,-0.593779686738702,-0.153720250050788,0.691397718864862,-0.638850362208735,-1.68531292666981,0.625977902999048,0.659537187666474,-1.62678817729377
284,-0.0262577840138767,0.027214358932188,-0.5575320116494,1.09540756277838,-0.537875551128966,-0.0272143589321793,-0.0262577840138121,0.163210779621523,-0.45053348635713,1.04312053057448,-0.59258704421723,-0.163210779621484,0.696485354235073,-0.638110901441889,-1.68917525957911,0.623702537760612,0.661318771358874,-1.62405844705391
285,-0.0288857746017835,0.0366935250336026,-0.554140171193729,1.09429005746105,-0.540149886267312,-0.036693525033594,-0.0288857746017201,0.172452159878444,-0.445759290644031,1.03700642506828,-0.591247134424112,-0.1724521598784,0.70145847465746,-0.637346777446311,-1.69293527970007,0.621446432418408,0.662998824075746,-1.62137345392302
286,-0.0314625585881411,0.045922599715642,-0.550665846169035,1.09289097423926,-0.54222512807022,-0.0459225997156323,-0.0314625585880722,0.181429889374524,-0.440942851212472,1.03071561424221,-0.589772763029612,-0.181429889374482,0.706309537804065,-0.636562443001387,-1.69658810185269,0.619215026672903,0.664578675362747,-1.6187390688065
287,-0.0339835770877768,0.0548867855157011,-0.547128000505301,1.0912366280611,-0.544108627555791,-0.0548867855156901,-0.0339835770877128,0.190131418755081,-0.43610299386916,1.02428041951209,-0.588177425642817,-0.190131418755034,0.711031779427135,-0.63576246919942,-1.70012949738209,0.617013581516507,0.66606016869952,-1.61616076179156
288,-0.0364446182906798,0.06357320951385,-0.543545398946289,1.08935403079862,-0.545808631852319,-0.0635732095138409,-0.0364446182906069,0.198546106368585,-0.431258319827006,1.01773345061125,-0.586475130784132,-0.19854610636854,0.715619196504059,-0.634951477515249,-1.7035558717505,0.614847146936898,0.667445598596233,-1.6136435801093
289,-0.0388418247505064,0.071970896472487,-0.539936428688868,1.08727055331945,-0.547334124630582,-0.0719708964724721,-0.0388418247504285,0.20666516279974,-0.426427050025734,1.01110727624339,-0.584680226217538,-0.206665162799687,0.720066529026301,-0.634134073113793,-1.70686424142744,0.612720531877898,0.668737650718957,-1.61119212999646
290,-0.0411716998307053,0.0800707310018496,-0.536318935304351,1.08501360611864,-0.548694670814273,-0.0800707310018374,-0.041171699830628,0.214481587725963,-0.421626877689592,1.00443410757925,-0.582807229889523,-0.214481587725908,0.724369241899238,-0.63331478067755,-1.71005221103414,0.610638276207287,0.669939345425919,-1.6088105619807
291,-0.0434311137521814,0.0878654114922488,-0.532710072814108,1.08261034003789,-0.549900267223763,-0.0878654114922404,-0.0434311137521111,0.221990101901461,-0.416874828912377,0.99774549540216,-0.580870666489642,-0.221990101901414,0.728523508059169,-0.632497983909823,-1.71311795143002,0.608604624471655,0.671053984857432,-1.60650255918231
292,-0.0456173095562609,0.0953493980926381,-0.529126167685867,1.08008736817969,-0.550961200493811,-0.0953493980926276,-0.0456173095561911,0.229187076518249,-0.412187131148104,0.991072041651903,-0.578884910503673,-0.229187076518193,0.732526193578673,-0.631687869727494,-1.71606017919656,0.606623501262317,0.672085103552093,-1.60427132829358
293,-0.0477279091680599,0.102518856567329,-0.52558259649888,1.07747050984826,-0.551887913349362,-0.10251885656732,-0.0477279091679801,0.236070461673664,-0.407579089643033,0.984443126203505,-0.576864036560348,-0.236070461673605,0.736374845216158,-0.630888378005324,-1.71887813776815,0.604698488075196,0.67303642245134,-1.60211959296959
294,-0.0497609196152949,0.10937159942132,-0.522093677077191,1.07478455719107,-0.552690880113869,-0.109371599421311,-0.0497609196152238,0.242639715181163,-0.403064972055932,0.977886649926621,-0.574821677870554,-0.242639715181111,0.740067680564689,-0.630103157574613,-1.72157158027372,0.602832801622908,0.673911806090712,-1.60004958944179
295,-0.0517147393241674,0.115907025243873,-0.518672573001624,1.07205306515285,-0.553380492151213,-0.115907025243862,-0.0517147393240833,0.248895732487388,-0.398657901772254,0.971428795381196,-0.572770893608812,-0.248895732487333,0.743603580663803,-0.629335529018153,-1.72414075398057,0.601029273649109,0.67471522275021,-1.59806306425026
296,-0.0535881642759061,0.122126056773786,-0.515331211571412,1.06929816536853,-0.553966953797098,-0.122126056773779,-0.0535881642758238,0.254840777995969,-0.39436976071462,0.965093806898818,-0.57072404618406,-0.254840777995909,0.746982084652553,-0.628588454645643,-1.72658638606703,0.599290332403757,0.675450707338512,-1.59616127408597
297,-0.0553803936633359,0.128031077730035,-0.512080215487317,1.06654040469886,-0.554460189211525,-0.128031077730025,-0.0553803936632571,0.260478417637109,-0.390211102779707,0.958903792259554,-0.568692689479677,-0.260478417637047,0.750203385758007,-0.62786451588408,-1.72890967028731,0.597617986062471,0.676122326806172,-1.59434498784004
298,-0.0570910345348286,0.133625867969772,-0.50892884876646,1.06379860924103,-0.554869760474563,-0.13362586796976,-0.0570910345347404,0.265813452051385,-0.386191079386491,0.952878548688627,-0.566687469302004,-0.26581345205132,0.753268327626647,-0.627165898183149,-1.73111225392609,0.5960138085134,0.676734147913848,-1.59261449107729
299,-0.0587201047524785,0.138915536022255,-0.505884977670133,1.06108977481902,-0.555204797148871,-0.138915536022242,-0.0587201047523913,0.270851849265128,-0.382317378999652,0.947035416457291,-0.564718037457477,-0.270851849265059,0.756178399712781,-0.626494383421336,-1.73319622426509,0.594478928090374,0.677290207214248,-1.59096959328789
300,-0.0602680334191871,0.143906447489186,-0.502955047732921,1.05842898517367,-0.555473937440736,-0.143906447489174,-0.0602680334190872,0.275600675208948,-0.378596182897061,0.941389163974959,-0.56279298107774,-0.275600675208876,0.758935730131863,-0.625851349712435,-1.73516409359509,0.593014020001727,0.677794483133198,-1.58940963842673
301,-0.0617356577439049,0.148606147186238,-0.500144078327364,1.05582935933283,-0.555685281005451,-0.148606147186226,-0.0617356577438219,0.280068019856628,-0.375032139886138,0.935951908910269,-0.560919769023978,-0.280068019856562,0.761543074062033,-0.625237778460136,-1.73701878159736,0.59161930339093,0.678250870049435,-1.58793351942859
302,-0.0631242151108594,0.153023272210064,-0.497455676593598,1.05330202995609,-0.555846353362484,-0.153023272210049,-0.063124215110768,0.28426291612109,-0.371628363153173,0.9307330805918,-0.559104717438466,-0.284262916121018,0.764003795424942,-0.624654268497791,-1.73876359368226,0.590294544170192,0.678663154268893,-1.58653969759399
303,-0.0644353288924627,0.157167452331309,-0.494892073019498,1.05085615483286,-0.555964081813346,-0.157167452331298,-0.0644353288923656,0.288195247918876,-0.368386452966542,0.925739429740189,-0.557352976773474,-0.288195247918806,0.76632183918727,-0.624101057187243,-1.74040219360096,0.589039064995089,0.679034991761601,-1.58522622797911
304,-0.0656709862891341,0.161049193215904,-0.492454181494093,1.04849896418841,-0.556044782694294,-0.161049193215892,-0.0656709862890464,0.291875642983941,-0.365306549576793,0.920975092511917,-0.555668542934948,-0.291875642983862,0.768501691183046,-0.623578048440265,-1.74193856833134,0.587851764003571,0.679369887477357,-1.58399079220199
305,-0.06683350618625,0.164679736948129,-0.490141687290635,1.04623584704438,-0.556094159753728,-0.164679736948119,-0.0668335061861637,0.295315345059562,-0.362387421383169,0.91644171693129,-0.554054295547956,-0.295315345059489,0.770548321852967,-0.62308484777125,-1.743376982872,0.586731144231893,0.679671175977337,-1.58283074040014
306,-0.0679254947098222,0.168070893261516,-0.487953167122092,1.04407048055012,-0.556117313428003,-0.168070893261502,-0.0679254947097272,0.298526059111025,-0.359626594214286,0.912138660969837,-0.55251206675539,-0.298526059110941,0.772467109768441,-0.622620804666087,-1.74472192219417,0.585675355927064,0.679942003038406,-1.58174314441653
307,-0.0689497862249236,0.171234835170729,-0.485886245259347,1.0420050060555,-0.556118760796134,-0.171234835170718,-0.0689497862248278,0.301519763497381,-0.357020527252091,0.908063271031605,-0.551042743779334,-0.30151976349731,0.774263740954464,-0.622185062432231,-1.74597801772869,0.584682253967204,0.68018530803911,-1.58072486423
308,-0.0699093727261041,0.174183871254469,-0.483937777654178,1.04004024341778,-0.556102465763578,-0.174183871254456,-0.0699093727260038,0.304308500593713,-0.354564825462476,0.904211225221834,-0.549646399759179,-0.304308500593633,0.775944089431604,-0.62177661133711,-1.74714996286989,0.583749468137634,0.680403810086724,-1.57977262404278
309,-0.0708073382584892,0.176930251643677,-0.482104025282669,1.03817590273662,-0.556071877453925,-0.176930251643669,-0.070807338258394,0.306904199612059,-0.3522544390823,0.900576863634253,-0.54832242455177,-0.306904199611989,0.777514108616871,-0.621394331919128,-1.74824243946608,0.582874471404735,0.680600006154646,-1.57888308032724
310,-0.0716468050593476,0.179486018736606,-0.480380804409379,1.03641077781789,-0.556029973408487,-0.179486018736594,-0.0716468050592529,0.309318541739414,-0.350083835942878,0.89715348045193,-0.547069644508869,-0.309318541739334,0.778979744078008,-0.621037030778004,-1.74926006069073,0.582054637766804,0.680776176052977,-1.57805287667232
311,-0.0724308904978815,0.181862895528352,-0.478763614611249,1.03474291928279,-0.555979304671547,-0.181862895528354,-0.0724308904978807,0.311562860623499,-0.348047148034075,0.893933577916435,-0.545886429882363,-0.3115628606235,0.780346865388141,-0.620703470453799,-1.75020732791171,0.581287289813922,0.680934391282879,-1.57727868693758
312,-0.0731626730656196,0.184072204394171,-0.4772477467275,1.03316978741668,-0.555922040689189,-0.18407220439417,-0.0731626730656228,0.313648071281494,-0.34613829495955,0.890909084898716,-0.544770789939181,-0.313648071281496,0.781621213723832,-0.620392393967193,-1.75108859891359,0.580569737461424,0.681076526440438,-1.5765572486687
313,-0.0738451659105629,0.186124810308808,-0.475828372955849,1.03168838557333,-0.555860012617479,-0.186124810308812,-0.073845165910578,0.315584621655672,-0.344351086917744,0.888071543187225,-0.54372045626949,-0.315584621655684,0.782808362370185,-0.620102544651544,-1.75190806526169,0.5798993091573,0.681204272137071,-1.57588538846421
314,-0.0744812966364875,0.188031083546607,-0.474500621222624,1.03029537535508,-0.555794754132452,-0.188031083546607,-0.0744812966364937,0.317382462092285,-0.342679309681255,0.885412264668772,-0.542732954987506,-0.317382462092287,0.783913687769945,-0.61983268188593,-1.75266973698856,0.579273376701874,0.681319148672649,-1.57526004072558
315,-0.0750738922879615,0.189800877797774,-0.473259635819667,1.02898717502431,-0.555727539204642,-0.189800877797777,-0.0750738922879642,0.319051028894184,-0.341116793859356,0.882922462523971,-0.541805668664614,-0.319051028894189,0.784942349156672,-0.619581593309687,-1.75337743311381,0.578689374664891,0.681422519898153,-1.57467826099655
316,-0.0756256686104742,0.191443520378208,-0.472100626143834,1.027760042715,-0.55565941657117,-0.191443520378209,-0.0756256686104541,0.320599238820766,-0.339657470533832,0.880593359434672,-0.540935888900836,-0.32059923882076,0.785899275145343,-0.619348104054117,-1.75403477677789,0.578144815251956,0.681515606863986,-1.57413723490501
317,-0.0761392228172902,0.192967811823913,-0.471018905208693,1.02661014604032,-0.555591240831622,-0.192967811823916,-0.0761392228173065,0.322035492002068,-0.338295415160964,0.878416275626894,-0.540120860465916,-0.32203549200208,0.786789155930526,-0.619131083476731,-1.75464519399393,0.577637299355576,0.681599500972204,-1.57363428355575
318,-0.0766170292156466,0.194382032669402,-0.470009919429441,1.02553361965725,-0.555523700227811,-0.1943820326694,-0.0766170292156412,0.32336768122216,-0.337024881440325,0.876382699369225,-0.539357817928891,-0.323367681222156,0.787616439972171,-0.618929449828825,-1.75521191520478,0.577164524424321,0.681675176446041,-1.5731668660826
319,-0.0770614371469265,0.195693955628382,-0.469069271018013,1.02452661227452,-0.555457341256508,-0.195693955628382,-0.0770614371469244,0.324603205926257,-0.335840326665339,0.874484342325796,-0.538644015660465,-0.324603205926257,0.788385334240182,-0.618742173233774,-1.75573797898383,0.576724289694807,0.681743502001892,-1.57273257994996
320,-0.0774746707826224,0.196910861740713,-0.468192734168821,1.0235853244886,-0.555392590319772,-0.196910861740714,-0.0774746707826294,0.325748989633915,-0.334736429897074,0.872713181937055,-0.53797675203998,-0.325748989633914,0.78909980724875,-0.618568277301691,-1.75622623734258,0.576314499253727,0.681805251663631,-1.57232915949339
321,-0.0778588303918321,0.198039559333066,-0.467376266068988,1.02270603871753,-0.555329772648538,-0.198039559333066,-0.0778588303918349,0.326811499707252,-0.333708104138785,0.871061492776861,-0.537353388638073,-0.326811499707249,0.789763594244954,-0.618406839658933,-1.75667936221027,0.57593316332906,0.681861114697946,-1.57195447310334
322,-0.0782158947586463,0.199086404874049,-0.466616013632729,1.02188514238097,-0.555269128748236,-0.199086404874051,-0.078215894758664,0.327796768641867,-0.332750503540069,0.869521868618412,-0.536771365078341,-0.327796768641874,0.790380204027271,-0.618256991627088,-1.7570998527354,0.575578398151344,0.681911704679567,-1.57160651938555
323,-0.0785477244816169,0.200057324995048,-0.465908316737113,1.02111914535322,-0.555210828616115,-0.200057324995048,-0.0785477244816145,0.328710416225327,-0.331859026523141,0.868087236736686,-0.536228210213535,-0.328710416225331,0.790952926963508,-0.61811791724806,-1.75749004312839,0.575248424673829,0.681957567714436,-1.57128342257086
324,-0.0788560659326189,0.200957839103724,-0.465249708626499,1.02040469259877,-0.555154983972268,-0.200957839103728,-0.0788560659326106,0.329557672052202,-0.331029315600413,0.866750865784504,-0.535721550184074,-0.329557672052205,0.791484843855614,-0.617988851818,-1.75785211082175,0.574941566396333,0.681999189862623,-1.57098342739669
325,-0.0791425556912619,0.201793082144249,-0.464636914055285,1.01973857278852,-0.555101658733229,-0.20179308214425,-0.0791425556912577,0.33034339800171,-0.330257254543407,0.865506368404642,-0.535249113861225,-0.330343398001709,0.791978835364382,-0.617869080063507,-1.75818808477081,0.574656246498708,0.682037003811536,-1.57070489364064
326,-0.0794087253036426,0.202567827161071,-0.464066845651773,1.01911772359253,-0.555050877940763,-0.202567827161072,-0.0794087253036456,0.331072110378051,-0.329538963464453,0.864347699581409,-0.534808736116953,-0.331072110378057,0.792437591761937,-0.617757934068692,-1.75849985375669,0.574390984456443,0.682071394853792,-1.57044629045076
327,-0.0796560062419733,0.203286507406921,-0.463536598910517,1.01853923425082,-0.555002635340302,-0.203286507406921,-0.0796560062419709,0.3317480014899,-0.328870792287317,0.863269151592547,-0.534398359305224,-0.331748001489901,0.792863622825585,-0.617654791040335,-1.75878917458461,0.574144392282389,0.682102706226831,-1.57020619058817
328,-0.0798857349650793,0.203953237802694,-0.46304344615418,1.01800034593933,-0.554956899785142,-0.203953237802695,-0.0798857349650881,0.332374960506111,-0.328249313006841,0.862265346294959,-0.534016033288115,-0.332374960506109,0.793259267724871,-0.617559070980729,-1.75905768009603,0.573915170513468,0.682131243870268,-1.56998326467317
329,-0.0800991579995302,0.204571835611245,-0.462584829748595,1.01749845037269,-0.55491362062409,-0.20457183561125,-0.0800991579995244,0.332956593473719,-0.327671311072166,0.861331225365394,-0.533659914293209,-0.332956593473727,0.793626704785601,-0.617470234322837,-1.75930688693438,0.573702104040342,0.682157280655777,-1.56977627550559
330,-0.0802974369776947,0.205145840230196,-0.462158354805509,1.01703108701836,-0.554872732212852,-0.205145840230199,-0.0802974369777026,0.333496242422704,-0.327133776170734,0.860462039018273,-0.533328262847528,-0.33349624242271,0.793967961040789,-0.617387779570118,-1.75953820302059,0.573504057859698,0.682181060141308,-1.56958407251379
331,-0.0804816535829131,0.205678532043234,-0.46176178156519,1.01659593923824,-0.554834157673049,-0.205678532043234,-0.080481653582915,0.33399700351267,-0.326633892641625,0.859653333636743,-0.533019440995119,-0.333997003512661,0.79428492150052,-0.617311240973364,-1.75975293470862,0.573319972813602,0.68220279989864,-1.56940558637298
332,-0.0806528143636866,0.206172950296517,-0.461393017614898,1.01619082962246,-0.554797812007557,-0.206172950296519,-0.0806528143636837,0.334461744200379,-0.32616902970407,0.85890093867826,-0.532731908974186,-0.33446174420037,0.794579338090675,-0.617240186268742,-1.75995229360194,0.573148861367069,0.68222269445915,-1.56923982382231
333,-0.0808118553881992,0.206631909987884,-0.461050110068722,1.01581371473593,-0.554763604667209,-0.206631909987885,-0.0808118553882026,0.334893119425623,-0.325736731651497,0.858200953151512,-0.532464221500006,-0.334893119425624,0.794852838225115,-0.617174214494225,-1.76013740302046,0.572989803464221,0.682240917919459,-1.5690858627012
334,-0.0809596467186168,0.207058017772869,-0.460731237808371,1.01546267945984,-0.554731441651464,-0.207058017772869,-0.0809596467186207,0.335293586826879,-0.325334708130577,0.857549731906171,-0.532215023775606,-0.335293586826877,0.795106932988136,-0.617112953896938,-1.76030930411465,0.572841942494103,0.682257626244575,-1.56894284721799
335,-0.0810969966909836,0.207453686904092,-0.460434703862957,1.0151359310775,-0.554701227214544,-0.207453686904091,-0.0810969966909834,0.335665421009033,-0.324960824599353,0.856943871929988,-0.531983047330646,-0.335665421009028,0.795343024913545,-0.617056059938965,-1.76046896162853,0.572704481389392,0.682272959302817,-1.5688099834583
336,-0.0812246559919991,0.207821151229764,-0.460158927987446,1.0148317932262,-0.554672865238755,-0.207821151229763,-0.0812246559919989,0.336010726893134,-0.324613093036577,0.856380198807476,-0.531767105770898,-0.33601072689313,0.795562415354656,-0.61700321340637,-1.76061726931752,0.572576678874996,0.68228704266317,-1.5686865351356
337,-0.0813433215280886,0.208162478283802,-0.45990243948464,1.01454869981273,-0.554646260328093,-0.208162478283799,-0.0813433215280798,0.336331452183547,-0.324289662956631,0.855855753460959,-0.531566090504321,-0.336331452183529,0.795766311445619,-0.616954118623301,-1.76075505503026,0.572457845878171,0.68229998918271,-1.56857181958308
