LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
174,-0.000167896462307066,-0.067916517105458,-0.537149041141198,1.09073520457656,-0.553586163435357,0.0679165171054646,-0.000167896462263302,0.0692608458259982,-0.537059769515221,1.09043241847666,-0.553372648961312,-0.0692608458259827,0.645530373949489,-0.642302529817682,-1.65022338503609,0.64502213395238,0.641786853098095,-1.65002072474356
175,-0.000174369186021355,-0.067892045978392,-0.537150565870393,1.09074064927842,-0.553590083408027,0.0678920459783986,-0.000174369185978984,0.0692853123923198,-0.537058178115943,1.09042684437837,-0.553368666262307,-0.0692853123923017,0.645539363342877,-0.642299202822519,-1.65023166354565,0.645013131783546,0.641790162108596,-1.65001243279116
176,-0.000180412366235202,-0.0678691981909585,-0.537151988484079,1.09074573094844,-0.553593742464358,0.0678691981909646,-0.000180412366198384,0.0693081557862613,-0.537056691269673,1.09042163822928,-0.553364946959493,-0.0693081557862444,0.645547756064678,-0.642296095927768,-1.65023939270211,0.645004726947072,0.641793251603342,-1.65000469088439
177,-0.00018605535815376,-0.0678478628554832,-0.537153316080653,1.09075047461737,-0.553597158536722,0.0678478628554896,-0.000186055358109968,0.0693294869011129,-0.537055301960894,1.09041677512447,-0.553361473163466,-0.069329486901095,0.645555592905538,-0.642293194160501,-1.65024661005115,0.644996878631141,0.641796136592244,-1.64999746145558
178,-0.000191325443082142,-0.0678279369139463,-0.537154555241546,1.090754903519,-0.553600348277449,0.0678279369139529,-0.000191325443039996,0.069349408797944,-0.537054003653495,1.09041223188838,-0.553358228234761,-0.069349408797925,0.645562911772638,-0.6422904835984,-1.65025335048507,0.644989548905814,0.641798831022148,-1.64999070958873
179,-0.000196247980061664,-0.0678093245659232,-0.53715571207108,1.09075903922521,-0.553603327154124,0.0678093245659308,-0.000196247980025003,0.0693680172781335,-0.537052790257842,1.09040798695224,-0.553355196694267,-0.0693680172781118,0.645569747900711,-0.642287951293766,-1.65025964643689,0.644982702512528,0.641801347855074,-1.64998440282601
180,-0.000200846546043667,-0.067791936739643,-0.537156792232966,1.09076290177046,-0.553606109537487,0.0677919367396505,-0.000200846546001045,0.0693854014127023,-0.537051656099967,1.09040402024022,-0.553352364140121,-0.0693854014126829,0.645576134047113,-0.642285585203127,-1.65026552805988,0.644976306669435,0.641803699140411,-1.64997851098863
181,-0.000205143065536394,-0.0677756906028282,-0.537157800983873,1.09076650976637,-0.553608708782491,0.0677756906028352,-0.000205143065497169,0.0694016440318135,-0.537050595892899,1.0904003130637,-0.553349717170687,-0.0694016440317953,0.645582100672205,-0.642283374122069,-1.65027102339346,0.64497033089139,0.641805896081645,-1.6499730060113
182,-0.000209157930482365,-0.0677605091102602,-0.537158743204262,1.09076988050741,-0.553611137303131,0.067760509110267,-0.000209157930442924,0.0694168221774788,-0.537049604709915,1.09039684802313,-0.553347243313086,-0.0694168221774591,0.645587676106133,-0.64228130762489,-1.65027615851672,0.644964746823437,0.641807949098026,-1.64996786178906
183,-0.000212910111183289,-0.0677463205852497,-0.537159623426755,1.09077303006826,-0.553613406641493,0.067746320585257,-0.000212910111142762,0.0694310075223355,-0.537048677959672,1.09039360891691,-0.553344930957112,-0.0694310075223157,0.645592886703122,-0.642279376008755,-1.65028095769029,0.644959528086748,0.641809867881544,-1.64996305403558
184,-0.000216417258884291,-0.0677330583323931,-0.537160445862172,1.09077597339372,-0.55361552753153,0.0677330583323985,-0.000216417258852076,0.0694442667570755,-0.537047811362954,1.09039058065683,-0.553342769293732,-0.0694442667570564,0.645597756984181,-0.642277570241899,-1.65028544348773,0.64495465013611,0.641811661449611,-1.64995856015203
185,-0.000219695800748659,-0.0677206602792075,-0.537161214423644,1.09077872438159,-0.553617509957938,0.067720660279214,-0.00021969580071395,0.0694566619489858,-0.537047000931197,1.09038774918955,-0.553340748258229,-0.069456661948965,0.645602309769152,-0.642275881915755,-1.65028963691694,0.644950090127982,0.641813338193821,-1.64995435910574
186,-0.000222761027709126,-0.0677090686444677,-0.5371619327486,1.0907812959592,-0.553619363210598,0.0677090686444747,-0.000222761027672119,0.069468250873746,-0.537046242946269,1.09038510142378,-0.553338858477387,-0.0694682508737291,0.645606566298933,-0.642274303200504,-1.65029355753268,0.644945826798438,0.641814905924952,-1.64995043131787
187,-0.000225627175831732,-0.0676982296311341,-0.537162604219205,1.09078370015406,-0.553621095934851,0.0676982296311406,-0.000225627175790758,0.0694790873226166,-0.537045533941834,1.09038262516257,-0.553337091220618,-0.0694790873225973,0.645610546348569,-0.642272826803926,-1.65029722354059,0.644941840350112,0.64181637191469,-1.64994675855943
188,-0.000228307501626584,-0.0676880931420483,-0.537163231981153,1.09078594815916,-0.553622716177989,0.0676880931420543,-0.000228307501585508,0.069489221386832,-0.537044870685978,1.09038030904061,-0.553335438354498,-0.0694892213868153,0.645614268331982,-0.642271445933315,-1.65030065189357,0.644938112347533,0.641817742934227,-1.64994332385497
189,-0.000230814351805389,-0.0676786125166293,-0.537163818961016,1.09078805039326,-0.553624231432245,0.0676786125166378,-0.000230814351765955,0.0694986997209914,-0.537044250165045,1.09037814246593,-0.553333892300764,-0.0694986997209683,0.645617749398951,-0.642270154260148,-1.65030385838101,0.644934625620209,0.641819025289979,-1.64994011139344
190,-0.00023315922786469,-0.0676697442869912,-0.537164367882071,1.09079001655667,-0.553625648674584,0.067669744286997,-0.000233159227819947,0.0695075657869982,-0.53704366956843,1.09037611556579,-0.553332445997231,-0.0695075657869792,0.645621005524917,-0.642268945887248,-1.65030685771141,0.644931364172828,0.641820224856561,-1.6499371064455
191,-0.000235352845978933,-0.0676614479519471,-0.537164881279281,1.09079185568275,-0.55362697440347,0.0676614479519536,-0.000235352845940215,0.0695158600801074,-0.53704312627482,1.0903742191365,-0.553331092861562,-0.0695158600800862,0.645624051594188,-0.642267815318552,-1.65030966358897,0.644928313102067,0.641821347107549,-1.64993429528708
192,-0.000237405192411341,-0.0676536857676404,-0.537165361512695,1.09079357618566,-0.553628214672951,0.0676536857676478,-0.000237405192374358,0.0695236203383371,-0.537042617838926,1.09037244459673,-0.553329826757685,-0.0695236203383193,0.645626901477017,-0.642266757430808,-1.65031228878448,0.644925458519516,0.641822397143714,-1.64993166512832
193,-0.000239325574962528,-0.0676464225534436,-0.537165810780212,1.0907951859044,-0.553629375124182,0.0676464225534496,-0.000239325574923151,0.0695308817366035,-0.537042141979571,1.09037078394433,-0.553328641964651,-0.0695308817365841,0.645629568101087,-0.642265767447602,-1.65031474520113,0.644922787480215,0.641823379719403,-1.64992920404795
194,-0.0002411226705977,-0.0676396255120219,-0.537166231129102,1.09079669214373,-0.553630461014616,0.0676396255120283,-0.000241122670557935,0.0695376770666766,-0.537041696568303,1.09036922971603,-0.553327533147595,-0.0695376770666592,0.645632063517692,-0.642264840915016,-1.65031704393538,0.644920287916406,0.64182429926682,-1.64992690093223
195,-0.000242804569639714,-0.0676332640624976,-0.537166624466798,1.09079810171188,-0.553631477245076,0.0676332640625054,-0.000242804569594659,0.0695440369040422,-0.537041279618957,1.09036777495014,-0.553326495331057,-0.0695440369040208,0.645634398963182,-0.642263973679219,-1.65031919533354,0.644917948576128,0.64182515991865,-1.64992474541847
196,-0.000244378816742432,-0.0676273096857051,-0.537166992570865,1.09079942095567,-0.553632428384797,0.0676273096857116,-0.000244378816702134,0.0695499897626536,-0.53704088927793,1.09036641315192,-0.553325523873868,-0.0695499897626332,0.645636584915882,-0.642263161865592,-1.65032120904412,0.644915758966224,0.64182596552898,-1.64992272784262
197,-0.00024585244891078,-0.0676217357806287,-0.537167337098149,1.09080065579283,-0.55363331869467,0.0676217357806354,-0.000245852448876486,0.0695555622385088,-0.537040523815074,1.09036513826129,-0.553324614446102,-0.0695555622384891,0.645638631148937,-0.642262401859355,-1.65032309406648,0.644913709299517,0.641826719692705,-1.64992083919058
198,-0.000247232030766921,-0.0676165175312153,-0.537167659593377,1.09080181174217,-0.553634152148783,0.0676165175312218,-0.000247232030726699,0.0695607791428414,-0.537040181615331,1.090363944623,-0.553323763007554,-0.0695607791428243,0.645640546779319,-0.642261690287652,-1.65032485879592,0.644911790445753,0.641827425763563,-1.64991907105312
199,-0.000248523687278924,-0.0676116317827559,-0.537167961496968,1.09080289395135,-0.553634932454381,0.0676116317827632,-0.000248523687239628,0.0695656636257423,-0.537039861170821,1.09036282695874,-0.553322965787804,-0.0695656636257243,0.645642340313291,-0.642261024002793,-1.6503265110655,0.644909993886105,0.641828086870816,-1.64991741558395
200,-0.000249733134138841,-0.0676070569271355,-0.537168244152381,1.09080390722279,-0.553635663070402,0.0676070569271415,-0.000249733134098369,0.0695702372909146,-0.537039561073579,1.09036178034136,-0.553322219267663,-0.0695702372908953,0.645644019688632,-0.642260400066792,-1.65032805818496,0.64490831167093,0.641828705934776,-1.6499158654609
201,-0.000250865705983468,-0.0676027727962861,-0.537168508812913,1.09080485603759,-0.553636347224665,0.0676027727962923,-0.000250865705941195,0.0695745203022103,-0.537039280008804,1.09036080017081,-0.55332152016189,-0.0695745203021909,0.645645592313833,-0.642259815737008,-1.65032950697673,0.644906736380544,0.641829285681232,-1.64991441384976
202,-0.000251926382573241,-0.0675987605632502,-0.53716875664794,1.09080574457776,-0.553636987929817,0.0675987605632576,-0.000251926382530146,0.0695785314825751,-0.537039016748501,1.09035988215189,-0.553320865403266,-0.0695785314825581,0.645647065104477,-0.642259268452715,-1.65033086380946,0.644905261088793,0.641829828654779,-1.64991305437078
203,-0.000252919813133472,-0.0675950026502723,-0.537168988748695,1.09080657674686,-0.553637587998157,0.0675950026502794,-0.000252919813089447,0.0695822884059509,-0.537038770145566,1.0903590222734,-0.553320252127713,-0.069582288405929,0.645648444517061,-0.642258755822688,-1.65033213462911,0.644903879329232,0.641830337231222,-1.64991178106752
204,-0.000253850338955778,-0.0675914826434069,-0.537169206133815,1.09080735618919,-0.55363815005537,0.0675914826434146,-0.000253850338912481,0.0695858074826517,-0.537038539128455,1.0903582167889,-0.553319677660317,-0.0695858074826293,0.645649736580378,-0.642258275613713,-1.65033332498788,0.644902585063683,0.641830813629198,-1.64991058837795
205,-0.000254722014397206,-0.0675881852131772,-0.537169409754187,1.0908080863075,-0.553638676553308,0.0675881852131845,-0.00025472201435458,0.0695891040387173,-0.537038322695951,1.09035746219876,-0.55331913950269,-0.0695891040386978,0.64565094692471,-0.642257825739778,-1.65033444007103,0.644901372653037,0.641831259920807,-1.64990947110749
206,-0.000255538626410045,-0.0675850960408134,-0.537169600497671,1.09080877027954,-0.553639169781859,0.0675850960408209,-0.000255538626368443,0.0695921923896529,-0.537038119912477,1.09035675523343,-0.553318635320823,-0.0695921923896319,0.645652080808943,-0.642257404252098,-1.65033548472187,0.644900236830088,0.64183167804159,-1.64990842440407
207,-0.000256303712689087,-0.0675822017496956,-0.537169779193467,1.09080941107343,-0.553639631879961,0.0675822017497033,-0.000256303712644834,0.0695950859089945,-0.537037929903755,1.09035609283797,-0.553318162934088,-0.0695950859089716,0.645653143145782,-0.642257009329908,-1.65033646346497,0.644899172674314,0.64183206979985,-1.64990744373493
208,-0.000257020578541201,-0.0675794898415923,-0.537169946616018,1.09081001146188,-0.55364006484586,0.0675794898415989,-0.000257020578502114,0.0695977970920474,-0.53703775185258,1.09035547215752,-0.553317720304813,-0.069597797092025,0.645654138525192,-0.64225663927173,-1.65033738052771,0.644898175588399,0.641832436885181,-1.64990652486491
209,-0.000257692312581697,-0.0675769486373611,-0.537170103488775,1.09081057403542,-0.553640470546636,0.0675769486373676,-0.000257692312540193,0.0696003376151949,-0.537037584995045,1.09035489052389,-0.55331730552871,-0.0696003376151769,0.64565507123619,-0.642256292487375,-1.65033823986037,0.644897241276405,0.64183278087652,-1.64990566383644
210,-0.000258321801345171,-0.0675745672217921,-0.537170250487747,1.09081110121481,-0.55364085072705,0.0675745672217991,-0.000258321801304807,0.0696027183910363,-0.537037428617068,1.09035434544308,-0.553316916825894,-0.0696027183910164,0.645655945287141,-0.642255967490534,-1.65033904515482,0.644896365723474,0.641833103249616,-1.64990485695084
