LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
257,-0.0678240106204457,0.213483767580622,-0.525566685023988,1.03524947007778,-0.509682785053789,-0.213483767580619,-0.0678240106204373,0.34600804490023,-0.616348152782036,0.881924871785865,-0.265576719003829,-0.346008044900229,0.665433201508973,-0.535818035889354,-1.70650795509887,0.472114258439788,0.62845448147204,-1.51693570541483
258,-0.0678131856704869,0.213381295351226,-0.523988599793797,1.03267830816017,-0.508689708366368,-0.213381295351226,-0.0678131856704734,0.344837156228118,-0.608607026438049,0.867824776162212,-0.259217749724139,-0.344837156228116,0.665032472462371,-0.534128697681515,-1.70529656193374,0.471801582975002,0.627334098036805,-1.51572987657358
259,-0.0678034253917161,0.213291472027792,-0.522578545902751,1.03039405219611,-0.507815506293352,-0.213291472027791,-0.0678034253916983,0.34380750579167,-0.601639860964215,0.855165030671885,-0.253525169707663,-0.34380750579167,0.664696793136136,-0.532647760836121,-1.70423269033171,0.471545331773464,0.626359373601129,-1.514671732545
260,-0.067794367136923,0.213214924412228,-0.521349656956271,1.02841401091634,-0.507064353960071,-0.213214924412221,-0.0677943671369296,0.3429234612259,-0.595528974501616,0.844088338632905,-0.248559364131297,-0.342923461225891,0.664421852736934,-0.531378511743274,-1.70332059122412,0.471341718990119,0.625532236666108,-1.51376554274017
261,-0.0677855306589534,0.213152220051105,-0.520315091557401,1.02675543330733,-0.506440341749924,-0.213152220051107,-0.0677855306589449,0.342189556195892,-0.590356685475276,0.834736722304451,-0.244380036829175,-0.342189556195894,0.66420310680984,-0.530324339657901,-1.70256436403846,0.471187031722145,0.624854886121823,-1.5130155486459
262,-0.0677763349912039,0.213103857812826,-0.519487934766007,1.02543545186718,-0.505947517101179,-0.213103857812829,-0.0677763349911961,0.341610526872111,-0.586203895760319,0.82724869900451,-0.241044803244203,-0.341610526872114,0.664035936956698,-0.529488868812485,-1.70196802445744,0.471077748732049,0.624329859000929,-1.5124260299316
263,-0.0677661229310311,0.213070259704295,-0.518881088675141,1.02447102089844,-0.505589932223298,-0.213070259704303,-0.0677661229310283,0.341191352357336,-0.583148497525857,0.821756104199196,-0.23860760667334,-0.341191352357346,0.663915836454219,-0.5288761102989,-1.70153558372801,0.471010665479798,0.623960097510856,-1.51200137604674
264,-0.0677541920370046,0.213051763351098,-0.518507156767066,1.02387885237397,-0.50537169560691,-0.213051763351096,-0.0677541920370025,0.340937299033886,-0.581263681263641,0.81838071026397,-0.237117029000332,-0.340937299033883,0.66383861384771,-0.52849063125748,-1.70127113575317,0.470983019924922,0.623749013249728,-1.51174616046608
265,-0.0677398300179415,0.213048614765342,-0.518378328377751,1.02367535234373,-0.505297023965976,-0.213048614765345,-0.0677398300179446,0.34085396906406,-0.580616250792171,0.817230844106169,-0.236614593313986,-0.34085396906406,0.663800602728834,-0.528337736285298,-1.70117894655713,0.470992612314158,0.623700546746823,-1.51166521376465
266,-0.0677328426435303,0.213050139711694,-0.518375378122756,1.02367401956919,-0.505298641446429,-0.213050139711695,-0.067732842643528,0.340855247981197,-0.580611987885682,0.817231403702412,-0.236619415816727,-0.340855247981199,0.663793350002241,-0.528323476451862,-1.70117752782638,0.471006273923563,0.623716400336449,-1.51166960936977
267,-0.0677331673067739,0.21304654661422,-0.51837218380564,1.02367674387702,-0.505304560071383,-0.213046546614218,-0.0677331673067837,0.34085190907334,-0.580612250107171,0.817239864818159,-0.236627614710981,-0.340851909073337,0.663796847853254,-0.528328612917154,-1.7011785382955,0.471008961426045,0.623716028773968,-1.51167218708946
268,-0.067731387201683,0.213038376557449,-0.518369756445861,1.02368311701218,-0.505313360566324,-0.213038376557445,-0.0677313872016849,0.340844271437811,-0.580615236473737,0.81725665189366,-0.236641415419927,-0.340844271437806,0.663798613273247,-0.528333948831971,-1.70117835385517,0.471016102484068,0.623718003543438,-1.51167772256903
269,-0.0677283746624189,0.213024584799634,-0.518368049212053,1.02369396273419,-0.505325913522133,-0.213024584799635,-0.0677283746624244,0.340831383183183,-0.5806216831973,0.817283400272788,-0.236661717075481,-0.340831383183185,0.663800072830079,-0.528342239062728,-1.70117725205213,0.471026529746979,0.623720255381207,-1.51168619932966
270,-0.0677237647570047,0.213004192821123,-0.518367154846771,1.02371005718926,-0.505342902342482,-0.213004192821128,-0.0677237647569926,0.34081232695077,-0.58063214526239,0.817321908617,-0.236689763354598,-0.340812326950775,0.663801006489501,-0.528353713032971,-1.70117503063169,0.471041096854216,0.623723148094257,-1.51169822674204
271,-0.0677173077829276,0.212976091252951,-0.518367161766614,1.02373227882055,-0.505365117053943,-0.21297609125295,-0.0677173077829276,0.340786066257813,-0.580647271212588,0.817374175527114,-0.236726904314525,-0.340786066257811,0.66380137901348,-0.528368956096965,-1.70117152351326,0.471060499488923,0.623726773416744,-1.51171440786994
272,-0.0677087099233647,0.212939059377539,-0.518368170912501,1.02376159315181,-0.505393422239308,-0.212939059377541,-0.0677087099233653,0.340751460126074,-0.580667772537442,0.817442400880802,-0.236774628343345,-0.340751460126075,0.663801125216554,-0.528388573635115,-1.70116653977099,0.47108553306885,0.62373126841171,-1.51173541549259
273,-0.0676976509412534,0.212891758647154,-0.518370293739581,1.02379905725202,-0.505428763512433,-0.212891758647154,-0.067697650941255,0.34070725741985,-0.580694429059116,0.817528992117628,-0.236834563058508,-0.34070725741985,0.66380017497457,-0.528413232460365,-1.70115987013791,0.471117065244642,0.623736778698549,-1.51176198544691
274,-0.0676837809641196,0.21283272855349,-0.518373652385676,1.02384582226136,-0.505472169875679,-0.212832728553491,-0.067683780964118,0.340652092905991,-0.580728090332289,0.817636570864791,-0.236908480532496,-0.340652092905993,0.663798450101872,-0.528443658327059,-1.70115128548331,0.471156042254105,0.623743463247957,-1.51179492001903
275,-0.0676667195398381,0.212760381450803,-0.518378379539655,1.02390313653716,-0.505524756997505,-0.212760381450807,-0.0676667195398289,0.340584482382724,-0.580769677752859,0.817767980518065,-0.236998302765203,-0.340584482382729,0.66379586448755,-0.528480638938056,-1.7011405361046,0.471203491790756,0.623751494374319,-1.5118350905565
276,-0.0676460542313425,0.212672996664928,-0.518384618282204,1.02397234912904,-0.505587730846838,-0.212672996664932,-0.0676460542313347,0.340502817124896,-0.580820186821479,0.817926294748792,-0.237106107927302,-0.340502817124899,0.663792323809517,-0.528525026687531,-1.70112735078658,0.471260526804249,0.623761058365709,-1.51188344060238
277,-0.0676213390578398,0.212568713793115,-0.518392521844265,1.02405491361176,-0.505662391767497,-0.212568713793115,-0.0676213390578523,0.340405357562076,-0.580880689610889,0.81811482695417,-0.237234137343279,-0.340405357562076,0.6637877252565,-0.528577741835795,-1.70111143574127,0.471328349749365,0.623772356118196,-1.51194098942471
278,-0.0675920927358906,0.212445525157697,-0.518402253261646,1.02415239225246,-0.505750138990819,-0.2124455251577,-0.0675920927358902,0.340290226151896,-0.580952337402885,0.818337140634035,-0.237384803231165,-0.340290226151902,0.663781957206892,-0.528639776050563,-1.7010924734067,0.471408257369076,0.623785603851671,-1.51200883597702
279,-0.0675577967172971,0.212301267377137,-0.518413984894293,1.02426646047947,-0.505852475585182,-0.212301267377137,-0.0675577967173047,0.340155399412118,-0.581036363457136,0.818597060652597,-0.237560697195459,-0.340155399412121,0.663774898870697,-0.528712196333501,-1.70107012109992,0.471501646025214,0.623801033899715,-1.51208816330152
280,-0.0675178930172055,0.21213361202456,-0.518427897773761,1.02439891160519,-0.505971013831425,-0.212133612024562,-0.0675178930172051,0.339998699080329,-0.581134085860689,0.818898685315685,-0.237764599454985,-0.339998699080331,0.663766419894583,-0.528796149336403,-1.70104400951842,0.471610017593993,0.623818895574822,-1.51218024338462
281,-0.0674717818286498,0.211940055350489,-0.518444180734691,1.02455166173833,-0.506107481003634,-0.211940055350488,-0.0674717818286432,0.339817782376121,-0.581246910392087,0.819246399164237,-0.237999488772157,-0.339817782376118,0.663756379932024,-0.528892866067762,-1.70101374108505,0.471734985937548,0.623839456107379,-1.5122864424695
282,-0.0674188189208641,0.211717907053192,-0.518463029279209,1.02472675480312,-0.506263725523906,-0.211717907053191,-0.0674188189208702,0.339610131346007,-0.581376333318751,0.81964488635079,-0.238268553032033,-0.339610131346008,0.663744628180428,-0.529003666984866,-1.70097888813247,0.47187828395838,0.623863001656335,-1.51240822682541
283,-0.0673583128215643,0.211464278088646,-0.518484644113677,1.02492636756093,-0.506441723447255,-0.211464278088646,-0.0673583128215668,0.339373041278858,-0.581523944027555,0.820099144427311,-0.238575200399758,-0.339373041278857,0.663731002888678,-0.52912996746086,-1.7009389909243,0.472041771236829,0.623889838387054,-1.51254716896727
284,-0.0672895217853949,0.211176067521971,-0.51850922928759,1.0251528145057,-0.506643585218108,-0.211176067521975,-0.0672895217853874,0.339103608187986,-0.581691427367846,0.82061449832829,-0.238923070960451,-0.339103608187992,0.663715330838716,-0.529273283608227,-1.70089355551097,0.472227442245132,0.623920293610667,-1.51270495431205
285,-0.0672116505542898,0.210849948434936,-0.518536989852769,1.02540855247537,-0.506871562622598,-0.210849948434937,-0.067211650554299,0.338798715367062,-0.58188056556247,0.821196614281762,-0.239316048719291,-0.338798715367062,0.663697426806126,-0.529435238431444,-1.70084205142018,0.472437435122364,0.623954716976565,-1.51288338824973
286,-0.0671238469190666,0.210482352919796,-0.518568128948694,1.02569618478895,-0.507128055840259,-0.210482352919795,-0.0671238469190696,0.33845501904059,-0.582093239515357,0.821851513321316,-0.239758273805959,-0.338455019040589,0.663677093005437,-0.529617568270486,-1.70078390918361,0.472674040983907,0.623993481707406,-1.51308440359589
287,-0.0670251980966606,0.21006945620979,-0.518602844205148,1.02601846467957,-0.507415620474423,-0.210069456209786,-0.0670251980966533,0.338068933147455,-0.582331429313047,0.822585584003207,-0.240254154690157,-0.338068933147453,0.663654118527138,-0.529822129483202,-1.70071851770384,0.47293971372515,0.624036985862572,-1.5133100683799
288,-0.0669147269429216,0.209607160021481,-0.51864132333836,1.02637829775004,-0.507736974411684,-0.209607160021483,-0.0669147269429217,0.337636613317769,-0.582597213683352,0.823405593853008,-0.240808380169652,-0.337636613317768,0.663628278774309,-0.530050905298161,-1.70064522146888,0.473237080262702,0.624085653612757,-1.51356259390677
289,-0.0667913880286504,0.209091075215762,-0.518683738799484,1.02677874312617,-0.50809500432669,-0.209091075215758,-0.0667913880286451,0.337153940131589,-0.582892768135,0.824318698974544,-0.24142593083953,-0.337153940131581,0.663599334908369,-0.530306012749597,-1.70056331762521,0.473568951134745,0.624139936503371,-1.51384434301101
290,-0.0666540636151211,0.208516503923285,-0.518730241316145,1.02722301292443,-0.508492771608279,-0.20851650392329,-0.0666540636151153,0.336616501782814,-0.583220361458341,0.825332451148608,-0.242112089690267,-0.336616501782822,0.663567033314488,-0.530589709581293,-1.70047205292571,0.473938331356863,0.624200314679452,-1.51415783839628
291,-0.0665015595767869,0.207878421329584,-0.518780952148959,1.02771446958461,-0.508933517435665,-0.207878421329578,-0.0665015595767906,0.336019576316229,-0.583582350220253,0.826454801629772,-0.242872451409522,-0.336019576316221,0.663531105098735,-0.53090440097671,-1.70037062057448,0.474348431397243,0.624267298038741,-1.51450577092658
292,-0.0663326013319578,0.207171457374828,-0.518835953865128,1.02825662054353,-0.5094206666784,-0.207171457374834,-0.0663326013319577,0.335358113659547,-0.583981170833053,0.827694100713685,-0.243712929880642,-0.335358113659559,0.663491265630339,-0.531252645936882,-1.70025815699895,0.474802678096146,0.624341427271383,-1.51489100769759
293,-0.0661458298592512,0.206389878699318,-0.518895279412929,1.02885310964231,-0.509957830229387,-0.206389878699319,-0.0661458298592538,0.33462671774194,-0.58441932872298,0.829059091995894,-0.244639763272912,-0.334626717741944,0.663447214143972,-0.531637163084594,-1.70013373858925,0.475304725306363,0.624423274737238,-1.51531659967559
294,-0.0659397978972821,0.205527571256639,-0.518958899262094,1.02950770456847,-0.510548805306374,-0.20552757125664,-0.065939797897285,0.333819629073279,-0.58489938406304,0.830558900073227,-0.24565951601019,-0.333819629073282,0.663398633418117,-0.532060835621334,-1.69999637845677,0.475858463972819,0.624513445119781,-1.51578578863766
295,-0.0657129664499222,0.204578024131121,-0.519026706362262,1.03022427953389,-0.511197573171631,-0.204578024131117,-0.0657129664499208,0.332930708264281,-0.585423933476889,0.832203010252398,-0.246779076775498,-0.332930708264274,0.663345189546936,-0.532526715102343,-1.69984502327969,0.476468031298172,0.624612575785598,-1.51630201308667
296,-0.0654637033547071,0.203534322818597,-0.519098498150541,1.03100678658123,-0.511908288430686,-0.203534322818594,-0.0654637033547135,0.331953428191767,-0.585995582861677,0.834001225576748,-0.248005642715062,-0.331953428191763,0.663286531980819,-0.533038019493747,-1.6996785514516,0.477137814028229,0.624721336375995,-1.51686890872619
297,-0.0651902889237442,0.202389174474501,-0.519173954101282,1.03185919864677,-0.512685244545481,-0.202389174474502,-0.0651902889237571,0.330880895864885,-0.586616899077356,0.835963562733257,-0.249346663655893,-0.330880895864882,0.663222294607986,-0.533598113771599,-1.69949577597188,0.47787243200389,0.624840425969216,-1.51749029146158
298,-0.0648909237228556,0.201134938664072,-0.519252610947639,1.03278544502871,-0.513532834081079,-0.201134938664069,-0.064890923722857,0.329705879265922,-0.587290356096641,0.838100133811884,-0.250809777715239,-0.329705879265919,0.663152098187681,-0.534210488935978,-1.69929544839744,0.478676716659874,0.624970567820173,-1.51817013663282
299,-0.0645637357342468,0.199763655173906,-0.51933383626152,1.03378934559976,-0.514455509338244,-0.199763655173906,-0.0645637357342462,0.328420831235539,-0.588018280313224,0.840421028938023,-0.25240274862481,-0.328420831235538,0.663075552666551,-0.534878742120381,-1.69907626220509,0.479555691076515,0.625112503946776,-1.51891255944654
300,-0.064206787257095,0.198267071490947,-0.519416800238663,1.03487454177919,-0.51545774154053,-0.198267071490947,-0.0642067872570942,0.327017912823114,-0.588802793683191,0.842936195628603,-0.254133401945406,-0.327017912823111,0.662992259151505,-0.53560655599845,-1.69883685585874,0.48051455032701,0.625266989759328,-1.51972179532389
301,-0.0638180823638455,0.196636673491695,-0.519500445584074,1.03604442182997,-0.516543976245905,-0.196636673491696,-0.0638180823638638,0.325489019414324,-0.589645753146647,0.845655309516987,-0.256009556370355,-0.325489019414324,0.662901811677709,-0.53639767575578,-1.69857581612287,0.481558639867785,0.625434788358119,-1.52060217826851
302,-0.0633955757715219,0.194863723124975,-0.519583455553144,1.03730203818149,-0.517718582628357,-0.194863723124972,-0.0633955757715345,0.323825813185208,-0.590548684953264,0.848587631234501,-0.258038946281242,-0.323825813185207,0.662803798898466,-0.5372558818023,-1.69829168220122,0.482693429595508,0.625616664127429,-1.52155811526629
303,-0.0629371840496597,0.192939307179482,-0.519664220417774,1.03865001467193,-0.518985794254162,-0.192939307179477,-0.0629371840496529,0.322019765737477,-0.591512712746863,0.851741844421369,-0.26022913167453,-0.322019765737475,0.662697805822384,-0.538184956303577,-1.69798295133384,0.483924481022014,0.62581337524385,-1.52259405460708
304,-0.0624408001792989,0.190854401675491,-0.519740802907666,1.04009044183379,-0.52034963892612,-0.190854401675496,-0.062440800179301,0.320062215213686,-0.592538478536691,0.855125869990024,-0.262587391453319,-0.32006221521369,0.66258341572593,-0.539188641460278,-1.69764808656474,0.485257404766763,0.626025664703901,-1.52371444583631
305,-0.0619043125920217,0.188599956951985,-0.519810903547578,1.04162475868927,-0.521813855141693,-0.188599956951985,-0.0619043125920104,0.317944442722544,-0.593626056052042,0.8587466520142,-0.26512059596216,-0.317944442722545,0.662460212380886,-0.540270587308103,-1.69728552749261,0.48669780526482,0.626254249459453,-1.52492368883385
306,-0.0613256297693519,0.186167008255074,-0.519871827309797,1.04325362060683,-0.523381793297034,-0.186167008255074,-0.0613256297693492,0.315657772698959,-0.594774856886873,0.862609912406888,-0.267835055520009,-0.315657772698958,0.662327782741526,-0.541434287119822,-1.69689370480717,0.488251209761988,0.626499807274307,-1.52622606973975
307,-0.0607027090143423,0.183546804888815,-0.5199204537846,1.04497676160356,-0.525056307818967,-0.183546804888814,-0.0607027090143428,0.313193690840675,-0.595983536232194,0.866719891526116,-0.270736355293911,-0.313193690840672,0.662185720036075,-0.542683004921512,-1.69647105768126,0.489922985668766,0.626762961501261,-1.52762568766259
308,-0.0600335816800201,0.180730922416244,-0.519953213379904,1.04679287797408,-0.526839664594181,-0.180730922416245,-0.0600335816800279,0.310543946396764,-0.597249917832208,0.871079135822535,-0.273829217990306,-0.310543946396759,0.66203362630379,-0.544019714137734,-1.69601604866806,0.491718267825435,0.627044265949962,-1.52912639111208
309,-0.0593163721934333,0.17771135069885,-0.519966070063739,1.04869953848925,-0.528733468425502,-0.177711350698856,-0.0593163721934318,0.307700632032854,-0.598570941612272,0.875688344397616,-0.277117402785336,-0.30770063203286,0.661871112759859,-0.545447049040427,-1.69552717460107,0.493641901887819,0.62734419243075,-1.53073172858836
310,-0.058549311678084,0.174480562031214,-0.5199545105655,1.0506931183269,-0.530738607761405,-0.174480562031217,-0.0585493116780977,0.304656245280602,-0.599942631655961,0.880546267168599,-0.28060363551265,-0.304656245280603,0.661697797980236,-0.546967266591327,-1.69500297412806,0.495698401514142,0.627663120975118,-1.53244491120378
311,-0.0577307472801961,0.171031563745641,-0.519913539950407,1.05276875388726,-0.53285521393686,-0.171031563745639,-0.0577307472801817,0.301403735705167,-0.601360082186509,0.88564964706774,-0.284289564881224,-0.301403735705169,0.661513304281068,-0.548582216771779,-1.6944420326469,0.497891916521339,0.628001332204447,-1.53426878501978
312,-0.0568591481469773,0.167357938980218,-0.519837683486317,1.05492031608843,-0.535082632602112,-0.167357938980221,-0.0568591481469779,0.297936541290714,-0.602817459458618,0.890993199634401,-0.288175740175793,-0.297936541290713,0.661317252646646,-0.550293319824968,-1.6938429853114,0.500226209618307,0.628359001400187,-1.53620581114753
313,-0.0559331088619894,0.163453878662215,-0.519720994711413,1.05714040013201,-0.5374194054206,-0.163453878662216,-0.0559331088619983,0.294248616946906,-0.604308017690502,0.896569624214832,-0.292261606524346,-0.294248616946906,0.661109256545972,-0.552101549149599,-1.69320451868208,0.502704639727888,0.62873619389687,-1.5382580519991
314,-0.0549513510190603,0.159314207214336,-0.519557069599707,1.05942033005561,-0.539863260455906,-0.159314207214339,-0.0549513510190621,0.290334457533979,-0.605824127355737,0.902369641707829,-0.296545514352101,-0.290334457533982,0.660888914963692,-0.554007418844351,-1.69252537151781,0.505330150254784,0.629132861485879,-1.54042716236188
315,-0.0539127235134706,0.154934404033167,-0.519339066705742,1.0617501766579,-0.542411109952167,-0.154934404033169,-0.0539127235134713,0.28618911737912,-0.607357314319737,0.908382054415439,-0.301024740095711,-0.286189117379126,0.66065580495933,-0.556010975117459,-1.69180433513728,0.508105260944372,0.629548839574622,-1.54271438420655
316,-0.052816202042072,0.150310622402254,-0.519059733157765,1.0641187876108,-0.545059054453038,-0.150310622402253,-0.0528162020420802,0.281808227899526,-0.608898308458514,0.914593824106915,-0.305695515648398,-0.281808227899523,0.660409474057498,-0.558111790953697,-1.69104025372242,0.511032062218488,0.629983844897183,-1.54512054433558
317,-0.0516608882304415,0.145439707175673,-0.518711436360555,1.06651382877135,-0.547802392410774,-0.145439707175666,-0.0516608882303811,0.277188014646634,-0.610437100545841,0.920990164903952,-0.310553064357956,-0.27718801464665,0.660149432760303,-0.560308963576895,-1.69023202488769,0.514112211075949,0.630437473620368,-1.54764605414412
318,-0.0504460087423503,0.140319212289838,-0.518286201264736,1.06892183588112,-0.55063563461637,-0.140319212289834,-0.0504460087422981,0.272325314830813,-0.611963006340985,0.927554648060401,-0.315591641719257,-0.272325314830833,0.65987514746064,-0.562601114364676,-1.68937860079628,0.517346927814692,0.630909199732486,-1.5502909109006
319,-0.0491709146726495,0.134947418923461,-0.517775753060248,1.07132827600043,-0.553552522940169,-0.134947418923457,-0.0491709146725988,0.267217596167608,-0.613464736956654,0.934269316150449,-0.320804579193646,-0.267217596167627,0.659586034021492,-0.564986390967895,-1.68847899006693,0.520736992975425,0.631398373644714,-1.5530547000682
320,-0.0478350814773432,0.1293233549193,-0.517171565156955,1.07371761817087,-0.556546053013907,-0.129323354919296,-0.0478350814772961,0.261862977698454,-0.614930474732665,0.94111480459926,-0.32618432986645,-0.261862977698471,0.659281452271221,-0.567462471464652,-1.68753226068118,0.52428274402733,0.63190422097454,-1.55593659828307
321,-0.0464381096529913,0.123446815900938,-0.51646491232187,1.07607341293573,-0.559608500613846,-0.12344681590093,-0.0464381096529447,0.256260253072874,-0.616347953984761,0.948070468892063,-0.331722514907157,-0.256260253072884,0.658960701648278,-0.570026570438301,-1.6865375440691,0.527984071420768,0.632425841520442,-1.55893537668432
322,-0.0449797263402228,0.117318388356195,-0.515646928852062,1.07837838047428,-0.562731451622207,-0.117318388356188,-0.0449797263401743,0.250408916630505,-0.617704546136261,0.955114516179597,-0.337409970043213,-0.250408916630521,0.658623018211005,-0.572675446917169,-1.68549404052185,0.531840413721403,0.632962208474343,-1.56204940435828
323,-0.0434597879921633,0.110939474811763,-0.514708671669502,1.08061450722222,-0.5659058355527,-0.110939474811758,-0.0434597879921201,0.244309192484043,-0.618987348868572,0.962224140357566,-0.343236791488839,-0.244309192484055,0.658267573209263,-0.57540541414944,-1.68440102605029,0.535850751620113,0.633512167955435,-1.56527665171671
324,-0.0418782842167931,0.10431232108606,-0.513641188229886,1.0827631509557,-0.569121962725795,-0.104312321086055,-0.0418782842167449,0.237962066673713,-0.620183279042531,0.969375660031781,-0.349192380989106,-0.237962066673725,0.657893473394177,-0.578212351214473,-1.68325786077956,0.540013600684732,0.634074438984434,-1.56861469367924
325,-0.0402353428723897,0.0974400454756067,-0.512435589136503,1.08480515440777,-0.572369565271253,-0.0974400454756,-0.040235342872328,0.231369322336013,-0.62127916923975,0.976544659084905,-0.355265489845018,-0.231369322336029,0.657499763221532,-0.581091716492352,-1.68206399893972,0.544327002786503,0.634647614050782,-1.57206071257497
326,-0.0385312364655279,0.0903266696004819,-0.511083125342413,1.08672096756052,-0.575637842218096,-0.0903266696004764,-0.0385312364654782,0.224533577699812,-0.622261867849851,0.98370612983088,-0.361444261980889,-0.224533577699825,0.657085429081477,-0.58403856302852,-1.68081900048061,0.548788516197998,0.635230160456649,-1.57561150072002
327,-0.0367663898714481,0.0829771505034774,-0.509575269805302,1.08849077881038,-0.578915509005068,-0.0829771505034691,-0.0367663898714036,0.217458326587967,-0.623118342680075,0.990834618975149,-0.367716276294933,-0.217458326587974,0.656649405663701,-0.587047555842421,-1.67952254430531,0.553395204422784,0.635820422649487,-1.57926346266853
328,-0.034941389365473,0.0753974134622788,-0.507903803425726,1.09009465523141,-0.582190851805663,-0.0753974134622733,-0.034941389365416,0.210147980958653,-0.623835788084096,0.997904376787967,-0.374068588703726,-0.210147980958665,0.656190584541573,-0.590112991237935,-1.67817444307878,0.558143623882464,0.636416625778166,-1.58301261717513
329,-0.0330569929205932,0.0675943848317098,-0.506060905049679,1.0915126921582,-0.585451787108503,-0.0675943848317042,-0.0330569929205461,0.202607914864216,-0.624401735595179,1.0048895100407,-0.380487774445369,-0.202607914864226,0.655707825030835,-0.593228818182328,-1.67677465952645,0.563029810656318,0.637016880726304,-1.5868545989512
330,-0.0311141416889598,0.0595760240801105,-0.504039245243344,1.09272517226675,-0.588685927023393,-0.0595760240801054,-0.0311141416889069,0.194844509032519,-0.624804167997639,1.01176413934516,-0.386959971347381,-0.19484450903253,0.655199967347699,-0.59638866182943,-1.67532332409024,0.56804926654507,0.637619190886282,-1.59078466034485
331,-0.0291139725423191,0.0513513540182438,-0.501832083449807,1.09371273424156,-0.591880650791736,-0.0513513540182385,-0.0291139725422718,0.186865195083855,-0.625031636679195,1.01850256157031,-0.393470924890972,-0.18686519508386,0.654665848056323,-0.599585849274088,-1.67382075375523,0.573196944816641,0.638221460940096,-1.59479767313058
332,-0.0270578314963015,0.0429304880362717,-0.499433368006811,1.0944565509696,-0.595023182962777,-0.0429304880362616,-0.0270578314962493,0.178678498180262,-0.62507338196834,1.02507941798136,-0.40000603601288,-0.178678498180265,0.654104317755727,-0.602813437639634,-1.67226747179842,0.578467236091117,0.638821507903776,-1.59888813065915
333,-0.0249472877841277,0.0343246529613941,-0.496837838335318,1.09493851698434,-0.598100678649006,-0.0343246529613905,-0.024947287784077,0.170294076660667,-0.624919455971121,1.03146986864851,-0.406550412677245,-0.170294076660673,0.653514260909858,-0.60606424461997,-1.67066422813915,0.583853954938651,0.639417074669772,-1.60305015069615
334,-0.0227841482736244,0.0255462059208111,-0.494041128393384,1.0951414445821,-0.601100316188706,-0.0255462059208025,-0.0227841482735764,0.161722756939123,-0.624560847176024,1.03764977349788,-0.413088926321725,-0.161722756939125,0.652894617669744,-0.609330881624212,-1.66901201988803,0.589350327902816,0.64000584624469,-1.60727747937167
335,-0.0205704710168045,0.0166086393718389,-0.491039868897776,1.09504926765196,-0.604009398754173,-0.0166086393718325,-0.0205704710167598,0.15297655775519,-0.62398960560771,1.04359588281413,-0.419606277206267,-0.152976557755193,0.652244407422407,-0.612605791505319,-1.66731211090925,0.59494898604979,0.64058546874736,-1.61156349860761
336,-0.0183085748779317,0.00752656081758921,-0.487831782304968,1.09464725032763,-0.606815468022652,-0.00752656081757951,-0.0183085748778871,0.144068690228718,-0.62319896558005,1.04928604300576,-0.42608707742557,-0.144068690228717,0.651562753305836,-0.615881295648741,-1.66556604767549,0.600641969749059,0.641153571253936,-1.61590124291845
337,-0.0160010469626695,-0.00168434085557399,-0.484415771894554,1.09392219510917,-0.609506423214605,0.00168434085557988,-0.016001046962627,0.135013544817078,-0.622183462651317,1.05469940367462,-0.432515941023161,-0.135013544817078,0.650848906550908,-0.619149642617487,-1.66377567278959,0.606420739765988,0.641707791525093,-1.62028341982915
338,-0.0136507487992067,-0.0110073401598475,-0.480792004457532,1.0928626480101,-0.612070643552556,0.0110073401598552,-0.0136507487991613,0.125826666987304,-0.620939043257827,1.05981662204251,-0.438877578784539,-0.125826666987303,0.650102271180485,-0.622403057901693,-1.66194313646864,0.612276192327267,0.642245804158543,-1.62470243233561
339,-0.0112608203558869,-0.0204247347306803,-0.476961983858762,1.09145909770265,-0.614497113843873,0.0204247347306865,-0.011260820355849,0.116524717404493,-0.619463164760256,1.06462006436456,-0.445156899604171,-0.116524717404491,0.649322428673828,-0.625633795918953,-1.66007090496127,0.618198680197935,0.642765350594557,-1.62915040495239
340,-0.00883468048619347,-0.0299179246808181,-0.472928611727541,1.08970416407683,-0.616775552349276,0.0299179246808262,-0.00883468048615515,0.107125411479898,-0.617754882601081,1.06909400293599,-0.451339120334774,-0.107125411479896,0.648509161754954,-0.628834195212762,-1.65816176452696,0.624178042729671,0.643264270607476,-1.63361921540226
341,-0.00637602212685707,-0.0394675168413277,-0.468696230521247,1.08759276992392,-0.618896539402662,0.039467516841334,-0.00637602212682003,0.0976474324535075,-0.615814920263785,1.07322480600182,-0.457409885737891,-0.0976474324535036,0.647662476271543,-0.631996737861577,-1.65621881938364,0.630203648321823,0.643740534704965,-1.63810053430997
342,-0.00388880024430987,-0.0490534598377016,-0.464270643013766,1.08512228745115,-0.620851644437377,0.0490534598377081,-0.00388880024427259,0.0881103113966274,-0.613645716593736,1.07700111644198,-0.46335539984808,-0.0881103113966205,0.646782619889435,-0.635114114183111,-1.6542454817678,0.636264453343249,0.644192276636752,-1.64258587564717
343,-0.00137721011670569,-0.0586552168112061,-0.45965910082905,1.08229264896579,-0.622633548136724,0.0586552168112127,-0.00137721011666572,0.078534266558922,-0.611251443752934,1.08041401350622,-0.469162569753142,-0.0785342665589154,0.645870096035303,-0.638179293917841,-1.65224545194206,0.642349082323026,0.644617824975559,-1.64706666115599
