LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.041490333644737,0.096867878807557,-0.516881268505489,1.08385099212821,-0.56696972362271,-0.0968678788075489,-0.0414903336446805,0.2307779748312,-0.577635577951077,0.996556249700053,-0.418920671748834,-0.230777974831199,0.675436690740176,-0.592958875255961,-1.69048432700852,0.55930824757274,0.643406366715319,-1.5800518629839
259,-0.0395115224013554,0.0889418682050333,-0.51670296499095,1.08616738327995,-0.569464418288985,-0.0889418682050268,-0.0395115224012999,0.223159588008886,-0.579264268019092,1.00350781624081,-0.424243548221576,-0.223159588008889,0.67409461399632,-0.595716464993287,-1.68865857345683,0.563558119218314,0.643620039320062,-1.58359158224084
260,-0.0374567011762077,0.0807120835100885,-0.516388836831853,1.08832987263621,-0.571941035804344,-0.0807120835100835,-0.0374567011761568,0.215233781634823,-0.580786418483745,1.01042793798929,-0.429641519505414,-0.215233781634825,0.672694517980468,-0.598535123721682,-1.686753253211,0.567959340150447,0.6438184698797,-1.58724741822489
261,-0.0353273143877672,0.0721871118178805,-0.515926373585264,1.0903115536683,-0.574385180083024,-0.0721871118178738,-0.0353273143877151,0.207006984607619,-0.582185156876725,1.01728303018886,-0.435097873311994,-0.207006984607618,0.671236044219067,-0.601407078225879,-1.68476881093863,0.572506908812625,0.643998755142092,-1.59101410550202
262,-0.0331251260612836,0.0633772927390833,-0.515303409974591,1.09208549404035,-0.576782084065747,-0.0633772927390763,-0.0331251260612334,0.198487308008663,-0.583443883302371,1.02403914663406,-0.440595263331562,-0.198487308008661,0.669718963693925,-0.604324052147193,-1.68270602529913,0.577195060252718,0.644157911781295,-1.59488575856776
263,-0.0308522304822522,0.0542947507671892,-0.514508288522051,1.09362503275156,-0.579116744229497,-0.0542947507671817,-0.0308522304822004,0.189684602284321,-0.584546466553001,1.03066229534808,-0.446115828794954,-0.189684602284321,0.668143200465884,-0.607277329356516,-1.68056603408079,0.582017266859799,0.644292902738256,-1.59885588786253
264,-0.0285110647598622,0.0449534231281469,-0.513530027854909,1.09490409192019,-0.581374064065271,-0.0449534231281417,-0.028511064759814,0.18061051273506,-0.585477443892128,1.03711876040055,-0.451641316508293,-0.180610512735058,0.666508860097449,-0.610257821858083,-1.67835036163171,0.586966238779708,0.64440066756389,-1.60291741608273
265,-0.026104422601829,0.0353690795726168,-0.512358495557974,1.09589750244617,-0.583539006888188,-0.0353690795726103,-0.0261044226017773,0.171278529680933,-0.58622222374719,1.0433754307218,-0.457153206974488,-0.171278529680929,0.664816262279029,-0.613256142246379,-1.67606094773926,0.592033925351371,0.644478157177835,-1.60706269566038
266,-0.0236354684839084,0.0255593302553297,-0.510984584026309,1.09658134206137,-0.585596758035055,-0.0255593302553225,-0.0236354684838591,0.161704029227692,-0.586767290084129,1.049400136221,-0.462632846136734,-0.161704029227687,0.663065976881103,-0.616262680640192,-1.67370017693773,0.597211519043886,0.644522373313504,-1.61128352837394
267,-0.0211077512497879,0.0155436174731251,-0.509400387252786,1.09693328336219,-0.587532896109389,-0.0155436174731186,-0.021107751249739,0.151904300037725,-0.587100406662002,1.05516199080856,-0.468061584146421,-0.15190430003772,0.661258862439559,-0.619267685939711,-1.67127090701366,0.602489463557125,0.644530412719882,-1.61557118818287
268,-0.0185252159938712,0.00534318659535813,-0.507599375846175,1.09693294828167,-0.589333572435493,-0.00534318659535075,-0.0185252159938301,0.14189855090863,-0.587210818675191,1.06063174103711,-0.473420922361799,-0.141898550908623,0.659396105829098,-0.622261351199085,-1.66877649523034,0.607857467986239,0.644499515925859,-1.61991644855583
269,-0.0158922128539186,-0.00501896899378286,-0.505576566791964,1.0965622640535,-0.590985697261523,0.00501896899378994,-0.0158922128538745,0.131707893271084,-0.587089448469937,1.06578211798275,-0.478692669512683,-0.131707893271076,0.657479261584033,-0.625233902880541,-1.66622082050073,0.61330452925476,0.644427120035377,-1.62430961579576
270,-0.0132135010633898,-0.015518194729452,-0.503328683513406,1.0958058140001,-0.59247713048669,0.0155181947294588,-0.0132135010633418,0.121355291922857,-0.586729081057553,1.07058818866913,-0.483859107611446,-0.121355291922849,0.655510288980281,-0.628175693761755,-1.66360829939681,0.618818965408936,0.644310914606101,-1.62874057016542
271,-0.0104942462736302,-0.026128299991904,-0.500854300630381,1.09465117438827,-0.593796873757876,0.0261282999919112,-0.0104942462735888,0.11086547639742,-0.5861245340217,1.07502770176704,-0.4889031677452,-0.110865476397413,0.653491584587837,-0.631077299307511,-1.66094389348478,0.624388462857969,0.644148899165755,-1.63319881699593
272,-0.00774000874039221,-0.0368217289174364,-0.498153966413333,1.09308922607701,-0.594935259663661,0.0368217289174414,-0.00774000874035227,0.100264804296032,-0.585272805116509,1.0790814204623,-0.49380861534566,-0.100264804296027,0.651426007529067,-0.633929617394059,-1.65823310501119,0.630000141266977,0.643939440338873,-1.63767355043615
273,-0.00495671946169734,-0.0475697853615616,-0.4952302942438,1.09111442667012,-0.595884132426317,0.0475697853615715,-0.00495671946164903,0.0895810666544809,-0.584173189353811,1.08273343325601,-0.498560243902083,-0.0895810666544652,0.649316894122555,-0.636723971390953,-1.65548195742526,0.635640640593466,0.643681325894324,-1.64215373308907
274,-0.00215064073978136,-0.0583429217857774,-0.49208801238118,1.08872502531036,-0.596637012929176,0.0583429217857842,-0.00215064073974088,0.0788432239394825,-0.582827355662441,1.08597143102204,-0.503144075359473,-0.0788432239394717,0.647168057941362,-0.639452216755675,-1.65269695659657,0.641296235731948,0.643373812290066,-1.64662819549747
275,0.000671693048191576,-0.069111103197251,-0.488733959022993,1.08592319810574,-0.59718923908275,0.0691111031972525,0.000671693048192214,0.068081059757356,-0.581239371279816,1.08878693582473,-0.507547564544922,-0.0680810597573562,0.644983770586182,-0.642106851401599,-1.64988502792291,0.646952985326552,0.643016661528618,-1.65108576021416
276,0.00350355881579026,-0.0798442558255841,-0.485177007993071,1.08271507831118,-0.597538070318102,0.0798442558255849,0.00350355881580191,0.0573247406789519,-0.579415660377633,1.09117546318559,-0.511759802807965,-0.0573247406789521,0.642768718072956,-0.64468112921017,-1.64705342452796,0.65259692121878,0.642610162731302,-1.65551539488783
277,0.00633814834109778,-0.0905127711729659,-0.481427922183205,1.07911066421389,-0.597682742030671,0.090512771172972,0.00633814834113539,0.0466043097592369,-0.577364888796021,1.09313658894939,-0.515771700153225,-0.0466043097592247,0.64052793282255,-0.647169163144207,-1.64420961117032,0.658214267617895,0.642155138441551,-1.65990638369938
278,0.00916866545501694,-0.101087943295148,-0.477499171100389,1.07512363111655,-0.597624460016157,0.101087943295154,0.00916866545505125,0.0359492357127246,-0.57509779176194,1.09467388782935,-0.519576096067286,-0.0359492357127142,0.638266718045663,-0.649565980309177,-1.64136115313878,0.663791634105011,0.641652946212675,-1.66424846994575
279,0.011988405261314,-0.111542312544894,-0.473404732638144,1.07077107784194,-0.597366345203785,0.111542312544899,0.0119884052613466,0.0253880466609848,-0.572626965841494,1.09579476417968,-0.523167798338059,-0.025388046660976,0.635990577936487,-0.651867537837054,-1.63851562017568,0.669316162770473,0.641105468540651,-1.668531959248
280,0.0147908169747161,-0.121849927566108,-0.469159886978058,1.06607322710889,-0.596913340130825,0.121849927566115,0.0147908169747413,0.0149480388500047,-0.569966638681475,1.09651020330296,-0.526543564621347,-0.0149480388499904,0.633705154735977,-0.654070710469955,-1.63568050428372,0.674775635008505,0.64051509023993,-1.67274778985078
281,0.0175695534378926,-0.131986538408698,-0.464781007820385,1.06105309412173,-0.596272086301334,0.131986538408703,0.0175695534379141,0.00465504939200665,-0.567132426360455,1.09683446611637,-0.529702039755767,-0.00465504939199219,0.631416171530752,-0.656173257240792,-1.6328631493673,0.680158545703606,0.639884664791952,-1.67688757690712
282,0.0203185098902546,-0.141929732085806,-0.46028535484576,1.05573613485401,-0.595450780008235,0.141929732085812,0.0203185098902753,-0.00546671656917759,-0.564141086067151,1.09678474558343,-0.532643659516137,0.00546671656919285,0.629129379946784,-0.658173773423339,-1.63007069099898,0.685454151422528,0.639217471170715,-1.68094363654588
283,0.0230318541350502,-0.151659020379417,-0.455690870295498,1.05014988315571,-0.594459012860201,0.151659020379422,0.0230318541350655,-0.0153948125653506,-0.56101027008993,1.09638079962589,-0.535370529535801,0.0153948125653625,0.626850512109032,-0.660071632729281,-1.62731000490966,0.690652498216003,0.638517162704268,-1.68490899451396
284,0.0257040498908769,-0.161155888397967,-0.451015981704322,1.04432358380823,-0.593307602103896,0.161155888397972,0.0257040498908944,-0.0251086385942147,-0.557758285640663,1.09564457215448,-0.53788628651367,0.0251086385942276,0.624585236393345,-0.661866923701067,-1.62458766304499,0.695744433756069,0.637787709551258,-1.68877738332425
285,0.0283298748207136,-0.170403811267238,-0.446279412116428,1.03828782696501,-0.592008414848577,0.170403811267243,0.0283298748207267,-0.0345894962971133,-0.554403863816429,1.09459981131331,-0.540195947496732,0.0345894962971278,0.622339116591488,-0.663560383355152,-1.62190989621678,0.700721607789297,0.637033336378261,-1.69254323111319
286,0.0309044344896104,-0.179388245354903,-0.441499998556985,1.03207418802712,-0.590574189470125,0.179388245354908,0.0309044344896166,-0.0438206170575986,-0.550965940002866,1.09327169195095,-0.542305751947923,0.0438206170576117,0.620117574164588,-0.665153330368482,-1.61928256252231,0.705576464245719,0.636258456808638,-1.69620164479906
287,0.0334231732985522,-0.188096599560342,-0.436696519108489,1.02571487589213,-0.589018356783634,0.188096599560348,0.0334231732985544,-0.0527871678834577,-0.547463447222286,1.09168644764709,-0.54422300042465,0.0527871678834753,0.617925853290327,-0.666647599464047,-1.61671112081722,0.710302227787222,0.635467606175507,-1.69974838961543
288,0.035881883266586,-0.196518191422194,-0.431887528644096,1.01924239165941,-0.5873548630153,0.1965181914222,0.0358818832665822,-0.0614762393370534,-0.543915123306704,1.08987101628098,-0.54595589297412,0.061476239337066,0.615768988427081,-0.668045478129695,-1.61420060862037,0.714892887090135,0.63466537404879,-1.70317986665897
289,0.0382767113778939,-0.204644192090052,-0.427091203086944,1.01268919925199,-0.585597996165045,0.204644192090053,0.0382767113778713,-0.06987681923439,-0.540339332310433,1.08785270207576,-0.547513369765172,0.0698768192344009,0.6136517741336,-0.669349646387802,-1.6117556239079,0.719343176721168,0.633856337920416,-1.70649308972234
290,0.0406041660683169,-0.212467563560933,-0.422325191982637,1.00608740900237,-0.583762217019718,0.212467563560939,0.0406041660683137,-0.0779797553275038,-0.536753900248517,1.08565885624829,-0.548904955999602,0.0779797553275167,0.611578736903055,-0.670563120009704,-1.60938031032447,0.723648559072425,0.633044999324794,-1.70968566236978
291,0.0428611232922319,-0.219982990985991,-0.417606479181075,0.999468475023355,-0.581861995842269,0.219982990985995,0.0428611232922244,-0.085777709706533,-0.533175965038552,1.08331657779665,-0.550140612757894,0.0857777097065443,0.609554108799593,-0.671689197327513,-1.60707834540861,0.727805207461358,0.632235723546634,-1.71275575594499
292,0.0450448324813579,-0.227186812299174,-0.412951251508876,0.992862907123183,-0.579911655614301,0.227186812299178,0.0450448324813554,-0.0932651071986296,-0.529621840414845,1.08085243553442,-0.551230595119422,0.09326510719864,0.607581802728318,-0.672731409623152,-1.60485293149635,0.731809991167115,0.631432683928071,-1.71570208896743
293,0.0471529225789418,-0.234076946900895,-0.408374775467203,0.98629999810439,-0.577925222637176,0.234076946900896,0.0471529225789323,-0.100438079594759,-0.526106893562505,1.07829221220115,-0.552185318638488,0.100438079594766,0.605665389227145,-0.673693474962193,-1.60270678903986,0.735660462860438,0.630639811636421,-1.71852390816759
294,0.049183408203475,-0.240652824636935,-0.403891282197668,0.979807567487531,-0.575916285289853,0.240652824636936,0.0491834082034644,-0.107294407094902,-0.522645436267768,1.0756606713171,-0.553015235049165,0.107294407094909,0.603808074742531,-0.674579255273428,-1.6006421521541,0.73935484858421,0.629860751596725,-1.72122097122613
295,0.0511346958638046,-0.246915315839816,-0.399513861213882,0.973411723003437,-0.573897861789545,0.246915315839818,0.0511346958637899,-0.113833457922772,-0.519250629489482,1.07298134738429,-0.553730717894636,0.113833457922779,0.602012681441578,-0.675392716447658,-1.59866076628919,0.742892040151619,0.629098825133693,-1.72379353110879
296,0.0530055900101581,-0.252866662736741,-0.395254363689247,0.967136641583013,-0.571882277893758,0.252866662736742,0.0530055900101403,-0.120056126615078,-0.51593440141471,1.07027636004743,-0.554341958632553,0.120056126615083,0.600281628719578,-0.676137891228741,-1.59676388802045,0.746271589544291,0.628356999711914,-1.72624232172483
297,0.0547952985626648,-0.258510412066655,-0.391123316415337,0.961004372025754,-0.569881055610407,0.258510412066658,0.0547952985626461,-0.125964771031107,-0.512707379260184,1.06756625290176,-0.554858873641401,0.125964771031116,0.598616916684606,-0.676818844688101,-1.59495228705319,0.749493704609905,0.627637866015222,-1.72856854447318
298,0.0565034374081495,-0.263851348277946,-0.387129847895917,0.955034662033876,-0.56790481413795,0.263851348277948,0.0565034374081269,-0.131563147646842,-0.509578835317125,1.06486985775951,-0.555291022442207,0.13156314764685,0.597020112039124,-0.677439642102492,-1.59322625065924,0.752559245073397,0.62694362247343,-1.73077385507485
299,0.0581300331963878,-0.268895426186111,-0.383281628416629,0.949244812850343,-0.565963184433702,0.268895426186113,0.0581300331963655,-0.136856344183811,-0.506556648006192,1.06220418535589,-0.555647537349517,0.136856344183817,0.595492336931556,-0.678004319084586,-1.59158559089748,0.755469717583328,0.626276067232354,-1.73286034991502
300,0.0596755235964065,-0.273649701444522,-0.379584826331432,0.943649565333123,-0.564064739001678,0.273649701444524,0.0596755235963771,-0.141850708064872,-0.503647279014001,1.05958434368666,-0.555937064672438,0.141850708064876,0.594034261519302,-0.678516853840475,-1.59002965512587,0.758227268210278,0.625636597478389,-1.73483055092944
301,0.0611407539888743,-0.278122256605694,-0.376044083239161,0.938261021940016,-0.562216938700842,0.278122256605696,0.0611407539888416,-0.146553768572463,-0.50085576792655,1.05702348542524,-0.556167717498464,0.146553768572467,0.592646101169087,-0.678981141439687,-1.58855734049045,0.760834670490195,0.625026215978557,-1.73668738786021
302,0.0625269693684699,-0.282322119909002,-0.372662511198567,0.933088609803205,-0.560426098604622,0.282322119909005,0.0625269693684338,-0.150974149893811,-0.498185746167541,1.05453278617762,-0.55634704000985,0.150974149893817,0.591327619423409,-0.679400969976884,-1.5871671132819,0.763295306754513,0.624445544687423,-1.73843417646984
303,0.0638358000048332,-0.286259173204206,-0.369441715664169,0.928139090865391,-0.558697375201209,0.286259173204209,0.0638358000047954,-0.155121471452915,-0.495639472503578,1.05212145571206,-0.556481983208255,0.155121471452921,0.590078138086702,-0.679779998474782,-1.58585703428879,0.765613140099443,0.623894845309585,-1.74007459103047
304,0.0650692391552181,-0.2899440445879,-0.366381848442278,0.923416625969305,-0.557034777527023,0.289944044587901,0.0650692391552187,-0.159006231029708,-0.493217892911891,1.04979678477041,-0.556578891858529,0.159006231029709,0.588896556037977,-0.680121736322996,-1.58462479155365,0.76779267390623,0.623374046796349,-1.74161262908976
305,0.066229610829563,-0.293387980376809,-0.363481695690513,0.918922900880075,-0.555441205189563,0.293387980376809,0.0662296108295654,-0.162639665137147,-0.490920728237511,1.04756423065323,-0.556643502415725,0.162639665137148,0.587781378664172,-0.68042952396744,-1.58346774226065,0.769838895319928,0.622882779899805,-1.74305256614772
306,0.0673195253006081,-0.296602690053571,-0.360738806757221,0.914657323393576,-0.553918516636353,0.296602690053572,0.0673195253006048,-0.166033580057909,-0.488746593748894,1.04542754543293,-0.556680951684023,0.166033580057909,0.586730760113715,-0.680706514481595,-1.58238296582409,0.771757198565842,0.622420419082798,-1.7443988974938
307,0.0683418201136755,-0.299600158116814,-0.358149669342542,0.910617300190294,-0.552467630847754,0.299600158116814,0.0683418201136741,-0.169200147229716,-0.486693154551217,1.04338895050773,-0.556695795956504,0.169200147229718,0.585742560562594,-0.680955655805571,-1.58136733018633,0.773553284128076,0.621986131962163,-1.74565626458082
308,0.0692994895405062,-0.30239243434225,-0.355709920899932,0.90679857792666,-0.551088657026727,0.302392434342249,0.0692994895405037,-0.172151675240526,-0.484757308850571,1.04144934909102,-0.556692040240448,0.172151675240527,0.584814416254271,-0.681179676630156,-1.5804175677457,0.77523303921028,0.621578932104428,-1.74682937042256
309,0.0701956190750071,-0.304991456274991,-0.353414547139836,0.903195571447614,-0.549781024307777,0.304991456274991,0.0701956190750074,-0.17490041554033,-0.482935360533873,1.0396085363229,-0.556673175789029,0.174900415540332,0.58394380754829,-0.681381084310826,-1.57953034326202,0.776802429095527,0.62119772207148,-1.74792290600232
310,0.0710333316523467,-0.307408914089371,-0.351258053505273,0.899801654103418,-0.548543600598143,0.307408914089372,0.0710333316523473,-0.177458412908466,-0.481223168818915,1.0378653914208,-0.556642222601877,0.177458412908468,0.583128116575474,-0.681562169648671,-1.57870230859139,0.77826740990011,0.620841329033222,-1.74894149309218
311,0.0718157446683851,-0.309656150843076,-0.349234611015017,0.896609410205541,-0.547374799190523,0.309656150843077,0.0718157446683851,-0.179837393565114,-0.47961627579274,1.03621804974614,-0.556601773953406,0.179837393565116,0.582364674626545,-0.681725015580279,-1.57793014575386,0.779633860461897,0.620508534545578,-1.7498896410951
312,0.0725459360497375,-0.311744091194776,-0.347338179109403,0.893610852321834,-0.546272673212429,0.311744091194776,0.0725459360497403,-0.182048683764785,-0.478110013982801,1.03466405483685,-0.556554040854053,0.182048683764788,0.581650800735504,-0.681871508437813,-1.57721060028263,0.780907529997164,0.620198099050818,-1.75077171525921
313,0.073226917866246,-0.313683192804397,-0.345562608120009,0.890797606496697,-0.545234998376688,0.313683192804398,0.0732269178662488,-0.18410315285253,-0.476699596162342,1.03320049118296,-0.556500895020613,0.184103152852533,0.580983832755537,-0.68200335074371,-1.57654050654086,0.78209399868187,0.619908781716648,-1.75159191404762
314,0.0738616162055527,-0.315483415686769,-0.343901723823332,0.888161068545364,-0.544259344722038,0.315483415686769,0.0738616162055511,-0.186011175824897,-0.475380189502594,1.03182409893368,-0.556443909431081,0.186011175824897,0.580361152063711,-0.682122074773599,-1.57591680643486,0.783198648787959,0.619639356211855,-1.75235425384129
315,0.0744528562294004,-0.317154205665223,-0.342349396353113,0.885692534521534,-0.54334313816842,0.317154205665222,0.0744528562294007,-0.187782611329026,-0.474146976051652,1.03053137196405,-0.556384395912403,0.187782611329026,0.579780202878257,-0.682229056323232,-1.57533656272737,0.784226644409646,0.619388622988691,-1.75306255948206
316,0.0750033515001893,-0.318704488794377,-0.340899595551719,0.883383308335204,-0.542483712783483,0.318704488794375,0.0750033515001904,-0.189426791774605,-0.472995201365211,1.02931864084732,-0.55632343948211,0.189426791774599,0.579238507038775,-0.682325528273829,-1.57479696796159,0.785182918149171,0.619155418600013,-1.75372045943455
317,0.0755156968089849,-0.320142674215703,-0.339546434645056,0.881224789326332,-0.541678354681281,0.320142674215702,0.0755156968089851,-0.190952522847579,-0.47192021294955,1.02818214230944,-0.556261929359884,0.190952522847574,0.578733674983594,-0.682412593673349,-1.57429534984314,0.786072163409163,0.618938622529711,-1.75433138456874
318,0.0759923638570997,-0.321476663397738,-0.338284203933984,0.87920854239801,-0.540924338464027,0.32147666339774,0.075992363857097,-0.192368090222714,-0.470917490010548,1.02711807671087,-0.55620058670032,0.192368090222712,0.578263413556748,-0.682491238146089,-1.57382917378689,0.786898831169259,0.618737161962169,-1.75489856974923
319,0.0764356992459207,-0.322713864112994,-0.337107396010907,0.877326353093977,-0.540218957083068,0.322713864112994,0.0764356992459152,-0.193681271691435,-0.46998266583936,1.02612265502792,-0.556139989188559,0.193681271691432,0.577825531188145,-0.682562341515057,-1.57339604321767,0.787667130316748,0.618550014864108,-1.75542505756854
320,0.0768479243168136,-0.323861207831222,-0.33601072383595,0.875570269780554,-0.539559545944606,0.323861207831223,0.0768479243168131,-0.194899353266829,-0.469111544009574,1.0251921367073,-0.556080592697735,0.194899353266831,0.577417940913215,-0.682626688575624,-1.57299369811327,0.788381030761238,0.618376211701733,-1.75591370368658
321,0.077231136456992,-0.324925169476536,-0.334989132845628,0.873932634870289,-0.538943502024659,0.324925169476532,0.077231136456992,-0.196029148112009,-0.468300109415619,1.02432285965381,-0.556022750238189,0.196029148112004,0.577038661630371,-0.68268497899914,-1.57262001219368,0.789044268696955,0.61821483606884,-1.7563671833411
322,0.0775873115500035,-0.325911788713994,-0.334037808117679,0.872406106809397,-0.538368298691717,0.325911788713995,0.0775873115500035,-0.197077017370728,-0.467544535048249,1.02351126349157,-0.555966728443318,0.197077017370729,0.576685817936043,-0.682737836373857,-1.57227298908902,0.789660353488384,0.618065024459783,-1.75678799867868
323,0.0779183073034341,-0.326826692109338,-0.333152177480019,0.870983674347697,-0.537831496867676,0.326826692109337,0.0779183073034342,-0.198048892170532,-0.466841185281033,1.02275390711908,-0.555912721838053,0.198048892170529,0.576357638825417,-0.682785816410662,-1.57195075775848,0.790232575748586,0.617925965382324,-1.75717848662499
324,0.0782258672313743,-0.327675115649577,-0.332327911329639,0.869658664420171,-0.537330753090529,0.327675115649577,0.0782258672313769,-0.198950296224055,-0.466186616332924,1.02204748146181,-0.555860865128881,0.198950296224053,0.57605245550278,-0.682829414354764,-1.57165156738223,0.790764016257763,0.617796897972853,-1.75754082707083
325,0.0785116251084174,-0.328461927229537,-0.331560919817597,0.86842474479556,-0.53686382497796,0.328461927229541,0.0785116251084176,-0.19978636858167,-0.465577574473964,1.02138881821622,-0.555811243742243,0.199786368581673,0.57576869850664,-0.682869071652735,-1.57137378190626,0.791257555435566,0.61767711024706,-1.75787705119675
326,0.078777109744207,-0.329191648803701,-0.330847347959148,0.867275922489411,-0.536428574530265,0.3291916488037,0.0787771097442051,-0.200561886191514,-0.465010992455612,1.02077489527711,-0.555763902821495,0.200561886191513,0.575504894321498,-0.682905181929169,-1.5711158743846,0.791715883135246,0.617565937094654,-1.75818904979815
327,0.0790237499555761,-0.329868477978901,-0.33018356914221,0.866206538797036,-0.536022969654826,0.329868477978899,0.0790237499555789,-0.201281286006625,-0.464483984571326,1.02020283944689,-0.555718854875563,0.201281286006622,0.575259661619412,-0.682938096328631,-1.57087642123414,0.792141508573734,0.617462758105594,-1.75847858150369
328,0.0792528796367147,-0.330496308884711,-0.329566177432341,0.865211261675518,-0.535645084243176,0.330496308884712,0.0792528796367152,-0.201948686446564,-0.463993840687329,1.01966992694147,-0.555676086254133,0.201948686446562,0.575031707249817,-0.682968128278886,-1.57065409649317,0.792536770250075,0.61736699529763,-1.75874728080597
329,0.079465742847374,-0.331078752206837,-0.328991979006676,0.864285076091864,-0.53529309708519,0.331078752206838,0.0794657428473728,-0.202567908074774,-0.463538019526381,1.0191735821324,-0.555635562606017,0.202567908074774,0.574819822074835,-0.68299555772922,-1.57044766615407,0.79290384573624,0.617278110800218,-1.75899666584394
330,0.0796634988558492,-0.331619154307795,-0.328457982992743,0.863423272856355,-0.534965289863612,0.331619154307794,0.079663498855849,-0.203142493396427,-0.463114141438243,1.0187113748983,-0.555597233460048,0.203142493396424,0.574622876729454,-0.68302063491544,-1.57025598262465,0.793244761250919,0.617195604537579,-1.75922814589368
331,0.0798472270872043,-0.332120615389685,-0.327961391939088,0.862621436374346,-0.534660044435258,0.332120615389684,0.0798472270872043,-0.203675725715921,-0.462719980848497,1.0182810169005,-0.555561036052009,0.203675725715917,0.574439817370344,-0.68304358369982,-1.5700779793585,0.793561400948635,0.617119011943746,-1.75944302853774
332,0.0800179319389932,-0.332586006677777,-0.327499592102671,0.861875431675578,-0.534375839572905,0.332586006677777,0.0800179319389896,-0.204170647020277,-0.462353458541165,1.01788035704687,-0.555526898505702,0.204170647020275,0.57426966146427,-0.683064604530683,-1.56991266568383,0.793855515874593,0.617047901734075,-1.75964252649393
333,0.0801765474359251,-0.333017986622146,-0.327070143702257,0.861181391015821,-0.534111247313559,0.333017986622146,0.0801765474359232,-0.204630074875883,-0.462012633900442,1.01750737636339,-0.555494742462943,0.204630074875882,0.574111493656072,-0.683083877062774,-1.56975912185113,0.794128732550213,0.616981873751126,-1.75982776409358
334,0.080323941703294,-0.33341901612878,-0.326670771256803,0.860535700291018,-0.533864929034215,0.33341901612878,0.0803239417032928,-0.205056618342444,-0.461695697210882,1.01716018245563,-0.555464485244757,0.205056618342443,0.573964461746982,-0.683101562475905,-1.56961649431288,0.794382561166594,0.616920556897643,-1.75999978340569
335,0.0804609212451401,-0.333791372842258,-0.326299354101941,0.859934985456859,-0.533635631354918,0.333791372842257,0.0804609212451377,-0.205452692920462,-0.461400962093723,1.01683700370888,-0.555436041615155,0.205452692920456,0.573827772806229,-0.683117805525577,-1.5694839912423,0.794618403372442,0.616863607164588,-1.76015955000901
336,0.0805882350185037,-0.334137164509845,-0.325953917156653,0.859376099107459,-0.533422181950803,0.334137164509847,0.0805882350185041,-0.205820534557892,-0.461126858139331,1.01653618334867,-0.55540932520935,0.205820534557894,0.573700689432883,-0.683132736356485,-1.56936087829404,0.794837559651202,0.616810705759578,-1.76030795841805
337,0.080706578299563,-0.334458341462489,-0.325632621993782,0.858856107332857,-0.533223485339076,0.334458341462484,0.0807065782995662,-0.206162212748405,-0.460871923780192,1.0162561734592,-0.555384249679002,0.206162212748404,0.573582526179112,-0.683146472105814,-1.56924647460555,0.795041236287984,0.616761557337643,-1.7604458371723
