LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
258,-0.0696136510040843,0.208004183749232,-0.505499095456687,1.02553765742536,-0.520038561968668,-0.208004183749232,-0.0696136510040893,0.336135195816246,-0.535606983777795,0.86483133773015,-0.329224353952346,-0.336135195816243,0.694260981709621,-0.549880093372557,-1.71541019325376,0.498097808027718,0.638027233975176,-1.52810342756009
259,-0.0694292001985259,0.207293934150768,-0.505660729517341,1.02607589350991,-0.520415163992569,-0.207293934150767,-0.0694292001985164,0.335470117133828,-0.536006448036181,0.865911274211445,-0.329904826175248,-0.335470117133828,0.694136886834687,-0.550181368125948,-1.71525336087328,0.498501985120068,0.638076756622652,-1.52845159119131
260,-0.0692243041955738,0.206504684241664,-0.505839062859317,1.02667129330392,-0.520832230444608,-0.206504684241665,-0.0692243041955802,0.334730944789477,-0.536448174465564,0.867107033700766,-0.33065885923521,-0.334730944789478,0.69399894760082,-0.550515637746347,-1.71507900336977,0.49895082018672,0.638131538275777,-1.52883816120755
261,-0.0689972699985057,0.205629774027505,-0.506035115525786,1.02732798890163,-0.521292873375838,-0.205629774027503,-0.0689972699984959,0.333911402429645,-0.536935138862984,0.868427328670529,-0.331492189807548,-0.333911402429651,0.693846042544108,-0.550885598570158,-1.71488564709837,0.499448024368539,0.638191962205046,-1.52926631027714
262,-0.0687463079059766,0.204662143102707,-0.506249887945824,1.0280502116045,-0.521800323658676,-0.204662143102706,-0.0687463079059768,0.33300482959301,-0.537470372404807,0.869881169950653,-0.332410797545844,-0.333004829593011,0.693676988347775,-0.551294086516597,-1.71467172880274,0.499997520288106,0.638258422468114,-1.52973938719767
263,-0.0684695395953217,0.203594356204545,-0.506484336140235,1.02884223792571,-0.522357901785479,-0.203594356204545,-0.0684695395953208,0.332004204004404,-0.538056919239588,0.871477777090451,-0.33342085785085,-0.332004204004406,0.693490545982089,-0.551744061686183,-1.71443560109691,0.500603424352899,0.63833131855216,-1.53026090086106
264,-0.068165004257624,0.202418620230048,-0.50673934688917,1.02970833840495,-0.522968991515775,-0.202418620230048,-0.06816500425762,0.330902155673395,-0.538697796256435,0.873226496917124,-0.334528700660687,-0.330902155673398,0.693285425628469,-0.552238596355588,-1.71417553604281,0.50127003331191,0.6384110498616,-1.53083450794557
265,-0.0678306629963255,0.20112679479595,-0.507015712237822,1.03065272729545,-0.523637015057628,-0.201126794795953,-0.067830662996325,0.329690974710624,-0.539395953599195,0.875136726817169,-0.335740773217965,-0.329690974710627,0.693060290296337,-0.552780864751861,-1.71388972713941,0.502001814399399,0.638498010507189,-1.53146400344782
266,-0.0674644022624232,0.199710399332786,-0.50731410251774,1.03167951058985,-0.524365408072106,-0.199710399332785,-0.0674644022624319,0.32836261563758,-0.540154234130633,0.877217838021681,-0.337063603891047,-0.328362615637576,0.692813758634751,-0.553374133287362,-1.71357629036332,0.502803397343462,0.638592584139629,-1.53215331256444
267,-0.0670640370814867,0.198160619707271,-0.507635037122964,1.03279262995715,-0.525157592834186,-0.198160619707276,-0.0670640370814938,0.326908700970447,-0.540975330154966,0.879479094374056,-0.33850376421909,-0.326908700970453,0.692544407414315,-0.554021749925547,-1.71323326489385,0.503679566543993,0.638695138597473,-1.53290648244887
268,-0.0666273148228483,0.196468317396955,-0.50797885236213,1.03399580029906,-0.526016947936926,-0.196468317396956,-0.0666273148228455,0.325320526890888,-0.54186173583862,0.881929562288748,-0.340067826450121,-0.325320526890892,0.692250774140958,-0.554727131348545,-1.71285861415683,0.504635251727652,0.638806020152813,-1.53372767237297
269,-0.0661519202787584,0.194624044382934,-0.508345665802813,1.03529243875401,-0.526946772951194,-0.194624044382934,-0.0661519202787624,0.323589073956867,-0.542815693892734,0.884578007771686,-0.341762313878957,-0.323589073956866,0.69193136026052,-0.555493746553854,-1.71245022784713,0.505675515338862,0.638925547156662,-1.53462114078145
270,-0.0656354828686261,0.192618067193393,-0.508735336641448,1.03668558309693,-0.527950246455477,-0.192618067193391,-0.0656354828686232,0.321705026068431,-0.543839135208271,0.88743277647895,-0.34359364127068,-0.32170502606843,0.691584635429899,-0.556325095426292,-1.71200592564356,0.50680553481435,0.63905400290414,-1.53559122763419
271,-0.0650755868608552,0.190440403930898,-0.509147421785781,1.03817779762284,-0.529030375837064,-0.190440403930898,-0.0650755868608655,0.319658801295973,-0.544933610280035,0.890501652860519,-0.345568042580484,-0.319658801295968,0.691209043366313,-0.557224680712766,-1.71152346341493,0.508030577711456,0.639191627559408,-1.53664233028584
272,-0.0644697856169702,0.188080878663862,-0.509581127539969,1.03977106478703,-0.530189937247057,-0.188080878663863,-0.0644697856169723,0.317440598717309,-0.546100211435885,0.893791694494043,-0.347691483058162,-0.317440598717311,0.690803009845887,-0.558195971672986,-1.71100054283635,0.509355967412219,0.639338609003676,-1.53777887095006
273,-0.0638156210106573,0.185529198266105,-0.51003525705875,1.0414666611401,-0.531431404081346,-0.18552919826611,-0.0638156210106629,0.315040466105787,-0.547339485126115,0.897309037794684,-0.349969552668567,-0.315040466105792,0.690364953507312,-0.559242357493588,-1.71043482549426,0.51078703680311,0.639495072500983,-1.53900525353706
274,-0.0631106493437905,0.182775057576695,-0.51050815412069,1.04326501653681,-0.532756862416126,-0.182775057576695,-0.063110649343788,0.31244839410088,-0.548651333890399,0.901058671543547,-0.352407337653162,-0.31244839410088,0.689893300220475,-0.560367088380053,-1.70982395274436,0.512329066972459,0.639661069117894,-1.54032580737531
275,-0.0623524750241325,0.179808278531545,-0.510997644467843,1.04516555696541,-0.534167912497564,-0.179808278531545,-0.0623524750241364,0.309654442350059,-0.550034908652983,0.905044176627023,-0.355009267974024,-0.309654442350054,0.68938650176178,-0.561573202601446,-1.70916557257155,0.513987208135881,0.63983656289391,-1.54174471554172
276,-0.0615387899765651,0.176618974402522,-0.511500978995545,1.04716654194112,-0.535665562945579,-0.176618974402525,-0.0615387899765585,0.306648889523521,-0.551488499780107,0.909267451503397,-0.357778951723285,-0.30664888952352,0.688843057653305,-0.562863444797377,-1.70845737168019,0.515766387481599,0.640021416855681,-1.54326593237689
277,-0.0606674083520517,0.173197694788712,-0.512014788334293,1.04926492921104,-0.537250140876723,-0.173197694788711,-0.0606674083519885,0.303422365663848,-0.553009451093954,0.913728488864731,-0.360719037770601,-0.303422365663858,0.688261533883174,-0.564240196437782,-1.70769710341963,0.51767122738336,0.64021537877378,-1.54489311134767
278,-0.0597362929502433,0.169535542191576,-0.51253505080791,1.05145627322472,-0.538921222416795,-0.16953554219157,-0.0597362929501924,0.29996595825652,-0.554594101110317,0.918425216210859,-0.363831115100403,-0.299965958256526,0.687640575317057,-0.565705419835315,-1.70688260907952,0.519705981231298,0.64041806970594,-1.54662954836931
279,-0.0587435744225453,0.165624265279818,-0.513057072953371,1.05373465411992,-0.540677581166537,-0.165624265279813,-0.0587435744224875,0.296271296856722,-0.556237748735165,0.923353392788882,-0.367115644053569,-0.296271296856731,0.68697891240658,-0.567260613224626,-1.70601183363812,0.521874484504218,0.640628975565908,-1.5484781383287
280,-0.0576875647385416,0.161456334119914,-0.513575481759162,1.05609263396104,-0.542517152201857,-0.161456334119907,-0.0576875647384845,0.292330621293412,-0.557934640649418,0.92850655508372,-0.370571914434135,-0.292330621293414,0.686275363351045,-0.568906775132347,-1.70508283724317,0.524180118018702,0.64084744124734,-1.55044134229825
281,-0.0565667661996485,0.157025001817569,-0.514084227897959,1.05852123748155,-0.544437009583578,-0.157025001817562,-0.0565667661995993,0.288136837701732,-0.559677977927541,0.933876004010627,-0.374198026082926,-0.288136837701738,0.685528832758407,-0.57064437661162,-1.70409380353673,0.526625780750144,0.641072666895781,-1.55252116332292
282,-0.0553798770998568,0.152324356226,-0.514576599329045,1.06100995504208,-0.546433355713016,-0.152324356225995,-0.0553798770997953,0.283683565903606,-0.561459939725493,0.939450827855334,-0.377990888129682,-0.283683565903611,0.684738307752607,-0.572473340248664,-1.7030430457788,0.529213870046932,0.64130370597693,-1.55471912902935
283,-0.0541257949727591,0.147349364700027,-0.515045244721977,1.06354676589451,-0.548501521172505,-0.147349364700021,-0.0541257949726964,0.278965181029832,-0.56327172211804,0.945217955770205,-0.381946233652007,-0.278965181029838,0.683902852385049,-0.57439302511756,-1.70192901158911,0.531946267427019,0.641539464848186,-1.55703627961694
284,-0.0528036182275399,0.14209591429777,-0.515482206212635,1.0661181801579,-0.550635973945242,-0.142095914297764,-0.0528036182274886,0.273976851744186,-0.565103590378867,0.951162237296809,-0.386058646917793,-0.273976851744187,0.683021601131516,-0.576402217077657,-1.70075028701059,0.534824328457946,0.641778703597157,-1.55947316004998
285,-0.0514126468578964,0.136560849337024,-0.515878961053968,1.06870929818062,-0.552830337126633,-0.136560849337017,-0.0514126468578409,0.26871457697401,-0.566944943192623,0.957266543978492,-0.39032160078572,-0.268714576974015,0.682093752185935,-0.578499123981957,-1.69950560049905,0.537848875487646,0.642020037968899,-1.56202981548871
286,-0.0499523828039898,0.13074200778584,-0.516226471767911,1.07130388619657,-0.555077414428649,-0.130742007785835,-0.0499523828039372,0.263175222657919,-0.568784387471749,0.963511889671023,-0.394727502199137,-0.263175222657924,0.681118561198435,-0.580681375500295,-1.69819382735569,0.541020192222494,0.64226194226229,-1.56470578917977
287,-0.0484225304553209,0.124638257593818,-0.516515244445447,1.0738844673908,-0.557369222945337,-0.124638257593809,-0.0484225304552627,0.257356559677104,-0.570609822627369,0.969877566669835,-0.399267744042333,-0.257356559677108,0.68009533604305,-0.582946027363994,-1.69681399504136,0.544338019347185,0.64250275313577,-1.56750012218167
288,-0.0468229976987244,0.118249533740224,-0.516735394879625,1.07643242767604,-0.559697032796402,-0.118249533740215,-0.0468229976986655,0.251257303830661,-0.572408533313275,0.976341295255583,-0.403932761942166,-0.251257303830664,0.679023433139593,-0.585289569913688,-1.69536528973988,0.54780155055541,0.642740674324091,-1.5704113544322
289,-0.0451538978392887,0.111576876478258,-0.516876722249649,1.07892813564907,-0.562051413399411,-0.111576876478248,-0.0451538978392369,0.244877158437722,-0.574167289823089,0.982879384717693,-0.408712094894468,-0.244877158437721,0.67790225579319,-0.58770794088311,-1.69384706447093,0.551409428514163,0.642973782328578,-1.57343752677729
290,-0.0434155526505019,0.10462247098223,-0.516928790102631,1.08135107634388,-0.564422286241228,-0.104622470982225,-0.0434155526504559,0.238216859890604,-0.575872455469788,0.989466904346623,-0.413594448876697,-0.238216859890608,0.676731254952703,-0.590196542383713,-1.69225884898861,0.555159740423164,0.643200033203216,-1.57657618367826
291,-0.0416084967424662,0.0973896883498237,-0.516881014400521,1.08367999852654,-0.566798984126007,-0.0973896883498155,-0.0416084967424164,0.231278226236604,-0.5775101004101,0.996077863285301,-0.418567762875059,-0.2312782262366,0.675509932725008,-0.592750262070703,-1.69060036163819,0.559050012956872,0.643417270616296,-1.57982437640097
292,-0.0397334833716977,0.0898831276673627,-0.516722758408356,1.08589307537792,-0.569170316969555,-0.0898831276673608,-0.0397334833716458,0.224064208623029,-0.579066121486052,1.00268539849159,-0.423619277005403,-0.224064208623036,0.674237848915204,-0.595363498473636,-1.68887152327857,0.563077206493614,0.643623235418498,-1.58317866656694
293,-0.0377914917521101,0.0821086586080502,-0.516443434195247,1.08796807848133,-0.571524644286062,-0.0821086586080465,-0.037791491752059,0.216578945195995,-0.580526367739927,1.0092619703798,-0.428735602639725,-0.216578945195997,0.672914630792201,-0.598030190467672,-1.68707247331063,0.567237708647016,0.643815576994043,-1.58663513001958
294,-0.0357837358619047,0.074073463794453,-0.516032610493679,1.08988256506404,-0.573849954570346,-0.074073463794448,-0.0357837358618564,0.208827816789893,-0.58187677130656,1.01577956597054,-0.433902794663845,-0.208827816789892,0.671539986203633,-0.600743850846744,-1.68520358777949,0.5715273272222,0.643991866705092,-1.59018936102696
295,-0.0337116746748858,0.0657860799150096,-0.515480126612619,1.09161407842521,-0.57613395181258,-0.0657860799150038,-0.0337116746748276,0.200817503478753,-0.583103483395657,1.02220990957615,-0.43910642618035,-0.200817503478751,0.670113720082742,-0.603497603939898,-1.68326549943965,0.57594128282589,0.644149613761684,-1.59383647691258
296,-0.0315770226364235,0.0572564314321542,-0.514776211623396,1.09314036235191,-0.578364150728502,-0.0572564314321475,-0.0315770226363722,0.192556036034725,-0.584193015746601,1.02852468487397,-0.444331669127248,-0.192556036034724,0.668635753725838,-0.606284229195804,-1.68125911850922,0.580474203771552,0.644286283550375,-1.59757112534223
297,-0.0293817569868321,0.0484958413311718,-0.513911606355249,1.09443959032227,-0.580527983967008,-0.0484958413311645,-0.0293817569867763,0.18405282709228,-0.585132388045611,1.03469577726408,-0.449563389218324,-0.184052827092276,0.667106144713746,-0.609096215671581,-1.67918565058729,0.585120130581224,0.644399318101822,-1.60138750039305
298,-0.0271281247638181,0.0395170348759874,-0.512877687190513,1.09549060201787,-0.582612914827349,-0.0395170348759778,-0.0271281247637653,0.175318697091478,-0.58590927574173,1.04069551922739,-0.454786243485533,-0.175318697091473,0.665525108307512,-0.611925818174996,-1.67704661482297,0.589872523140778,0.644486160882099,-1.60527936028283
299,-0.0248186512002756,0.0303341406669653,-0.511666591473939,1.09627314558027,-0.584606554106315,-0.0303341406669587,-0.0248186512002299,0.166365898991806,-0.586512157185963,1.04649693467193,-0.459984777485823,-0.166365898991799,0.663893041768927,-0.614765114068503,-1.67484386350444,0.594724266989534,0.644544284890429,-1.60924004420388
300,-0.0224561490453412,0.0209626860424227,-0.510271343862213,1.09676812543624,-0.586496781574011,-0.0209626860424146,-0.0224561490452948,0.157208138670512,-0.586930459930561,1.05207398379462,-0.465143523863927,-0.157208138670505,0.662210551265882,-0.617606061381676,-1.67257960236282,0.599667679675403,0.644571223840558,-1.61326248907811
301,-0.0200437279096461,0.0114195831176654,-0.50868598242207,1.09695785469885,-0.588271872276769,-0.0114195831176576,-0.0200437279095965,0.147860587075329,-0.587154705445731,1.05740180948936,-0.470247104043505,-0.147860587075322,0.660478480501013,-0.620440558526865,-1.67025641054172,0.604694518817415,0.644564606468996,-1.61733924743301
302,-0.0175848026208886,0.00172310145950488,-0.506905682757714,1.0968263102059,-0.589920627448177,-0.00172310145949987,-0.0175848026208462,0.138339879793954,-0.587176650916439,1.06245698548634,-0.475280334569781,-0.138339879793951,0.65869794004696,-0.623260505875285,-1.66787725901773,0.609795993662507,0.644522193805162,-1.62146250770645
303,-0.0150830994278585,-0.00810717694572741,-0.50492687782521,1.09635938713287,-0.59143250930765,0.00810717694573408,-0.0150830994278119,0.128664099242295,-0.586989426105146,1.06721776543533,-0.480228339330045,-0.128664099242287,0.656870336179949,-0.62605786941291,-1.66544552606147,0.614962782118901,0.644441918994188,-1.62562411843074
304,-0.0125426587007294,-0.0180504252118497,-0.502747370343284,1.09554514877521,-0.592797778431915,0.018050425211856,-0.0125426587006811,0.118852734107618,-0.586587662495093,1.07166433104392,-0.485076668548696,-0.118852734107612,0.654997397772017,-0.628824746686747,-1.66296500809106,0.620185055515445,0.644321928964895,-1.62981561794732
305,-0.0099678325313744,-0.028084666900238,-0.500366433810048,1.09437406549032,-0.59400763168026,0.0280846669002443,-0.00996783253132816,0.108926609992839,-0.585967611046431,1.07577903613015,-0.489811425083581,-0.108926609992832,0.653081199520006,-0.631553435269216,-1.66043992398221,0.625452513694724,0.644160626883881,-1.63402827157147
306,-0.00736327533026084,-0.0381869052375267,-0.497784897054399,1.09283923487485,-0.59505433782044,0.0381869052375328,-0.00736327533021773,0.0989077843727143,-0.585127243886097,1.07954664202387,-0.494419398137642,-0.098907784372705,0.651124179448285,-0.634236504012311,-1.65787491055496,0.630754433515101,0.643956713928885,-1.63825311847423
307,-0.00473392513458637,-0.0483332931214174,-0.495005205955105,1.09093657297358,-0.595931367018462,0.0483332931214229,-0.00473392513455096,0.0888193979649354,-0.584066334092094,1.0829545381304,-0.498888204038172,-0.0888193979649284,0.649129148211967,-0.636866867434801,-1.65527500654723,0.636079734435117,0.64370922845076,-1.64248103098741
308,-0.00208497287515824,-0.0584993519044692,-0.492031454416958,1.08866496361632,-0.596633509199356,0.058499351904476,-0.00208497287511916,0.078685473417274,-0.582786506403414,1.08599293962708,-0.503206433223542,-0.0786854734172667,0.647099287238422,-0.63943786368081,-1.65264562190362,0.641417065602331,0.643417580076513,-1.64670278957929
309,0.000578183676544776,-0.0686602480697153,-0.488869374920296,1.08602634984581,-0.597156974925511,0.0686602480697175,0.00057818367655135,0.0685306509629214,-0.58129125018959,1.08865505212824,-0.507363801938627,-0.0685306509629151,0.645038132189898,-0.6419433365437,-1.64999248868842,0.646754919710143,0.64308157576294,-1.65090917733339
310,0.00325000464732818,-0.078791135838724,-0.485526277706869,1.08302574848506,-0.597499470778192,0.0787911358387251,0.00325000464732986,0.0583798516571912,-0.579585884711959,1.09093719022818,-0.511351305516224,-0.0583798516571874,0.642949537927546,-0.644377721321624,-1.64732158993266,0.652081778790551,0.642701434539609,-1.6550910975031
311,0.00592488835386508,-0.0888675431686936,-0.482010936871615,1.07967117576169,-0.597660238890061,0.0888675431686989,0.00592488835389893,0.048257889453656,-0.577677470808325,1.09283882843758,-0.515161357629132,-0.0482578894536471,0.640837625144149,-0.646736124078592,-1.64463907009615,0.657386283444842,0.642277791294961,-1.65923970584023
312,0.00859724625654132,-0.0988657057903699,-0.478333451880692,1.07597350496801,-0.597640053087302,0.0988657057903762,0.00859724625656439,0.038189127325532,-0.575574682088992,1.09436255873036,-0.51878787664123,-0.0381891273255172,0.638706721931975,-0.649014364745535,-1.64195115008778,0.662657381688459,0.641811698086227,-1.66334652065917
313,0.0112615635160148,-0.108762828640685,-0.474505099620232,1.07194627890933,-0.597441179289091,0.108762828640692,0.0112615635160464,0.0281971996270145,-0.57328765136664,1.09551396946218,-0.52222631809541,-0.0281971996270016,0.636561310744706,-0.651208990703243,-1.6392640545978,0.667884441946089,0.641304617525175,-1.66740350229462
314,0.013912446439687,-0.118537284172557,-0.470538182521563,1.06760549116587,-0.597067308644298,0.118537284172564,0.0139124464397087,0.0183047927636164,-0.570827802041945,1.09630146652909,-0.525473664486998,-0.0183047927636039,0.634405981461677,-0.653317269032403,-1.6365839507054,0.673057334507665,0.640758407482883,-1.67140310693478
315,0.0165446592596237,-0.128168757772258,-0.466445876298831,1.06296934642114,-0.596523470122299,0.128168757772264,0.0165446592596487,0.00853347528328978,-0.568207671380147,1.09673605353136,-0.528528382151081,-0.008533475283277,0.632245389530764,-0.655337162926089,-1.6339168960221,0.678166487473805,0.640175298221174,-1.67533832015518
316,0.0191531522956749,-0.137638349210164,-0.462242079907523,1.05805800798578,-0.595815928078244,0.13763834921017,0.0191531522956912,-0.00109643035180857,-0.565440731080462,1.09683108438653,-0.531390353305917,0.00109643035182386,0.630084218396698,-0.657267296846414,-1.63126879490815,0.68320292232508,0.639557862990056,-1.67920267462753
317,0.0217330832166523,-0.146928637785869,-0.457941269619143,1.05289333891614,-0.594952069296988,0.146928637785875,0.0217330832166673,-0.0105659409419243,-0.562541209290756,1.09660199906908,-0.534060789778175,0.0105659409419415,0.627927145596342,-0.659106914124134,-1.62864536155408,0.688158273446488,0.63890898313105,-1.68299025570049
318,0.0242798328233558,-0.156023717748465,-0.453558358507601,1.04749864165902,-0.593940283151406,0.156023717748471,0.0242798328233676,-0.0198574763747976,-0.55952391717389,1.0960660508566,-0.536542133682553,0.0198574763748135,0.625778812038051,-0.660855829948015,-1.62605208892632,0.693024795244075,0.63823180870682,-1.68669569788597
319,0.0267890165426505,-0.164909209651876,-0.449108562147094,1.04189839991834,-0.592789837771234,0.164909209651881,0.0267890165426638,-0.0289548990252974,-0.556404082262532,1.09524203156591,-0.538837949303214,0.0289548990253097,0.62364379407262,-0.662514382041397,-1.62349422273758,0.697795359907377,0.637529715657526,-1.69031417472775
320,0.0292564926289174,-0.173572252513545,-0.444607270921282,1.03611802541592,-0.59151075449463,0.173572252513548,0.0292564926289344,-0.0378435330036967,-0.553197190126847,1.09414999971183,-0.540952809584839,0.0378435330037042,0.621526578022294,-0.664083380771447,-1.62097673972976,0.702463448376938,0.63680626045769,-1.69384138406275
321,0.0316783679104199,-0.182001480958316,-0.440069929032253,1.03018361138674,-0.590113682354478,0.182001480958321,0.0316783679104308,-0.0465101669701928,-0.549918835305816,1.09281101526443,-0.542892179958459,0.0465101669702053,0.619431536871279,-0.665564059973805,-1.61850432965833,0.707023136655801,0.636065133213012,-1.69727353029494
322,0.0340510017842785,-0.190186990929215,-0.435511920067385,1.02412169399185,-0.588609773924456,0.190186990929221,0.0340510017842807,-0.0549430437517603,-0.546584582002495,1.09124688367552,-0.544662301672876,0.0549430437517737,0.617362908845405,-0.666958029394271,-1.61608138044894,0.711469079242507,0.635310110093541,-1.70060730497602
323,0.0363710090499777,-0.198120297017924,-0.430948458823108,1.01795902232933,-0.587010563506212,0.198120297017931,0.0363710090499773,-0.0631318395741485,-0.543209834698977,1.08947991105174,-0.546270076352616,0.0631318395741604,0.615324777625275,-0.668267229339996,-1.61371196606425,0.715796491150944,0.634545005947766,-1.70383986671511
324,0.0386352620723664,-0.205794283999014,-0.426394488990338,1.01172233736022,-0.585327848369871,0.205794283999019,0.038635262072356,-0.0710676353452178,-0.539809718595236,1.08753267173765,-0.547722953142251,0.07106763534523,0.613321053951888,-0.669493887888579,-1.61139983667735,0.720001129709339,0.633773627882113,-1.70696882121208
325,0.040840892676494,-0.213203154733552,-0.421864586267596,1.00543815982516,-0.583573573557556,0.213203154733557,0.0408408926764911,-0.0787428820855073,-0.536398969603472,1.08542778910903,-0.549028819505393,0.0787428820855185,0.611355458400006,-0.670640480814874,-1.60914841079833,0.724079277089763,0.632999730523363,-1.70999220201889
326,0.0429852940961646,-0.220342376232308,-0.417372866478099,0.999132587094017,-0.581759720615907,0.220342376232313,0.0429852940961589,-0.086151362291078,-0.532991833523997,1.08318773003864,-0.550195896514454,0.0861513622910912,0.609431505114003,-0.671709694255164,-1.60696076904837,0.728027724304413,0.632226973608044,-1.71290845247248
327,0.0450661232224166,-0.227208625329638,-0.412932898319503,0.992831098851638,-0.579898200532128,0.227208625329642,0.0450661232224103,-0.093288148725947,-0.529601973980175,1.0808346132634,-0.551232639283072,0.0932881487259553,0.607552486326773,-0.672704390028905,-1.60483964931933,0.731843757210153,0.631458882464862,-1.7157164091063
328,0.0470813033253224,-0.233799735110419,-0.408557620463397,0.986558371565728,-0.578000751102322,0.233799735110423,0.0470813033253127,-0.100149561871983,-0.526242388688386,1.07839003173458,-0.552147643046031,0.100149561871993,0.605721457514555,-0.673627573473427,-1.60278744310204,0.735525144884041,0.630698811874562,-1.71841528672964
329,0.0490290273512248,-0.240114642948649,-0.404259262840871,0.980338101795518,-0.57607883895464,0.240114642948652,0.0490290273512127,-0.106733127008451,-0.522925333676951,1.07587488895606,-0.552949555278946,0.106733127008458,0.603941223080393,-0.674482363609787,-1.60080619281053,0.73907013056601,0.629949913708037,-1.72100466526046
330,0.0509077618257126,-0.246153340751914,-0.400049272095178,0.97419283857278,-0.574143566477594,0.246153340751915,0.0509077618256988,-0.113037531647084,-0.519662255137762,1.07330924929612,-0.553646994158195,0.113037531647089,0.60221432250713,-0.675271965443562,-1.59889758997696,0.742477425206684,0.629215108659113,-1.72348447830394
331,0.0527162513196406,-0.251916827755794,-0.395938241349727,0.96814382530983,-0.572205583960091,0.251916827755796,0.0527162513196271,-0.119062583807718,-0.516463728691388,1.07071220228515,-0.554248473593594,0.119062583807726,0.600543016977143,-0.675999644207716,-1.59706297424211,0.745746203506071,0.62849706230539,-1.72585500338238
332,0.0544535233599378,-0.257407065970342,-0.391935844624363,0.962210851953952,-0.570275007329577,0.257407065970344,0.0544535233599224,-0.124809171379183,-0.513339405964891,1.0681017409753,-0.554762335010244,0.124809171379188,0.598929276520565,-0.676668701370169,-1.59530333312069,0.748876102179194,0.627798165650176,-1.72811685363883
333,0.0561188935878867,-0.262626938141131,-0.38805077643404,0.956412118407359,-0.568361341973304,0.262626938141135,0.0561188935878666,-0.130279222565409,-0.51029796851947,1.06549465453209,-0.555196686012442,0.130279222565418,0.59737476782691,-0.677282452253183,-1.59361930258101,0.751867220035174,0.62712052022361,-1.73027097075371
334,0.0577119708842255,-0.267580207843877,-0.384290697318983,0.950764110560335,-0.566473413241342,0.267580207843879,0.0577119708842003,-0.135475667162459,-0.507347089319509,1.06290643534598,-0.555559346026302,0.135475667162466,0.595880842936045,-0.677844205140224,-1.59201116854557,0.754720119304395,0.626465927753428,-1.73231861872848
335,0.059232662091668,-0.272271481076491,-0.380662186283754,0.945281490638979,-0.564619304355213,0.272271481076493,0.0592326620916446,-0.14040239814107,-0.504493402105305,1.06035120109149,-0.555857798986003,0.140402398141076,0.594448529114091,-0.678357241774462,-1.59047886949456,0.757435827491079,0.625835884358853,-1.73426137809923
336,0.0606811758699074,-0.276706168438694,-0.377170701366104,0.939977003946836,-0.562806302580718,0.276706168438696,0.060681175869874,-0.145064232715244,-0.501742479219922,1.05784163232081,-0.556099153100661,0.145064232715249,0.593078520317848,-0.678824799178847,-1.5890220004401,0.760015838862983,0.625231579177235,-1.73610114004381
337,0.062058025114725,-0.280890446687532,-0.373820549816431,0.934861404483571,-0.561040854667126,0.280890446687535,0.0620580251146885,-0.149466871751075,-0.499098818647848,1.05538892635915,-0.556290107711079,0.149466871751082,0.59177117075838,-0.67925005274543,-1.58763981863681,0.7624621145123,0.624653897306068,-1.73784009973425
338,0.0633640272589275,-0.284831218118335,-0.370614869652004,0.929943402360224,-0.559328532708205,0.284831218118338,0.0633640272588922,-0.153616856002525,-0.496565841255381,1.05300276847444,-0.556436927218825,0.153616856002531,0.590526491191848,-0.679636100550233,-1.58633125150727,0.764777079727916,0.624103426936027,-1.73948074815996
339,0.0646003016461568,-0.288536065833323,-0.367555624662934,0.925229636410012,-0.557674011747064,0.288536065833325,0.0646003016461173,-0.157521517240835,-0.494145899484696,1.05069132153013,-0.556545422045201,0.157521517240838,0.589344148694923,-0.679985948844409,-1.58509490739154,0.766963617203122,0.623580470567346,-1.74102586149945
340,0.065768263025329,-0.292013202512366,-0.364643615301855,0.920724675934495,-0.55608106063264,0.292013202512365,0.0657682630253297,-0.161188921859271,-0.491840299056002,1.04846123560828,-0.556620936552272,0.16118892185927,0.588223470826613,-0.680302498652503,-1.58392908988192,0.769025054358274,0.623085060245191,-1.74247848694723
341,0.0668696100489143,-0.295271409777935,-0.361878508300727,0.916431056150785,-0.55455254785006,0.295271409777933,0.0668696100489125,-0.164627803970144,-0.489649335585941,1.0463176794231,-0.556668343837159,0.164627803970143,0.587163455241771,-0.680588533371276,-1.58283181668259,0.770965142775528,0.622616976823325,-1.74384192369929
342,0.0679063074662847,-0.298319964633619,-0.359258888345916,0.912349352648951,-0.553090464303032,0.298319964633621,0.0679063074662843,-0.167847484350186,-0.487572348450494,1.04426439575206,-0.556692047301567,0.167847484350188,0.586162786009837,-0.680846707208031,-1.5818008441433,0.772788027412389,0.62217577337152,-1.74511969756057
343,0.0688805604791739,-0.301168548741664,-0.356782335724609,0.908478301062399,-0.551695965337786,0.301168548741664,0.0688805604791747,-0.170857770821799,-0.485607794720786,1.04230378360996,-0.556695988889178,0.170857770821799,0.585219858110949,-0.681079534226951,-1.58083369886171,0.774498202873421,0.621760802982391,-1.74631552735432
344,0.0697947794858077,-0.303827135556741,-0.354445534483186,0.904814969125218,-0.550369434642032,0.303827135556741,0.0697947794858092,-0.173668834851915,-0.483753346541252,1.0404370104467,-0.556683663905445,0.173668834851918,0.584332811817318,-0.68128937770215,-1.57992771800947,0.776100453606039,0.621371251387289,-1.74743328101315
