LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
1632,0.065006453062057,-0.367026841729117,-0.67862921376964,1.40434659926117,-0.725717385491517,0.367026841729112,0.0650064530620021,-0.186541353083484,-0.551366574398736,1.14069132868056,-0.589324754281608,0.186541353083476,0.583354128473622,-0.741926549603667,-1.61631114766769,0.765609882658776,0.682303198758764,-1.78699900982426
1633,0.0643904991337069,-0.360991267954318,-0.672185044753139,1.38593394401037,-0.713748899257221,0.360991267954313,0.0643904991336574,-0.183698417663472,-0.549930034191863,1.13734469283872,-0.587414658646649,0.183698417663462,0.581814062253966,-0.736819234931929,-1.61410600031048,0.762298373132597,0.67698486978238,-1.78301819517771
1634,0.0637377745350788,-0.354878573048797,-0.665337458074722,1.36712379045918,-0.701786332384447,0.354878573048798,0.0637377745350217,-0.180724630448663,-0.548460580746703,1.13398525970157,-0.585524678954674,0.180724630448663,0.580405979358761,-0.731794162058006,-1.61195260539232,0.759008558384221,0.671797703533791,-1.77899726931827
1635,0.0630480150009515,-0.34870187415498,-0.658120604751114,1.34798032700823,-0.689859722257094,0.348701874154981,0.0630480150008916,-0.177620087373682,-0.546967085137925,1.13062896160779,-0.583661876469695,0.177620087373679,0.579135471077854,-0.726863041617985,-1.60986210937056,0.755746521390359,0.666760410434465,-1.77494679998397
1636,0.0623211851290088,-0.342473619400979,-0.650570864383111,1.32857039074829,-0.677999526365179,0.342473619400983,0.0623211851289759,-0.174385281819579,-0.545458385046179,1.12729146571984,-0.581833080673505,0.174385281819582,0.578007280196783,-0.722036409650784,-1.60784532395957,0.752518139084017,0.661890214463358,-1.77087741970263
1637,0.0615574589597618,-0.336205609835898,-0.642726948793523,1.30896380753698,-0.666236858743439,0.336205609835892,0.0615574589597225,-0.171021112913039,-0.543943305765316,1.12398818194847,-0.580044876182975,0.171021112913033,0.577025335701704,-0.717323760620233,-1.60591271192072,0.74932904211633,0.657202878645221,-1.76679980667729
1638,0.0607571981291783,-0.329909027224591,-0.634630017775966,1.28923374693799,-0.654603729162011,0.329909027224589,0.0607571981291362,-0.167528893714223,-0.542430682882759,1.12073427277872,-0.578303589895784,0.167528893714224,0.576192788260127,-0.712733680880483,-1.60407437363649,0.746184571725648,0.652712733390497,-1.76272466361225
1639,0.0599209282036976,-0.323594467091883,-0.626323805737227,1.2694570883855,-0.64313328264827,0.323594467091881,0.0599209282036592,-0.163910359657437,-0.540929386390685,1.11754466496978,-0.576615278578947,0.163910359657437,0.575512045495261,-0.70827398085857,-1.60234003423672,0.743089734526981,0.648432707301888,-1.75866269489721
1640,0.0590493138220888,-0.317271976398544,-0.617854756957245,1.24971479315909,-0.631860036201833,0.317271976398541,0.0590493138220589,-0.160167677501172,-0.53944834598526,1.1144340631677,-0.574985717182291,0.160167677501169,0.574984806263807,-0.703951824561431,-1.60071903111611,0.740049156126284,0.644374360236573,-1.75462458261085
1641,0.0581431332925918,-0.310951095241387,-0.609272165911558,1.23009227451335,-0.62082010860178,0.310951095241388,0.0581431332925582,-0.15630345494653,-0.537996577285957,1.11141696552011,-0.573420388234,0.15630345494653,0.574612093337087,-0.699773855305117,-1.599220301764,0.737067034592829,0.640547918610919,-1.7506209618611
1642,0.0572032533249756,-0.304640901988009,-0.600628317582494,1.21067975555362,-0.610051437971123,0.304640901988008,0.0572032533249418,-0.152320750988458,-0.536583208665108,1.10850768142336,-0.571924472758099,0.152320750988462,0.574394284076024,-0.695746316812743,-1.59785237192385,0.734147094996775,0.636962313178598,-1.74666239605773
1643,0.0562306046241536,-0.298350061277726,-0.591978620909529,1.1915726011549,-0.59959398024537,0.298350061277723,0.0562306046241212,-0.148223086969445,-0.535217508313462,1.10572035156181,-0.570502843248198,0.148223086969445,0.574331138873491,-0.691875169021815,-1.59662334420991,0.731292546450556,0.633625219817697,-1.74275935280986
1644,0.0552261591361655,-0.292086874338202,-0.583381726502788,1.17287160639986,-0.589489879897061,0.292086874338197,0.0552261591361373,-0.14401445820604,-0.533908911081842,1.10306897041864,-0.569160059336646,0.144014458206035,0.574421827311763,-0.688166198079136,-1.59554088743097,0.728506043386185,0.630543104238368,-1.73892218126195
1645,0.0541909098189509,-0.285859331076339,-0.57489961750871,1.15468321974488,-0.579783602236166,0.285859331076337,0.0541909098189233,-0.139699345950082,-0.53266704453511,1.10056741144831,-0.567900366913065,0.139699345950086,0.574664952143827,-0.684625120079417,-1.59461222700587,0.725789653154355,0.627721271974165,-1.73516109182096
1646,0.0531258533315736,-0.279675160990586,-0.566597661220635,1.13711967679056,-0.570522015569917,0.279675160990589,0.0531258533315505,-0.135282726892738,-0.531501754274279,1.09822945625117,-0.566727701976753,0.135282726892745,0.575058572234124,-0.681257677916872,-1.59384413789499,0.723144831737909,0.625163926374958,-1.7314861386743
1647,0.0520319750024604,-0.273541875572557,-0.558544608570537,1.12029901994508,-0.561754411374536,0.27354187557256,0.0520319750024428,-0.130770072779354,-0.53042312964912,1.09606883084679,-0.565645701197526,0.130770072779361,0.575600227429975,-0.678069730251733,-1.59324294327946,0.720572408366463,0.622874239174756,-1.7279072042939
1648,0.0509102391005813,-0.267466810526006,-0.550812519600721,1.10434496079798,-0.55353244119724,0.267466810526009,0.0509102391005655,-0.126167348345083,-0.529441525858691,1.09409924418853,-0.56465771832969,0.126167348345089,0.576286962948827,-0.675067333116275,-1.59281451657109,0.718072584462662,0.620854432904197,-1.72443398976011
1649,0.0497615866482132,-0.261457170090025,-0.543476594436072,1.08938654488742,-0.545909950451343,0.261457170090026,0.0497615866481987,-0.12148100986951,-0.528567580462927,1.0923344276262,-0.563766847163151,0.121481009869515,0.577115352266615,-0.672256813276831,-1.59256428641933,0.715644951886849,0.619105878360809,-1.72107601342123
1650,0.0485869419344272,-0.255520072237525,-0.536614890533992,1.07555758119136,-0.53894269065736,0.255520072237529,0.0485869419344123,-0.116718003010103,-0.527812223449232,1.09078817572885,-0.562975952279486,0.116718003010112,0.578081519259543,-0.669644832704218,-1.59249724587425,0.71328853420721,0.617629211326429,-1.71784261931989
1651,0.0473872285800895,-0.249662593262791,-0.530307908501973,1.06299580154545,-0.532687893043465,0.249662593262793,0.047387228580077,-0.111885758187574,-0.527186680096251,1.08947438883025,-0.562287708733855,0.11188575818758,0.579181160685623,-0.667238443738735,-1.59261796703452,0.711001854270485,0.61642447260408,-1.71474299657901
1652,0.0461633956509742,-0.243891810211331,-0.524638032483665,1.05184172228016,-0.527203689796486,0.243891810211334,0.0461633956509623,-0.106992181634615,-0.526702466021412,1.08840711749362,-0.561704651472068,0.106992181634624,0.580409570228799,-0.665045134772415,-1.59293062249858,0.70878303062025,0.615491275032141,-1.7117862106086
1653,0.0449164537099412,-0.238214839509173,-0.519688817635482,1.04223719291157,-0.522548375276073,0.238214839509176,0.0449164537099295,-0.102045640043098,-0.526371374100187,1.08760060889562,-0.561229234795265,0.102045640043108,0.581761665532538,-0.663072866755528,-1.59343901486605,0.706629903956302,0.614829000142367,-1.70898124641075
1654,0.0436475198042976,-0.232638869988117,-0.515544126867044,1.03432363534108,-0.518779508474022,0.232638869988121,0.0436475198042867,-0.0970549365265792,-0.526205453424399,1.08706935490559,-0.560863901481018,0.0970549365265928,0.583232019938334,-0.661330101600066,-1.59414661540182,0.704540192753586,0.614437025480368,-1.7063370633787
1655,0.0423578692048313,-0.227171188262044,-0.512287131720123,1.02824000155204,-0.515952869831912,0.227171188262048,0.042357869204822,-0.0920292753422364,-0.526216981121005,1.08682814138183,-0.560611160260671,0.0920292753422482,0.584814901014728,-0.659825824602135,-1.59505661278146,0.702511674358706,0.614314981301265,-1.70386265980383
1656,0.0410489903168706,-0.221819194058461,-0.509999207349913,1.02412050693018,-0.514121299580254,0.221819194058466,0.0410489903168659,-0.0869782124636984,-0.526418428640137,1.08689209792276,-0.560473669282453,0.0869782124637121,0.586504318379102,-0.658569564261773,-1.59617197259256,0.700542384498684,0.614463032536486,-1.70156714386861
1657,0.0397226377173163,-0.216590402607584,-0.508758767689763,1.02209222740536,-0.513333459715591,0.216590402607589,0.0397226377173135,-0.0819115886270141,-0.526822424956613,1.08727674699875,-0.560454322042006,0.0819115886270264,0.588294083706098,-0.65757141417696,-1.59749550799987,0.698630824491583,0.614882178929516,-1.69945980632766
1658,0.0383808769558257,-0.211492430485298,-0.508640101979711,1.02227267759201,-0.513632575612299,0.211492430485304,0.0383808769558165,-0.0768394408405026,-0.527441719883337,1.08799805105401,-0.560556331170522,0.076839440840517,0.590177886078619,-0.656842062776289,-1.59902996172939,0.696776162043034,0.615574563567358,-1.697550188543
1659,0.03702611387933,-0.2065329604124,-0.50971228538439,1.02476750900445,-0.515055223620053,0.206532960412405,0.0370261138793247,-0.0717718875886719,-0.528289151194805,1.08907245579157,-0.560783304596626,0.0717718875886864,0.592149385827837,-0.656392837244253,-1.60077809931446,0.694978408994537,0.616543778291915,-1.69584813829709
1660,0.0356752753477066,-0.201643646958953,-0.511374229591654,1.02839762464996,-0.517023395058303,0.201643646958959,0.0356752753477033,-0.0667125904830831,-0.529229078787327,1.09028378306718,-0.561054704279713,0.0667125904830994,0.59414573712539,-0.656066318915358,-1.60262643041686,0.693221093063753,0.617659728229571,-1.69425570378617
1661,0.0343370307788428,-0.196761171555825,-0.512977723707029,1.0319146826691,-0.518936958962062,0.196761171555829,0.0343370307788448,-0.0616677102170157,-0.530117591341202,1.0914033970316,-0.561285805690261,0.0616677102170296,0.596118994788708,-0.655715475825313,-1.60446027928946,0.691477508243487,0.618769275390948,-1.69266760851659
1662,0.0330070880681031,-0.191899077912422,-0.514519855987973,1.03531455641808,-0.520794700430103,0.191899077912429,0.0330070880681029,-0.0566499418576584,-0.530954766163185,1.09243026578002,-0.561475499616694,0.0566499418576732,0.598076253981599,-0.655355958693992,-1.60627849824107,0.68974076713561,0.619854627600601,-1.69108476491127
1663,0.0316890292803747,-0.187067984621703,-0.515998991683993,1.03859280875714,-0.522593817073136,0.187067984621708,0.0316890292803782,-0.051670140514149,-0.531739757337518,1.09336421190687,-0.561624454569229,0.0516701405141596,0.600012137201032,-0.65498694343569,-1.60807697995207,0.688015692824997,0.620915678741915,-1.68951086515497
1664,0.0303853554431884,-0.182278260124856,-0.517413767373152,1.04174588606988,-0.524332118696719,0.182278260124861,0.030385355443196,-0.0467388681105738,-0.53247229173841,1.09420577654137,-0.561733484802823,0.0467388681105874,0.601923050397365,-0.654609736748776,-1.60985221872308,0.686305596362126,0.62195041190172,-1.68794916272501
1665,0.0290985477521887,-0.177539816687925,-0.518763348456586,1.04477122926272,-0.526007880806124,0.17753981668793,0.029098547752202,-0.0418661647483492,-0.533152491688305,1.09495622148585,-0.561803729797406,0.0418661647483629,0.60380544413396,-0.654225450586384,-1.61160088211336,0.684613814537866,0.622957303174448,-1.68640282552079
1666,0.0278309286026052,-0.172862073727345,-0.520047369383172,1.04766721196578,-0.5276198425826,0.172862073727349,0.0278309286026151,-0.0370615174457473,-0.533780866627167,1.09561746808611,-0.561836601458816,0.0370615174457581,0.605656036161072,-0.653835267477095,-1.61331987634,0.682943506956297,0.623935030813077,-1.68487487432857
1667,0.0265846701183573,-0.16825391713128,-0.521265903449325,1.05043308220043,-0.529167178751098,0.168253917131284,0.0265846701183661,-0.0323338225272602,-0.534358278921953,1.096192034982,-0.561833756059905,0.0323338225272712,0.607471793612852,-0.653440396748169,-1.6150063466943,0.681297666677837,0.624882501991499,-1.68336817587695
1668,0.0253617883868195,-0.163723672055473,-0.522419424684419,1.05306889416182,-0.530649469477397,0.163723672055479,0.0253617883868364,-0.0276913625344347,-0.534885909475655,1.09668297124946,-0.561797061773676,0.0276913625344483,0.609249938655563,-0.653042067937111,-1.61665768079838,0.679679109294677,0.625798838395756,-1.681885433168
1669,0.0241641419233619,-0.159279084503488,-0.523508768171762,1.05557543549948,-0.532066667327717,0.159279084503494,0.0241641419233786,-0.0231417923438975,-0.535365221488108,1.09709378769954,-0.561728566211303,0.0231417923439117,0.610987947403688,-0.652641520096682,-1.61827150779883,0.678090467651176,0.626683364461778,-1.68042917913012
1670,0.0229934315177121,-0.15492731010161,-0.52453508954376,1.05795415247749,-0.533419062933719,0.154927310101617,0.0229934315177329,-0.0186921327799447,-0.535797923716711,1.09742838789953,-0.561630464182675,0.0186921327799603,0.612683546733586,-0.652239991990239,-1.6198456952766,0.676534188213961,0.627535593839425,-1.67900177220536
1671,0.0218512012901933,-0.150674908473394,-0.525499824716136,1.06020707506866,-0.534707250352517,0.150674908473399,0.0218512012902124,-0.0143487699792087,-0.536185933972167,1.09769100019595,-0.561505066223652,0.0143487699792245,0.614334709275659,-0.651838712623941,-1.62137834443989,0.675012528980918,0.62835521526694,-1.67760539349774
1672,0.0207388405684209,-0.146527841927039,-0.52640465060918,1.06233674352134,-0.535932092912153,0.146527841927042,0.0207388405684391,-0.0101174591049098,-0.536531343451105,1.09788611170625,-0.561354768255031,0.0101174591049205,0.615939647221514,-0.651438892213395,-1.62286778416179,0.67352755847453,0.629142078237895,-1.67624204509026
1673,0.0196575863052301,-0.142491477390978,-0.52725144741633,1.06434613754794,-0.537094690131607,0.142491477390984,0.0196575863052488,-0.00600333125174085,-0.536836382354448,1.09801840499906,-0.561182022644489,0.00600333125175727,0.617496805404522,-0.651041713595184,-1.62431256430087,0.672081155504957,0.629896178825981,-1.67491354922566
1674,0.0186085258151894,-0.138570590726082,-0.528042262821251,1.06623860896789,-0.538196346146636,0.13857059072609,0.0186085258152081,-0.00201090259456362,-0.537103387121619,1.0980926979837,-0.560989310861964,0.00201090259458036,0.619004854020587,-0.650648324097461,-1.62571144865264,0.670675009452508,0.630617645940259,-1.67362154810651
1675,0.0175925996579693,-0.13476937270736,-0.528779278438962,1.06801781838489,-0.539238539945918,0.134769372707364,0.0175925996579897,0.00185591498532461,-0.537334769515319,1.09811388737061,-0.560779117855169,-0.00185591498531067,0.620462681272769,-0.650259827879105,-1.6270634078034,0.669310620877916,0.631306728215033,-1.6723675041227
1676,0.0166106045393126,-0.131091436110509,-0.529464778657188,1.06968767627821,-0.54022289762102,0.131091436110515,0.0166106045393397,0.00559380240619518,-0.537532987715962,1.09808689594006,-0.560553908223981,-0.00559380240617752,0.621869386154405,-0.649877278745187,-1.62836761209276,0.667989302317196,0.63196378168024,-1.67115270035853
1677,0.0156631961361552,-0.127539823463658,-0.530101121976512,1.07125228873025,-0.541151166753734,0.127539823463665,0.0156631961361812,0.00920002149755336,-0.537700519525948,1.09801662376101,-0.560316104234929,-0.00920002149753712,0.623224271526716,-0.649501673446187,-1.6296234248362,0.666712179158753,0.632589258309862,-1.66997824126996
1678,0.0147508917832745,-0.124117015136184,-0.530690714888112,1.07271590788929,-0.542025193001175,0.12411701513619,0.0147508917832983,0.0126724030694147,-0.537839837739106,1.09790790343002,-0.560068065690793,-0.0126724030693991,0.624526837596734,-0.6491339454696,-1.63083039591138,0.665480190535746,0.633183695505826,-1.66884505345669
1679,0.0138740729863975,-0.120824937538979,-0.531235988281383,1.07408288717059,-0.542846898889197,0.120824937538984,0.0138740729864192,0.0160093351806223,-0.537953387696042,1.0977654593481,-0.559812071651939,-0.0160093351806081,0.625776775857235,-0.648774959334702,-1.63198825577003,0.664294090198384,0.633747706540953,-1.66775388648381
1680,0.0130329877512974,-0.117664971306612,-0.531739376339343,1.07535764112435,-0.543618264784999,0.117664971306622,0.0130329877513219,0.0192097517448562,-0.538043567022028,1.0975938710175,-0.559550303995349,-0.019209751744833,0.626973963510918,-0.648425505405403,-1.63309690989955,0.663154447359898,0.634281971956452,-1.66670531373686
1681,0.0122277527420764,-0.114637959425423,-0.532203297852388,1.07654460984026,-0.544341311987864,0.114637959425431,0.0122277527421072,0.0222731215138395,-0.538112707525549,1.09739754031715,-0.559284832791467,-0.0222731215138142,0.628118458364336,-0.648086295240775,-1.6341564337236,0.662061647538237,0.634787231884796,-1.66569973332162
1682,0.0114583553046678,-0.111744215365169,-0.532630139861323,1.07764822771149,-0.545018087850154,0.111744215365177,0.0114583553046946,0.0251994373792575,-0.538163059224739,1.09718066270391,-0.559017603479042,-0.0251994373792351,0.629210494141792,-0.647757957509928,-1.63516706789704,0.661015893443716,0.635264279247509,-1.66473736904845
1683,0.0107246554153865,-0.108983531369538,-0.533022243523915,1.07867289634152,-0.545650652817596,0.108983531369547,0.0107246554154161,0.0279892058335226,-0.538196776460689,1.09694720228241,-0.558750425821593,-0.0279892058334981,0.630250476133934,-0.647441034505681,-1.63612921391671,0.660017205992797,0.635713953757326,-1.66381827156971
1684,0.0100263876393022,-0.106355187164706,-0.533381892086271,1.07962296134236,-0.546241069256081,0.106355187164712,0.0100263876393384,0.0306434363226494,-0.538215906053313,1.09670087069068,-0.558484964637241,-0.0306434363226332,0.631238977058822,-0.647135979302043,-1.63704342993409,0.659065425560437,0.636137136634997,-1.66294231977132
1685,0.00936316321082917,-0.103857959459784,-0.533711300828368,1.08050269273909,-0.54679139191072,0.103857959459789,0.0093631632108613,0.0331636301075384,-0.538222377454128,1.09644510975778,-0.558222732303525,-0.0331636301075221,0.632176732973187,-0.646843153612652,-1.63791042661784,0.658160213619724,0.636534745931544,-1.66210922255433
1686,0.00873447238011986,-0.101490132741765,-0.534012608841224,1.08131626866117,-0.547303659819942,0.101490132741771,0.00873447238014917,0.0355517681190315,-0.53821799485108,1.09618307790477,-0.557965083053568,-0.0355517681190113,0.633064639027048,-0.646562826422508,-1.63873106287129,0.65730105495906,0.636907732325641,-1.66131852118307
1687,0.00813968720455502,-0.0992495120147001,-0.534287872480608,1.08206776196241,-0.547779889481799,0.099249512014706,0.00813968720458591,0.0378102971433812,-0.538204431183229,1.09591764028031,-0.557713209096951,-0.0378102971433633,0.633903744803974,-0.646295173483408,-1.63950634116151,0.656487260715309,0.637257075242545,-1.66056959242271
1688,0.00757806500654033,-0.0971334383035046,-0.534539060327878,1.08276112936798,-0.548222069040087,0.0971334383035125,0.00757806500657197,0.0399421135025505,-0.538183224027102,1.09565136264721,-0.55746813861998,-0.0399421135025295,0.634695248930354,-0.646040277785472,-1.64023740216038,0.655717972518188,0.637583779114363,-1.65986165274365
1689,0.00704875276805563,-0.095138807942559,-0.534768049471913,1.08340020269505,-0.548632153223126,0.0951388079425655,0.00704875276808869,0.0419505431926408,-0.538155773322329,1.09538650906728,-0.557230735744825,-0.0419505431926213,0.635440492567747,-0.645798131143895,-1.64092551833199,0.654992168108169,0.637888869570098,-1.6591937639347
1690,0.00655079279082044,-0.0932620969043236,-0.534976622905656,1.08398868163268,-0.549012058727016,0.0932620969043312,0.0065507927908529,0.0438393172074076,-0.538123340910979,1.09512504346962,-0.557001702558542,-0.0438393172073882,0.636140951320835,-0.645568637071822,-1.64157208602261,0.65430866887035,0.638173389307147,-1.65856484054291
1691,0.00608313002058268,-0.0914993917019383,-0.535166467808352,1.08453012749484,-0.549363659686488,0.0914993917019448,0.00608313002061519,0.0456125404939115,-0.538087051875633,1.09486863523467,-0.556781583358925,-0.0456125404938954,0.636798224996153,-0.645351615149712,-1.64217861551741,0.653666149821977,0.63843839335243,-1.65797365964928
1692,0.00564462151683058,-0.0898464287298433,-0.535339174456605,1.08502795727584,-0.549688782819228,0.0898464287298501,0.00564462151686797,0.0472746526561396,-0.538047897673611,1.09461866898447,-0.55657077131072,-0.0472746526561213,0.637414024531506,-0.645146807148306,-1.64274671841789,0.653063152705431,0.63868494336946,-1.65741887359768
1693,0.00523404864749016,-0.0882986442954608,-0.535496235477051,1.08548543724017,-0.549989201763111,0.0882986442954692,0.005234048647529,0.0488303781325257,-0.538006741082258,1.09437625884197,-0.55636951775958,-0.0488303781325046,0.637990155279356,-0.644953885218691,-1.64327809156433,0.652498102973611,0.638914100607201,-1.65689902642278
1694,0.00485013269365381,-0.0868512380058997,-0.535639045124232,1.08590567518204,-0.550266630057796,0.0868512380059066,0.00485013269368691,0.0502846631619041,-0.537964322991623,1.09414226750537,-0.556177944513615,-0.0502846631618876,0.638528495680892,-0.644772462520108,-1.64377449659063,0.651969331600859,0.639126917027357,-1.65641257485947
1695,0.00449155453798122,-0.0854992520446849,-0.535768898299178,1.08629161055434,-0.550522712255159,0.0854992520446929,0.00449155453801781,0.0516425969839774,-0.537921271084827,1.0939173304843,-0.555996059399343,-0.051642596983957,0.639030970380947,-0.644602106591655,-1.64423773423542,0.65147510264201,0.639324424222875,-1.65595791478282
1696,0.00415697746181858,-0.0842376613677035,-0.535886989805078,1.08664600380495,-0.550759013999861,0.0842376613677094,0.00415697746185477,0.0529093222593701,-0.537878110138433,1.09370188458427,-0.555823774445707,-0.0529093222593522,0.639499519090832,-0.644442354102398,-1.64466961496374,0.65101364524512,0.639507621562411,-1.65553341154272
1697,0.00384506773355779,-0.0830614516255705,-0.535994415959787,1.08697143105613,-0.550977015096344,0.083061451625578,0.00384506773359261,0.0540899579675192,-0.537835272791985,1.09349619629613,-0.555660923504028,-0.0540899579675011,0.63993606849653,-0.644292722228333,-1.64507193346749,0.650583182897862,0.63967746861555,-1.65513742671304
1698,0.00355451083323124,-0.0819656799620128,-0.536092178268472,1.08727028438958,-0.551178106121107,0.0819656799620194,0.00355451083326822,0.0551895395688005,-0.53779311020403,1.09330038819455,-0.555507277990399,-0.0551895395687822,0.640342510312355,-0.644152717722986,-1.64544644899643,0.650181956738189,0.639834880505897,-1.65476833921777
1699,0.00328402376226525,-0.0809455212256715,-0.536181188413031,1.08754477615819,-0.551363587745153,0.0809455212256778,0.00328402376230455,0.0562129738181629,-0.537751902263658,1.09311446292548,-0.555362560661696,-0.056212973818144,0.6407206848391,-0.644021844350599,-1.64579487068811,0.649808243462757,0.639980725184298,-1.65442456155454
1700,0.00303236415650811,-0.0799963022433617,-0.536262274011654,1.08779694601959,-0.551534672007931,0.0799963022433692,0.00303236415654784,0.0571650055289921,-0.537711867141864,1.09293832467182,-0.555226457529839,-0.0571650055289728,0.641072368987001,-0.643899608895765,-1.64611884694784,0.649460368793241,0.640115822168376,-1.6541045519837
1701,0.00279833680815488,-0.0791135264048727,-0.536336184748896,1.08802866970395,-0.551692484955044,0.0791135264048785,0.0027983368081955,0.0580501940005609,-0.537673170062379,1.092771798118,-0.555098628055513,-0.0580501940005431,0.641399267893122,-0.643785525954034,-1.64641995808253,0.649136717316321,0.640240942379842,-1.65380682342444
1702,0.00258079810110426,-0.0782928904311549,-0.536403598592582,1.0882416687849,-0.55183807019232,0.0782928904311616,0.00258079810113525,0.0588728972132644,-0.537635931237576,1.09261464501594,-0.55497871377825,-0.0588728972132458,0.641703009412583,-0.643679121682203,-1.64669971153192,0.648835739382075,0.640356808794041,-1.65352994967874
1703,0.00237865877667172,-0.0775302948771282,-0.53646512790078,1.08843752092001,-0.551972393019223,0.0775302948771333,0.00237865877670637,0.0596372622257957,-0.53760023296115,1.092466578506,-0.554866345544741,-0.0596372622257792,0.641985140891922,-0.643579936666957,-1.64695953915856,0.648555955630359,0.640464097677726,-1.65327256949962
1704,0.00219088537340126,-0.076821849651222,-0.536521325287996,1.08861767017823,-0.552096344890229,0.0768218496512289,0.00219088537343986,0.0603472204843095,-0.537566125881439,1.09232727537612,-0.554761149494559,-0.0603472204842902,0.642247127739718,-0.643487528051816,-1.64720079615558,0.64829595961805,0.640563440241006,-1.65303338893338
1705,0.00201650062396079,-0.0761638756087989,-0.536572689167956,1.08878343718709,-0.552210748019134,0.076163875608806,0.0020165006240071,0.0610064869834381,-0.53753363449936,1.0921963864558,-0.554662751956331,-0.0610064869834192,0.642490353397995,-0.643401471044529,-1.64742476121199,0.648054418938781,0.640655424568227,-1.65281118229146
1706,0.00185458304108805,-0.0755529030883331,-0.536619668926008,1.08893602891821,-0.55231635999219,0.0755529030883398,0.00185458304112345,0.0616185624106583,-0.537502761947586,1.09207354534417,-0.554570783396452,-0.0616185624106384,0.64271612039125,-0.643321359911388,-1.64763263764226,0.647830075158506,0.640740597723966,-1.65260479204603
1707,0.00170426588251582,-0.0749856681023708,-0.536662669699738,1.08907654799466,-0.552413878294915,0.0749856681023766,0.00170426588255126,0.0621867375645953,-0.537473494113901,1.09195837566582,-0.554484881551811,-0.0621867375645796,0.642925652190342,-0.64324680855028,-1.64782555524213,0.647621742833249,0.640819467954819,-1.65241312789154
1708,0.00156473564958806,-0.0744591067643922,-0.536702056763893,1.08920600145099,-0.552503944687088,0.0744591067643996,0.00156473564962474,0.0627140994702034,-0.53744580317338,1.09185049703818,-0.554404693864679,-0.0627140994701839,0.64312009567856,-0.643177450721153,-1.6480045726779,0.647428307827377,0.640892506926728,-1.6522351651708
1709,0.00143523024514452,-0.0739703484239651,-0.536738159528728,1.08932530891139,-0.552587149382646,0.0739703484239731,0.00143523024518087,0.0632035387233028,-0.537419650593942,1.09174952992039,-0.554329879326308,-0.0632035387232816,0.643300524048319,-0.643112940001448,-1.64817068025447,0.647248725110953,0.640960151953327,-1.65206994282835
1710,0.00131503689211783,-0.0735167078921758,-0.536771275168254,1.08943531017631,-0.552664035008047,0.0735167078921829,0.00131503689215774,0.0636577576877669,-0.537394989676412,1.09165509949931,-0.554260109822771,-0.0636577576877463,0.643467939990948,-0.643052949523389,-1.64832480293771,0.647082016181232,0.641022808182113,-1.65191656102298
1711,0.00120348989429723,-0.0730956770644987,-0.536801671900263,1.08953677222515,-0.552735100324879,0.073095677064505,0.00120348989433645,0.0640792792435601,-0.537371767686646,1.09156683875244,-0.554195071065663,-0.0640792792435436,0.643623279069899,-0.642997171541432,-1.64846780353255,0.646927266225768,0.641080850715029,-1.65177417850659
1712,0.00109996830424161,-0.0727049161863394,-0.536829591942589,1.08963039565417,-0.552800803711571,0.0727049161863465,0.00109996830428526,0.0644704558456541,-0.537349927632543,1.09148439081245,-0.554134463179784,-0.0644704558456364,0.643767413190625,-0.642945316870199,-1.64860048593882,0.646783621121447,0.641134626646955,-1.6516420098551
1713,0.00100389354968312,-0.0723422449554085,-0.5368552541714,1.08971682057694,-0.552861566405534,0.0723422449554155,0.0010038935497236,0.0648334787046819,-0.537329409734062,1.09140741074336,-0.554078001009188,-0.064833478704663,0.643901154099157,-0.642897114226712,-1.64872359842392,0.646650284344708,0.64118445701146,-1.65151932262018
1714,0.000914727058661134,-0.0720056336130567,-0.536878856506825,1.08979663201838,-0.552917775511546,0.0720056336130643,0.000914727058702159,0.0651703869418718,-0.537310152628899,1.09133556682464,-0.554025414195606,-0.0651703869418521,0.644025256856685,-0.642852309504546,-1.64883783686504,0.64652651385243,0.641230638627118,-1.65140543445572
1715,0.000831967914404441,-0.0716931941422566,-0.536900578051275,1.08987036483659,-0.552969786785305,0.0716931941422636,0.000831967914444629,0.0654830766049008,-0.537292094352483,1.09126854142701,-0.553976447074403,-0.0654830766048831,0.644140423249992,-0.642810665003049,-1.64894384792552,0.646411618979902,0.641273445841366,-1.6512997102616
1716,0.000755150563592321,-0.0714031716617252,-0.536920581003821,1.08993850820683,-0.553017927203011,0.0714031716617317,0.000755150563630491,0.0657733094591039,-0.537275173125675,1.09120603155225,-0.553930858426464,-0.0657733094590862,0.644247305107643,-0.642771958630083,-1.64904223213842,0.646304957391685,0.641313132171008,-1.65120155937716
1717,0.000683842595468336,-0.0711339360827533,-0.536939012372973,1.09000150970203,-0.55306249732905,0.0711339360827609,0.000683842595508822,0.0660427214909902,-0.537259327979799,1.09114774909891,-0.553888421118976,-0.0660427214909691,0.644346507500102,-0.642735983093425,-1.64913354687815,0.646205932112325,0.64134993184042,-1.65111043284891
